1549566682265,11.82,-7.1499996,-0.84999996
1549566682275,12.309999,-7.0299997,-0.75
1549566682285,13.48,-5.0,-1.9
1549566682295,13.759999,-5.15,-1.63
1549566682305,13.4,-5.58,-1.5699999
1549566682315,13.58,-5.2,-2.1399999
1549566682325,13.23,-4.83,-2.79
1549566682335,12.83,-4.5699997,-3.57
1549566682345,11.65,-4.49,-3.52
1549566682356,9.5199995,-5.56,-3.3899999
1549566682366,7.72,-6.73,-3.22
1549566682376,7.0499997,-7.25,-2.9099998
1549566682385,5.89,-8.01,-2.11
1549566682395,4.11,-8.38,-1.5
1549566682405,3.51,-8.29,-1.78
1549566682415,3.02,-7.68,-2.21
1549566682425,2.85,-7.29,-2.3
1549566682436,2.8,-7.22,-2.5
1549566682445,3.1599998,-7.8599997,-2.51
1549566682455,3.58,-8.67,-1.89
1549566682466,4.87,-8.71,-1.68
1549566682475,5.8399997,-7.8799996,-1.4599999
1549566682485,7.12,-7.14,-1.77
1549566682495,8.15,-5.71,-1.75
1549566682505,8.12,-6.89,-0.87
1549566682515,7.22,-9.179999,0.59999996
1549566682525,5.5699997,-10.58,1.1999999
1549566682535,4.9,-10.21,0.96999997
1549566682545,5.21,-8.82,0.61
1549566682556,5.17,-9.7,0.26999998
1549566682565,4.72,-10.8,0.5
1549566682575,3.78,-10.49,0.59999996
1549566682585,6.2999997,-9.51,0.35999998
1549566682599,6.2999997,-9.51,-0.28
1549566682606,8.34,-8.65,-0.28
1549566682615,8.94,-8.45,-0.84
1549566682626,13.219999,-7.41,-0.59
1549566682636,12.83,-7.91,0.0
1549566682650,11.55,-8.36,-0.29999998
1549566682656,11.429999,-7.6499996,-0.47
1549566682665,10.91,-8.46,-1.0699999
1549566682677,10.7699995,-9.49,-0.08
1549566682686,10.809999,-9.639999,0.29
1549566682696,9.57,-9.05,-1.0799999
1549566682706,7.2799997,-9.57,-1.66
1549566682715,5.85,-10.03,-2.9099998
1549566682726,5.24,-10.03,-1.9399999
1549566682736,4.06,-8.4,-1.75
1549566682746,3.06,-8.429999,-1.27
1549566682756,3.07,-8.29,-0.34
1549566682766,4.11,-7.17,0.35999998
1549566682776,4.94,-5.87,0.93
1549566682787,5.71,-5.7599998,3.32
1549566682796,5.47,-6.21,4.98
1549566682806,5.56,-5.44,3.3899999
1549566682816,5.87,-4.9,3.03
1549566682826,7.0499997,-4.1,2.1599998
1549566682837,8.3,-3.48,0.77
1549566682846,9.29,-2.54,-0.96999997
1549566682857,10.24,-1.52,-2.6399999
1549566682866,10.53,-1.13,-4.73
1549566682876,11.849999,-0.85999995,-4.89
1549566682887,12.61,0.19999999,-2.44
1549566682896,9.65,-2.8899999,-2.36
1549566682906,6.95,-6.97,0.29
1549566682916,4.5499997,-9.23,1.4599999
1549566682926,4.29,-9.099999,2.52
1549566682936,5.8399997,-8.17,2.78
1549566682946,7.5699997,-5.33,3.22
1549566682956,8.61,-4.42,-0.049999997
1549566682966,8.099999,-1.37,-2.44
1549566682976,6.3799996,-4.81,-1.99
1549566682986,6.19,-7.8199997,-0.85999995
1549566682996,5.14,-10.59,1.5799999
1549566683006,4.88,-10.59,2.34
1549566683016,4.88,-10.95,2.34
1549566683026,6.0099998,-7.99,1.1899999
1549566683036,7.75,-4.58,1.12
1549566683046,8.929999,-3.77,0.28
1549566683056,9.5199995,-3.1399999,-1.77
1549566683066,9.8,-0.83,-3.1499999
1549566683076,10.48,0.76,-3.47
1549566683086,10.15,1.8399999,-3.59
1549566683096,11.05,2.21,-3.3999999
1549566683106,11.78,-0.03,-2.09
1549566683116,13.25,-2.6299999,-1.09
1549566683126,14.34,-3.22,-0.24
1549566683136,13.99,-0.42,2.59
1549566683146,13.19,-0.97999996,0.22999999
1549566683155,11.679999,-2.74,-1.49
1549566683166,8.849999,-2.1599998,-0.04
1549566683176,7.58,-5.08,-1.49
1549566683186,6.3799996,-7.0099998,0.64
1549566683196,5.5299997,-8.7699995,-5.64
1549566683206,4.48,-7.5499997,-6.2599998
1549566683216,5.04,-6.2599998,-4.06
1549566683226,6.24,-4.92,-1.66
1549566683236,8.29,-2.8999999,0.21
1549566683246,8.96,-1.3199999,0.42999998
1549566683256,8.389999,-2.83,0.76
1549566683266,7.2,-3.99,1.28
1549566683276,6.85,-2.48,1.89
1549566683286,6.87,-1.36,2.1299999
1549566683296,6.8199997,-0.84,2.44
1549566683306,7.17,-0.44,2.6499999
1549566683316,11.44,1.05,-0.66999996
1549566683326,11.219999,1.39,-0.31
1549566683336,9.9,0.81,0.25
1549566683347,8.389999,-0.12,0.21
1549566683356,7.83,-0.37,0.45
1549566683366,7.52,-1.75,0.82
1549566683376,10.05,-3.1299999,1.5699999
1549566683386,9.42,0.12,-2.4099998
1549566683396,7.7799997,2.22,-1.18
1549566683406,9.639999,0.84,-2.33
1549566683416,10.11,1.76,-3.7099998
1549566683426,10.0199995,4.2599998,-3.74
1549566683436,9.42,5.2999997,-4.44
1549566683446,8.41,5.19,-5.37
1549566683456,7.77,0.21,-5.22
1549566683466,6.29,-2.1599998,-3.55
1549566683476,3.84,-1.1,-2.55
1549566683486,5.0,-4.69,-1.3399999
1549566683496,4.75,-5.29,3.24
1549566683506,4.1,-6.2,4.18
1549566683516,5.93,-6.2,3.6499999
1549566683526,7.22,-7.0299997,3.6499999
1549566683536,7.24,-7.0899997,2.29
1549566683546,6.33,-7.58,0.65
1549566683556,6.94,-6.8999996,-0.59
1549566683566,4.39,-7.0,-2.45
1549566683576,2.02,-6.3799996,-3.8
1549566683586,8.67,-7.29,-7.9199996
1549566683596,9.429999,-4.71,-9.5199995
1549566683606,10.139999,-5.0499997,-7.98
1549566683615,9.65,-6.98,-4.97
1549566683626,4.48,-8.01,-2.06
1549566683636,2.8799999,-9.25,-0.79999995
1549566683646,6.41,-10.48,-1.9399999
1549566683656,10.29,-11.17,-3.37
1549566683666,8.86,-10.15,-3.1
1549566683699,6.7599998,-8.78,-2.36
1549566683700,13.41,-10.7,-4.7
1549566683700,15.349999,-13.08,-5.52
1549566683706,14.889999,-12.62,-4.81
1549566683716,11.41,-11.16,-2.86
1549566683728,8.59,-9.11,-1.9699999
1549566683736,7.6099997,-7.6,-2.48
1549566683746,6.52,-6.5,-2.34
1549566683756,5.13,-5.6,-2.33
1549566683766,3.79,-4.97,-2.35
1549566683776,2.85,-4.58,-2.19
1549566683786,2.6799998,-4.2,-2.25
1549566683796,3.34,-4.18,-2.4099998
1549566683806,4.17,-4.49,-2.07
1549566683816,5.0,-4.7999997,-1.66
1549566683826,5.96,-4.77,-1.26
1549566683836,6.79,-4.79,-0.65
1549566683847,7.56,-4.49,-1.26
1549566683856,7.56,-4.49,-1.26
1549566683866,6.93,-5.54,-0.96999997
1549566683876,6.83,-6.45,-2.28
1549566683886,6.6299996,-7.5099998,-3.3
1549566683896,6.5499997,-8.04,-4.33
1549566683906,6.31,-8.73,-3.98
1549566683916,6.04,-9.3,-3.49
1549566683926,6.21,-7.96,-3.21
1549566683936,5.3599997,-7.4199996,-2.06
1549566683946,5.23,-5.54,-1.66
1549566683956,5.79,-5.5,-2.3799999
1549566683966,6.12,-6.6299996,-3.1299999
1549566683976,5.71,-7.25,-2.8999999
1549566683986,5.71,-7.25,-3.05
1549566683996,5.2799997,-7.02,-3.05
1549566684006,4.81,-6.0299997,-2.4299998
1549566684016,4.6,-5.75,-1.67
1549566684026,4.62,-6.31,-1.26
1549566684036,4.7999997,-7.0499997,-1.24
1549566684047,5.8399997,-8.179999,-1.13
1549566684056,6.6,-8.599999,-1.1999999
1549566684066,7.37,-8.34,-1.39
1549566684076,7.6499996,-7.5299997,-1.3
1549566684086,7.12,-6.5299997,-1.05
1549566684097,6.75,-6.25,-1.15
1549566684105,6.42,-6.33,-1.38
1549566684116,6.15,-6.64,-1.7199999
1549566684126,6.12,-6.8999996,-2.02
1549566684136,6.22,-7.1299996,-2.1699998
1549566684147,6.23,-7.18,-2.18
1549566684156,6.14,-7.0099998,-2.1
1549566684166,6.1,-6.7599998,-1.93
1549566684176,6.1099997,-6.6499996,-1.68
1549566684186,6.0299997,-6.58,-1.49
1549566684198,5.98,-6.64,-1.24
1549566684206,5.98,-6.64,-1.24
1549566684216,5.91,-6.7999997,-1.3299999
1549566684226,5.81,-6.8199997,-1.37
1549566684236,5.83,-6.85,-1.4399999
1549566684249,5.8199997,-6.85,-1.54
1549566684256,5.85,-6.8199997,-1.64
1549566684266,5.96,-6.89,-1.5999999
1549566684276,6.0099998,-6.95,-1.61
1549566684286,5.98,-6.92,-1.64
1549566684295,5.94,-7.0,-1.5799999
1549566684306,5.95,-7.06,-1.63
1549566684316,5.93,-7.04,-1.66
1549566684326,5.8799996,-7.08,-1.6999999
1549566684336,5.8599997,-7.1299996,-1.76
1549566684346,5.7799997,-7.22,-1.81
1549566684356,5.73,-7.2799997,-1.88
1549566684366,5.7,-7.4199996,-1.92
1549566684376,5.66,-7.47,-1.99
1549566684386,5.6099997,-7.41,-2.25
1549566684396,5.66,-7.3199997,-2.4099998
1549566684406,5.66,-7.3199997,-2.54
1549566684416,5.7,-7.2599998,-2.54
1549566684426,5.71,-7.27,-2.61
1549566684436,5.68,-7.25,-2.59
1549566684446,5.7,-7.2,-2.6499999
1549566684456,5.69,-7.17,-2.77
1549566684467,5.7599998,-7.21,-2.86
1549566684476,5.8199997,-7.2,-3.06
1549566684486,5.83,-7.14,-3.21
1549566684495,5.81,-7.0099998,-3.28
1549566684506,5.68,-6.8799996,-3.1999998
1549566684515,5.18,-6.81,-2.85
1549566684526,4.7799997,-6.77,-2.73
1549566684536,4.43,-6.8799996,-2.62
1549566684546,4.2599998,-7.04,-2.3899999
1549566684556,4.77,-7.33,-2.37
1549566684565,5.47,-7.33,-2.62
1549566684576,5.7799997,-7.1299996,-2.7
1549566684585,5.71,-6.73,-2.72
1549566684595,5.5699997,-6.6,-2.74
1549566684605,5.42,-6.64,-2.73
1549566684616,5.21,-6.71,-2.7
1549566684625,4.93,-6.74,-2.6799998
1549566684635,4.74,-6.6299996,-2.77
1549566684645,4.68,-6.5699997,-2.82
1549566684655,4.7,-6.58,-2.84
1549566684665,4.7999997,-6.48,-2.9099998
1549566684675,4.93,-6.3999996,-2.98
1549566684685,5.0099998,-6.41,-3.06
1549566684696,5.1099997,-6.39,-3.08
1549566684706,5.15,-6.3999996,-3.06
1549566684716,5.14,-6.43,-2.97
1549566684726,5.0,-6.56,-2.85
1549566684736,4.92,-6.54,-2.7
1549566684746,4.91,-6.5,-2.61
1549566684756,4.87,-6.5899997,-2.4199998
1549566684765,4.8399997,-6.67,-2.37
1549566684775,4.92,-6.73,-2.35
1549566684785,4.99,-6.83,-2.4299998
1549566684795,5.06,-6.8399997,-2.46
1549566684806,5.46,-6.87,-2.33
1549566684815,5.79,-6.97,-2.3
1549566684825,6.02,-7.02,-2.22
1549566684835,6.16,-7.0299997,-2.19
1549566684845,6.1,-7.06,-2.26
1549566684858,6.0699997,-7.1499996,-2.32
1549566684866,6.0699997,-7.33,-2.48
1549566684876,6.1099997,-7.49,-2.71
1549566684886,6.18,-7.6099997,-2.9299998
1549566684896,6.2599998,-7.64,-3.09
1549566684906,6.37,-7.52,-3.1899998
1549566684916,6.5,-7.1099997,-3.32
1549566684926,6.54,-6.73,-3.33
1549566684937,6.6499996,-6.5099998,-3.3
1549566684945,6.8999996,-6.39,-3.11
1549566684955,7.18,-6.58,-2.9299998
1549566684966,7.17,-6.52,-2.8999999
1549566684976,6.81,-6.3599997,-2.86
1549566684985,6.72,-6.3999996,-2.8799999
1549566684995,6.71,-6.44,-2.8899999
1549566685005,6.6299996,-6.46,-2.76
1549566685015,6.52,-6.48,-2.5
1549566685025,6.39,-6.48,-2.26
1549566685036,6.24,-6.42,-2.03
1549566685046,6.24,-6.42,-1.8
1549566685056,6.1299996,-6.33,-1.8
1549566685066,6.0499997,-6.2799997,-1.62
1549566685076,5.98,-6.23,-1.51
1549566685086,5.98,-6.27,-1.43
1549566685096,5.92,-6.39,-1.4499999
1549566685106,5.91,-6.56,-1.5
1549566685116,5.93,-6.6,-1.65
1549566685126,5.97,-6.6099997,-1.77
1549566685136,6.04,-6.56,-2.03
1549566685146,6.14,-6.54,-2.03
1549566685156,6.23,-6.47,-2.12
1549566685166,6.3199997,-6.37,-2.1699998
1549566685176,6.45,-6.29,-2.26
1549566685186,6.64,-6.0299997,-2.4299998
1549566685196,6.66,-5.91,-2.5
1549566685206,6.7,-5.9,-2.47
1549566685216,6.73,-5.9,-2.46
1549566685226,6.75,-5.97,-2.4099998
1549566685236,6.75,-6.1,-2.33
1549566685246,6.72,-6.18,-2.23
1549566685256,6.67,-6.23,-2.1499999
1549566685266,6.6299996,-6.2599998,-2.12
1549566685276,6.66,-6.27,-2.19
1549566685286,6.68,-6.25,-2.23
1549566685296,6.7,-6.27,-2.24
1549566685306,6.72,-6.19,-2.26
1549566685316,6.71,-6.1299996,-2.25
1549566685326,6.71,-6.04,-2.21
1549566685336,6.74,-6.0299997,-2.18
1549566685346,6.71,-6.0499997,-2.1699998
1549566685356,6.71,-6.08,-2.1499999
1549566685365,6.6499996,-6.12,-2.07
1549566685376,6.6,-6.14,-2.08
1549566685385,6.56,-6.15,-2.08
1549566685395,6.5699997,-6.17,-2.1299999
1549566685406,6.5299997,-6.22,-2.18
1549566685416,6.54,-6.29,-2.1599998
1549566685425,6.49,-6.3199997,-2.18
1549566685436,6.49,-6.35,-2.22
1549566685445,6.5,-6.41,-2.27
1549566685456,6.47,-6.41,-2.3
1549566685466,6.47,-6.3999996,-2.3
1549566685476,6.48,-6.43,-2.27
1549566685486,6.49,-6.44,-2.28
1549566685496,6.48,-6.46,-2.28
1549566685506,6.47,-6.44,-2.34
1549566685516,6.49,-6.47,-2.34
1549566685526,6.5099998,-6.49,-2.4099998
1549566685536,6.49,-6.45,-2.46
1549566685546,6.48,-6.5099998,-2.48
1549566685556,6.43,-6.54,-2.48
1549566685566,6.39,-6.62,-2.47
1549566685576,6.3599997,-6.68,-2.45
1549566685586,6.3599997,-6.7,-2.44
1549566685596,6.3599997,-6.7,-2.4099998
1549566685606,6.3999996,-6.71,-2.4099998
1549566685616,6.41,-6.75,-2.4099998
1549566685627,6.3999996,-6.79,-2.4099998
1549566685635,6.3999996,-6.83,-2.4199998
1549566685646,6.3399997,-6.89,-2.3999999
1549566685661,6.2999997,-6.93,-2.4199998
1549566685666,6.2599998,-6.96,-2.3799999
1549566685699,6.23,-6.93,-2.37
1549566685699,6.21,-6.93,-2.3899999
1549566685699,6.23,-6.8999996,-2.35
1549566685706,6.31,-6.83,-2.35
1549566685716,6.31,-6.85,-2.3999999
1549566685726,6.3399997,-6.87,-2.45
1549566685735,6.3399997,-6.92,-2.44
1549566685746,6.31,-6.89,-2.45
1549566685755,6.29,-6.89,-2.46
1549566685766,6.3199997,-6.95,-2.4099998
1549566685779,6.29,-6.96,-2.3899999
1549566685786,6.29,-6.87,-2.35
1549566685796,6.3199997,-6.83,-2.36
1549566685806,6.3599997,-6.75,-2.36
1549566685816,6.3799996,-6.72,-2.37
1549566685835,6.39,-6.71,-2.3799999
1549566685846,6.43,-6.72,-2.3999999
1549566685856,6.41,-6.6099997,-2.3999999
1549566685866,6.44,-6.67,-2.3799999
1549566685886,6.5,-6.67,-2.36
1549566685906,6.6,-6.6499996,-2.35
1549566685916,6.6299996,-6.5299997,-2.3899999
1549566685929,6.6499996,-6.56,-2.4199998
1549566685935,6.7,-6.5899997,-2.4199998
1549566685946,6.66,-6.6099997,-2.44
1549566685956,6.67,-6.66,-2.4099998
1549566685966,6.67,-6.73,-2.4099998
1549566685977,6.7,-6.66,-2.4099998
1549566685985,6.73,-6.56,-2.3999999
1549566685996,6.75,-6.6,-2.4199998
1549566686006,6.77,-6.6499996,-2.46
1549566686016,6.77,-6.68,-2.49
1549566686026,6.77,-6.7,-2.49
1549566686036,6.7799997,-6.71,-2.5
1549566686046,6.79,-6.71,-2.49
1549566686056,6.77,-6.73,-2.51
1549566686066,6.77,-6.71,-2.47
1549566686076,6.77,-6.68,-2.47
1549566686085,6.7799997,-6.6499996,-2.45
1549566686096,6.77,-6.66,-2.37
1549566686106,6.77,-6.66,-2.35
1549566686116,6.79,-6.69,-2.35
1549566686129,6.77,-6.68,-2.37
1549566686136,6.75,-6.67,-2.34
1549566686146,6.72,-6.72,-2.35
1549566686156,6.68,-6.71,-2.32
1549566686166,6.7,-6.7,-2.33
1549566686176,6.71,-6.72,-2.33
1549566686186,6.75,-6.71,-2.31
1549566686197,6.7999997,-6.7,-2.29
1549566686206,6.83,-6.73,-2.32
1549566686216,6.81,-6.75,-2.32
1549566686226,6.79,-6.7799997,-2.32
1549566686236,6.7599998,-6.79,-2.34
1549566686246,6.7799997,-6.8199997,-2.4199998
1549566686256,6.79,-6.94,-2.45
1549566686266,6.81,-6.95,-2.49
1549566686276,6.81,-7.0099998,-2.51
1549566686285,6.83,-6.96,-2.58
1549566686295,6.83,-6.8799996,-2.6299999
1549566686305,6.8799996,-6.87,-2.6599998
1549566686315,6.89,-6.93,-2.6799998
1549566686326,6.8599997,-6.92,-2.6599998
1549566686335,6.81,-6.91,-2.61
1549566686346,6.7799997,-6.95,-2.52
1549566686356,6.74,-6.94,-2.44
1549566686367,6.7,-6.8199997,-2.4199998
1549566686376,6.7,-6.87,-2.3999999
1549566686385,6.7,-6.94,-2.3999999
1549566686396,6.68,-6.97,-2.3999999
1549566686406,6.71,-6.93,-2.4199998
1549566686415,6.71,-6.92,-2.3799999
1549566686426,6.72,-6.92,-2.34
1549566686436,6.7799997,-7.0099998,-2.3799999
1549566686445,6.71,-6.8799996,-2.3899999
1549566686455,6.7999997,-6.89,-2.47
1549566686465,6.8399997,-6.97,-2.46
1549566686475,6.7999997,-7.0,-2.47
1549566686485,6.79,-6.95,-2.51
1549566686495,6.83,-6.92,-2.51
1549566686505,6.8399997,-6.97,-2.51
1549566686515,6.8599997,-7.0099998,-2.55
1549566686526,6.8599997,-7.0899997,-2.59
1549566686535,6.8399997,-7.0699997,-2.6299999
1549566686545,6.8399997,-6.98,-2.61
1549566686556,6.89,-6.96,-2.55
1549566686566,6.91,-6.94,-2.57
1549566686575,6.8999996,-6.94,-2.55
1549566686586,6.8999996,-6.97,-2.3899999
1549566686595,6.83,-6.95,-2.52
1549566686605,6.8199997,-6.8999996,-2.49
1549566686615,6.81,-6.91,-2.3899999
1549566686625,6.83,-6.8999996,-2.3799999
1549566686635,6.8199997,-6.87,-2.37
1549566686645,6.81,-6.7999997,-2.4299998
1549566686655,6.81,-6.69,-2.4299998
1549566686665,6.81,-6.73,-2.45
1549566686676,6.81,-6.7,-2.44
1549566686685,6.83,-6.72,-2.4099998
1549566686695,6.8199997,-6.75,-2.37
1549566686705,6.85,-6.7999997,-2.36
1549566686715,6.85,-6.83,-2.35
1549566686725,6.89,-6.8599997,-2.35
1549566686735,6.96,-6.8799996,-2.34
1549566686745,6.91,-6.81,-2.32
1549566686755,6.93,-6.77,-2.3999999
1549566686765,6.97,-6.74,-2.45
1549566686775,6.94,-6.67,-2.53
1549566686785,6.95,-6.6099997,-2.57
1549566686795,7.0,-6.6499996,-2.62
1549566686805,7.0,-6.62,-2.56
1549566686815,6.97,-6.66,-2.47
1549566686825,6.97,-6.67,-2.4299998
1549566686835,6.99,-6.6499996,-2.45
1549566686845,7.0,-6.66,-2.4199998
1549566686856,6.97,-6.6299996,-2.3899999
1549566686865,6.96,-6.62,-2.36
1549566686876,6.92,-6.56,-2.36
1549566686886,6.93,-6.5499997,-2.36
1549566686896,6.93,-6.52,-2.33
1549566686905,7.0,-6.54,-2.3
1549566686915,7.04,-6.6,-2.29
1549566686925,7.0699997,-6.6299996,-2.29
1549566686936,7.0499997,-6.6499996,-2.31
1549566686946,7.06,-6.62,-2.3
1549566686955,7.0099998,-6.5099998,-2.33
1549566686965,7.0,-6.5099998,-2.3899999
1549566686975,7.0099998,-6.52,-2.3999999
1549566686985,7.0,-6.5299997,-2.4099998
1549566686995,6.96,-6.5299997,-2.37
1549566687005,6.96,-6.5099998,-2.37
1549566687015,7.0,-6.5499997,-2.36
1549566687026,7.0299997,-6.5699997,-2.32
1549566687035,7.06,-6.69,-2.28
1549566687045,7.06,-6.69,-2.3
1549566687055,7.14,-6.7,-2.3
1549566687065,7.18,-6.77,-2.31
1549566687075,7.1299996,-6.7,-2.3
1549566687085,7.14,-6.67,-2.4299998
1549566687095,7.12,-6.64,-2.44
1549566687105,7.12,-6.5899997,-2.4099998
1549566687115,7.1099997,-6.5299997,-2.4199998
1549566687125,7.12,-6.56,-2.36
1549566687135,7.1299996,-6.66,-2.33
1549566687145,7.1,-6.7799997,-2.31
1549566687155,7.0499997,-6.7599998,-2.35
1549566687165,7.0099998,-6.71,-2.37
1549566687175,6.93,-6.5899997,-2.35
1549566687185,6.8799996,-6.5499997,-2.25
1549566687195,6.91,-6.5499997,-2.19
1549566687205,6.97,-6.48,-2.1499999
1549566687215,7.0099998,-6.5499997,-2.1
1549566687225,7.08,-6.66,-2.06
1549566687235,7.16,-6.73,-2.08
1549566687245,7.16,-6.71,-2.12
1549566687255,7.1299996,-6.6299996,-2.1299999
1549566687265,7.0699997,-6.56,-2.1299999
1549566687275,7.0,-6.5099998,-2.1599998
1549566687285,6.98,-6.5099998,-2.19
1549566687295,7.0,-6.5699997,-2.22
1549566687306,7.06,-6.6099997,-2.26
1549566687315,7.1499996,-6.69,-2.31
1549566687326,7.0899997,-6.6,-2.33
1549566687335,7.08,-6.5499997,-2.31
1549566687346,7.08,-6.5299997,-2.28
1549566687356,7.12,-6.5299997,-2.22
1549566687365,7.1,-6.5699997,-2.21
1549566687376,7.0499997,-6.5699997,-2.25
1549566687385,7.04,-6.6,-2.24
1549566687395,7.0499997,-6.6,-2.26
1549566687405,7.0299997,-6.56,-2.23
1549566687415,7.04,-6.5299997,-2.18
1549566687425,7.08,-6.52,-2.12
1549566687436,7.1,-6.5299997,-2.09
1549566687445,7.1099997,-6.5299997,-2.06
1549566687456,7.1,-6.5499997,-2.06
1549566687465,7.08,-6.5499997,-2.07
1549566687476,7.08,-6.56,-2.07
1549566687485,6.99,-6.5299997,-2.12
1549566687495,6.96,-6.5699997,-2.1499999
1549566687505,6.96,-6.62,-2.18
1549566687515,6.94,-6.68,-2.24
1549566687525,6.95,-6.71,-2.3
1549566687535,6.96,-6.75,-2.32
1549566687545,6.99,-6.7599998,-2.36
1549566687555,7.02,-6.74,-2.36
1549566687565,7.06,-6.72,-2.37
1549566687576,7.0899997,-6.75,-2.34
1549566687585,7.0699997,-6.7599998,-2.37
1549566687595,7.0699997,-6.77,-2.34
1549566687605,7.0099998,-6.7999997,-2.31
1549566687615,6.97,-6.77,-2.29
1549566687625,6.96,-6.77,-2.28
1549566687635,7.0099998,-6.77,-2.28
1549566687645,7.04,-6.7599998,-2.28
1549566687661,7.17,-6.79,-2.36
1549566687666,7.17,-6.71,-2.3999999
1549566687699,7.16,-6.67,-2.37
1549566687699,7.12,-6.68,-2.33
1549566687699,7.08,-6.68,-2.26
1549566687709,7.0299997,-6.68,-2.26
1549566687716,7.0,-6.7,-2.26
1549566687726,6.98,-6.71,-2.28
1549566687735,6.98,-6.73,-2.32
1549566687746,7.0,-6.72,-2.35
1549566687756,7.06,-6.69,-2.36
1549566687766,7.06,-6.62,-2.34
1549566687776,7.0699997,-6.5299997,-2.28
1549566687785,7.0499997,-6.52,-2.21
1549566687796,7.0299997,-6.5299997,-2.18
1549566687805,6.98,-6.5699997,-2.1299999
1549566687816,6.96,-6.6099997,-2.12
1549566687826,6.96,-6.68,-2.1499999
1549566687835,6.98,-6.7,-2.21
1549566687846,6.99,-6.7,-2.28
1549566687856,7.02,-6.67,-2.33
1549566687866,7.06,-6.6499996,-2.35
1549566687876,7.08,-6.64,-2.35
1549566687885,7.08,-6.64,-2.34
1549566687896,7.08,-6.66,-2.34
1549566687906,7.0699997,-6.69,-2.33
1549566687916,7.02,-6.71,-2.32
1549566687927,7.0099998,-6.7,-2.3
1549566687935,6.99,-6.71,-2.28
1549566687946,6.99,-6.7,-2.3
1549566687956,6.98,-6.66,-2.32
1549566687966,6.99,-6.6499996,-2.32
1549566687977,7.0,-6.62,-2.32
1549566687986,7.0099998,-6.6099997,-2.31
1549566687996,7.0499997,-6.68,-2.33
1549566688005,7.02,-6.67,-2.33
1549566688016,7.02,-6.68,-2.3
1549566688026,6.99,-6.68,-2.29
1549566688036,7.0,-6.66,-2.29
1549566688046,6.97,-6.6499996,-2.27
1549566688055,7.0299997,-6.71,-2.28
1549566688066,7.0699997,-6.72,-2.34
1549566688076,7.04,-6.74,-2.37
1549566688086,7.0099998,-6.75,-2.36
1549566688096,6.98,-6.73,-2.36
1549566688105,6.93,-6.69,-2.32
1549566688116,6.93,-6.71,-2.32
1549566688126,6.95,-6.73,-2.35
1549566688135,6.97,-6.77,-2.36
1549566688146,6.94,-6.7999997,-2.36
1549566688156,6.94,-6.83,-2.3799999
1549566688166,6.92,-6.8199997,-2.4099998
1549566688176,6.93,-6.85,-2.3799999
1549566688186,6.92,-6.83,-2.35
1549566688197,6.91,-6.79,-2.33
1549566688205,6.89,-6.74,-2.32
1549566688216,6.8799996,-6.77,-2.34
1549566688226,6.87,-6.7999997,-2.33
1549566688236,6.8799996,-6.79,-2.33
1549566688246,6.8599997,-6.79,-2.33
1549566688256,6.8799996,-6.81,-2.33
1549566688266,6.8999996,-6.81,-2.32
1549566688276,6.92,-6.7799997,-2.31
1549566688285,6.96,-6.7999997,-2.31
1549566688295,6.93,-6.7799997,-2.28
1549566688306,6.92,-6.7599998,-2.28
1549566688315,6.91,-6.74,-2.29
1549566688325,6.91,-6.72,-2.3
