1549566588775,1.0,1.62,9.49
1549566588785,0.98999995,1.62,9.51
1549566588795,0.98999995,1.5999999,9.45
1549566588805,0.94,1.5999999,9.349999
1549566588815,0.91999996,1.5999999,9.22
1549566588826,0.9,1.5899999,9.099999
1549566588836,0.88,1.5799999,9.0199995
1549566588846,0.84999996,1.5899999,8.889999
1549566588856,0.84,1.5999999,8.75
1549566588866,0.84,1.5999999,8.599999
1549566588876,0.87,1.5999999,8.55
1549566588886,0.91999996,1.5999999,8.55
1549566588896,0.98999995,1.5899999,8.559999
1549566588906,0.96999997,1.55,8.57
1549566588916,0.96999997,1.5,8.55
1549566588926,0.91999996,1.5,8.54
1549566588936,0.9,1.51,8.5
1549566588946,0.90999997,1.53,8.45
1549566588956,0.91999996,1.5699999,8.44
1549566588965,0.96999997,1.5799999,8.49
1549566588976,1.03,1.5799999,8.55
1549566588986,1.06,1.5699999,8.63
1549566588996,1.04,1.56,8.72
1549566589006,1.04,1.5899999,8.849999
1549566589016,1.04,1.56,8.88
1549566589026,1.03,1.5899999,8.92
1549566589036,1.01,1.61,9.0
1549566589046,1.0,1.5999999,9.05
1549566589056,1.02,1.5899999,9.15
1549566589066,1.02,1.61,9.2
1549566589076,0.98999995,1.65,9.23
1549566589086,0.97999996,1.65,9.23
1549566589096,0.97999996,1.62,9.26
1549566589106,1.0,1.61,9.3
1549566589116,0.97999996,1.5799999,9.389999
1549566589126,0.96,1.5899999,9.29
1549566589135,0.90999997,1.56,9.15
1549566589145,0.91999996,1.54,9.04
1549566589156,0.94,1.54,8.94
1549566589165,0.94,1.52,8.889999
1549566589176,0.93,1.53,8.86
1549566589186,0.97999996,1.5,8.79
1549566589196,1.02,1.49,8.7
1549566589206,1.02,1.49,8.679999
1549566589216,0.96,1.48,8.679999
1549566589226,1.06,1.4699999,8.559999
1549566589236,1.02,1.4699999,8.45
1549566589246,0.96,1.53,8.38
1549566589256,0.97999996,1.5899999,8.23
1549566589266,0.96999997,1.61,8.16
1549566589276,1.04,1.5699999,8.26
1549566589286,1.11,1.5699999,8.389999
1549566589296,1.13,1.53,8.46
1549566589306,1.12,1.49,8.48
1549566589316,1.0799999,1.4699999,8.46
1549566589326,1.0699999,1.49,8.44
1549566589336,1.0,1.4699999,8.33
1549566589346,0.97999996,1.4499999,8.24
1549566589356,1.0,1.48,8.179999
1549566589366,1.01,1.4499999,8.16
1549566589376,1.04,1.48,8.16
1549566589386,1.05,1.49,8.17
1549566589396,1.0699999,1.51,8.23
1549566589406,1.04,1.53,8.2
1549566589416,1.04,1.53,8.2
1549566589426,1.06,1.53,8.24
1549566589435,1.09,1.54,8.34
1549566589446,1.11,1.55,8.49
1549566589456,1.03,1.5899999,8.63
1549566589466,1.0,1.5799999,8.599999
1549566589476,0.96,1.61,8.59
1549566589486,0.95,1.61,8.599999
1549566589496,0.96,1.5999999,8.66
1549566589506,0.96999997,1.5699999,8.75
1549566589516,0.96999997,1.5699999,8.83
1549566589526,0.91999996,1.56,8.809999
1549566589536,0.88,1.54,8.73
1549566589546,0.84,1.51,8.65
1549566589556,0.83,1.52,8.58
1549566589566,0.85999995,1.51,8.57
1549566589576,0.9,1.49,8.57
1549566589586,0.89,1.4699999,8.61
1549566589596,0.89,1.4599999,8.57
1549566589606,0.85999995,1.4499999,8.46
1549566589616,0.84999996,1.4699999,8.4
1549566589626,0.85999995,1.48,8.44
1549566589636,0.9,1.48,8.44
1549566589646,0.95,1.49,8.53
1549566589656,0.95,1.4699999,8.62
1549566589666,0.95,1.43,8.679999
1549566589676,0.96,1.4399999,8.72
1549566589686,0.94,1.4499999,8.73
1549566589696,0.95,1.48,8.79
1549566589706,0.98999995,1.48,8.849999
1549566589716,1.03,1.48,8.86
1549566589726,1.06,1.48,8.84
1549566589736,1.04,1.5,8.86
1549566589751,0.98999995,1.48,8.86
1549566589780,0.96,1.48,8.849999
1549566589780,0.91999996,1.4699999,8.75
1549566589781,0.89,1.5,8.63
1549566589786,0.85999995,1.52,8.5199995
1549566589796,0.96999997,1.5,8.66
1549566589806,0.97999996,1.49,8.79
1549566589816,0.93,1.4599999,8.809999
1549566589826,0.89,1.4399999,8.72
1549566589835,0.85999995,1.43,8.63
1549566589846,0.84999996,1.43,8.58
1549566589856,0.84999996,1.4599999,8.55
1549566589865,0.89,1.4599999,8.51
1549566589876,0.91999996,1.4699999,8.49
1549566589885,0.96999997,1.48,8.48
1549566589896,0.96,1.5,8.46
1549566589906,0.97999996,1.53,8.44
1549566589915,0.98999995,1.54,8.44
1549566589926,1.01,1.53,8.45
1549566589935,1.0,1.51,8.5199995
1549566589946,1.01,1.49,8.58
1549566589956,0.97999996,1.49,8.63
1549566589965,0.95,1.4499999,8.63
1549566589976,0.91999996,1.4699999,8.58
1549566589985,0.90999997,1.48,8.55
1549566589996,0.93,1.4599999,8.53
1549566590007,0.96999997,1.48,8.51
1549566590015,0.97999996,1.4599999,8.53
1549566590026,1.0,1.49,8.57
1549566590035,0.97999996,1.48,8.57
1549566590046,0.94,1.49,8.51
1549566590056,0.78999996,1.49,8.48
1549566590066,0.93,1.48,8.48
1549566590076,0.89,1.4599999,8.51
1549566590086,0.88,1.51,8.5
1549566590096,0.89,1.5,8.57
1549566590106,0.88,1.52,8.58
1549566590116,0.87,1.49,8.639999
1549566590126,0.87,1.49,8.69
1549566590136,0.83,1.48,8.639999
1549566590146,0.85999995,1.5,8.639999
1549566590156,0.89,1.49,8.61
1549566590165,0.88,1.4699999,8.599999
1549566590176,0.84,1.48,8.62
1549566590185,0.85999995,1.4499999,8.59
1549566590196,0.90999997,1.43,8.61
1549566590205,0.95,1.4399999,8.58
1549566590215,0.96999997,1.4399999,8.54
1549566590226,1.01,1.48,8.57
1549566590235,1.06,1.48,8.59
1549566590246,1.09,1.4699999,8.66
1549566590256,1.0699999,1.48,8.679999
1549566590265,1.04,1.4499999,8.67
1549566590276,1.03,1.4399999,8.57
1549566590285,1.02,1.4399999,8.45
1549566590296,1.01,1.49,8.33
1549566590305,1.0699999,1.55,8.37
1549566590316,1.0,1.51,8.5
1549566590328,0.96999997,1.4499999,8.65
1549566590335,0.93,1.41,8.75
1549566590346,0.90999997,1.4,8.76
1549566590355,0.84,1.4,8.74
1549566590366,0.83,1.39,8.69
1549566590376,0.84,1.41,8.66
1549566590385,0.84999996,1.41,8.66
1549566590395,0.85999995,1.4599999,8.639999
1549566590405,0.88,1.5,8.599999
1549566590416,0.93,1.55,8.54
1549566590426,0.94,1.5899999,8.46
1549566590435,0.95,1.62,8.42
1549566590445,0.93,1.5999999,8.45
1549566590455,0.91999996,1.55,8.46
1549566590465,0.96,1.51,8.54
1549566590475,0.96999997,1.48,8.58
1549566590485,0.95,1.4599999,8.61
1549566590495,0.91999996,1.4699999,8.559999
1549566590505,0.89,1.43,8.599999
1549566590515,0.88,1.43,8.639999
1549566590525,0.9,1.42,8.73
1549566590535,0.94,1.39,8.8
1549566590545,0.96999997,1.38,8.82
1549566590555,0.97999996,1.39,8.8
1549566590565,0.96,1.4,8.69
1549566590575,0.93,1.4699999,8.59
1549566590585,0.91999996,1.5,8.51
1549566590595,0.91999996,1.51,8.5199995
1549566590605,0.94,1.52,8.55
1549566590616,1.03,1.53,8.639999
1549566590625,1.06,1.54,8.67
1549566590635,1.05,1.56,8.66
1549566590645,1.04,1.5699999,8.61
1549566590655,1.02,1.5699999,8.61
1549566590665,1.0,1.5699999,8.63
1549566590675,0.96999997,1.56,8.679999
1549566590685,0.93,1.4699999,8.78
1549566590695,0.93,1.4399999,8.79
1549566590705,0.89,1.41,8.809999
1549566590715,0.87,1.42,8.809999
1549566590725,0.85999995,1.41,8.809999
1549566590735,0.87,1.4,8.78
1549566590745,0.89,1.41,8.78
1549566590755,0.90999997,1.43,8.83
1549566590765,0.90999997,1.4499999,8.86
1549566590775,0.88,1.42,8.86
1549566590785,0.89,1.43,8.9
1549566590795,0.90999997,1.4399999,8.86
1549566590805,0.93,1.4699999,8.79
1549566590816,0.96,1.53,8.71
1549566590825,1.0,1.5799999,8.67
1549566590836,1.0,1.5999999,8.74
1549566590846,1.02,1.5899999,8.849999
1549566590855,0.96,1.56,8.98
1549566590865,0.94,1.53,8.96
1549566590876,0.96999997,1.5,9.03
1549566590885,0.96,1.4599999,9.139999
1549566590895,0.93,1.42,9.22
1549566590905,0.85999995,1.37,9.28
1549566590916,0.93,1.3199999,9.3
1549566590925,1.09,1.31,9.34
1549566590935,1.18,1.35,9.3
1549566590946,1.0699999,1.38,9.24
1549566590955,1.04,1.41,9.08
1549566590965,1.03,1.4399999,8.99
1549566590975,1.0699999,1.43,8.95
1549566590985,1.11,1.43,9.0199995
1549566590996,1.11,1.43,9.0199995
1549566591005,1.13,1.43,9.08
1549566591015,1.15,1.42,9.07
1549566591025,1.09,1.42,9.03
1549566591035,1.13,1.4499999,9.01
1549566591045,1.13,1.49,9.01
1549566591055,1.13,1.51,9.04
1549566591065,1.11,1.48,9.059999
1549566591075,1.09,1.4499999,9.07
1549566591085,1.0799999,1.4399999,9.07
1549566591095,1.02,1.43,9.12
1549566591105,0.96999997,1.4499999,9.13
1549566591115,0.95,1.4499999,9.13
1549566591125,0.91999996,1.4499999,9.15
1549566591136,0.90999997,1.42,9.19
1549566591145,0.89,1.41,9.2
1549566591156,0.84,1.39,9.2
1549566591165,0.79999995,1.37,9.2
1549566591181,0.78,1.35,9.17
1549566591186,0.81,1.3399999,9.12
1549566591195,0.85999995,1.37,9.07
1549566591205,0.9,1.37,9.11
1549566591216,0.93,1.36,9.16
1549566591225,0.95,1.38,9.15
1549566591235,0.95,1.39,9.15
1549566591245,0.98999995,1.41,9.139999
1549566591255,1.02,1.43,9.17
1549566591265,1.09,1.43,9.25
1549566591276,1.17,1.42,9.3
1549566591285,1.2099999,1.4399999,9.37
1549566591295,1.23,1.4399999,9.38
1549566591305,1.18,1.43,9.37
1549566591316,1.14,1.43,9.3
1549566591326,1.1,1.4499999,9.22
1549566591336,1.04,1.4599999,9.17
1549566591346,0.98999995,1.4499999,9.17
1549566591355,1.01,1.42,9.26
1549566591366,1.1,1.35,9.57
1549566591375,1.1,1.3199999,9.66
1549566591386,1.05,1.31,9.66
1549566591396,1.01,1.3199999,9.61
1549566591406,0.95,1.3199999,9.59
1549566591416,0.95,1.35,9.59
1549566591426,0.95,1.36,9.5199995
1549566591437,0.96999997,1.4,9.469999
1549566591446,0.98999995,1.43,9.469999
1549566591456,0.95,1.4599999,9.4
1549566591466,0.91999996,1.4699999,9.32
1549566591476,0.88,1.4399999,9.32
1549566591486,0.85999995,1.4499999,9.34
1549566591496,0.84999996,1.42,9.4
1549566591506,0.88,1.39,9.49
1549566591516,0.91999996,1.37,9.54
1549566591526,0.96999997,1.36,9.58
1549566591536,1.0,1.3399999,9.57
1549566591546,0.96999997,1.36,9.54
1549566591556,0.93,1.3299999,9.46
1549566591566,0.91999996,1.35,9.42
1549566591576,0.96999997,1.35,9.429999
1549566591585,1.02,1.3299999,9.46
1549566591596,1.0799999,1.3,9.469999
1549566591606,1.0799999,1.31,9.46
1549566591616,1.0799999,1.3199999,9.44
1549566591626,1.0699999,1.35,9.4
1549566591636,1.0699999,1.38,9.389999
1549566591646,1.09,1.41,9.38
1549566591656,1.1,1.42,9.36
1549566591666,1.1,1.38,9.42
1549566591676,1.05,1.4499999,9.46
1549566591686,1.06,1.43,9.54
1549566591696,1.0799999,1.4,9.58
1549566591706,1.06,1.38,9.57
1549566591715,1.01,1.36,9.57
1549566591728,1.0,1.3199999,9.69
1549566591736,1.0,1.28,9.83
1549566591750,0.91999996,1.22,9.87
1549566591756,0.88,1.23,9.84
1549566591765,0.88,1.25,9.7699995
1549566591796,0.94,1.28,9.7
1549566591796,1.01,1.3,9.66
1549566591797,1.05,1.3199999,9.69
1549566591807,1.05,1.35,9.719999
1549566591815,1.02,1.3199999,9.76
1549566591826,1.0,1.3199999,9.78
1549566591836,0.97999996,1.3,9.79
1549566591846,1.01,1.31,9.75
1549566591856,1.02,1.31,9.69
1549566591866,1.0,1.35,9.679999
1549566591876,1.02,1.3399999,9.75
1549566591886,1.03,1.3,9.849999
1549566591896,1.0,1.26,9.95
1549566591906,1.01,1.24,10.0
1549566591915,1.0,1.24,9.98
1549566591926,1.02,1.29,9.96
1549566591936,1.0,1.3,9.9
1549566591945,0.96999997,1.3399999,9.87
1549566591956,0.95,1.3199999,9.87
1549566591965,0.96,1.3299999,9.849999
1549566591976,1.01,1.35,9.889999
1549566591985,1.04,1.36,9.88
1549566591996,1.0799999,1.37,9.84
1549566592006,1.0799999,1.36,9.84
1549566592015,1.1,1.3399999,9.9
1549566592026,1.1,1.35,9.9
1549566592035,1.1,1.3399999,9.889999
1549566592046,1.1,1.36,9.88
1549566592056,1.11,1.38,9.87
1549566592065,1.0799999,1.35,9.83
1549566592076,1.05,1.3199999,9.84
1549566592086,1.0799999,1.29,9.86
1549566592096,1.11,1.29,9.86
1549566592106,1.13,1.29,9.889999
1549566592116,1.09,1.25,9.9
1549566592126,1.03,1.23,9.94
1549566592135,0.96,1.25,9.95
1549566592146,0.93,1.26,9.98
1549566592156,0.96,1.29,9.98
1549566592166,0.96999997,1.3299999,9.969999
1549566592176,0.98999995,1.39,9.99
1549566592186,1.02,1.43,10.0
1549566592196,1.03,1.42,10.0
1549566592207,1.0699999,1.4399999,10.0199995
1549566592216,1.03,1.4599999,10.059999
1549566592226,1.0,1.4399999,10.11
1549566592235,0.96999997,1.43,10.11
1549566592246,0.96,1.41,10.16
1549566592255,0.9,1.41,10.24
1549566592265,0.87,1.36,10.24
1549566592276,0.87,1.37,10.219999
1549566592285,0.84,1.37,10.23
1549566592296,0.88,1.4,10.25
1549566592305,0.91999996,1.41,10.2699995
1549566592316,0.91999996,1.41,10.21
1549566592326,0.93,1.39,10.139999
1549566592335,0.95,1.39,10.13
1549566592346,0.95,1.38,10.13
1549566592355,0.91999996,1.38,10.179999
1549566592366,0.94,1.36,10.179999
1549566592376,0.98999995,1.38,10.12
1549566592385,1.01,1.42,10.11
1549566592395,1.02,1.43,10.07
1549566592405,1.0,1.41,10.059999
1549566592416,0.9,1.37,10.0199995
1549566592426,0.89,1.4399999,10.01
1549566592435,0.94,1.43,9.94
1549566592445,0.89,1.43,9.88
1549566592455,0.85999995,1.4599999,9.849999
1549566592465,0.85999995,1.4699999,9.86
1549566592476,0.84999996,1.4599999,9.9
1549566592485,0.88,1.4399999,9.91
1549566592495,0.87,1.4399999,9.929999
1549566592505,0.85999995,1.4499999,9.95
1549566592515,0.89,1.48,9.96
1549566592525,0.9,1.5,9.98
1549566592535,0.96,1.4699999,10.04
1549566592545,0.94,1.4399999,10.08
1549566592555,0.89,1.41,10.08
1549566592565,0.84,1.4399999,10.0
1549566592575,0.84999996,1.49,9.969999
1549566592585,0.96,1.53,10.059999
1549566592595,0.97999996,1.49,10.12
1549566592605,0.94,1.55,10.15
1549566592615,0.9,1.54,9.969999
1549566592625,0.9,1.61,9.99
1549566592635,0.87,1.5799999,10.01
1549566592645,0.84,1.51,9.99
1549566592655,0.84,1.51,9.96
1549566592665,0.87,1.55,9.99
1549566592675,0.9,1.5899999,10.0
1549566592685,0.88,1.56,9.98
1549566592695,0.85999995,1.54,9.9
1549566592705,0.84999996,1.5699999,9.9
1549566592715,0.82,1.56,9.91
1549566592725,0.81,1.54,9.9
1549566592735,0.81,1.5699999,9.88
1549566592745,0.84999996,1.5899999,9.91
1549566592755,0.85999995,1.56,9.96
1549566592765,0.85999995,1.56,9.92
1549566592775,0.78,1.51,9.84
1549566592785,0.75,1.52,9.78
1549566592795,0.75,1.54,9.74
1549566592805,0.78,1.56,9.679999
1549566592815,0.79999995,1.5799999,9.73
1549566592825,0.83,1.5899999,9.82
1549566592836,0.84999996,1.5699999,9.969999
1549566592849,0.89,1.54,10.04
1549566592855,0.84999996,1.51,10.07
1549566592865,0.81,1.52,10.099999
1549566592876,0.71999997,1.51,10.0199995
1549566592885,0.72999996,1.53,10.03
1549566592895,0.68,1.53,10.09
1549566592905,0.71999997,1.56,10.139999
1549566592916,0.71999997,1.5999999,10.15
1549566592926,0.72999996,1.5999999,10.179999
1549566592935,0.77,1.5999999,10.2
1549566592946,0.81,1.61,10.34
1549566592955,0.79999995,1.61,10.3
1549566592965,0.77,1.5799999,10.26
1549566592975,0.71,1.54,10.24
1549566592985,0.66999996,1.5,10.309999
1549566592996,0.65999997,1.48,10.3
1549566593005,0.68,1.49,10.24
1549566593015,0.69,1.56,10.16
1549566593025,0.72999996,1.5699999,10.07
1549566593035,0.7,1.55,10.04
1549566593045,0.68,1.5699999,9.96
1549566593055,0.69,1.5899999,9.87
1549566593065,0.71999997,1.5999999,9.8
1549566593075,0.71999997,1.5799999,9.8
1549566593085,0.74,1.5799999,9.84
1549566593095,0.78,1.5899999,9.83
1549566593105,0.81,1.63,9.83
1549566593115,0.84,1.63,9.91
1549566593125,0.87,1.61,9.95
1549566593135,0.84999996,1.64,9.99
1549566593145,0.79999995,1.63,9.969999
1549566593155,0.77,1.5899999,9.98
1549566593165,0.76,1.56,10.0
1549566593175,0.72999996,1.56,9.98
1549566593185,0.72999996,1.5699999,9.98
1549566593195,0.69,1.56,9.929999
1549566593206,0.7,1.5899999,9.929999
1549566593215,0.71999997,1.5799999,10.01
1549566593225,0.75,1.56,10.05
1549566593235,0.78999996,1.56,10.07
1549566593245,0.78,1.5999999,10.01
1549566593255,0.69,1.65,9.98
1549566593265,0.66999996,1.61,9.88
1549566593275,0.65999997,1.5699999,9.87
1549566593285,0.69,1.5899999,9.91
1549566593295,0.77,1.5799999,9.92
1549566593305,0.78999996,1.5799999,9.99
1549566593315,0.78,1.56,10.05
1549566593326,0.78,1.5699999,10.13
1549566593337,0.74,1.5799999,10.13
1549566593345,0.71999997,1.5899999,10.059999
1549566593356,0.71,1.5699999,10.0
1549566593365,0.74,1.61,9.94
1549566593376,0.78999996,1.5999999,9.95
1549566593386,0.83,1.61,10.05
1549566593395,0.84999996,1.56,10.16
1549566593405,0.83,1.55,10.19
1549566593416,0.76,1.5799999,10.13
1549566593426,0.74,1.62,9.98
1549566593435,0.71999997,1.5999999,9.88
1549566593445,0.71,1.62,9.88
1549566593455,0.7,1.56,10.09
1549566593465,0.75,1.54,10.21
1549566593475,0.77,1.53,10.23
1549566593485,0.75,1.54,10.219999
1549566593495,0.72999996,1.54,10.16
1549566593505,0.72999996,1.52,10.13
1549566593515,0.75,1.53,10.11
1549566593525,0.78,1.54,10.09
1549566593535,0.79999995,1.5699999,10.11
1549566593545,0.81,1.5699999,10.12
1549566593555,0.78,1.55,10.059999
1549566593565,0.75,1.56,10.07
1549566593575,0.75,1.55,10.07
1549566593585,0.72999996,1.5,10.059999
1549566593595,0.77,1.52,10.12
1549566593605,0.78999996,1.52,10.16
1549566593616,0.78999996,1.52,10.16
1549566593626,0.81,1.5799999,10.19
1549566593636,0.78999996,1.5799999,10.11
1549566593645,0.75,1.61,10.059999
1549566593655,0.76,1.66,10.03
1549566593665,0.77,1.63,10.0199995
1549566593675,0.81,1.61,10.03
1549566593685,0.79999995,1.5999999,10.03
1549566593695,0.74,1.5899999,10.04
1549566593705,0.71,1.55,10.03
1549566593715,0.7,1.5,10.03
1549566593726,0.7,1.4699999,10.059999
1549566593735,0.72999996,1.49,10.13
1549566593752,0.71,1.5,10.15
1549566593757,0.71,1.51,10.099999
1549566593765,0.76,1.56,10.07
1549566593792,0.78,1.5999999,10.099999
1549566593792,0.71999997,1.5799999,10.01
1549566593796,0.74,1.61,9.98
1549566593817,0.75,1.64,9.96
1549566593827,0.75,1.5999999,9.88
1549566593837,0.78999996,1.61,9.92
1549566593846,0.79999995,1.63,9.95
1549566593866,0.78,1.5899999,9.91
1549566593876,0.71999997,1.5799999,9.83
1549566593886,0.7,1.55,9.69
1549566593906,0.71999997,1.5699999,9.54
1549566593926,0.72999996,1.55,9.53
1549566593927,0.75,1.55,9.55
1549566593946,0.77,1.56,9.5
1549566593956,0.72999996,1.5699999,9.42
1549566593986,0.82,1.61,9.53
1549566593996,0.84999996,1.64,9.54
1549566594006,0.90999997,1.63,9.66
1549566594015,0.88,1.63,9.719999
1549566594026,0.88,1.5799999,9.57
1549566594036,0.83,1.54,9.62
1549566594046,0.72999996,1.56,9.57
1549566594056,0.69,1.5999999,9.469999
1549566594065,0.71999997,1.62,9.4
1549566594076,0.71999997,1.5999999,9.36
1549566594086,0.75,1.61,9.3
1549566594096,0.74,1.5799999,9.36
1549566594106,0.74,1.55,9.41
1549566594116,0.76,1.51,9.48
1549566594126,0.75,1.49,9.55
1549566594136,0.7,1.49,9.53
1549566594146,0.69,1.51,9.48
1549566594156,0.69,1.54,9.44
1549566594166,0.69,1.5799999,9.44
1549566594176,0.71999997,1.62,9.45
1549566594186,0.74,1.62,9.51
1549566594196,0.79999995,1.63,9.59
1549566594206,0.81,1.61,9.7
1549566594216,0.83,1.5999999,9.79
1549566594228,0.83,1.5999999,9.809999
1549566594236,0.82,1.56,9.78
1549566594246,0.82,1.54,9.78
1549566594258,0.76,1.53,9.7699995
1549566594265,0.74,1.5,9.74
1549566594276,0.75,1.49,9.73
1549566594285,0.75,1.5,9.719999
1549566594296,0.72999996,1.51,9.66
1549566594306,0.71,1.53,9.58
1549566594315,0.71,1.56,9.58
1549566594326,0.71999997,1.56,9.58
1549566594335,0.74,1.55,9.59
1549566594346,0.76,1.5799999,9.639999
1549566594356,0.74,1.5799999,9.7
1549566594365,0.75,1.5699999,9.69
1549566594376,0.76,1.5799999,9.7
1549566594386,0.75,1.5699999,9.73
1549566594395,0.69,1.5999999,9.78
1549566594405,0.66999996,1.5699999,9.73
1549566594416,0.69,1.55,9.7
1549566594428,0.74,1.55,9.71
1549566594435,0.69,1.54,9.66
1549566594445,0.66999996,1.54,9.53
1549566594455,0.66999996,1.52,9.53
1549566594466,0.68,1.53,9.38
1549566594475,0.66999996,1.56,9.099999
1549566594485,0.66999996,1.5899999,9.04
1549566594495,0.71999997,1.5999999,9.04
1549566594505,0.72999996,1.5899999,9.05
1549566594516,0.71999997,1.56,9.059999
1549566594526,0.77,1.5899999,9.059999
1549566594536,0.78999996,1.55,9.099999
1549566594546,0.71,1.4499999,8.96
1549566594556,0.44,1.4399999,8.73
1549566594566,0.39,1.38,8.9
1549566594579,0.61,1.4499999,9.0
1549566594585,0.79999995,1.5,9.11
1549566594595,0.81,1.52,9.08
1549566594605,0.79999995,1.55,8.929999
1549566594615,0.82,1.5699999,8.86
1549566594626,0.91999996,1.5799999,9.01
1549566594636,0.95,1.63,9.429999
1549566594645,0.79999995,1.4599999,9.48
1549566594655,0.75,1.5,9.3
1549566594666,0.58,1.52,9.12
