1549565340377,-0.02,-0.01,-0.01
1549565340387,-0.03,0.0,0.0
1549565340398,-0.02,0.0,-0.01
1549565340407,0.0,0.0,0.0
1549565340418,0.0,0.0,0.0
1549565340427,0.0,0.01,0.0
1549565340437,0.0,0.02,0.0
1549565340447,0.0,0.01,0.0
1549565340458,0.0,0.0,0.0
1549565340467,0.0,0.0,0.0
1549565340477,-0.01,-0.01,0.0
1549565340487,-0.01,-0.01,-0.01
1549565340497,0.0,-0.01,-0.01
1549565340507,0.0,0.0,-0.02
1549565340517,0.0,0.01,-0.01
1549565340527,0.0,0.02,0.0
1549565340537,0.0,0.02,0.0
1549565340547,0.0,0.01,0.0
1549565340557,0.0,0.01,0.0
1549565340567,0.0,0.01,0.0
1549565340580,0.0,0.0,0.0
1549565340587,-0.01,0.0,0.0
1549565340597,-0.03,-0.01,-0.01
1549565340608,-0.02,0.0,-0.01
1549565340617,0.0,0.0,-0.01
1549565340627,0.01,0.01,0.0
1549565340638,0.0,0.01,0.0
1549565340647,0.0,0.01,0.0
1549565340657,0.01,0.01,0.0
1549565340672,0.01,0.01,0.0
1549565340677,0.0,0.01,0.0
1549565340687,-0.01,0.0,0.0
1549565340697,-0.01,0.0,0.0
1549565340707,-0.02,0.0,-0.01
1549565340717,-0.02,0.0,-0.01
1549565340727,-0.01,-0.02,-0.01
1549565340737,-0.01,-0.02,-0.01
1549565340747,0.0,-0.02,-0.01
1549565340762,0.0,0.0,0.0
1549565340769,0.0,0.0,0.0
1549565340794,0.0,0.0,0.0
1549565340794,0.0,0.0,0.0
1549565340797,0.0,0.0,0.0
1549565340809,0.0,0.0,0.0
1549565340818,0.0,0.0,0.0
1549565340827,-0.02,-0.01,-0.01
1549565340838,-0.02,-0.01,-0.02
1549565340855,-0.01,0.0,-0.02
1549565340857,-0.01,0.0,-0.02
1549565340868,0.0,0.01,-0.01
1549565340877,0.01,0.0,0.0
1549565340888,0.01,0.0,0.0
1549565340897,0.01,0.01,0.0
1549565340907,0.01,0.01,0.0
1549565340920,0.0,0.0,0.0
1549565340927,-0.01,0.0,0.0
1549565340938,-0.02,0.0,0.0
1549565340947,-0.01,0.0,-0.01
1549565340957,-0.01,0.0,-0.01
1549565340968,0.0,0.0,-0.01
1549565340977,0.0,0.01,-0.01
1549565340989,0.0,0.0,-0.01
1549565340997,0.0,0.0,0.0
1549565341007,0.0,0.0,0.0
1549565341017,0.0,0.0,-0.01
1549565341027,0.0,0.0,-0.01
1549565341039,-0.01,0.01,0.0
1549565341047,-0.01,0.01,0.0
1549565341058,-0.01,0.01,0.0
1549565341068,0.0,0.0,0.0
1549565341077,0.0,0.0,0.0
1549565341088,0.0,0.0,-0.01
1549565341097,0.0,0.0,0.0
1549565341107,0.0,0.0,0.0
1549565341117,0.0,0.0,0.0
1549565341127,0.0,0.01,0.0
1549565341137,0.0,0.0,0.0
1549565341147,0.0,-0.01,0.0
1549565341158,0.0,0.0,0.0
1549565341168,0.0,0.0,-0.01
1549565341178,-0.01,0.0,0.0
1549565341187,-0.01,0.01,0.0
1549565341197,0.0,0.01,-0.01
1549565341208,0.0,0.01,-0.01
1549565341217,0.0,0.01,0.0
1549565341228,0.0,0.01,0.0
1549565341237,0.0,0.0,0.0
1549565341247,0.0,0.0,0.0
1549565341258,0.0,0.0,0.0
1549565341267,0.0,0.0,0.0
1549565341277,0.0,0.0,-0.01
1549565341287,0.0,0.0,0.0
1549565341297,0.0,0.0,-0.01
1549565341310,0.0,-0.01,-0.01
1549565341318,0.0,0.01,0.0
1549565341331,0.0,0.01,0.0
1549565341338,0.0,0.0,0.0
1549565341347,0.0,0.0,0.0
1549565341357,0.0,0.0,0.0
1549565341367,0.0,0.0,0.0
1549565341377,-0.01,0.0,0.0
1549565341387,-0.01,0.0,0.0
1549565341397,0.0,0.0,0.0
1549565341407,-0.01,0.0,-0.01
1549565341418,0.0,-0.01,0.0
1549565341427,0.0,-0.01,0.0
1549565341437,0.0,0.0,0.0
1549565341448,-0.01,0.0,0.0
1549565341458,0.0,0.0,0.0
1549565341468,0.0,0.0,0.0
1549565341477,0.0,0.01,-0.01
1549565341487,0.0,0.0,-0.01
1549565341497,0.0,-0.01,0.0
1549565341507,0.0,-0.01,-0.01
1549565341517,0.0,-0.01,-0.01
1549565341527,-0.01,0.0,-0.01
1549565341537,0.0,0.0,-0.01
1549565341547,-0.01,0.0,0.0
1549565341557,-0.01,0.0,0.0
1549565341567,-0.01,0.01,0.0
1549565341577,0.0,0.01,0.0
1549565341588,0.0,0.01,0.0
1549565341597,0.0,0.0,-0.01
1549565341607,0.0,0.0,-0.01
1549565341618,0.0,0.0,-0.01
1549565341627,0.0,0.0,0.0
1549565341638,0.0,0.0,0.0
1549565341647,0.0,0.0,0.0
1549565341657,0.0,0.0,0.0
1549565341668,0.0,0.0,0.0
1549565341678,0.0,0.0,0.0
1549565341688,0.0,0.0,0.0
1549565341697,0.0,0.0,0.0
1549565341708,0.0,0.0,0.0
1549565341718,0.0,0.0,0.0
1549565341727,0.0,0.0,0.0
1549565341738,0.0,0.0,0.0
1549565341747,0.0,0.0,0.0
1549565341757,0.0,0.0,0.0
1549565341771,0.0,0.0,0.0
1549565341779,0.0,-0.01,0.0
1549565341789,0.0,-0.01,0.0
1549565341799,0.0,-0.01,0.0
1549565341809,0.0,0.0,0.0
1549565341819,-0.01,0.0,0.0
1549565341831,0.0,0.0,0.0
1549565341839,0.0,0.0,0.0
1549565341852,0.0,0.0,0.0
1549565341859,0.0,0.0,0.0
1549565341870,0.0,0.0,0.0
1549565341879,0.0,0.0,0.0
1549565341888,0.0,0.0,0.0
1549565341899,0.0,0.0,0.0
1549565341908,0.0,0.0,0.0
1549565341922,0.0,0.0,0.0
1549565341929,0.0,0.0,-0.01
1549565341939,-0.01,0.0,-0.01
1549565341949,0.0,0.0,0.0
1549565341959,0.0,0.0,0.0
1549565341970,0.0,0.0,0.0
1549565341978,0.0,-0.01,0.0
1549565341989,0.01,0.0,0.0
1549565341999,0.01,0.01,0.0
1549565342009,-0.01,0.0,0.0
1549565342021,-0.01,0.0,-0.01
1549565342029,0.0,0.0,0.0
1549565342040,0.0,0.0,0.0
1549565342048,0.0,0.0,0.0
1549565342059,0.0,0.0,0.0
1549565342071,0.0,0.0,0.0
1549565342078,0.0,0.0,0.0
1549565342088,0.0,0.0,0.0
1549565342098,0.0,0.0,0.0
1549565342108,0.0,0.0,-0.01
1549565342118,0.0,0.0,-0.01
1549565342128,-0.01,0.0,-0.01
1549565342138,-0.01,0.0,-0.01
1549565342148,0.0,0.0,0.0
1549565342158,0.0,0.0,0.0
1549565342170,0.0,0.0,0.0
1549565342179,0.0,0.0,0.0
1549565342189,0.0,0.0,0.0
1549565342201,0.0,0.0,0.0
1549565342209,0.0,0.0,0.0
1549565342223,0.0,0.0,0.0
1549565342229,0.0,-0.01,-0.01
1549565342241,-0.01,-0.01,-0.01
1549565342251,0.0,0.0,0.0
1549565342260,0.0,0.0,0.0
1549565342270,0.01,0.0,-0.01
1549565342279,0.0,0.0,0.0
1549565342289,0.0,0.0,0.0
1549565342299,0.0,0.0,0.0
1549565342309,0.0,0.0,0.0
1549565342319,-0.01,0.01,0.0
1549565342328,0.0,0.0,0.0
1549565342338,0.0,0.0,0.0
1549565342349,0.0,0.0,0.0
1549565342359,0.0,0.0,-0.01
1549565342369,0.0,0.0,0.0
1549565342378,0.0,-0.01,0.0
1549565342388,0.0,0.0,0.0
1549565342400,0.0,0.0,-0.01
1549565342410,0.0,0.0,-0.01
1549565342420,0.0,0.01,0.0
1549565342430,0.0,0.01,0.0
1549565342439,0.0,0.01,0.0
1549565342449,0.0,0.0,0.0
1549565342459,0.0,0.0,0.0
1549565342470,-0.01,0.0,0.0
1549565342479,0.0,0.0,-0.01
1549565342489,0.0,0.0,0.0
1549565342499,-0.01,-0.01,0.0
1549565342509,0.0,-0.01,0.0
1549565342520,0.0,0.0,0.0
1549565342529,0.0,0.0,-0.01
1549565342539,0.0,0.0,0.0
1549565342552,0.0,0.0,0.0
1549565342559,0.0,0.0,0.0
1549565342570,-0.02,0.0,0.0
1549565342581,0.0,0.0,0.0
1549565342590,0.0,0.0,0.0
1549565342600,0.0,0.0,0.0
1549565342609,0.0,0.0,0.0
1549565342618,0.01,0.0,0.0
1549565342629,0.0,-0.01,0.0
1549565342638,0.0,-0.01,0.0
1549565342649,-0.01,0.0,-0.01
1549565342660,-0.01,0.0,-0.01
1549565342668,0.0,0.01,-0.01
1549565342679,0.0,0.01,0.0
1549565342688,0.0,0.0,0.0
1549565342700,0.0,0.0,0.0
1549565342710,0.0,0.0,0.0
1549565342720,0.0,0.0,0.0
1549565342729,0.0,0.0,0.0
1549565342741,0.0,0.0,0.0
1549565342749,0.0,0.0,0.0
1549565342774,0.0,0.0,-0.01
1549565342774,-0.01,-0.01,-0.01
1549565342781,-0.01,0.0,-0.01
1549565343433,-0.01,0.0,-0.01
1549565343434,0.0,0.0,0.0
1549565343434,0.01,0.0,0.0
1549565343434,0.0,0.01,0.0
1549565343435,0.0,0.0,0.0
1549565343435,0.0,0.0,0.0
1549565343435,0.01,0.0,0.0
1549565343436,0.0,0.0,0.0
1549565343436,-0.02,0.0,0.0
1549565343436,-0.02,0.0,0.0
1549565343440,0.0,0.0,0.0
1549565343441,0.0,0.0,0.0
1549565343442,0.0,0.0,0.0
1549565343442,0.0,0.01,0.0
1549565343443,0.0,0.01,0.0
1549565343443,0.0,0.0,0.0
1549565343444,0.0,0.0,0.0
1549565343444,0.0,0.0,0.0
1549565343444,0.0,-0.01,-0.01
1549565343445,0.0,-0.01,-0.01
1549565343445,0.0,-0.01,-0.01
1549565343445,0.0,-0.02,-0.01
1549565343446,0.0,0.0,-0.01
1549565343446,0.0,0.0,0.0
1549565343446,0.0,0.01,0.0
1549565343447,0.0,0.0,0.0
1549565343448,-0.01,0.0,-0.01
1549565343448,-0.02,-0.01,0.0
1549565343449,-0.01,-0.01,-0.01
1549565343449,0.0,-0.01,0.0
1549565343449,0.0,0.0,0.0
1549565343450,0.0,0.01,0.0
1549565343450,0.0,0.01,0.0
1549565343450,0.0,0.01,0.0
1549565343450,0.0,0.01,0.0
1549565343451,0.0,0.0,0.0
1549565343451,-0.01,-0.01,-0.01
1549565343451,-0.01,-0.01,-0.01
1549565343452,0.0,-0.01,0.0
1549565343452,0.0,-0.01,0.0
1549565343452,0.0,0.0,-0.01
1549565343453,0.0,0.0,0.0
1549565343453,0.0,0.01,0.0
1549565343453,0.0,0.0,0.0
1549565343453,0.0,0.0,0.0
1549565343454,0.0,0.0,0.0
1549565343454,0.0,0.0,-0.01
1549565343454,-0.01,0.0,0.0
1549565343455,0.0,0.0,0.0
1549565343455,0.0,0.0,0.0
1549565343455,0.0,0.0,0.0
1549565343456,0.0,0.0,-0.01
1549565343456,0.0,0.0,0.0
1549565343456,0.0,0.0,0.0
1549565343472,0.0,0.0,0.0
1549565343475,0.0,0.0,0.0
1549565343475,-0.01,0.0,0.0
1549565343494,0.0,-0.01,0.0
1549565343494,-0.01,0.0,0.0
1549565343506,-0.01,0.0,0.0
1549565343512,0.0,0.0,0.0
1549565343521,0.0,0.0,-0.01
1549565343527,0.0,0.0,-0.01
1549565343538,0.0,0.0,0.0
1549565343547,0.0,0.0,0.0
1549565343558,0.0,0.0,0.0
1549565343567,0.0,0.0,0.0
1549565343577,0.0,0.0,0.0
1549565343587,-0.01,0.0,0.0
1549565343597,0.0,-0.01,0.0
1549565343608,-0.01,0.0,-0.01
1549565343618,-0.02,0.0,-0.01
1549565343627,-0.02,0.0,0.0
1549565343637,-0.02,0.0,0.0
1549565343647,0.0,0.0,0.0
1549565343657,0.0,0.0,0.0
1549565343668,0.0,0.0,0.0
1549565343677,0.01,0.01,0.0
1549565343687,0.0,0.01,0.0
1549565343697,0.0,0.0,0.0
1549565343707,-0.01,0.0,0.0
1549565343717,-0.01,0.0,-0.01
1549565343727,-0.01,0.0,-0.01
1549565343737,-0.01,0.0,0.0
1549565343747,-0.01,-0.01,-0.01
1549565343758,-0.01,0.0,0.0
1549565343771,0.0,0.0,-0.01
1549565343777,0.0,0.0,-0.01
1549565343787,0.0,0.01,0.0
1549565343798,0.0,0.0,0.0
1549565343808,0.01,0.01,0.0
1549565343818,0.01,0.01,0.0
1549565343827,0.01,0.01,0.0
1549565343837,0.01,0.0,0.0
1549565343847,0.01,0.01,0.0
1549565343858,-0.01,0.0,0.0
1549565343868,-0.01,0.0,0.0
1549565343877,0.0,0.0,0.0
1549565343887,0.0,0.0,-0.01
1549565343897,0.0,0.0,-0.01
1549565343908,0.0,0.01,0.0
1549565343918,0.0,0.01,-0.01
1549565343928,0.0,0.02,0.0
1549565343937,0.0,0.01,0.0
1549565343947,0.0,0.0,0.0
1549565343957,0.0,0.0,0.0
1549565343968,0.0,0.0,0.0
1549565343978,0.0,0.0,0.0
1549565343987,0.0,0.0,0.0
1549565343997,0.0,0.0,0.0
1549565344007,0.0,0.01,0.0
1549565344018,0.0,0.0,0.0
1549565344028,0.0,0.01,0.0
1549565344037,0.0,0.0,0.0
1549565344047,0.0,0.0,0.0
1549565344057,0.0,0.0,0.0
1549565344067,0.0,0.0,0.0
1549565344078,0.0,0.0,0.0
1549565344087,0.0,0.0,0.0
1549565344098,0.0,0.0,0.0
1549565344107,0.0,0.0,0.0
1549565344117,0.01,0.0,0.0
1549565344127,0.01,0.01,0.0
1549565344137,0.01,0.01,0.0
1549565344147,0.01,0.01,0.0
1549565344157,0.01,0.0,0.0
1549565344168,0.0,0.01,0.0
1549565344177,-0.01,0.0,0.0
1549565344187,-0.01,0.0,-0.01
1549565344197,-0.01,0.0,-0.01
1549565344207,-0.01,0.0,0.0
1549565344218,0.0,0.0,0.0
1549565344227,0.0,0.0,0.0
1549565344237,0.01,0.0,0.0
1549565344247,0.0,0.0,0.0
1549565344257,0.0,0.01,0.0
1549565344267,0.0,0.0,0.0
1549565344278,0.0,0.0,0.0
1549565344287,0.0,0.0,0.0
1549565344297,0.0,0.0,0.0
1549565344307,0.0,0.0,0.0
1549565344317,0.0,0.0,0.0
1549565344327,0.0,0.0,0.0
1549565344337,0.0,0.0,0.0
1549565344347,0.0,0.0,0.0
1549565344357,0.0,0.0,0.0
1549565344367,0.0,0.0,0.0
1549565344377,0.0,0.0,0.0
1549565344387,0.0,0.0,0.0
1549565344397,0.0,0.0,0.0
1549565344407,0.0,0.0,-0.01
1549565344418,0.0,0.0,-0.01
1549565344427,0.0,0.0,0.0
1549565344438,0.0,0.0,0.0
1549565344447,0.0,0.0,0.0
1549565344457,0.0,0.0,0.0
1549565344470,0.0,0.0,0.0
1549565344478,0.0,0.0,0.0
1549565344488,0.0,0.0,0.0
1549565344498,0.0,0.0,-0.01
1549565344507,0.0,-0.01,-0.01
1549565344521,0.0,0.0,-0.01
1549565344529,0.0,0.0,-0.01
1549565344538,0.0,0.0,0.0
1549565344549,0.0,0.0,0.0
1549565344558,0.01,0.0,0.0
1549565344569,0.01,0.0,0.0
1549565344581,0.01,0.0,0.0
1549565344589,0.01,0.0,0.0
1549565344599,0.0,0.0,0.0
1549565344608,-0.01,0.0,0.0
1549565344619,-0.01,0.0,0.0
1549565344630,0.0,0.0,0.0
1549565344640,0.0,0.0,-0.01
1549565344650,0.0,0.0,0.0
1549565344659,0.0,0.0,0.0
1549565344670,0.0,0.0,0.0
1549565344678,0.0,0.0,0.0
1549565344690,0.0,0.01,0.0
1549565344699,0.0,0.0,-0.01
1549565344708,0.0,0.0,0.0
1549565344720,0.0,0.0,0.0
1549565344729,0.0,0.0,0.0
1549565344741,0.0,0.01,0.0
1549565344749,0.0,0.01,0.0
1549565344775,0.0,0.01,0.0
1549565344775,0.0,0.01,0.0
1549565344783,0.0,0.01,0.0
1549565344789,0.0,0.0,0.0
1549565344826,0.0,0.0,-0.01
1549565344827,0.0,0.0,0.0
1549565344827,0.0,0.0,0.0
1549565344828,0.0,0.0,0.0
1549565344860,0.0,0.0,0.0
1549565344860,0.0,0.0,-0.01
1549565344860,0.0,0.0,0.0
1549565344878,0.0,0.0,0.0
1549565344888,0.01,0.0,0.0
1549565344897,0.0,0.01,0.0
1549565344927,0.0,0.0,0.0
1549565344938,0.0,0.0,0.0
1549565344947,0.0,0.0,0.0
1549565344957,0.0,0.0,0.0
1549565344967,0.0,0.0,0.0
1549565344977,-0.01,0.0,0.0
1549565344988,-0.01,0.0,0.0
1549565344997,0.0,0.0,0.0
1549565345007,0.0,0.0,0.0
1549565345017,0.0,0.0,0.0
1549565345027,0.01,0.0,0.0
1549565345038,0.0,0.0,0.0
1549565345047,0.0,0.0,0.0
1549565345057,0.0,0.0,0.0
1549565345067,0.0,0.0,0.0
1549565345077,0.0,0.0,0.0
1549565345087,0.0,0.0,0.0
1549565345097,-0.01,0.0,0.0
1549565345107,0.0,0.0,0.0
1549565345118,0.0,0.0,-0.01
1549565345127,0.0,0.0,-0.01
1549565345137,0.0,0.0,0.0
1549565345147,0.0,0.0,0.0
1549565345158,0.01,0.01,0.0
1549565345174,0.0,0.0,0.0
1549565345177,0.0,0.0,0.0
1549565345188,0.0,0.0,0.0
1549565345197,0.0,0.0,0.0
1549565345208,0.0,0.0,0.0
1549565345218,-0.01,0.0,0.0
1549565345227,-0.01,0.0,0.0
1549565345238,0.0,0.01,0.0
1549565345247,0.0,0.01,0.0
1549565345257,0.0,0.0,0.0
1549565345268,0.0,0.0,0.0
1549565345277,0.0,0.0,0.0
1549565345287,0.0,0.0,0.0
1549565345298,0.0,0.0,0.0
1549565345308,0.0,0.0,0.0
1549565345318,0.0,0.0,0.0
1549565345327,-0.01,0.0,0.0
1549565345337,-0.01,0.0,0.0
1549565345347,-0.01,0.0,0.0
1549565345358,-0.01,0.0,-0.01
1549565345369,0.0,0.01,0.0
1549565345378,0.0,0.01,0.0
1549565345390,0.0,0.0,0.0
1549565345400,0.0,0.0,0.0
1549565345408,0.0,0.0,0.0
1549565345418,0.01,0.0,0.0
1549565345428,0.0,0.0,0.0
1549565345438,0.0,-0.01,0.0
1549565345448,0.0,0.0,0.0
1549565345458,-0.01,0.0,0.0
1549565345475,0.0,0.0,0.0
1549565345478,0.0,0.0,0.0
1549565345488,0.0,0.0,0.0
1549565345499,0.0,0.0,0.0
1549565345511,0.0,0.0,0.0
1549565345522,0.0,0.0,0.0
1549565345531,0.0,0.0,0.0
1549565345539,0.0,0.0,0.0
1549565345548,0.0,0.0,0.0
1549565345558,-0.01,0.0,0.0
1549565345571,-0.01,0.0,0.0
1549565345579,-0.01,0.0,0.0
1549565345588,-0.01,0.0,0.0
1549565345600,0.0,0.0,0.0
1549565345608,0.0,0.01,0.0
1549565345620,0.0,0.01,0.0
1549565345629,0.0,0.01,0.0
1549565345639,0.0,0.01,0.0
1549565345649,0.01,0.0,0.0
1549565345659,0.0,0.0,0.0
1549565345671,0.0,0.0,0.0
1549565345679,0.0,0.0,0.0
1549565345691,-0.01,-0.01,0.0
1549565345699,-0.01,0.0,0.0
1549565345709,-0.01,0.0,0.0
1549565345721,0.0,0.0,0.0
1549565345730,0.01,0.0,0.0
1549565345740,0.01,0.0,0.0
1549565345750,0.0,0.0,0.0
1549565345759,0.0,0.0,0.0
1549565345770,-0.01,0.0,0.0
1549565345781,0.0,0.0,0.0
1549565345800,-0.01,0.0,0.0
1549565345801,-0.01,0.0,0.0
1549565345844,0.0,0.0,0.0
1549565345845,0.0,0.0,0.0
1549565345845,0.0,0.0,0.0
1549565345846,0.0,0.0,0.0
1549565345851,0.0,0.0,0.0
1549565345858,0.0,0.0,0.0
1549565345870,-0.01,0.01,0.0
1549565345878,0.0,0.0,0.0
1549565345889,0.0,0.0,0.0
1549565345899,0.0,0.0,0.0
1549565345909,0.0,0.0,0.0
1549565345920,0.0,0.0,0.0
1549565345929,0.0,0.0,0.0
1549565345939,0.0,0.0,0.0
1549565345950,0.0,0.0,-0.01
1549565345960,-0.01,0.0,-0.01
1549565345970,0.0,0.0,0.0
1549565345979,0.0,0.0,0.0
1549565345990,0.0,0.0,0.0
1549565345999,0.0,0.0,0.0
1549565346009,0.0,0.0,0.0
1549565346026,-0.01,-0.01,0.0
1549565346037,0.0,-0.01,0.0
1549565346041,0.0,0.0,-0.01
1549565346049,0.0,-0.01,-0.02
1549565346059,0.0,0.0,-0.01
1549565346070,0.0,0.0,0.0
1549565346079,0.01,0.0,0.0
1549565346089,0.0,0.01,0.0
1549565346099,0.0,0.01,0.0
1549565346111,0.0,0.0,0.0
1549565346120,0.0,0.0,0.0
1549565346133,0.0,0.0,0.0
1549565346141,0.0,0.0,0.0
1549565346150,0.0,0.0,-0.01
1549565346159,0.0,0.0,0.0
1549565346170,0.0,0.0,0.0
1549565346219,0.0,0.0,-0.01
1549565346220,0.0,0.0,-0.01
1549565346220,0.0,0.0,-0.01
1549565346220,0.0,0.0,0.0
1549565346221,0.0,0.0,0.0
1549565346229,0.0,0.01,0.0
1549565346239,0.0,0.01,0.0
1549565346250,0.01,0.01,0.0
1549565346258,0.01,0.01,0.0
1549565346268,0.0,0.0,0.0
1549565346280,0.0,-0.01,0.0
1549565346290,-0.01,0.0,0.0
1549565346300,-0.01,0.0,0.0
1549565346310,0.0,0.0,0.0
1549565346320,0.0,0.0,0.0
1549565346330,0.0,0.0,0.0
1549565346340,0.0,0.0,0.0
1549565346350,0.01,0.0,0.0
1549565346359,0.0,0.0,0.0
1549565346370,0.0,0.0,0.0
1549565346379,0.0,0.0,0.0
1549565346391,0.0,0.0,0.0
1549565346399,0.0,0.0,0.0
1549565346409,0.0,0.0,0.0
1549565346421,0.0,0.0,0.0
1549565346429,0.0,0.0,0.0
1549565346441,0.0,0.0,0.0
1549565346451,0.0,0.01,0.0
1549565346459,0.0,0.01,0.0
1549565346470,0.0,0.01,0.0
1549565346479,0.0,0.01,0.0
1549565346489,0.0,0.0,0.0
1549565346500,0.0,0.0,0.0
1549565346509,0.0,0.0,0.0
1549565346523,0.0,-0.01,0.0
1549565346534,0.0,0.0,0.0
1549565346538,0.0,0.0,0.0
1549565346555,0.0,0.01,0.0
1549565346558,0.0,0.01,0.0
1549565346569,0.0,0.0,0.0
1549565346579,0.0,0.0,0.0
1549565346589,0.0,0.0,0.0
1549565346599,0.0,0.0,0.0
1549565346611,0.0,0.0,0.0
1549565346619,0.0,0.0,0.0
1549565346629,0.0,0.0,0.0
1549565346639,0.0,0.0,-0.01
1549565346649,0.0,0.0,0.0
1549565346660,0.0,0.0,0.0
1549565346670,0.01,0.0,0.0
1549565346679,0.01,0.01,0.0
1549565346691,0.0,0.02,0.0
1549565346699,0.0,0.0,0.0
