1549566464966,1.25,2.78,8.92
1549566464975,1.28,2.81,9.01
1549566464985,1.3399999,2.82,9.099999
1549566464995,1.41,2.81,9.11
1549566465005,1.4599999,2.81,9.12
1549566465015,1.4699999,2.77,9.12
1549566465025,1.4399999,2.74,9.179999
1549566465035,1.43,2.69,9.25
1549566465045,1.4499999,2.6699998,9.29
1549566465055,1.4599999,2.71,9.24
1549566465065,1.5,2.79,9.17
1549566465075,1.49,2.8799999,9.059999
1549566465085,1.4699999,2.9099998,8.98
1549566465095,1.48,2.85,8.91
1549566465105,1.48,2.83,8.83
1549566465116,1.5,2.81,8.82
1549566465126,1.51,2.81,8.88
1549566465135,1.5999999,2.82,9.059999
1549566465145,1.62,2.77,9.17
1549566465156,1.61,2.6599998,9.28
1549566465166,1.5799999,2.56,9.25
1549566465176,1.54,2.56,9.16
1549566465185,1.51,2.59,9.13
1549566465195,1.51,2.58,9.11
1549566465205,1.5,2.59,9.099999
1549566465215,1.48,2.57,9.07
1549566465226,1.4499999,2.57,9.0199995
1549566465236,1.4499999,2.51,9.0199995
1549566465246,1.51,2.49,9.04
1549566465256,1.5899999,2.51,9.11
1549566465266,1.7199999,2.59,9.09
1549566465276,1.8499999,2.7,9.03
1549566465286,1.9399999,2.77,9.0199995
1549566465295,1.92,2.7,8.98
1549566465306,1.92,2.78,8.9
1549566465316,1.8499999,2.75,8.8
1549566465326,1.8499999,2.75,8.7699995
1549566465336,1.92,2.8,8.7699995
1549566465346,1.93,2.8,8.76
1549566465355,2.05,2.8,8.7699995
1549566465366,2.11,2.86,8.78
1549566465376,2.19,2.96,8.86
1549566465386,2.21,3.04,8.98
1549566465395,2.18,3.02,9.03
1549566465405,2.1399999,2.9099998,9.05
1549566465415,2.06,2.9099998,9.07
1549566465426,1.93,2.87,9.01
1549566465436,1.86,2.77,8.95
1549566465446,1.8499999,2.71,9.0
1549566465456,1.86,2.6499999,9.04
1549566465466,1.86,2.54,9.25
1549566465476,1.89,2.49,9.34
1549566465486,1.87,2.48,9.33
1549566465496,1.86,2.49,9.32
1549566465506,1.86,2.48,9.2699995
1549566465516,1.8399999,2.46,9.21
1549566465526,1.79,2.45,9.12
1549566465536,1.74,2.4299998,9.11
1549566465546,1.74,2.3999999,9.03
1549566465556,1.8,2.37,8.95
1549566465566,1.8299999,2.36,8.91
1549566465576,1.87,2.47,8.9
1549566465586,1.89,2.55,8.929999
1549566465596,1.8499999,2.54,8.849999
1549566465606,1.8399999,2.55,8.73
1549566465616,1.81,2.6399999,8.61
1549566465626,1.77,2.59,8.5
1549566465636,1.9699999,2.45,8.58
1549566465647,2.1,2.52,8.67
1549566465656,2.18,2.59,8.7
1549566465666,2.21,2.5,8.57
1549566465676,2.23,2.4199998,8.4
1549566465686,2.3799999,2.47,8.2699995
1549566465696,2.54,2.46,8.17
1549566465706,2.58,2.29,8.0199995
1549566465716,2.52,2.1599998,7.8999996
1549566465726,2.4199998,2.08,7.79
1549566465736,2.3899999,1.88,7.6
1549566465745,2.4099998,1.88,7.2999997
1549566465756,2.4099998,1.5899999,7.2999997
1549566465766,2.6599998,0.89,6.5299997
1549566465776,2.3,1.16,6.7
1549566465786,2.54,1.13,6.37
1549566465796,3.08,0.71,5.91
1549566465806,4.43,0.53,6.0
1549566465816,4.43,1.09,6.14
1549566465826,4.61,1.16,6.0299997
1549566465836,4.9,0.71999997,5.75
1549566465846,5.0899997,0.26,5.54
1549566465856,5.35,0.089999996,5.46
1549566465866,5.2799997,0.35,5.35
1549566465876,5.45,0.71,5.25
1549566465886,5.5699997,0.66999996,5.1099997
1549566465896,5.5899997,0.24,5.02
1549566465906,5.5299997,-0.22,4.94
1549566465916,5.33,-0.59,4.68
1549566465926,5.35,-0.9,4.48
1549566465936,6.06,-1.18,4.85
1549566465946,6.35,-1.4499999,4.5699997
1549566465956,6.79,-1.73,4.0499997
1549566465966,6.97,-2.1499999,3.48
1549566465976,6.87,-3.02,3.33
1549566465986,7.58,-3.25,3.07
1549566465996,7.96,-3.1599998,2.6
1549566466005,8.34,-3.07,2.3899999
1549566466016,8.48,-3.47,2.47
1549566466026,8.37,-4.39,2.8799999
1549566466036,8.46,-4.99,3.32
1549566466046,8.83,-5.06,3.23
1549566466056,9.33,-5.2599998,3.1999998
1549566466066,9.71,-5.45,2.87
1549566466076,10.25,-5.75,2.77
1549566466086,10.73,-5.97,2.8799999
1549566466096,11.219999,-6.16,3.24
1549566466106,11.71,-6.08,3.29
1549566466116,11.78,-5.8599997,2.8999999
1549566466126,12.08,-5.73,2.4099998
1549566466136,12.559999,-6.27,1.92
1549566466146,13.65,-5.97,1.04
1549566466156,14.2699995,-5.6,0.45999998
1549566466167,14.2699995,-5.6,0.07
1549566466176,14.08,-4.7799997,-0.099999994
1549566466186,13.809999,-4.7999997,-0.22
1549566466196,13.83,-4.83,-0.32
1549566466206,13.82,-4.83,-0.32
1549566466216,13.82,-4.64,-0.32
1549566466226,13.67,-4.45,-0.37
1549566466236,13.42,-4.5,-0.39999998
1549566466246,13.219999,-4.46,-0.64
1549566466255,13.21,-4.18,-1.28
1549566466265,12.849999,-4.1,-1.9
1549566466275,12.48,-4.54,-1.4699999
1549566466286,12.17,-4.69,-0.82
1549566466296,11.48,-4.8399997,-1.01
1549566466306,11.07,-4.91,-1.25
1549566466316,10.639999,-5.08,-1.4599999
1549566466326,10.179999,-5.02,-1.23
1549566466336,10.17,-4.94,-2.33
1549566466346,9.83,-5.15,-2.4099998
1549566466356,8.66,-5.47,-2.6699998
1549566466367,7.6099997,-5.8399997,-2.4299998
1549566466376,6.24,-6.66,-3.1799998
1549566466403,5.71,-7.1299996,-3.09
1549566466403,5.48,-7.08,-2.77
1549566466406,5.62,-6.92,-2.83
1549566466416,5.96,-6.94,-2.86
1549566466426,5.52,-7.27,-2.6399999
1549566466436,4.88,-8.21,-2.6699998
1549566466446,4.58,-9.2699995,-2.8799999
1549566466455,4.54,-9.75,-2.62
1549566466466,4.63,-9.24,-1.61
1549566466475,5.2,-8.639999,-0.66999996
1549566466486,5.6299996,-8.09,-0.35
1549566466495,5.7799997,-7.85,-0.47
1549566466506,6.31,-8.2,-0.29999998
1549566466516,6.95,-8.55,-0.06
1549566466525,7.1299996,-8.5199995,0.26
1549566466536,7.2599998,-8.32,0.41
1549566466545,7.1299996,-8.24,0.25
1549566466556,6.73,-8.55,0.22999999
1549566466566,6.2,-8.679999,-0.089999996
1549566466576,6.7799997,-8.91,-0.88
1549566466586,6.0299997,-8.44,-0.87
1549566466596,5.8199997,-8.67,-0.34
1549566466606,6.7,-8.91,0.06
1549566466617,7.96,-8.3,-0.049999997
1549566466626,8.54,-7.08,-0.28
1549566466636,8.54,-7.08,-0.31
1549566466646,9.679999,-6.0699997,-0.31
1549566466656,10.66,-5.62,-0.68
1549566466668,10.08,-7.46,-0.55
1549566466676,10.08,-7.46,-0.55
1549566466686,9.48,-6.87,-1.02
1549566466695,8.65,-6.8199997,-1.35
1549566466706,7.8599997,-6.5699997,-1.6999999
1549566466718,7.37,-6.19,-2.1499999
1549566466726,5.14,-6.18,-2.9299998
1549566466736,3.78,-6.98,-3.81
1549566466745,5.04,-6.45,-2.37
1549566466756,4.9,-5.95,-1.9699999
1549566466766,4.43,-5.85,-1.8
1549566466775,4.9,-5.98,-1.09
1549566466786,4.89,-6.6,-0.35999998
1549566466795,5.0,-6.5299997,0.45
1549566466806,4.94,-6.41,0.69
1549566466817,4.75,-6.15,0.38
1549566466825,5.1099997,-5.6299996,0.22
1549566466836,5.81,-5.2999997,0.04
1549566466845,6.85,-4.24,-0.06
1549566466856,8.01,-4.62,-0.90999997
1549566466866,8.19,-5.22,-1.22
1549566466876,8.08,-5.41,-0.69
1549566466886,8.01,-5.56,0.76
1549566466895,8.28,-5.5699997,1.18
1549566466906,8.59,-5.21,0.90999997
1549566466916,9.21,-4.2799997,0.26
1549566466926,9.91,-4.0899997,0.14
1549566466936,10.21,-4.5299997,-0.28
1549566466946,10.21,-4.3399997,-1.1899999
1549566466956,10.36,-4.33,-1.35
1549566466966,9.92,-4.47,-1.88
1549566466976,9.66,-4.0899997,-2.9099998
1549566466986,9.82,-3.99,-3.31
1549566466995,9.2699995,-5.2,-2.1299999
1549566467005,7.79,-5.8599997,-1.29
1549566467015,7.3599997,-5.0099998,-2.81
1549566467025,7.75,-4.31,-4.3399997
1549566467035,9.29,-4.74,-3.46
1549566467045,11.61,-3.1399999,-3.08
1549566467055,12.37,-3.1399999,-1.79
1549566467065,12.3,-3.6799998,-1.79
1549566467075,10.32,-3.5,-0.53999996
1549566467085,9.24,-4.06,-0.69
1549566467095,8.429999,-5.24,-0.12
1549566467105,8.26,-5.5499997,0.94
1549566467115,8.7,-4.7799997,1.88
1549566467125,8.76,-4.87,1.91
1549566467135,9.44,-5.5,1.56
1549566467145,10.59,-7.74,1.4399999
1549566467156,11.69,-5.99,0.63
1549566467165,13.5199995,-2.98,0.39
1549566467176,13.29,-0.65,-0.31
1549566467186,10.57,-5.31,-0.84
1549566467195,12.84,-2.3,-1.37
1549566467205,14.41,-3.83,-0.48999998
1549566467216,13.03,-5.56,0.34
1549566467225,12.429999,-5.24,-1.1899999
1549566467235,10.58,-4.33,-4.56
1549566467246,9.59,-3.1799998,-5.25
1549566467255,6.85,-4.7799997,-7.08
1549566467266,4.5899997,-7.43,-10.79
1549566467276,3.1999998,-6.64,-4.7999997
1549566467285,2.19,-7.41,-0.14999999
1549566467295,3.33,-7.43,-0.45
1549566467305,4.45,-6.6,-1.51
1549566467315,5.96,-7.0899997,-2.01
1549566467325,9.73,-5.29,-1.9799999
1549566467335,8.22,-3.31,-0.7
1549566467345,5.2799997,-3.97,2.3899999
1549566467355,4.66,-3.9599998,7.0
1549566467365,10.26,-2.6399999,3.76
1549566467375,10.0199995,-0.21,2.1399999
1549566467385,8.71,1.11,1.91
1549566467395,7.5,0.95,1.43
1549566467405,6.77,0.62,1.25
1549566467415,5.89,1.41,1.27
1549566467425,6.0899997,2.29,1.54
1549566467435,7.3799996,1.04,0.19
1549566467445,7.5099998,1.5,0.22999999
1549566467455,5.58,0.049999997,4.98
1549566467465,7.4199996,-4.38,3.48
1549566467475,8.76,-4.71,1.3199999
1549566467485,9.92,-4.71,1.03
1549566467495,9.92,-1.5699999,1.03
1549566467505,9.46,0.42,0.83
1549566467516,9.24,0.37,0.41
1549566467526,7.89,0.11,0.31
1549566467535,8.12,-3.48,-2.2
1549566467545,9.66,-5.56,-5.25
1549566467555,11.21,-4.87,-6.2599998
1549566467565,14.559999,-2.3899999,-5.7
1549566467575,16.66,-2.73,-5.7799997
1549566467585,15.38,-4.52,-4.45
1549566467595,11.86,-5.38,-3.29
1549566467605,10.08,-5.24,-2.1299999
1549566467615,9.67,-3.74,-0.83
1549566467625,9.46,-3.28,-0.17999999
1549566467635,8.78,-1.88,-0.48999998
1549566467645,8.42,-2.34,-0.03
1549566467655,7.29,-0.48,-1.8199999
1549566467666,7.79,2.44,-2.86
1549566467677,9.29,3.29,0.049999997
1549566467686,10.78,2.03,1.11
1549566467695,11.8,0.41,1.36
1549566467706,9.59,0.26999998,0.17
1549566467716,8.5199995,0.63,0.16
1549566467726,7.2799997,0.65999997,0.42999998
1549566467736,6.8799996,-0.06,-1.03
1549566467746,5.96,-1.8199999,-3.49
1549566467755,5.08,-3.6399999,-5.23
1549566467765,4.37,-5.66,-3.73
1549566467775,3.98,-5.6299996,-1.81
1549566467785,5.0499997,-4.47,-1.28
1549566467795,6.8799996,-5.14,-1.27
1549566467805,7.95,-5.85,-1.1999999
1549566467815,9.53,-5.74,0.19999999
1549566467826,10.91,-5.93,1.14
1549566467835,11.12,-5.2,1.41
1549566467845,12.53,-5.71,1.05
1549566467855,12.21,-6.02,-0.13
1549566467865,10.7,-4.67,-1.24
1549566467875,9.03,-5.14,-1.9699999
1549566467885,6.8199997,-6.35,-3.09
1549566467895,7.17,-5.3599997,-3.35
1549566467905,7.17,-5.3599997,-2.79
1549566467915,7.7799997,-3.83,-2.79
1549566467925,8.0199995,-4.63,-2.27
1549566467935,6.14,-5.4,-1.49
1549566467945,5.1,-5.25,-1.13
1549566467955,4.74,-5.17,-0.57
1549566467965,4.5899997,-5.35,-0.59999996
1549566467975,5.19,-6.54,-1.29
1549566467985,6.0499997,-7.35,-1.14
1549566467995,6.72,-8.07,-1.81
1549566468005,6.5699997,-9.26,-4.0099998
1549566468015,8.559999,-9.78,-4.95
1549566468025,12.49,-10.849999,-4.2799997
1549566468035,14.63,-12.9,-3.1599998
1549566468045,14.37,-13.92,-2.31
1549566468055,10.78,-13.42,-3.6599998
1549566468065,7.7,-11.84,-3.98
1549566468075,6.12,-10.2699995,-3.3
1549566468085,5.6,-9.389999,-3.31
1549566468095,5.7,-8.97,-3.79
1549566468105,6.0899997,-8.38,-3.9299998
1549566468115,5.2999997,-7.5,-3.59
1549566468125,4.77,-6.75,-3.0
1549566468135,4.85,-6.35,-1.9599999
1549566468146,5.8799996,-6.64,-2.6599998
1549566468155,7.71,-6.72,-3.02
1549566468166,8.57,-6.44,-2.51
1549566468176,8.61,-5.9,-1.8
1549566468185,8.349999,-5.33,-1.0
1549566468195,7.99,-4.7999997,-0.35999998
1549566468206,7.56,-3.76,-0.089999996
1549566468216,7.39,-3.29,-0.24
1549566468226,7.3999996,-4.43,-0.48999998
1549566468235,7.74,-4.79,-1.09
1549566468246,7.81,-5.46,-1.49
1549566468255,7.75,-6.56,-1.4699999
1549566468265,7.96,-8.08,-1.61
1549566468275,8.48,-9.24,-2.02
1549566468285,8.46,-10.07,-2.56
1549566468295,8.47,-10.62,-2.3799999
1549566468305,8.389999,-10.469999,-2.2
1549566468315,7.75,-9.889999,-1.4
1549566468325,7.0499997,-8.97,-0.5
1549566468335,7.0499997,-9.01,0.26
1549566468345,6.6099997,-7.5099998,0.26
1549566468355,6.74,-7.35,0.55
1549566468367,7.1,-6.93,0.68
1549566468376,7.02,-6.56,0.78999996
1549566468401,7.21,-7.56,0.57
1549566468402,7.1499996,-8.47,0.32999998
1549566468406,7.8599997,-8.21,0.099999994
1549566468417,8.809999,-7.8399997,-0.32999998
1549566468425,8.599999,-8.01,-0.58
1549566468436,8.07,-7.98,-0.63
1549566468446,7.8199997,-7.73,-0.66999996
1549566468456,7.5899997,-7.54,-0.71
1549566468466,7.46,-7.44,-0.71999997
1549566468476,7.3799996,-7.25,-0.69
1549566468486,7.18,-7.7599998,-0.39999998
1549566468496,7.2599998,-7.54,-0.26999998
1549566468506,7.3399997,-7.43,-0.06
1549566468516,7.3599997,-7.3199997,0.14
1549566468526,7.48,-7.2999997,0.28
1549566468536,7.6,-7.2999997,0.29
1549566468546,7.64,-7.31,0.22
1549566468556,7.6499996,-7.3399997,0.11
1549566468566,7.6299996,-7.3999996,0.04
1549566468576,7.68,-7.46,-0.01
1549566468586,7.73,-7.56,-0.08
1549566468595,7.72,-7.5699997,-0.089999996
1549566468606,7.71,-7.5099998,-0.12
1549566468617,7.6699996,-7.39,-0.089999996
1549566468625,7.69,-7.31,-0.01
1549566468636,7.71,-7.22,0.04
1549566468645,7.72,-7.16,0.07
1549566468656,7.66,-7.1299996,0.06
1549566468666,7.58,-7.1099997,0.08
1549566468676,7.48,-7.1,0.049999997
1549566468686,7.45,-7.18,0.04
1549566468696,7.3999996,-7.2,0.04
1549566468706,7.3999996,-7.2,0.03
1549566468716,7.33,-7.23,0.099999994
1549566468726,7.33,-7.24,0.12
1549566468736,7.29,-7.27,0.17999999
1549566468746,7.2599998,-7.33,0.17999999
1549566468756,7.2799997,-7.5299997,0.13
1549566468766,7.25,-7.5699997,0.099999994
1549566468776,7.2999997,-7.6499996,0.08
1549566468786,7.27,-7.69,0.049999997
1549566468796,7.27,-7.69,0.06
1549566468806,7.27,-7.68,0.06
1549566468816,7.27,-7.7,0.13
1549566468826,7.2799997,-7.6699996,0.14
1549566468836,7.3199997,-7.64,0.19
1549566468846,7.3799996,-7.64,0.16
1549566468856,7.41,-7.6,0.089999996
1549566468866,7.43,-7.62,0.03
1549566468876,7.45,-7.6499996,-0.03
1549566468886,7.41,-7.66,-0.14
1549566468896,7.3999996,-7.6699996,-0.22999999
1549566468906,7.37,-7.68,-0.28
1549566468916,7.35,-7.6699996,-0.31
1549566468926,7.33,-7.6499996,-0.29
1549566468936,7.33,-7.62,-0.29
1549566468946,7.35,-7.62,-0.22
1549566468956,7.44,-7.71,-0.22
1549566468967,7.4199996,-7.77,-0.25
1549566468976,7.37,-7.81,-0.25
1549566468986,7.3399997,-7.8199997,-0.21
1549566468996,7.29,-7.75,-0.16
1549566469006,7.31,-7.68,-0.14999999
1549566469016,7.3599997,-7.66,-0.14
1549566469026,7.35,-7.66,-0.14
1549566469036,7.29,-7.64,-0.17999999
1549566469046,7.23,-7.6499996,-0.19999999
1549566469056,7.19,-7.72,-0.19
1549566469066,7.17,-7.68,-0.14999999
1549566469076,7.18,-7.6699996,-0.12
1549566469086,7.17,-7.6099997,-0.17999999
1549566469096,7.22,-7.6499996,-0.16
1549566469106,7.23,-7.56,-0.26
1549566469116,7.2799997,-7.5499997,-0.21
1549566469126,7.43,-7.6299996,-0.25
1549566469136,7.5,-7.66,-0.26999998
1549566469146,7.5099998,-7.6699996,-0.32
1549566469156,7.49,-7.58,-0.38
1549566469166,7.43,-7.5299997,-0.41
1549566469176,7.39,-7.45,-0.42
1549566469186,7.3999996,-7.47,-0.42
1549566469196,7.37,-7.45,-0.39999998
1549566469206,7.37,-7.45,-0.35999998
1549566469216,7.45,-7.54,-0.34
1549566469226,7.47,-7.5299997,-0.34
1549566469236,7.4199996,-7.46,-0.29
1549566469246,7.39,-7.48,-0.25
1549566469256,7.3999996,-7.5099998,-0.25
1549566469266,7.44,-7.64,-0.24
1549566469276,7.44,-7.64,-0.28
1549566469286,7.3799996,-7.66,-0.28
1549566469296,7.27,-7.47,-0.25
1549566469306,7.2,-7.3999996,-0.14999999
1549566469316,7.19,-7.44,-0.06
1549566469326,7.23,-7.46,-0.02
1549566469336,7.23,-7.44,0.0
1549566469346,7.2999997,-7.5299997,-0.01
1549566469356,7.27,-7.5299997,0.0
1549566469366,7.2599998,-7.48,-0.01
1549566469376,7.27,-7.43,-0.03
1549566469386,7.2599998,-7.4199996,-0.04
1549566469396,7.2599998,-7.47,0.0
1549566469406,7.29,-7.5,0.04
1549566469416,7.3199997,-7.48,0.11
1549566469426,7.35,-7.49,0.16
1549566469436,7.33,-7.46,0.17999999
1549566469446,7.35,-7.41,0.16
1549566469456,7.35,-7.35,0.14
1549566469466,7.39,-7.35,0.08
1549566469476,7.46,-7.37,0.049999997
1549566469486,7.49,-7.3799996,0.0
1549566469496,7.48,-7.37,-0.02
1549566469506,7.45,-7.3599997,0.03
1549566469516,7.44,-7.3599997,0.08
1549566469526,7.46,-7.2999997,0.049999997
1549566469536,7.49,-7.21,0.0
1549566469546,7.5499997,-7.1299996,-0.06
1549566469556,7.6,-7.1499996,-0.11
1549566469566,7.7,-7.24,-0.14
1549566469576,7.77,-7.2799997,-0.11
1549566469586,7.7799997,-7.3799996,-0.03
1549566469596,7.8199997,-7.46,0.0
1549566469606,7.8599997,-7.56,0.07
1549566469616,7.87,-7.62,0.19
1549566469626,7.94,-7.69,0.22999999
1549566469636,7.94,-7.7,0.25
1549566469646,7.85,-7.48,0.07
1549566469658,7.8399997,-7.3599997,0.0
1549566469666,7.87,-7.2599998,-0.089999996
1549566469676,7.8799996,-7.2,-0.13
1549566469686,7.8999996,-7.14,-0.17999999
1549566469696,7.87,-7.0299997,-0.16
1549566469706,7.9199996,-6.99,-0.11
1549566469716,8.0,-6.94,-0.08
1549566469725,7.97,-6.91,-0.049999997
1549566469736,7.95,-6.91,0.02
1549566469745,7.95,-6.92,0.02
1549566469755,7.87,-6.96,0.08
1549566469765,7.81,-6.96,0.12
1549566469775,7.79,-6.96,0.13
1549566469785,7.77,-7.02,0.07
1549566469795,7.7999997,-7.1499996,0.0
1549566469806,7.81,-7.27,-0.06
1549566469815,7.7599998,-7.29,-0.06
1549566469826,7.75,-7.27,-0.04
1549566469835,7.71,-7.22,0.01
1549566469846,7.5499997,-6.99,0.089999996
1549566469855,7.48,-6.85,0.13
1549566469865,7.49,-6.87,0.21
1549566469876,7.52,-6.94,0.26
1549566469885,7.5499997,-7.0299997,0.28
1549566469895,7.5699997,-7.0899997,0.26999998
1549566469905,7.56,-7.0699997,0.17999999
1549566469915,7.5299997,-7.0899997,0.12
1549566469925,7.49,-7.08,0.06
1549566469935,7.48,-7.1,0.03
1549566469945,7.5,-7.0899997,0.0
1549566469955,7.5299997,-7.19,-0.049999997
1549566469965,7.5299997,-7.25,-0.14
1549566469976,7.5899997,-7.27,-0.19999999
1549566469985,7.6099997,-7.2,-0.29
1549566469995,7.58,-7.22,-0.29999998
1549566470005,7.64,-7.29,-0.21
1549566470015,7.62,-7.33,-0.29
1549566470026,7.64,-7.31,-0.22
1549566470035,7.66,-7.3199997,-0.25
1549566470045,7.7,-7.29,-0.37
1549566470055,7.7,-7.33,-0.32
1549566470065,7.6499996,-7.39,-0.31
1549566470076,7.54,-7.37,-0.29
1549566470085,7.46,-7.2999997,-0.26999998
1549566470095,7.41,-7.2999997,-0.28
1549566470105,7.33,-7.2999997,-0.32999998
1549566470115,7.22,-7.3399997,-0.41
1549566470125,7.21,-7.45,-0.47
1549566470135,7.27,-7.56,-0.53999996
1549566470146,7.37,-7.58,-0.65
1549566470155,7.5499997,-7.46,-0.68
1549566470166,7.64,-7.31,-0.69
1549566470176,7.68,-7.16,-0.65
1549566470185,7.64,-7.0299997,-0.37
1549566470195,7.6699996,-7.19,-0.41
1549566470205,7.6699996,-7.0899997,-0.41
1549566470215,7.6499996,-7.19,-0.53
1549566470226,7.5899997,-7.12,-0.63
1549566470235,7.49,-6.99,-0.71
1549566470246,7.3799996,-6.95,-0.71999997
1549566470255,7.35,-7.0299997,-0.69
1549566470265,7.25,-7.1099997,-0.7
1549566470275,7.1099997,-7.2,-0.72999996
1549566470285,7.04,-7.41,-0.71
1549566470295,6.8999996,-7.5099998,-0.69
1549566470305,6.8199997,-7.5899997,-0.65999997
1549566470315,6.7799997,-7.64,-0.59999996
1549566470326,6.69,-7.6499996,-0.64
1549566470335,6.67,-7.7599998,-0.65999997
1549566470345,6.69,-7.73,-0.77
1549566470355,6.71,-7.6699996,-0.87
1549566470368,7.12,-7.54,-0.97999996
1549566470376,7.2,-7.3999996,-1.02
1549566470401,7.21,-7.3399997,-1.04
1549566470402,7.16,-7.2799997,-1.06
1549566470406,7.1099997,-7.3199997,-0.97999996
1549566470416,6.95,-7.3399997,-1.05
1549566470425,6.7999997,-7.3399997,-1.05
1549566470435,6.7599998,-7.39,-1.05
1549566470446,6.7,-7.39,-1.13
1549566470455,6.75,-7.39,-1.18
1549566470466,6.8399997,-7.43,-1.2099999
1549566470476,6.91,-7.39,-1.27
1549566470486,6.89,-7.3799996,-1.36
1549566470496,6.89,-7.3399997,-1.4399999
1549566470506,6.93,-7.3199997,-1.53
1549566470516,6.93,-7.2999997,-1.5699999
1549566470526,6.85,-7.43,-1.6899999
1549566470536,6.79,-7.5299997,-1.7099999
1549566470546,6.71,-7.56,-1.6899999
1549566470556,6.66,-7.73,-1.5999999
1549566470566,6.68,-7.8599997,-1.5699999
1549566470576,6.6099997,-8.04,-1.5999999
1549566470586,6.5499997,-8.309999,-1.66
1549566470596,6.5,-8.51,-1.8199999
1549566470606,6.48,-8.65,-1.9499999
1549566470616,6.46,-8.599999,-2.11
1549566470626,6.42,-8.599999,-2.22
1549566470636,6.42,-8.44,-2.22
1549566470645,6.39,-8.24,-2.33
1549566470656,6.3799996,-7.98,-2.3999999
1549566470667,6.39,-7.66,-2.4199998
1549566470676,6.3799996,-7.2599998,-2.3999999
1549566470686,6.2999997,-7.0299997,-2.36
1549566470696,6.0899997,-6.83,-2.24
1549566470706,5.67,-6.91,-1.99
1549566470717,5.64,-7.18,-2.19
1549566470726,5.92,-7.56,-2.33
1549566470736,6.18,-7.95,-2.44
1549566470746,6.3799996,-8.13,-2.54
1549566470756,6.5699997,-8.15,-2.71
1549566470769,6.69,-7.96,-2.76
1549566470776,6.72,-7.7599998,-2.7
1549566470786,6.72,-7.56,-2.6799998
1549566470796,6.5299997,-7.58,-2.44
1549566470806,6.3999996,-7.5899997,-2.3999999
1549566470816,6.23,-7.68,-2.37
1549566470826,6.0499997,-7.79,-2.35
1549566470836,5.77,-7.8399997,-2.36
1549566470846,5.42,-7.77,-2.4199998
1549566470856,5.16,-7.6699996,-2.46
1549566470867,5.0,-7.5699997,-2.57
1549566470876,4.97,-7.39,-2.74
1549566470886,5.12,-7.2799997,-2.79
1549566470896,5.27,-7.27,-2.82
1549566470906,5.35,-7.22,-2.85
1549566470916,5.41,-7.17,-2.8899999
1549566470926,5.5,-7.12,-2.9099998
1549566470936,5.5499997,-7.06,-2.9299998
1549566470946,5.67,-7.0,-2.8999999
1549566470956,5.8199997,-6.8599997,-2.83
1549566470966,5.92,-6.77,-2.75
1549566470976,6.0499997,-6.69,-2.6499999
1549566470986,6.1,-6.7,-2.51
1549566471019,6.24,-6.75,-2.4099998
1549566471020,6.3799996,-6.7599998,-2.33
1549566471020,6.41,-6.69,-2.22
1549566471026,6.3999996,-6.5499997,-2.18
1549566471036,6.3199997,-6.5499997,-2.07
1549566471045,6.46,-6.56,-1.74
1549566471056,6.46,-6.83,-1.74
1549566471066,6.5499997,-7.08,-1.54
1549566471075,6.8399997,-7.35,-1.3399999
1549566471085,6.68,-7.5099998,-1.3
1549566471096,6.39,-7.47,-1.5
