1549566603515,1.4499999,1.88,9.03
1549566603536,1.65,1.9399999,9.03
1549566603546,1.8199999,1.78,9.0
1549566603555,2.01,1.5699999,8.86
1549566603565,2.1,1.63,8.889999
1549566603576,2.19,1.62,9.01
1549566603585,2.28,1.5799999,9.12
1549566603595,2.33,1.55,9.21
1549566603605,2.34,1.41,9.07
1549566603626,2.3799999,1.4599999,9.01
1549566603635,2.8,1.3199999,8.809999
1549566603645,2.8899999,1.3,8.59
1549566603655,2.99,1.3299999,8.49
1549566603665,3.1899998,1.41,8.349999
1549566603675,3.72,0.96,7.8799996
1549566603685,4.06,1.79,8.91
1549566603695,4.4,2.1499999,8.69
1549566603705,4.5699997,2.22,8.61
1549566603716,4.75,2.11,8.63
1549566603725,4.88,1.8199999,8.53
1549566603736,4.7799997,1.5699999,8.49
1549566603745,4.5699997,1.43,8.38
1549566603755,4.42,1.3,8.22
1549566603765,4.4,1.17,8.0
1549566603776,4.36,0.90999997,7.72
1549566603802,4.69,0.81,7.45
1549566603803,5.16,0.75,7.3999996
1549566603806,5.47,0.58,7.3199997
1549566603817,5.39,0.59,7.23
1549566603826,5.2999997,0.45,7.04
1549566603835,5.27,0.19,6.75
1549566603846,4.87,-0.26,6.43
1549566603855,4.88,-0.68,6.2799997
1549566603867,4.61,-0.97999996,5.98
1549566603876,4.54,-1.09,5.6099997
1549566603886,5.18,-1.3399999,5.16
1549566603896,7.29,-1.9699999,4.5099998
1549566603906,6.6499996,-1.43,3.59
1549566603917,6.91,-0.35,3.75
1549566603925,7.41,0.31,4.64
1549566603936,8.12,0.32999998,4.81
1549566603945,8.24,0.32999998,4.24
1549566603956,8.24,-0.06,3.6299999
1549566603967,7.99,-1.89,3.36
1549566603976,8.13,-2.06,3.24
1549566603986,8.33,-1.14,2.72
1549566603995,9.21,-1.48,2.57
1549566604006,9.41,-1.5799999,2.24
1549566604018,9.75,-1.93,1.9499999
1549566604026,9.73,-2.1,1.91
1549566604036,9.679999,-2.33,1.68
1549566604045,9.4,-2.48,1.24
1549566604056,9.429999,-2.6,1.0699999
1549566604066,9.139999,-2.55,1.12
1549566604076,9.26,-3.02,0.72999996
1549566604086,9.25,-3.4499998,0.32999998
1549566604095,9.26,-3.34,0.45999998
1549566604106,9.46,-3.23,0.42
1549566604115,9.28,-3.48,0.22999999
1549566604126,9.17,-3.99,0.32
1549566604136,8.99,-4.69,0.34
1549566604145,7.7799997,-6.31,0.06
1549566604156,7.6,-7.08,-0.22999999
1549566604165,7.7599998,-7.89,-0.58
1549566604176,8.09,-7.99,-0.78999996
1549566604186,8.5199995,-7.62,-0.85999995
1549566604195,8.96,-7.6099997,-0.97999996
1549566604206,9.12,-7.7599998,-1.17
1549566604215,9.32,-7.64,-1.29
1549566604226,9.679999,-7.6499996,-1.28
1549566604236,9.679999,-7.7999997,-1.18
1549566604245,9.57,-8.13,-1.23
1549566604256,9.67,-7.73,-1.11
1549566604265,9.969999,-7.47,-0.85999995
1549566604276,10.719999,-7.22,-1.16
1549566604286,13.61,-5.2999997,-4.73
1549566604295,13.61,-3.77,-3.57
1549566604306,13.34,-4.88,-2.71
1549566604316,12.5199995,-4.81,-3.02
1549566604326,13.17,-5.1,-4.25
1549566604336,13.19,-5.54,-3.33
1549566604345,12.5199995,-4.81,-3.47
1549566604355,12.009999,-4.85,-3.77
1549566604366,12.009999,-4.85,-3.9499998
1549566604376,10.42,-6.2,-3.9499998
1549566604385,8.94,-6.6499996,-3.77
1549566604395,7.8799996,-6.93,-3.62
1549566604405,7.3599997,-7.23,-2.8899999
1549566604415,5.98,-7.04,-2.62
1549566604426,5.47,-6.8799996,-2.37
1549566604435,5.21,-6.6299996,-2.24
1549566604445,3.6899998,-6.22,-2.58
1549566604455,3.1399999,-5.99,-2.95
1549566604465,3.02,-5.85,-2.96
1549566604476,2.84,-5.5499997,-2.7
1549566604486,3.6299999,-6.14,-2.25
1549566604495,4.2,-7.1,-1.62
1549566604505,4.0699997,-7.74,-1.27
1549566604515,3.6399999,-7.75,0.44
1549566604525,3.62,-8.69,0.96999997
1549566604536,4.18,-7.89,1.5999999
1549566604546,5.02,-7.18,0.41
1549566604556,5.4,-6.69,-0.24
1549566604566,6.29,-6.83,-0.53999996
1549566604576,7.4199996,-6.96,-0.48999998
1549566604586,8.87,-6.74,0.24
1549566604596,9.8,-4.9,-0.26999998
1549566604606,11.66,-4.6,-2.28
1549566604616,12.349999,-3.82,-2.8799999
1549566604626,12.849999,-4.16,-2.8999999
1549566604636,12.86,-4.74,-2.4099998
1549566604646,12.599999,-5.43,-2.3899999
1549566604656,12.21,-6.02,-2.51
1549566604666,12.21,-6.02,-2.51
1549566604676,13.62,-3.6299999,-3.83
1549566604686,13.32,-3.08,-4.87
1549566604696,13.74,-2.56,-5.5099998
1549566604706,13.429999,-1.4599999,-6.1
1549566604716,11.36,-1.5799999,-5.69
1549566604727,8.94,-4.7799997,-4.23
1549566604736,7.1099997,-8.05,-3.86
1549566604746,4.0,-9.42,-3.1999998
1549566604756,3.6699998,-8.429999,-1.8299999
1549566604766,5.08,-6.0099998,-1.9699999
1549566604776,4.79,-5.1,-1.66
1549566604786,5.38,-4.38,-1.68
1549566604796,7.0,-2.9399998,-2.56
1549566604806,7.69,-2.84,-3.6499999
1549566604816,6.6099997,-5.27,-1.63
1549566604826,10.67,-2.3,-4.5099998
1549566604836,12.63,0.45999998,-8.34
1549566604846,12.849999,-1.5699999,-6.04
1549566604856,8.78,-5.68,-4.43
1549566604866,5.81,-7.54,0.089999996
1549566604876,4.42,-6.5699997,3.6399999
1549566604886,4.8399997,-5.85,2.69
1549566604896,4.79,-4.98,2.6799998
1549566604906,5.8399997,-4.06,1.1899999
1549566604916,7.24,-2.74,1.43
1549566604926,8.49,-1.39,2.19
1549566604936,9.96,-0.57,3.1299999
1549566604946,11.32,0.17999999,3.61
1549566604956,11.91,-0.91999996,3.11
1549566604966,11.63,-1.5999999,2.6
1549566604976,11.559999,-1.73,2.59
1549566604986,11.53,-2.0,2.46
1549566604996,11.2699995,-1.8199999,2.1699998
1549566605006,11.59,-1.61,0.51
1549566605016,11.759999,-1.64,-4.08
1549566605026,11.48,-2.57,-5.97
1549566605036,11.04,-0.96,-4.52
1549566605046,10.28,0.37,-2.84
1549566605056,10.28,-1.0799999,-1.86
1549566605066,9.22,-1.87,-2.04
1549566605076,9.5,-2.3999999,-3.1599998
1549566605086,8.87,-2.11,-2.56
1549566605096,9.82,-2.62,-1.9799999
1549566605106,10.469999,-3.33,-0.17
1549566605116,10.559999,-3.28,0.04
1549566605126,8.84,-4.81,3.29
1549566605136,8.3,-4.68,4.83
1549566605146,8.099999,-3.82,4.7799997
1549566605156,8.059999,-1.25,2.82
1549566605166,7.8399997,0.29999998,0.75
1549566605176,7.96,0.77,-0.089999996
1549566605186,3.29,-2.58,0.14
1549566605196,6.56,-0.78,-1.92
1549566605206,6.14,0.94,-3.5
1549566605216,6.16,1.1999999,-3.26
1549566605228,7.24,0.55,-2.77
1549566605236,9.65,0.53999996,-2.36
1549566605246,10.17,0.53999996,-1.64
1549566605256,10.17,1.1999999,-1.64
1549566605266,11.34,1.3299999,-1.5699999
1549566605276,11.29,1.09,-0.26
1549566605286,10.53,-0.51,0.19999999
1549566605296,9.88,-2.12,-1.14
1549566605306,9.48,-2.3799999,-2.48
1549566605316,9.17,-1.25,-2.9199998
1549566605326,8.16,-0.26,-3.76
1549566605336,8.05,-0.32,-3.86
1549566605346,6.64,0.37,-2.51
1549566605356,8.36,-0.93,-3.12
1549566605366,9.82,-0.98999995,-1.87
1549566605376,9.88,-1.1,-6.49
1549566605386,10.44,1.52,-2.3899999
1549566605396,12.95,2.71,-0.84999996
1549566605406,11.849999,2.71,-1.8199999
1549566605416,11.01,3.3899999,-1.9499999
1549566605426,9.76,1.7099999,-2.6699998
1549566605436,7.89,-2.22,-3.06
1549566605446,5.8599997,-3.85,-2.05
1549566605456,5.1099997,-4.89,-0.65999997
1549566605466,4.62,-5.9,0.02
1549566605476,7.0699997,-6.02,-1.9799999
1549566605486,10.08,-0.26999998,-5.62
1549566605496,10.15,0.53,-6.0299997
1549566605506,8.22,-0.25,-6.0699997
1549566605516,6.7799997,-0.61,-5.29
1549566605526,6.3599997,-6.98,1.15
1549566605536,5.6099997,-8.74,2.99
1549566605546,7.37,-9.44,1.8399999
1549566605556,7.75,-8.83,1.3299999
1549566605566,8.21,-11.5,-0.78
1549566605576,8.58,-10.82,-3.6499999
1549566605586,8.65,-9.76,-5.2599998
1549566605596,5.23,-3.47,-3.1499999
1549566605606,7.2999997,-5.18,-6.0
1549566605616,7.5,-9.8,-6.89
1549566605626,6.79,-11.04,-4.48
1549566605636,8.889999,-14.57,-4.18
1549566605646,9.73,-13.44,-2.8999999
1549566605656,10.389999,-12.28,-3.75
1549566605666,10.349999,-12.28,-4.44
1549566605676,10.349999,-11.86,-4.75
1549566605686,10.0199995,-11.099999,-4.75
1549566605696,8.75,-10.15,-4.29
1549566605706,7.0899997,-8.3,-4.0299997
1549566605716,6.22,-7.8999996,-4.48
1549566605726,5.67,-7.87,-4.89
1549566605736,5.24,-7.66,-4.7799997
1549566605746,4.8199997,-7.08,-3.8799999
1549566605756,4.71,-6.74,-3.21
1549566605766,5.0499997,-5.79,-2.9099998
1549566605777,5.5,-4.0899997,-2.9299998
1549566605804,5.21,-3.4399998,-3.1699998
1549566605805,5.13,-3.0,-3.6
1549566605806,5.22,-3.01,-3.22
1549566605818,5.97,-3.9499998,-2.9299998
1549566605826,6.71,-5.19,-2.79
1549566605836,7.16,-6.0299997,-2.1499999
1549566605846,7.4199996,-6.64,-2.23
1549566605856,7.3199997,-6.5,-2.31
1549566605866,6.41,-5.43,-3.11
1549566605876,5.39,-5.39,-2.47
1549566605886,5.13,-6.04,-2.27
1549566605895,5.97,-6.42,-2.81
1549566605906,7.3399997,-6.7999997,-3.58
1549566605916,8.38,-7.6099997,-3.81
1549566605926,8.3,-8.429999,-3.62
1549566605936,7.29,-8.51,-3.21
1549566605946,6.06,-8.51,-2.47
1549566605956,5.21,-8.66,-2.37
1549566605966,4.7599998,-9.66,-2.59
1549566605976,4.87,-10.849999,-2.95
1549566605986,4.93,-11.969999,-3.08
1549566605996,4.67,-13.15,-2.6499999
1549566606006,5.08,-14.15,-2.34
1549566606016,5.74,-14.0,-2.01
1549566606026,5.8799996,-11.55,-1.67
1549566606036,5.0,-7.99,-1.3199999
1549566606046,5.1,-7.91,-1.63
1549566606056,5.15,-8.13,-2.1699998
1549566606066,5.17,-8.38,-2.6599998
1549566606076,5.19,-8.38,-2.9199998
1549566606086,5.19,-8.53,-2.9199998
1549566606095,5.22,-8.54,-2.8999999
1549566606106,5.27,-8.55,-2.8
1549566606118,5.33,-8.599999,-2.6399999
1549566606126,5.4,-8.61,-2.3999999
1549566606136,5.5499997,-8.58,-2.3999999
1549566606145,5.74,-8.559999,-2.33
1549566606156,5.9,-8.55,-2.35
1549566606165,5.97,-8.53,-2.4299998
1549566606175,5.99,-8.5,-2.52
1549566606186,5.97,-8.49,-2.59
1549566606196,5.94,-8.44,-2.6499999
1549566606206,5.94,-8.429999,-2.71
1549566606263,5.93,-8.44,-2.69
1549566606263,5.9,-8.44,-2.59
1549566606263,5.91,-8.4,-2.55
1549566606263,5.97,-8.38,-2.51
1549566606263,5.99,-8.4,-2.4199998
1549566606269,6.0299997,-8.45,-2.3999999
1549566606276,6.08,-8.51,-2.46
1549566606286,6.06,-8.559999,-2.51
1549566606296,6.04,-8.59,-2.58
1549566606306,6.04,-8.639999,-2.6699998
1549566606316,6.0499997,-8.67,-2.7
1549566606327,6.04,-8.65,-2.7
1549566606338,6.04,-8.66,-2.6399999
1549566606346,6.02,-8.72,-2.61
1549566606356,5.97,-8.71,-2.53
1549566606366,5.94,-8.74,-2.53
1549566606376,5.89,-8.79,-2.56
1549566606385,5.8399997,-8.8,-2.59
1549566606396,5.81,-8.76,-2.71
1549566606405,5.83,-8.75,-2.69
1549566606415,5.83,-8.74,-2.6699998
1549566606425,5.83,-8.76,-2.6399999
1549566606435,5.7999997,-8.83,-2.6599998
1549566606446,5.79,-8.94,-2.61
1549566606456,5.79,-9.0,-2.6499999
1549566606465,5.71,-9.0,-2.6399999
1549566606476,5.65,-8.97,-2.6299999
1549566606485,5.6299996,-8.929999,-2.61
1549566606495,5.6099997,-8.87,-2.6
1549566606506,5.65,-8.84,-2.6
1549566606515,5.71,-8.889999,-2.57
1549566606525,5.75,-8.929999,-2.58
1549566606535,5.7599998,-8.97,-2.6
1549566606546,5.7799997,-8.97,-2.62
1549566606556,5.7799997,-9.0,-2.62
1549566606566,5.74,-8.98,-2.61
1549566606575,5.64,-8.91,-2.6299999
1549566606585,5.62,-8.809999,-2.62
1549566606596,5.6099997,-8.72,-2.62
1549566606606,5.6099997,-8.63,-2.6
1549566606616,5.58,-8.57,-2.59
1549566606628,5.58,-8.55,-2.62
1549566606636,5.6,-8.57,-2.6
1549566606646,5.6,-8.59,-2.56
1549566606656,5.6099997,-8.58,-2.56
1549566606666,5.64,-8.58,-2.56
1549566606676,5.66,-8.58,-2.54
1549566606686,5.69,-8.559999,-2.53
1549566606696,5.7,-8.559999,-2.53
1549566606705,5.73,-8.559999,-2.56
1549566606715,5.7799997,-8.49,-2.58
1549566606726,5.7799997,-8.41,-2.58
1549566606736,5.8199997,-8.42,-2.57
1549566606746,5.8399997,-8.44,-2.57
1549566606756,5.81,-8.47,-2.59
1549566606766,5.81,-8.559999,-2.6
1549566606777,5.7999997,-8.55,-2.61
1549566606786,5.7599998,-8.57,-2.6
1549566606796,5.77,-8.59,-2.59
1549566606806,5.79,-8.66,-2.57
1549566606816,5.8399997,-8.67,-2.59
1549566606826,5.81,-8.73,-2.57
1549566606836,5.8599997,-8.78,-2.62
1549566606845,5.93,-8.809999,-2.7
1549566606856,5.89,-8.72,-2.74
1549566606866,5.81,-8.63,-2.72
1549566606876,5.77,-8.599999,-2.6799998
1549566606886,5.7599998,-8.59,-2.61
1549566606895,5.8399997,-8.559999,-2.59
1549566606906,5.89,-8.55,-2.56
1549566606915,5.97,-8.53,-2.58
1549566606926,6.0099998,-8.54,-2.62
1549566606935,5.97,-8.53,-2.6699998
1549566606945,6.0,-8.62,-2.73
1549566606955,6.04,-8.679999,-2.76
1549566606965,6.1099997,-8.75,-2.79
1549566606975,6.14,-8.69,-2.74
1549566606985,6.14,-8.61,-2.72
1549566606995,6.12,-8.61,-2.69
1549566607005,6.12,-8.61,-2.6799998
1549566607015,6.0699997,-8.59,-2.6799998
1549566607025,5.99,-8.55,-2.62
1549566607035,5.94,-8.51,-2.6
1549566607045,5.99,-8.46,-2.6499999
1549566607055,6.0499997,-8.45,-2.6599998
1549566607065,6.1299996,-8.41,-2.6499999
1549566607075,6.15,-8.37,-2.62
1549566607085,6.18,-8.309999,-2.55
1549566607095,6.21,-8.42,-2.48
1549566607105,6.15,-8.49,-2.56
1549566607115,6.04,-8.47,-2.6599998
1549566607126,5.97,-8.37,-2.76
1549566607135,5.95,-8.32,-2.76
1549566607145,5.99,-8.2699995,-2.77
1549566607155,5.99,-8.3,-2.77
1549566607165,5.98,-8.309999,-2.69
1549566607175,5.98,-8.36,-2.61
1549566607186,6.0299997,-8.33,-2.51
1549566607195,6.0899997,-8.38,-2.51
1549566607205,6.1299996,-8.41,-2.57
1549566607215,6.14,-8.4,-2.6799998
1549566607225,6.14,-8.349999,-2.77
1549566607235,6.17,-8.29,-2.85
1549566607245,6.21,-8.26,-2.87
1549566607255,6.2599998,-8.32,-2.83
1549566607266,6.33,-8.44,-2.77
1549566607276,6.2999997,-8.58,-2.72
1549566607286,6.27,-8.62,-2.72
1549566607296,6.25,-8.61,-2.77
1549566607305,6.22,-8.57,-2.77
1549566607315,6.2,-8.49,-2.74
1549566607326,6.14,-8.44,-2.74
1549566607335,6.1,-8.36,-2.7
1549566607345,6.0299997,-8.34,-2.6399999
1549566607356,5.97,-8.33,-2.58
1549566607365,5.91,-8.33,-2.53
1549566607376,5.91,-8.29,-2.53
1549566607385,5.95,-8.33,-2.53
1549566607395,6.04,-8.349999,-2.55
1549566607405,6.1299996,-8.349999,-2.59
1549566607415,6.22,-8.28,-2.6299999
1549566607425,6.2799997,-8.29,-2.62
1549566607435,6.2999997,-8.24,-2.6299999
1549566607445,6.33,-8.21,-2.6299999
1549566607455,6.35,-8.19,-2.61
1549566607465,6.39,-8.28,-2.6399999
1549566607475,6.41,-8.389999,-2.69
1549566607486,6.48,-8.42,-2.73
1549566607495,6.33,-8.349999,-2.8
1549566607505,6.29,-8.45,-2.8
1549566607515,6.27,-8.54,-2.77
1549566607525,6.2999997,-8.59,-2.73
1549566607536,6.3399997,-8.61,-2.7
1549566607546,6.29,-8.59,-2.6799998
1549566607556,6.29,-8.59,-2.6399999
1549566607566,6.16,-8.5199995,-2.6399999
1549566607576,6.0099998,-8.5,-2.6399999
1549566607585,5.94,-8.47,-2.6699998
1549566607595,5.91,-8.49,-2.6699998
1549566607605,5.8799996,-8.53,-2.6799998
1549566607615,5.8799996,-8.61,-2.69
1549566607626,5.9,-8.639999,-2.73
1549566607635,5.99,-8.51,-2.73
1549566607645,6.0699997,-8.45,-2.6299999
1549566607655,6.18,-8.5,-2.51
1549566607665,6.35,-8.62,-2.37
1549566607676,6.2599998,-8.54,-2.32
1549566607686,6.22,-8.429999,-2.29
1549566607696,6.22,-8.37,-2.32
1549566607706,6.16,-8.29,-2.3899999
1549566607716,6.1299996,-8.24,-2.5
1549566607726,6.1299996,-8.26,-2.53
1549566607736,6.0899997,-8.22,-2.57
1549566607746,6.04,-8.28,-2.6
1549566607756,6.0099998,-8.34,-2.62
1549566607766,5.95,-8.2699995,-2.6499999
1549566607776,5.96,-8.2699995,-2.6299999
1549566607788,5.98,-8.3,-2.59
1549566607818,6.0099998,-8.29,-2.55
1549566607818,6.04,-8.23,-2.48
1549566607818,6.1099997,-8.34,-2.4299998
1549566607826,6.18,-8.42,-2.4199998
1549566607836,6.22,-8.45,-2.54
1549566607847,6.22,-8.48,-2.6
1549566607856,6.22,-8.51,-2.6699998
1549566607866,6.2,-8.559999,-2.72
1549566607876,6.14,-8.61,-2.7
1549566607886,6.08,-8.66,-2.6499999
1549566607896,6.0,-8.63,-2.61
1549566607906,5.91,-8.559999,-2.55
1549566607916,5.87,-8.51,-2.45
1549566607926,5.83,-8.4,-2.3799999
1549566607936,5.81,-8.349999,-2.33
1549566607946,5.87,-8.3,-2.3799999
1549566607956,5.96,-8.32,-2.3999999
1549566607966,6.0699997,-8.32,-2.46
1549566607976,6.0699997,-8.32,-2.54
1549566607986,6.14,-8.36,-2.54
1549566607996,6.19,-8.4,-2.61
1549566608006,6.1099997,-8.4,-2.74
1549566608016,6.0299997,-8.38,-2.76
1549566608026,5.93,-8.309999,-2.7
1549566608036,5.8599997,-8.2699995,-2.61
1549566608046,5.8399997,-8.24,-2.5
1549566608056,5.7799997,-8.19,-2.4299998
1549566608066,5.7799997,-8.17,-2.3799999
1549566608076,5.7799997,-8.22,-2.3799999
1549566608086,5.7799997,-8.29,-2.4099998
1549566608096,5.8199997,-8.309999,-2.45
1549566608106,5.85,-8.309999,-2.46
1549566608117,5.87,-8.29,-2.44
1549566608126,5.89,-8.3,-2.44
1549566608136,5.89,-8.28,-2.45
1549566608146,5.8599997,-8.28,-2.4199998
1549566608156,5.87,-8.28,-2.44
1549566608167,5.8799996,-8.24,-2.5
1549566608176,5.8799996,-8.24,-2.5
1549566608186,5.94,-8.22,-2.5
1549566608196,6.02,-8.139999,-2.47
1549566608206,6.0299997,-8.11,-2.4299998
1549566608217,6.06,-8.12,-2.5
1549566608226,6.04,-8.13,-2.55
1549566608236,6.0299997,-8.13,-2.6399999
1549566608246,6.04,-8.15,-2.6699998
1549566608256,6.04,-8.12,-2.7
1549566608268,6.0499997,-8.099999,-2.69
1549566608276,6.1,-8.09,-2.6399999
1549566608286,6.1299996,-8.09,-2.6
1549566608296,6.15,-8.15,-2.52
1549566608306,6.1299996,-8.13,-2.5
1549566608316,6.0699997,-8.12,-2.4299998
1549566608326,6.04,-8.11,-2.3899999
1549566608336,5.95,-8.07,-2.37
1549566608346,5.92,-8.05,-2.4199998
1549566608356,5.8799996,-8.03,-2.44
1549566608366,5.8599997,-8.05,-2.49
1549566608376,5.89,-8.12,-2.54
1549566608386,5.91,-8.09,-2.54
1549566608396,5.89,-8.09,-2.5
1549566608406,5.98,-8.139999,-2.4099998
1549566608416,5.92,-8.139999,-2.45
1549566608426,5.85,-8.15,-2.47
1549566608436,5.8799996,-8.17,-2.53
1549566608446,5.91,-8.15,-2.61
1549566608456,5.93,-8.11,-2.6599998
1549566608466,5.93,-8.07,-2.72
1549566608476,5.93,-8.08,-2.73
1549566608486,5.94,-8.09,-2.75
1549566608496,5.98,-8.12,-2.72
1549566608506,5.98,-8.16,-2.6799998
1549566608516,5.94,-8.16,-2.6699998
1549566608526,5.94,-8.099999,-2.6699998
1549566608536,5.8599997,-8.0199995,-2.6599998
1549566608546,5.81,-7.99,-2.58
1549566608556,5.7799997,-7.95,-2.55
1549566608566,5.81,-7.98,-2.5
1549566608576,5.8799996,-8.03,-2.52
1549566608586,5.79,-8.03,-2.6
1549566608595,5.75,-8.059999,-2.6399999
1549566608605,5.74,-8.059999,-2.69
1549566608615,5.66,-8.03,-2.74
