1549566604676,-0.7,2.08,-0.58
1549566604686,-0.58,2.26,-0.65999997
1549566604696,-0.45999998,2.34,-0.93
1549566604707,-0.59,2.4099998,-1.27
1549566604716,-0.98999995,2.5,-1.7199999
1549566604728,-1.49,2.61,-2.23
1549566604736,-1.86,2.52,-2.53
1549566604746,-1.86,2.52,-2.53
1549566604756,-1.8399999,2.1599998,-2.57
1549566604766,-1.78,1.88,-2.25
1549566604777,-1.68,1.53,-1.74
1549566604786,-1.49,1.18,-1.52
1549566604796,-1.37,0.56,-1.4499999
1549566604806,-1.22,0.22999999,-1.5699999
1549566604816,-1.37,0.19999999,-1.86
1549566604827,-1.88,0.53,-2.1399999
1549566604836,-2.22,0.75,-2.12
1549566604847,-3.27,1.78,-2.28
1549566604856,-4.94,3.01,-2.45
1549566604866,-5.87,3.6299999,-2.19
1549566604877,-5.97,4.02,-1.52
1549566604886,-4.8199997,3.33,-0.85999995
1549566604896,-4.8199997,3.33,-0.85999995
1549566604906,-3.29,2.49,-0.53
1549566604916,-2.1399999,1.36,-0.56
1549566604927,-1.49,0.07,-0.66999996
1549566604936,-1.03,-0.84999996,-0.91999996
1549566604946,-0.65999997,-1.26,-1.2099999
1549566604956,-0.41,-1.1999999,-1.53
1549566604966,-0.31,-0.78,-1.79
1549566604977,-0.42,-0.24,-1.8399999
1549566604986,-0.42,-0.24,-1.8399999
1549566604997,-0.65,0.37,-1.61
1549566605006,-0.89,1.13,-1.28
1549566605016,-1.23,2.3,-0.81
1549566605027,-1.22,1.8299999,-0.82
1549566605036,-0.95,0.57,-1.0799999
1549566605046,-0.24,-1.0699999,-1.3199999
1549566605056,-0.24,-1.0699999,-1.3199999
1549566605066,0.48999998,-1.81,-1.5699999
1549566605077,0.76,-1.25,-1.81
1549566605086,0.48,-0.53,-1.89
1549566605096,-0.089999996,-0.14,-1.91
1549566605106,-0.61,0.26,-1.87
1549566605116,-0.78,0.57,-1.6999999
1549566605126,-0.84,0.62,-1.53
1549566605136,-0.89,0.28,-1.37
1549566605146,-0.68,0.04,-1.05
1549566605156,-0.68,0.04,-1.05
1549566605166,-0.29999998,0.01,-0.66999996
1549566605176,0.0,0.03,-0.42
1549566605186,0.64,-0.17,-0.22
1549566605196,0.83,-0.31,-0.12
1549566605206,1.2099999,-0.59,0.12
1549566605216,1.55,-1.25,0.45
1549566605230,1.55,-1.25,0.45
1549566605236,1.5999999,-1.7099999,0.7
1549566605247,1.42,-1.66,0.75
1549566605256,1.24,-1.67,0.74
1549566605266,0.98999995,-1.5699999,0.64
1549566605276,0.77,-1.4499999,0.45999998
1549566605286,0.66999996,-1.24,0.11
1549566605296,0.71,-0.79999995,-0.04
1549566605307,0.71,-0.79999995,-0.04
1549566605316,0.82,-0.56,0.17
1549566605327,0.87,-0.64,0.58
1549566605336,0.91999996,-0.74,0.95
1549566605346,0.87,-0.81,1.31
1549566605356,0.96999997,-1.27,2.1399999
1549566605366,0.90999997,-1.05,2.37
1549566605376,0.90999997,-0.71999997,2.54
1549566605386,0.90999997,-0.71999997,2.54
1549566605396,0.81,-0.57,2.6
1549566605406,0.68,-0.90999997,2.6699998
1549566605416,0.79999995,-0.64,2.3
1549566605426,0.84,-0.61,1.8399999
1549566605436,0.88,-0.69,1.4599999
1549566605446,0.82,-0.63,1.18
1549566605456,0.84,-0.65,1.27
1549566605466,0.84,-0.65,1.27
1549566605477,1.18,-0.78999996,1.7199999
1549566605486,1.75,-0.84,2.3
1549566605496,1.29,-0.14,3.1399999
1549566605506,1.29,-0.14,3.1399999
1549566605516,0.32,-0.35999998,2.59
1549566605527,0.07,-0.69,2.3
1549566605536,-0.08,-0.72999996,2.25
1549566605546,-0.08,-0.72999996,2.25
1549566605556,0.26999998,-0.69,2.31
1549566605566,0.93,-0.9,2.34
1549566605577,1.49,-1.1999999,2.1399999
1549566605586,1.63,-1.23,1.89
1549566605596,1.39,-1.23,1.74
1549566605606,1.0799999,-1.49,1.6999999
1549566605616,1.05,-1.92,1.78
1549566605627,1.05,-1.92,1.78
1549566605636,0.71,-2.09,1.53
1549566605646,0.31,-1.8499999,1.04
1549566605656,0.26999998,-1.68,0.87
1549566605666,0.41,-1.49,0.71999997
1549566605676,0.62,-1.2099999,0.39999998
1549566605686,0.65,-0.7,0.01
1549566605696,0.38,-0.39999998,-0.55
1549566605706,0.38,-0.39999998,-0.55
1549566605716,0.29999998,-0.79999995,-0.58
1549566605727,0.13,-1.03,-0.55
1549566605738,-0.07,-0.93,-0.53
1549566605747,-0.26,-0.78999996,-0.39
1549566605756,-0.32,-0.7,-0.19999999
1549566605766,-0.26999998,-0.59999996,-0.06
1549566605780,-0.08,-0.62,0.08
1549566605805,0.089999996,-0.52,0.24
1549566605805,0.089999996,-0.52,0.24
1549566605806,0.21,-0.12,0.45
1549566605819,0.25,0.34,0.71999997
1549566605826,0.32,0.76,0.96
1549566605836,0.53999996,1.02,1.06
1549566605846,0.82,1.0699999,1.1
1549566605856,1.0699999,0.9,1.17
1549566605867,1.3199999,0.5,1.26
1549566605876,1.63,0.03,1.3399999
1549566605886,1.91,-0.5,1.39
1549566605896,2.07,-0.85999995,1.48
1549566605906,1.89,-0.64,1.66
1549566605916,1.55,-0.5,1.74
1549566605926,1.25,-0.75,1.53
1549566605936,1.09,-1.26,1.06
1549566605946,1.05,-1.74,0.52
1549566605956,1.05,-1.74,0.52
1549566605966,1.3,-2.18,0.07
1549566605976,1.55,-2.25,-0.19999999
1549566605986,1.64,-1.99,-0.35
1549566605996,1.54,-1.4599999,-0.42999998
1549566606006,1.1999999,-0.76,-0.48999998
1549566606017,0.68,0.049999997,-0.44
1549566606026,0.21,0.53999996,-0.31
1549566606036,-0.11,0.52,-0.17999999
1549566606046,-0.24,0.099999994,-0.089999996
1549566606056,-0.29999998,-0.22999999,-0.049999997
1549566606066,-0.34,-0.22999999,-0.03
1549566606076,-0.32999998,-0.14,-0.02
1549566606086,-0.29,-0.089999996,-0.01
1549566606096,-0.22999999,-0.049999997,0.0
1549566606106,-0.14999999,0.04,0.0
1549566606118,-0.14999999,0.04,0.0
1549566606126,-0.08,0.14,0.0
1549566606136,-0.04,0.21,0.0
1549566606146,-0.049999997,0.21,0.0
1549566606156,-0.08,0.17,0.0
1549566606168,-0.11,0.11,0.0
1549566606176,-0.11,0.08,0.0
1549566606186,-0.12,0.08,-0.01
1549566606196,-0.12,0.089999996,-0.01
1549566606264,-0.11,0.11,-0.01
1549566606264,-0.11,0.11,-0.01
1549566606265,-0.099999994,0.11,-0.03
1549566606265,-0.11,0.12,-0.04
1549566606265,-0.11,0.12,-0.04
1549566606265,-0.099999994,0.12,-0.04
1549566606268,-0.089999996,0.11,-0.04
1549566606277,-0.08,0.099999994,-0.04
1549566606287,-0.08,0.099999994,-0.04
1549566606296,-0.049999997,0.07,-0.04
1549566606306,-0.03,0.03,-0.02
1549566606316,-0.03,0.01,-0.01
1549566606338,-0.02,0.0,-0.02
1549566606339,-0.02,0.0,-0.02
1549566606346,-0.03,0.0,-0.03
1549566606356,-0.03,0.0,-0.03
1549566606366,-0.03,0.0,-0.03
1549566606376,-0.02,0.0,-0.02
1549566606386,-0.02,0.0,-0.03
1549566606396,0.0,0.0,-0.03
1549566606406,0.0,0.0,-0.02
1549566606416,0.0,0.0,-0.03
1549566606426,0.0,0.02,-0.04
1549566606436,0.0,0.02,-0.04
1549566606446,0.0,0.02,-0.04
1549566606456,0.0,0.03,-0.04
1549566606466,0.01,0.03,-0.049999997
1549566606476,0.01,0.03,-0.049999997
1549566606486,0.0,0.03,-0.049999997
1549566606496,0.01,0.01,-0.04
1549566606506,0.02,0.0,-0.03
1549566606516,0.01,0.0,-0.03
1549566606526,0.01,0.0,-0.03
1549566606536,0.01,0.0,-0.03
1549566606546,0.01,-0.01,-0.03
1549566606556,0.0,-0.01,-0.03
1549566606566,-0.01,-0.01,-0.03
1549566606576,-0.04,-0.01,-0.03
1549566606586,-0.07,0.0,-0.03
1549566606596,-0.07,0.0,-0.03
1549566606606,-0.07,0.0,-0.03
1549566606616,-0.07,0.01,-0.03
1549566606629,-0.07,0.02,-0.02
1549566606636,-0.08,0.03,-0.02
1549566606646,-0.089999996,0.04,-0.02
1549566606656,-0.089999996,0.049999997,-0.04
1549566606666,-0.089999996,0.06,-0.04
1549566606677,-0.089999996,0.08,-0.049999997
1549566606686,-0.089999996,0.08,-0.049999997
1549566606696,-0.07,0.08,-0.049999997
1549566606706,-0.049999997,0.08,-0.04
1549566606716,-0.049999997,0.089999996,-0.04
1549566606727,-0.04,0.08,-0.04
1549566606736,-0.049999997,0.07,-0.04
1549566606746,-0.049999997,0.06,-0.04
1549566606756,-0.04,0.06,-0.04
1549566606766,-0.04,0.07,-0.04
1549566606778,-0.04,0.07,-0.04
1549566606786,-0.03,0.06,-0.03
1549566606796,-0.03,0.06,-0.01
1549566606806,-0.04,0.049999997,-0.01
1549566606816,-0.049999997,0.049999997,0.0
1549566606826,-0.049999997,0.04,0.0
1549566606836,-0.049999997,0.03,-0.01
1549566606846,-0.06,0.04,-0.01
1549566606856,-0.06,0.04,-0.01
1549566606866,-0.07,0.049999997,-0.02
1549566606876,-0.08,0.049999997,-0.02
1549566606886,-0.08,0.06,-0.02
1549566606896,-0.089999996,0.07,-0.02
1549566606906,-0.08,0.08,-0.02
1549566606916,-0.08,0.08,-0.02
1549566606926,-0.049999997,0.07,-0.01
1549566606936,-0.049999997,0.07,-0.01
1549566606946,-0.049999997,0.07,-0.01
1549566606956,-0.06,0.07,-0.01
1549566606966,-0.06,0.07,-0.02
1549566606976,-0.07,0.06,-0.03
1549566606986,-0.08,0.07,-0.04
1549566606996,-0.08,0.08,-0.049999997
1549566607006,-0.089999996,0.099999994,-0.049999997
1549566607016,-0.089999996,0.099999994,-0.049999997
1549566607026,-0.099999994,0.11,-0.049999997
1549566607036,-0.11,0.099999994,-0.06
1549566607046,-0.12,0.099999994,-0.06
1549566607056,-0.11,0.099999994,-0.07
1549566607066,-0.099999994,0.08,-0.07
1549566607076,-0.089999996,0.089999996,-0.08
1549566607086,-0.099999994,0.08,-0.08
1549566607096,-0.089999996,0.08,-0.08
1549566607106,-0.08,0.06,-0.08
1549566607116,-0.07,0.049999997,-0.08
1549566607126,-0.049999997,0.02,-0.06
1549566607136,-0.04,0.01,-0.049999997
1549566607146,-0.04,0.02,-0.049999997
1549566607156,-0.03,0.03,-0.049999997
1549566607166,-0.03,0.049999997,-0.049999997
1549566607176,-0.03,0.049999997,-0.049999997
1549566607186,-0.04,0.08,-0.06
1549566607196,-0.04,0.089999996,-0.049999997
1549566607206,-0.03,0.08,-0.04
1549566607216,-0.02,0.06,-0.03
1549566607226,0.0,0.04,-0.03
1549566607236,0.01,0.02,-0.02
1549566607246,0.01,0.01,-0.04
1549566607256,0.03,0.0,-0.04
1549566607266,0.03,0.0,-0.04
1549566607276,0.04,0.01,-0.04
1549566607286,0.03,0.01,-0.04
1549566607296,0.03,0.0,-0.049999997
1549566607306,0.02,-0.01,-0.049999997
1549566607316,0.02,-0.01,-0.049999997
1549566607326,0.01,0.0,-0.06
1549566607336,0.01,-0.01,-0.06
1549566607346,0.01,-0.01,-0.06
1549566607356,0.0,-0.02,-0.049999997
1549566607366,0.0,-0.03,-0.049999997
1549566607376,-0.01,-0.02,-0.04
1549566607386,-0.02,-0.03,-0.03
1549566607396,-0.02,-0.04,-0.01
1549566607406,-0.01,-0.03,0.0
1549566607416,0.0,-0.02,0.0
1549566607426,0.01,-0.02,0.0
1549566607436,0.02,-0.01,0.01
1549566607446,0.02,-0.01,0.01
1549566607456,0.03,0.0,0.02
1549566607466,0.04,0.0,0.01
1549566607476,0.049999997,0.0,0.01
1549566607486,0.06,0.0,0.01
1549566607496,0.07,0.0,0.0
1549566607506,0.06,-0.02,0.0
1549566607516,0.06,-0.02,0.0
1549566607526,0.06,-0.02,0.0
1549566607536,0.06,-0.02,0.0
1549566607546,0.04,-0.01,-0.02
1549566607556,0.03,0.0,-0.04
1549566607566,0.01,0.0,-0.049999997
1549566607576,0.01,0.0,-0.07
1549566607586,0.0,0.0,-0.07
1549566607596,0.0,0.0,-0.07
1549566607606,0.01,0.0,-0.07
1549566607616,0.01,0.0,-0.07
1549566607626,0.01,0.0,-0.07
1549566607636,0.01,0.01,-0.07
1549566607646,0.03,0.03,-0.089999996
1549566607656,0.02,0.049999997,-0.11
1549566607666,0.02,0.099999994,-0.08
1549566607676,0.03,0.08,-0.07
1549566607686,0.03,0.08,-0.07
1549566607696,0.049999997,0.04,-0.06
1549566607706,0.06,0.01,-0.049999997
1549566607716,0.06,-0.01,-0.04
1549566607726,0.049999997,-0.01,-0.04
1549566607736,0.02,0.0,-0.04
1549566607746,0.0,0.0,-0.03
1549566607756,0.0,0.01,-0.03
1549566607766,-0.01,0.02,-0.03
1549566607776,-0.01,0.02,-0.03
1549566607788,-0.02,0.02,-0.02
1549566607819,-0.01,0.02,-0.01
1549566607819,0.01,0.0,0.0
1549566607819,0.02,0.0,0.01
1549566607826,0.03,-0.02,0.02
1549566607836,0.03,-0.04,0.03
1549566607848,0.03,-0.04,0.03
1549566607856,0.04,-0.07,0.03
1549566607866,0.04,-0.089999996,0.02
1549566607876,0.04,-0.099999994,0.02
1549566607886,0.049999997,-0.08,0.0
1549566607899,0.03,-0.07,0.0
1549566607906,0.01,-0.03,0.0
1549566607916,0.0,0.0,-0.01
1549566607926,-0.02,0.02,-0.02
1549566607936,-0.02,0.02,-0.02
1549566607946,-0.04,0.04,-0.02
1549566607956,-0.04,0.06,-0.01
1549566607966,-0.02,0.07,-0.01
1549566607976,0.0,0.06,-0.01
1549566607986,0.0,0.03,-0.01
1549566607996,0.01,0.03,-0.01
1549566608006,0.0,0.02,-0.01
1549566608016,0.01,0.0,-0.01
1549566608026,0.0,0.0,0.0
1549566608036,-0.02,-0.02,0.0
1549566608046,-0.03,-0.02,0.0
1549566608056,-0.03,-0.02,0.0
1549566608067,-0.03,-0.03,0.0
1549566608076,-0.02,-0.03,0.0
1549566608086,-0.02,-0.02,0.0
1549566608096,-0.02,-0.01,0.01
1549566608106,-0.02,0.0,0.01
1549566608117,-0.02,0.0,0.01
1549566608126,-0.03,0.0,0.01
1549566608136,-0.02,0.01,0.0
1549566608146,-0.02,0.02,0.0
1549566608156,-0.03,0.02,0.0
1549566608168,-0.02,0.02,0.0
1549566608176,-0.02,0.02,0.0
1549566608186,-0.02,0.02,0.0
1549566608196,-0.03,0.04,-0.01
1549566608206,-0.02,0.03,-0.01
1549566608218,0.0,0.03,0.0
1549566608226,0.0,0.01,0.0
1549566608236,0.0,0.0,0.0
1549566608246,-0.01,-0.01,0.01
1549566608256,-0.02,-0.02,0.02
1549566608269,-0.02,-0.02,0.02
1549566608277,-0.02,-0.02,0.02
1549566608287,-0.03,-0.02,0.02
1549566608296,-0.04,-0.01,0.02
1549566608306,-0.04,-0.01,0.01
1549566608318,-0.049999997,0.0,0.01
1549566608326,-0.06,0.0,0.01
1549566608336,-0.06,0.01,0.01
1549566608346,-0.07,0.02,0.01
1549566608356,-0.07,0.02,0.01
1549566608366,-0.06,0.02,0.0
1549566608377,-0.06,0.02,0.0
1549566608386,-0.04,0.03,0.0
1549566608396,-0.04,0.049999997,0.0
1549566608406,-0.04,0.04,0.0
1549566608416,-0.04,0.02,0.01
1549566608426,-0.04,0.01,0.01
1549566608436,-0.04,0.01,0.01
1549566608446,-0.049999997,0.0,0.02
1549566608456,-0.049999997,-0.01,0.03
1549566608466,-0.049999997,-0.03,0.04
1549566608476,-0.049999997,-0.04,0.03
1549566608486,-0.04,-0.03,0.04
1549566608496,-0.049999997,-0.02,0.03
1549566608506,-0.07,-0.02,0.03
1549566608516,-0.089999996,-0.03,0.04
1549566608526,-0.089999996,-0.03,0.04
1549566608536,-0.089999996,-0.03,0.03
1549566608548,-0.099999994,-0.03,0.02
1549566608556,-0.089999996,-0.02,0.02
1549566608568,-0.07,-0.02,0.01
1549566608576,-0.049999997,-0.02,0.01
1549566608586,-0.02,-0.02,0.01
1549566608596,-0.02,-0.02,0.01
1549566608606,-0.02,-0.02,0.0
1549566608616,-0.03,-0.02,0.0
1549566608626,-0.04,-0.01,0.0
1549566608636,-0.06,-0.01,0.0
1549566608646,-0.07,0.0,0.0
1549566608656,-0.06,0.02,0.0
1549566608666,-0.049999997,0.03,-0.01
1549566608676,-0.049999997,0.03,-0.02
1549566608686,-0.049999997,0.03,-0.02
1549566608696,-0.049999997,0.03,-0.02
1549566608706,-0.049999997,0.02,-0.02
1549566608716,-0.049999997,0.01,-0.02
1549566608726,-0.03,0.02,-0.02
