1549566567966,-0.01,-0.31,0.11
1549566567977,-0.06,-0.39,0.14
1549566567986,-0.06,-0.39,0.14
1549566567996,-0.06,-0.51,0.19999999
1549566568006,-0.04,-0.66999996,0.28
1549566568016,-0.02,-0.79999995,0.37
1549566568027,-0.03,-0.87,0.42999998
1549566568036,-0.13,-0.82,0.47
1549566568046,-0.25,-0.71,0.45999998
1549566568056,-0.37,-0.63,0.44
1549566568066,-0.44,-0.59,0.39999998
1549566568076,-0.44,-0.59,0.39999998
1549566568087,-0.48999998,-0.58,0.37
1549566568096,-0.53999996,-0.53,0.32
1549566568106,-0.62,-0.42,0.24
1549566568116,-0.71,-0.29,0.16
1549566568127,-0.81,-0.17,0.11
1549566568136,-0.85999995,-0.06,0.089999996
1549566568146,-0.84999996,0.0,0.07
1549566568156,-0.79999995,0.03,0.049999997
1549566568166,-0.71,0.049999997,0.01
1549566568177,-0.62,0.07,-0.01
1549566568186,-0.52,0.08,-0.07
1549566568196,-0.42999998,0.08,-0.11
1549566568206,-0.35,0.06,-0.14
1549566568216,-0.26999998,0.03,-0.14
1549566568226,-0.19,0.01,-0.13
1549566568236,-0.19,0.01,-0.13
1549566568246,-0.04,-0.03,-0.06
1549566568256,-0.04,-0.03,-0.06
1549566568266,-0.03,-0.03,-0.03
1549566568276,-0.06,-0.02,0.0
1549566568287,-0.11,0.0,0.0
1549566568296,-0.22999999,0.07,0.0
1549566568306,-0.35999998,0.16,0.01
1549566568316,-0.44,0.25,0.049999997
1549566568326,-0.47,0.32,0.099999994
1549566568336,-0.48,0.35,0.14999999
1549566568347,-0.5,0.35,0.22
1549566568356,-0.52,0.31,0.26
1549566568366,-0.53,0.22,0.26999998
1549566568376,-0.53,0.089999996,0.26
1549566568386,-0.52,-0.01,0.21
1549566568396,-0.52,-0.01,0.21
1549566568406,-0.47,-0.06,0.14
1549566568416,-0.44,-0.089999996,0.04
1549566568426,-0.44,-0.089999996,0.0
1549566568436,-0.45,-0.049999997,0.0
1549566568446,-0.44,0.0,0.04
1549566568456,-0.39,0.01,0.08
1549566568466,-0.32999998,0.0,0.11
1549566568476,-0.28,-0.02,0.14
1549566568486,-0.26,-0.04,0.12
1549566568496,-0.26,-0.04,0.12
1549566568506,-0.29,0.02,0.0
1549566568516,-0.29,0.049999997,-0.06
1549566568526,-0.22,0.01,-0.089999996
1549566568536,-0.16,-0.06,-0.08
1549566568546,-0.14999999,-0.12,-0.04
1549566568556,-0.19999999,-0.13,0.0
1549566568566,-0.28,-0.08,0.02
1549566568577,-0.28,-0.08,0.02
1549566568595,-0.37,-0.04,0.02
1549566568599,-0.44,0.0,0.0
1549566568628,-0.48,0.03,-0.02
1549566568629,-0.45,0.01,-0.04
1549566568629,-0.38,-0.02,-0.03
1549566568636,-0.32,-0.04,-0.01
1549566568646,-0.25,-0.07,0.0
1549566568656,-0.19,-0.089999996,0.0
1549566568666,-0.19,-0.089999996,0.0
1549566568676,-0.049999997,-0.099999994,0.02
1549566568686,0.0,-0.11,0.02
1549566568696,0.02,-0.08,0.02
1549566568706,0.03,-0.06,0.049999997
1549566568716,0.03,-0.02,0.06
1549566568726,0.03,-0.02,0.06
1549566568736,0.04,0.0,0.07
1549566568746,0.06,0.0,0.06
1549566568758,0.11,0.01,0.04
1549566568766,0.14,0.0,0.03
1549566568776,0.16,-0.01,0.02
1549566568786,0.14999999,-0.04,0.02
1549566568796,0.13,-0.04,0.01
1549566568807,0.099999994,-0.02,0.02
1549566568816,0.089999996,0.01,0.03
1549566568826,0.089999996,0.01,0.03
1549566568836,0.11,0.049999997,0.04
1549566568846,0.14,0.03,0.06
1549566568857,0.17,0.0,0.08
1549566568866,0.22999999,-0.14,0.02
1549566568876,0.29,-0.19999999,-0.02
1549566568886,0.35999998,-0.25,-0.049999997
1549566568896,0.35999998,-0.25,-0.049999997
1549566568907,0.42,-0.32,-0.07
1549566568916,0.42,-0.37,-0.06
1549566568926,0.29999998,-0.35999998,-0.02
1549566568936,0.11,-0.25,0.04
1549566568946,-0.089999996,-0.07,0.099999994
1549566568957,-0.26,0.089999996,0.13
1549566568966,-0.38,0.22,0.14
1549566568976,-0.42,0.29999998,0.14
1549566568986,-0.42,0.29999998,0.14
1549566568996,-0.38,0.32999998,0.12
1549566569007,-0.29999998,0.31,0.089999996
1549566569016,-0.21,0.24,0.04
1549566569027,-0.16,0.13,0.0
1549566569036,-0.13,-0.06,-0.049999997
1549566569046,-0.11,-0.08,-0.08
1549566569056,-0.11,-0.08,-0.08
1549566569067,-0.11,-0.07,-0.089999996
1549566569077,-0.12,-0.089999996,-0.049999997
1549566569086,-0.14,-0.07,-0.01
1549566569096,-0.16,-0.02,0.0
1549566569107,-0.21,0.04,0.01
1549566569116,-0.24,0.11,0.01
1549566569130,-0.26,0.14999999,0.01
1549566569136,-0.22999999,0.14,0.01
1549566569146,-0.17999999,0.099999994,0.01
1549566569156,-0.12,0.07,0.0
1549566569166,-0.12,0.07,0.0
1549566569176,-0.06,0.04,0.01
1549566569187,0.0,0.01,0.01
1549566569196,0.06,-0.01,0.02
1549566569206,0.099999994,-0.02,0.03
1549566569216,0.14,-0.02,0.04
1549566569226,0.13,0.0,0.049999997
1549566569236,0.14,0.02,0.049999997
1549566569246,0.13,0.049999997,0.049999997
1549566569256,0.12,0.06,0.04
1549566569267,0.13,0.049999997,0.04
1549566569276,0.13,0.02,0.04
1549566569286,0.11,0.01,0.03
1549566569296,0.08,0.04,0.02
1549566569306,0.049999997,0.08,0.01
1549566569316,0.049999997,0.08,0.01
1549566569326,0.04,0.08,0.0
1549566569336,0.03,0.089999996,-0.01
1549566569348,0.06,0.049999997,-0.02
1549566569356,0.08,0.0,-0.02
1549566569366,0.12,-0.02,-0.01
1549566569377,0.11,-0.01,0.0
1549566569386,0.049999997,0.01,0.0
1549566569396,0.0,0.04,0.0
1549566569406,0.0,0.04,0.0
1549566569416,-0.07,0.099999994,-0.01
1549566569426,-0.04,0.099999994,-0.02
1549566569436,-0.01,0.089999996,-0.02
1549566569446,0.02,0.08,-0.01
1549566569456,0.04,0.07,0.0
1549566569466,0.049999997,0.049999997,0.01
1549566569476,0.049999997,0.049999997,0.0
1549566569486,0.049999997,0.049999997,0.0
1549566569496,0.06,0.04,0.0
1549566569506,0.07,0.06,0.0
1549566569516,0.08,0.04,0.0
1549566569527,0.08,0.02,0.0
1549566569536,0.089999996,0.0,0.0
1549566569546,0.08,-0.02,-0.02
1549566569556,0.08,-0.04,-0.04
1549566569566,0.08,-0.049999997,-0.04
1549566569576,0.08,-0.049999997,-0.04
1549566569586,0.089999996,-0.02,-0.03
1549566569596,0.08,0.0,-0.01
1549566569606,0.06,0.03,-0.01
1549566569616,0.04,0.049999997,-0.02
1549566569626,0.01,0.06,-0.03
1549566569636,0.0,0.06,-0.04
1549566569646,0.0,0.06,-0.04
1549566569656,-0.02,0.04,-0.04
1549566569666,-0.02,0.01,-0.04
1549566569676,-0.04,0.0,-0.03
1549566569686,-0.049999997,0.0,-0.02
1549566569696,-0.06,0.0,-0.01
1549566569706,-0.06,0.0,0.0
1549566569716,-0.04,0.0,-0.01
1549566569726,-0.04,0.0,-0.01
1549566569736,-0.02,0.0,-0.02
1549566569746,0.0,-0.01,-0.02
1549566569756,-0.01,0.0,0.0
1549566569767,0.0,0.0,0.03
1549566569776,0.0,0.0,0.04
1549566569786,0.01,0.0,0.04
1549566569796,0.01,0.0,0.03
1549566569806,0.01,0.0,0.03
1549566569816,0.01,0.0,0.03
1549566569826,0.0,0.0,0.03
1549566569836,-0.01,0.0,0.04
1549566569847,-0.02,0.01,0.049999997
1549566569856,0.0,0.01,0.049999997
1549566569866,0.01,0.01,0.04
1549566569876,0.02,0.01,0.03
1549566569886,0.0,0.0,0.01
1549566569896,0.0,0.0,0.01
1549566569906,-0.03,-0.02,0.01
1549566569916,-0.04,-0.02,0.0
1549566569926,-0.07,-0.01,-0.01
1549566569936,-0.049999997,0.0,-0.02
1549566569946,-0.04,0.01,-0.03
1549566569956,-0.049999997,0.01,-0.03
1549566569966,-0.049999997,0.01,-0.03
1549566569976,-0.049999997,0.0,-0.02
1549566569986,-0.04,0.0,-0.01
1549566569996,0.0,-0.01,-0.01
1549566570006,0.02,-0.01,-0.03
1549566570016,0.04,-0.02,-0.04
1549566570026,0.04,-0.02,-0.04
1549566570036,0.03,0.0,-0.03
1549566570046,0.01,0.0,-0.01
1549566570056,0.01,0.02,0.0
1549566570066,0.01,0.02,0.0
1549566570076,0.02,0.04,-0.01
1549566570086,0.02,0.049999997,-0.01
1549566570096,0.03,0.03,-0.01
1549566570106,0.03,0.02,0.0
1549566570116,0.03,0.01,0.0
1549566570127,0.02,0.02,0.0
1549566570136,0.03,0.03,0.0
1549566570146,0.03,0.03,0.0
1549566570156,0.02,0.02,0.0
1549566570167,0.02,0.02,0.0
1549566570176,0.0,0.02,0.0
1549566570186,0.0,0.03,0.0
1549566570196,0.01,0.02,0.0
1549566570206,0.03,0.01,0.0
1549566570216,0.04,0.01,0.0
1549566570226,0.04,0.01,0.0
1549566570236,0.02,0.01,0.0
1549566570246,0.0,0.03,0.0
1549566570256,-0.01,0.03,-0.01
1549566570266,-0.03,0.03,-0.03
1549566570276,-0.02,0.03,-0.04
1549566570286,-0.02,0.02,-0.04
1549566570296,-0.01,0.02,-0.04
1549566570306,-0.01,0.03,-0.049999997
1549566570316,0.0,0.04,-0.049999997
1549566570326,0.0,0.04,-0.049999997
1549566570336,0.0,0.03,-0.06
1549566570347,0.02,0.03,-0.07
1549566570356,0.02,0.04,-0.06
1549566570366,0.02,0.06,-0.049999997
1549566570376,0.04,0.089999996,-0.049999997
1549566570386,0.049999997,0.11,-0.049999997
1549566570396,0.049999997,0.11,-0.049999997
1549566570406,0.06,0.099999994,-0.06
1549566570416,0.06,0.07,-0.06
1549566570426,0.06,0.03,-0.049999997
1549566570436,0.06,0.01,-0.03
1549566570446,0.049999997,0.0,-0.02
1549566570456,0.02,0.01,-0.01
1549566570466,0.01,0.02,0.0
1549566570476,0.01,0.04,0.01
1549566570486,0.01,0.049999997,0.01
1549566570496,0.04,0.04,0.0
1549566570506,0.049999997,0.03,0.0
1549566570516,0.04,0.02,0.01
1549566570527,0.03,0.02,0.01
1549566570536,0.0,0.02,0.0
1549566570546,0.0,0.02,0.0
1549566570556,-0.01,0.04,0.0
1549566570566,-0.01,0.07,-0.01
1549566570577,0.0,0.06,-0.02
1549566570592,0.02,0.04,-0.03
1549566570597,0.049999997,0.02,-0.04
1549566570627,0.06,0.01,-0.04
1549566570627,0.06,0.0,-0.04
1549566570627,0.049999997,0.02,-0.04
1549566570640,0.049999997,0.04,-0.04
1549566570646,0.03,0.049999997,-0.049999997
1549566570656,0.02,0.06,-0.049999997
1549566570666,0.02,0.04,-0.049999997
1549566570676,0.02,0.04,-0.049999997
1549566570687,0.01,0.01,-0.04
1549566570696,0.01,-0.01,-0.04
1549566570706,0.01,-0.02,-0.04
1549566570716,0.01,-0.02,-0.04
1549566570726,0.01,0.0,-0.04
1549566570736,0.0,0.01,-0.04
1549566570746,0.0,0.01,-0.03
1549566570756,-0.01,0.03,-0.04
1549566570766,-0.02,0.03,-0.06
1549566570776,-0.02,0.02,-0.06
1549566570786,0.0,0.0,-0.049999997
1549566570796,0.01,0.0,-0.04
1549566570806,0.01,0.0,-0.04
1549566570816,0.03,0.02,-0.03
1549566570826,0.03,0.04,-0.02
1549566570836,0.02,0.04,-0.01
1549566570846,0.01,0.049999997,0.0
1549566570856,0.0,0.07,0.0
1549566570866,0.01,0.06,0.0
1549566570876,0.01,0.06,0.0
1549566570886,0.03,0.03,0.01
1549566570896,0.04,0.01,0.02
1549566570907,0.04,0.01,0.02
1549566570916,0.03,0.01,0.03
1549566570926,0.0,0.01,0.02
1549566570936,-0.02,0.01,0.01
1549566570946,-0.049999997,0.01,0.0
1549566570958,-0.06,0.01,0.0
1549566570966,-0.06,0.01,0.0
1549566570976,-0.03,0.0,0.0
1549566570986,-0.01,-0.01,0.0
1549566570996,0.0,-0.02,0.0
1549566571007,0.0,-0.01,0.0
1549566571016,0.0,0.0,-0.01
1549566571026,-0.02,0.0,-0.02
1549566571036,-0.03,0.0,-0.03
1549566571046,-0.03,0.0,-0.03
1549566571057,-0.02,0.0,-0.04
1549566571066,-0.01,0.0,-0.049999997
1549566571076,-0.01,-0.01,-0.049999997
1549566571086,-0.02,-0.01,-0.03
1549566571096,-0.03,0.0,-0.03
1549566571108,-0.03,0.01,-0.02
1549566571116,-0.01,0.01,-0.03
1549566571128,-0.01,0.01,-0.03
1549566571153,0.0,0.01,-0.03
1549566571153,0.01,0.01,-0.02
1549566571156,0.01,0.0,0.0
1549566571167,0.02,0.0,0.0
1549566571176,0.0,0.0,0.0
1549566571186,0.0,0.02,0.0
1549566571196,-0.02,0.02,0.0
1549566571206,-0.02,0.02,0.0
1549566571216,-0.03,0.03,0.0
1549566571226,-0.03,0.02,0.01
1549566571236,-0.03,0.01,0.02
1549566571246,-0.02,0.0,0.03
1549566571256,-0.02,0.0,0.03
1549566571267,-0.02,0.0,0.01
1549566571276,-0.01,0.01,0.0
1549566571286,0.0,0.0,0.0
1549566571296,0.0,0.0,0.0
1549566571306,0.0,0.0,0.0
1549566571316,0.0,-0.02,0.0
1549566571326,0.0,-0.01,0.0
1549566571336,0.0,-0.01,0.0
1549566571346,0.0,-0.01,0.0
1549566571357,-0.02,0.01,0.0
1549566571366,-0.03,0.04,-0.01
1549566571376,-0.03,0.04,-0.01
1549566571386,-0.03,0.04,-0.03
1549566571396,-0.02,0.02,-0.03
1549566571406,0.0,0.0,-0.03
1549566571416,0.0,-0.01,-0.03
1549566571426,0.0,-0.02,-0.02
1549566571436,-0.02,-0.01,-0.01
1549566571446,-0.06,0.0,-0.02
1549566571456,-0.06,0.0,-0.02
1549566571466,-0.099999994,0.02,-0.03
1549566571476,-0.099999994,0.049999997,-0.04
1549566571486,-0.06,0.049999997,-0.049999997
1549566571496,-0.01,0.03,-0.04
1549566571506,0.01,0.0,-0.04
1549566571516,0.04,0.0,-0.02
1549566571526,0.03,0.0,-0.02
1549566571536,0.0,0.0,-0.01
1549566571546,-0.01,0.02,-0.01
1549566571556,-0.03,0.03,-0.01
1549566571566,-0.04,0.04,0.0
1549566571586,-0.04,0.04,0.0
1549566571586,-0.02,0.04,0.0
1549566571596,0.0,0.03,0.0
1549566571607,0.01,0.01,0.03
1549566571616,0.02,0.0,0.03
1549566571626,0.02,0.0,0.03
1549566571636,0.01,-0.01,0.03
1549566571646,0.01,-0.02,0.03
1549566571656,0.01,0.0,0.03
1549566571666,0.01,0.0,0.03
1549566571676,0.01,0.0,0.03
1549566571686,0.0,0.0,0.02
1549566571696,0.0,0.0,0.03
1549566571706,0.0,0.0,0.03
1549566571716,0.01,-0.01,0.02
1549566571726,0.01,-0.01,0.01
1549566571736,0.01,-0.01,0.0
1549566571746,0.0,-0.01,-0.01
1549566571756,0.0,-0.01,-0.02
1549566571768,-0.02,0.0,-0.03
1549566571776,-0.02,0.0,-0.03
1549566571787,-0.04,0.01,-0.06
1549566571796,-0.04,0.02,-0.07
1549566571807,-0.04,0.02,-0.06
1549566571816,-0.06,0.02,-0.049999997
1549566571827,-0.049999997,0.0,-0.04
1549566571836,-0.03,0.0,-0.04
1549566571847,-0.02,-0.01,-0.04
1549566571856,0.0,-0.01,-0.04
1549566571866,0.0,-0.01,-0.04
1549566571876,0.0,0.0,-0.03
1549566571886,-0.01,0.0,-0.02
1549566571896,-0.02,0.0,-0.01
1549566571906,-0.01,0.0,0.0
1549566571916,0.01,0.01,0.01
1549566571927,0.02,0.0,0.02
1549566571936,0.04,0.0,0.03
1549566571946,0.04,0.0,0.03
1549566571956,0.04,0.0,0.03
1549566571966,0.02,-0.01,0.04
1549566571977,-0.02,-0.02,0.03
1549566571986,-0.03,-0.01,0.02
1549566571996,-0.03,0.01,0.02
1549566572006,-0.02,0.01,0.02
1549566572016,-0.02,0.0,0.03
1549566572027,-0.03,-0.01,0.04
1549566572036,-0.03,-0.01,0.04
1549566572046,-0.04,-0.01,0.01
1549566572056,-0.06,-0.01,0.0
1549566572066,-0.06,0.0,0.0
1549566572077,-0.049999997,0.01,-0.01
1549566572086,-0.03,0.01,-0.01
1549566572096,0.0,0.0,-0.02
1549566572106,0.0,0.0,-0.02
1549566572116,0.01,-0.02,-0.03
1549566572127,0.0,-0.049999997,-0.04
1549566572136,-0.02,-0.04,-0.04
1549566572146,-0.03,-0.02,-0.04
1549566572156,-0.049999997,0.01,-0.03
1549566572166,-0.04,0.02,-0.03
1549566572177,-0.03,0.02,-0.03
1549566572186,-0.03,0.02,-0.03
1549566572196,-0.02,0.01,-0.03
1549566572206,-0.01,0.0,-0.02
1549566572216,0.02,0.0,0.01
1549566572227,0.02,0.0,0.0
1549566572236,0.01,0.0,0.01
1549566572246,0.0,0.0,0.01
1549566572256,-0.02,0.0,0.01
1549566572267,-0.02,0.0,0.01
1549566572276,-0.03,0.0,0.0
1549566572288,-0.04,0.01,0.0
1549566572296,-0.04,0.01,0.0
1549566572306,-0.04,0.0,0.0
1549566572316,-0.03,0.0,0.01
1549566572326,-0.01,-0.01,0.0
1549566572336,-0.01,-0.02,0.0
1549566572346,0.0,-0.02,0.01
1549566572356,0.0,-0.02,0.01
1549566572366,-0.01,-0.01,0.0
1549566572377,-0.02,-0.02,0.0
1549566572386,-0.04,-0.02,0.0
1549566572396,-0.02,-0.02,0.0
1549566572406,0.0,0.0,0.0
1549566572416,0.0,0.0,0.0
1549566572426,0.0,0.0,0.0
1549566572436,0.01,0.0,0.01
1549566572446,0.03,0.01,0.02
1549566572456,0.049999997,0.0,0.03
1549566572466,0.049999997,-0.01,0.049999997
1549566572477,0.06,-0.04,0.06
1549566572486,0.049999997,-0.049999997,0.06
1549566572496,0.049999997,-0.03,0.06
1549566572506,0.049999997,-0.03,0.06
1549566572516,0.049999997,0.0,0.06
1549566572527,0.049999997,0.01,0.04
1549566572536,0.06,0.02,0.03
1549566572546,0.08,0.03,0.02
1549566572556,0.089999996,0.0,0.02
1549566572566,0.07,0.0,0.02
1549566572576,0.049999997,0.0,0.01
1549566572586,0.049999997,0.0,0.01
1549566572598,0.02,0.02,0.0
1549566572625,-0.01,0.02,0.0
1549566572626,-0.03,0.03,0.0
1549566572627,-0.03,0.02,-0.01
1549566572639,-0.04,0.01,-0.02
1549566572646,-0.04,0.0,-0.04
1549566572656,-0.03,-0.02,-0.03
1549566572666,-0.03,-0.03,-0.02
1549566572676,-0.03,-0.03,-0.02
1549566572687,-0.02,-0.02,-0.01
1549566572696,-0.03,-0.03,0.0
1549566572706,-0.04,-0.01,0.0
1549566572716,-0.03,-0.01,0.0
1549566572726,-0.01,-0.02,0.02
1549566572737,0.01,-0.03,0.03
1549566572746,0.01,-0.03,0.03
1549566572756,0.01,-0.03,0.03
1549566572766,0.02,-0.02,0.04
1549566572776,0.01,-0.02,0.04
1549566572789,0.0,-0.01,0.04
1549566572796,-0.02,0.0,0.03
1549566572806,-0.03,0.0,0.01
1549566572816,-0.03,-0.01,0.01
1549566572826,-0.02,-0.01,0.0
1549566572836,-0.02,-0.01,0.0
1549566572846,-0.01,-0.02,-0.02
1549566572856,0.01,-0.02,-0.03
1549566572866,0.02,-0.02,-0.04
1549566572876,0.03,0.0,-0.04
1549566572886,0.03,0.0,-0.03
1549566572896,0.02,0.01,-0.03
1549566572906,0.03,0.02,-0.04
1549566572916,0.02,0.03,-0.04
1549566572926,0.02,0.03,-0.04
1549566572936,0.0,0.03,-0.03
1549566572946,0.0,0.04,-0.02
1549566572957,-0.01,0.04,-0.01
1549566572966,-0.02,0.03,0.0
1549566572976,-0.03,0.02,0.0
1549566572987,-0.06,0.02,0.01
1549566572996,-0.06,0.02,0.01
1549566573007,-0.08,0.0,0.01
1549566573016,-0.089999996,-0.01,0.01
1549566573026,-0.07,-0.03,0.01
1549566573036,-0.049999997,-0.03,0.01
1549566573046,-0.03,-0.03,0.0
1549566573058,0.0,-0.02,0.0
1549566573066,0.0,-0.02,-0.01
1549566573076,0.01,-0.02,-0.01
1549566573086,0.01,-0.02,-0.01
1549566573096,0.02,0.0,0.0
1549566573108,0.01,0.0,0.0
1549566573116,0.0,0.0,-0.02
1549566573126,-0.01,-0.01,-0.03
1549566573136,-0.03,0.0,-0.049999997
1549566573146,-0.02,0.0,-0.06
1549566573157,-0.01,0.0,-0.049999997
1549566573166,0.0,0.01,-0.04
1549566573176,0.0,0.01,-0.04
1549566573186,0.0,0.02,-0.04
1549566573196,0.0,0.04,-0.04
1549566573206,0.0,0.04,-0.04
1549566573216,0.01,0.04,-0.04
1549566573226,0.0,0.03,-0.03
1549566573236,0.0,0.03,-0.03
1549566573246,0.0,0.03,-0.03
1549566573256,0.0,0.03,0.0
1549566573266,-0.03,0.02,0.0
1549566573276,-0.02,0.01,0.0
1549566573286,-0.01,0.01,0.0
1549566573296,-0.01,0.0,0.0
1549566573306,0.0,0.0,-0.01
1549566573316,0.02,0.0,-0.01
1549566573326,0.02,0.0,-0.01
1549566573336,0.02,0.0,-0.01
1549566573347,0.02,0.0,0.0
1549566573356,0.01,0.0,0.0
1549566573366,0.0,0.0,0.0
1549566573376,0.03,-0.01,-0.01
1549566573386,0.03,0.0,-0.01
1549566573396,0.03,-0.02,0.0
1549566573406,0.03,-0.02,0.0
1549566573416,0.03,-0.02,0.0
1549566573426,0.02,-0.03,0.0
1549566573436,-0.03,-0.03,0.0
1549566573446,-0.049999997,-0.02,0.0
1549566573456,-0.06,-0.02,0.01
1549566573466,-0.06,-0.01,0.02
1549566573476,-0.049999997,0.0,0.01
1549566573486,-0.049999997,0.0,0.01
1549566573496,-0.03,0.0,0.02
1549566573506,-0.02,-0.01,0.02
1549566573516,-0.03,-0.03,0.01
1549566573526,-0.04,-0.03,0.0
1549566573536,-0.03,-0.02,0.0
1549566573546,0.0,0.0,0.0
1549566573556,0.03,0.03,0.0
1549566573566,0.03,0.03,0.0
1549566573576,0.08,0.04,0.0
1549566573586,0.11,0.03,0.0
1549566573596,0.11,0.03,0.01
1549566573606,0.08,0.01,0.0
1549566573616,0.07,0.02,0.0
1549566573626,0.06,0.03,-0.01
1549566573640,0.06,0.049999997,-0.02
1549566573647,0.06,0.049999997,-0.02
1549566573656,0.049999997,0.04,-0.04
1549566573666,0.03,0.03,-0.06
1549566573676,0.02,0.01,-0.07
1549566573686,0.0,0.02,-0.089999996
1549566573696,-0.02,0.02,-0.089999996
1549566573706,-0.049999997,0.02,-0.089999996
1549566573716,-0.07,0.0,-0.089999996
1549566573726,-0.07,0.0,-0.08
1549566573736,-0.07,0.0,-0.08
1549566573746,-0.049999997,-0.01,-0.07
1549566573756,-0.03,0.0,-0.049999997
1549566573768,0.01,0.02,-0.01
1549566573776,0.01,0.03,0.0
1549566573786,0.01,0.03,0.0
1549566573796,0.0,0.01,0.0
