1549566518876,0.03,1.23,-1.74
1549566518886,0.34,1.27,-2.26
1549566518896,0.41,1.0699999,-2.6
1549566518906,0.25,0.47,-2.81
1549566518916,-0.03,0.0,-2.78
1549566518926,-0.21,0.19999999,-2.81
1549566518936,-0.22999999,0.59999996,-2.6699998
1549566518946,-0.26,1.26,-2.25
1549566518956,-0.5,1.86,-1.77
1549566518966,-0.5,1.86,-1.77
1549566518976,-0.94,2.22,-1.38
1549566518986,-1.35,2.3,-1.15
1549566518996,-1.62,2.09,-1.02
1549566519006,-1.66,1.8399999,-1.12
1549566519016,-1.61,1.7099999,-1.3399999
1549566519026,-1.0799999,0.89,-1.02
1549566519036,-0.78999996,0.65999997,-0.78999996
1549566519046,-0.78999996,0.65999997,-0.78999996
1549566519056,-0.77,1.1899999,-0.65
1549566519066,-0.84999996,1.26,-0.58
1549566519076,-0.78,0.95,-0.62
1549566519086,-0.53999996,0.39,-0.7
1549566519096,-0.29999998,-0.17999999,-0.74
1549566519106,-0.14,-0.56,-0.77
1549566519116,-0.01,-0.66999996,-0.77
1549566519126,0.08,-0.72999996,-0.59
1549566519136,0.08,-0.72999996,-0.59
1549566519146,0.11,-1.01,-0.06
1549566519156,0.14999999,-1.17,0.53
1549566519166,0.19,-1.25,0.77
1549566519176,0.26999998,-1.3199999,0.62
1549566519186,0.42999998,-1.37,0.41
1549566519196,0.61,-1.31,0.32999998
1549566519206,0.84999996,-1.3,0.5
1549566519216,1.1,-1.53,0.69
1549566519228,1.2099999,-1.4,0.62
1549566519236,1.11,-0.89,0.39999998
1549566519246,0.9,-0.42,0.37
1549566519256,0.74,-0.96999997,0.47
1549566519266,0.65999997,-1.14,0.26999998
1549566519276,0.65,-0.72999996,0.0
1549566519286,0.65,-0.72999996,0.0
1549566519296,0.65999997,-0.63,0.049999997
1549566519306,0.78999996,-0.55,0.35999998
1549566519316,1.0699999,-0.44,0.57
1549566519326,1.36,-0.44,0.71999997
1549566519339,1.5,-0.44,0.95
1549566519346,1.52,-0.32999998,1.35
1549566519380,1.62,-0.24,1.62
1549566519380,1.53,-0.37,1.68
1549566519380,1.24,-0.14,1.4499999
1549566519386,0.89,0.12,1.13
1549566519396,0.75,0.12,1.03
1549566519408,0.82,-0.13,1.09
1549566519416,0.9,-0.31,1.18
1549566519426,0.89,-0.24,1.18
1549566519436,0.95,-0.08,1.23
1549566519446,1.18,-0.12,1.43
1549566519456,1.18,-0.12,1.43
1549566519466,1.4399999,-0.34,1.64
1549566519476,1.55,-0.41,1.86
1549566519486,1.49,-0.26,2.02
1549566519496,1.11,-0.17,1.9699999
1549566519506,0.64,-0.22,1.76
1549566519516,0.37,-0.32999998,1.55
1549566519527,0.32999998,-0.44,1.42
1549566519536,0.42,-0.5,1.3299999
1549566519546,0.42,-0.5,1.3299999
1549566519556,0.59,-0.39999998,1.1899999
1549566519566,0.57,-0.42999998,1.0
1549566519577,0.52,-0.44,1.03
1549566519586,0.39999998,-0.57,1.14
1549566519596,0.19,-0.83,1.22
1549566519606,-0.06,-1.1999999,1.37
1549566519616,-0.32,-1.73,1.37
1549566519628,-0.17,-1.56,1.1899999
1549566519636,-0.17,-1.56,1.1899999
1549566519646,0.04,-1.16,1.03
1549566519656,0.28,-0.95,0.91999996
1549566519666,0.39999998,-0.91999996,0.79999995
1549566519678,0.35,-0.93,0.63
1549566519686,0.21,-0.84999996,0.45999998
1549566519696,0.089999996,-0.65,0.26999998
1549566519706,0.03,-0.48,0.03
1549566519716,0.01,-0.34,-0.12
1549566519728,0.0,-0.22999999,-0.21
1549566519736,0.0,-0.22999999,-0.21
1549566519746,0.0,-0.29,-0.25
1549566519756,0.02,-0.31,-0.29999998
1549566519766,0.0,-0.26999998,-0.39
1549566519777,-0.02,-0.34,-0.47
1549566519786,0.01,-0.41,-0.53999996
1549566519796,0.01,-0.41,-0.53999996
1549566519806,0.02,-0.63,-0.39999998
1549566519816,0.08,-0.65,-0.089999996
1549566519827,0.38,-0.35,0.24
1549566519836,0.68,0.049999997,0.29
1549566519846,0.89,0.32999998,0.34
1549566519856,1.09,0.39999998,0.39
1549566519866,1.1899999,0.39999998,0.35999998
1549566519879,1.27,0.52,0.19
1549566519886,1.27,0.52,0.19
1549566519896,1.35,0.58,-0.03
1549566519906,1.3,0.41,-0.13
1549566519916,1.14,0.08,-0.17999999
1549566519928,1.16,0.03,-0.21
1549566519937,0.98999995,0.35999998,-0.16
1549566519946,0.69,0.39999998,-0.08
1549566519956,0.69,0.39999998,-0.08
1549566519966,0.37,0.14,-0.06
1549566519976,0.14,-0.28,-0.099999994
1549566519986,-0.16,-0.75,-0.16
1549566519996,-0.07,-0.77,-0.12
1549566520006,0.22999999,-0.53999996,-0.11
1549566520016,0.35,-0.06,-0.12
1549566520026,0.34,0.35,-0.06
1549566520036,0.37,0.32,0.01
1549566520046,0.37,0.32,0.01
1549566520056,0.52,0.17999999,0.0
1549566520066,0.59999996,0.25,-0.03
1549566520076,0.51,0.39,-0.02
1549566520086,0.32,0.42999998,0.02
1549566520096,0.089999996,0.29999998,0.0
1549566520106,-0.24,-0.22999999,0.04
1549566520116,-0.24,-0.22999999,0.04
1549566520126,-0.26,-0.35999998,0.03
1549566520136,-0.17999999,-0.28,0.02
1549566520146,-0.08,-0.13,0.01
1549566520156,0.0,0.02,0.0
1549566520166,0.02,0.12,0.0
1549566520176,0.02,0.12,0.0
1549566520186,0.0,0.07,0.0
1549566520196,-0.01,0.03,0.0
1549566520206,-0.01,0.03,0.0
1549566520216,-0.01,0.02,0.0
1549566520226,0.01,0.02,0.0
1549566520237,0.03,0.03,0.0
1549566520247,0.04,0.04,0.0
1549566520256,0.02,0.04,0.0
1549566520266,0.01,0.02,0.0
1549566520276,0.01,0.0,0.0
1549566520286,0.01,0.0,0.0
1549566520296,0.02,-0.01,0.0
1549566520306,0.02,-0.02,0.0
1549566520316,0.02,-0.01,0.0
1549566520326,0.02,-0.01,0.0
1549566520336,0.03,-0.02,0.0
1549566520346,0.03,-0.02,0.0
1549566520356,0.03,-0.01,0.0
1549566520366,0.03,-0.01,0.0
1549566520376,0.04,-0.01,0.0
1549566520386,0.04,-0.02,0.0
1549566520396,0.04,-0.01,0.0
1549566520406,0.049999997,-0.01,0.0
1549566520416,0.049999997,0.0,0.0
1549566520426,0.049999997,0.0,0.0
1549566520436,0.04,0.0,0.0
1549566520446,0.02,0.0,0.0
1549566520456,0.02,-0.01,0.0
1549566520466,0.03,-0.01,0.0
1549566520476,0.02,-0.01,0.0
1549566520486,0.02,-0.01,0.0
1549566520496,0.02,-0.01,0.0
1549566520506,0.01,-0.01,0.0
1549566520516,0.0,0.0,-0.01
1549566520526,0.0,0.0,-0.01
1549566520536,0.0,0.0,-0.01
1549566520546,-0.01,-0.01,-0.01
1549566520556,-0.01,0.0,-0.01
1549566520566,0.0,-0.01,-0.01
1549566520576,-0.01,0.0,-0.01
1549566520586,-0.01,0.0,-0.01
1549566520596,-0.01,0.0,-0.02
1549566520606,-0.02,0.0,-0.02
1549566520616,-0.02,0.0,-0.02
1549566520626,-0.02,0.01,-0.02
1549566520636,-0.01,0.0,-0.02
1549566520646,-0.01,0.0,-0.02
1549566520656,-0.02,0.0,-0.02
1549566520666,-0.02,0.01,-0.03
1549566520676,-0.03,0.01,-0.03
1549566520686,-0.03,0.01,-0.03
1549566520696,-0.04,0.02,-0.03
1549566520706,-0.04,0.03,-0.03
1549566520716,-0.04,0.04,-0.02
1549566520726,-0.04,0.04,-0.02
1549566520739,-0.02,0.03,-0.02
1549566520746,0.0,0.03,-0.01
1549566520756,0.0,0.04,-0.01
1549566520766,0.0,0.049999997,-0.02
1549566520776,0.0,0.049999997,-0.02
1549566520786,0.0,0.04,-0.03
1549566520796,0.0,0.02,-0.02
1549566520806,0.0,0.02,-0.02
1549566520816,0.0,0.03,-0.02
1549566520826,0.0,0.03,-0.02
1549566520836,0.0,0.03,-0.02
1549566520846,0.0,0.03,-0.03
1549566520856,0.0,0.03,-0.03
1549566520866,0.0,0.02,-0.03
1549566520876,0.0,0.03,-0.03
1549566520886,-0.01,0.03,-0.02
1549566520896,-0.02,0.02,-0.01
1549566520906,-0.01,0.04,0.0
1549566520916,-0.01,0.03,0.0
1549566520926,0.0,0.03,0.0
1549566520936,0.0,0.01,-0.01
1549566520946,-0.01,0.0,-0.02
1549566520956,-0.01,0.0,-0.02
1549566520966,-0.01,0.0,-0.01
1549566520976,0.0,0.02,0.0
1549566520986,-0.01,0.01,0.0
1549566520996,-0.01,0.02,0.0
1549566521006,-0.01,0.02,-0.01
1549566521016,-0.01,0.02,-0.01
1549566521026,-0.01,0.02,0.0
1549566521036,0.0,0.01,0.0
1549566521063,0.0,0.0,0.0
1549566521063,0.0,0.01,0.0
1549566521066,0.0,0.01,0.0
1549566521076,0.0,0.01,0.0
1549566521086,0.0,0.01,0.0
1549566521096,0.0,0.0,0.0
1549566521106,0.0,0.0,0.0
1549566521116,0.0,0.01,0.0
1549566521126,0.0,0.01,0.0
1549566521136,0.0,0.0,0.0
1549566521146,0.0,0.0,0.0
1549566521156,0.0,0.0,0.0
1549566521166,0.01,0.0,0.0
1549566521176,0.01,0.0,0.0
1549566521186,0.01,0.0,0.0
1549566521196,0.01,0.0,0.0
1549566521206,0.01,0.0,0.0
1549566521216,0.01,-0.01,0.0
1549566521227,0.0,-0.01,-0.01
1549566521236,0.0,0.0,0.0
1549566521246,0.0,0.0,0.0
1549566521256,0.0,0.0,0.0
1549566521266,0.01,-0.01,0.0
1549566521276,0.01,-0.01,0.0
1549566521286,0.01,0.0,0.0
1549566521297,0.01,0.0,0.0
1549566521306,0.01,0.0,0.0
1549566521316,0.0,0.0,0.0
1549566521326,0.0,0.0,0.0
1549566521341,0.01,0.0,0.0
1549566521346,0.01,0.0,0.0
1549566521379,0.0,0.0,0.0
1549566521379,0.01,0.0,0.0
1549566521380,0.0,0.0,0.0
1549566521386,0.0,0.01,0.0
1549566521396,0.0,0.03,-0.01
1549566521406,-0.01,0.049999997,-0.01
1549566521416,-0.01,0.06,-0.02
1549566521426,-0.02,0.04,-0.02
1549566521436,-0.02,0.04,-0.02
1549566521446,-0.02,0.01,-0.02
1549566521458,-0.02,0.0,-0.02
1549566521466,-0.02,0.0,-0.01
1549566521476,-0.01,0.0,-0.01
1549566521486,-0.01,0.0,-0.01
1549566521496,-0.02,0.0,-0.01
1549566521509,-0.02,-0.01,-0.01
1549566521516,-0.02,-0.01,-0.01
1549566521526,0.0,0.0,-0.01
1549566521536,0.0,0.0,-0.01
1549566521546,0.0,0.0,-0.01
1549566521557,0.0,0.0,0.0
1549566521566,0.0,0.02,0.0
1549566521576,-0.01,0.01,0.0
1549566521586,-0.02,0.01,-0.01
1549566521596,-0.02,0.03,-0.01
1549566521606,-0.02,0.03,-0.01
1549566521616,-0.02,0.02,0.0
1549566521626,-0.01,0.03,-0.01
1549566521636,-0.02,0.03,-0.02
1549566521646,-0.02,0.03,-0.01
1549566521656,-0.02,0.02,-0.02
1549566521666,-0.02,0.01,-0.01
1549566521676,-0.02,0.0,-0.01
1549566521686,-0.03,0.0,-0.01
1549566521696,-0.03,0.0,-0.01
1549566521706,-0.02,-0.02,-0.01
1549566521716,-0.01,0.0,-0.01
1549566521727,-0.01,0.0,-0.01
1549566521736,0.0,0.0,-0.01
1549566521746,0.0,0.0,-0.01
1549566521756,0.0,0.0,0.0
1549566521766,0.0,0.0,0.0
1549566521777,0.01,0.0,0.0
1549566521786,0.01,0.0,0.0
1549566521796,0.0,0.03,0.0
1549566521806,0.0,0.03,0.0
1549566521816,0.0,0.03,0.0
1549566521827,0.0,0.02,0.0
1549566521836,0.0,0.0,0.0
1549566521846,0.01,0.0,0.0
1549566521856,0.03,0.0,0.0
1549566521866,0.03,0.0,0.0
1549566521877,0.02,0.0,0.01
1549566521886,0.02,0.0,0.01
1549566521896,0.02,-0.01,0.01
1549566521906,0.03,-0.02,0.02
1549566521916,0.04,-0.03,0.03
1549566521928,0.04,-0.03,0.03
1549566521936,0.049999997,-0.03,0.03
1549566521946,0.04,-0.03,0.02
1549566521956,0.04,-0.03,0.02
1549566521966,0.04,-0.03,0.01
1549566521976,0.03,-0.01,0.01
1549566521986,0.03,-0.01,0.0
1549566521996,0.03,-0.02,0.0
1549566522006,0.03,-0.01,0.0
1549566522016,0.03,-0.01,0.0
1549566522026,0.02,-0.01,0.0
1549566522036,0.02,0.0,-0.01
1549566522046,0.0,0.0,-0.01
1549566522056,0.0,-0.01,-0.02
1549566522066,0.0,-0.02,-0.02
1549566522076,-0.01,-0.03,-0.03
1549566522086,-0.02,-0.04,-0.03
1549566522096,-0.02,-0.04,-0.03
1549566522106,-0.02,-0.02,-0.03
1549566522116,-0.02,-0.02,-0.03
1549566522126,-0.03,-0.02,-0.03
1549566522136,-0.03,-0.01,-0.03
1549566522146,-0.03,-0.01,-0.02
1549566522156,-0.03,0.0,-0.03
1549566522166,-0.03,0.0,-0.02
1549566522176,-0.02,0.01,-0.02
1549566522186,-0.02,0.01,-0.02
1549566522196,-0.02,0.0,-0.01
1549566522206,-0.02,0.01,-0.01
1549566522216,-0.03,0.02,-0.02
1549566522226,-0.03,0.02,-0.02
1549566522236,-0.03,0.02,-0.02
1549566522247,-0.03,0.02,-0.02
1549566522256,-0.03,0.02,-0.02
1549566522266,-0.04,0.01,-0.02
1549566522277,-0.03,0.01,-0.01
1549566522286,-0.01,0.02,0.0
1549566522296,-0.02,0.01,-0.01
1549566522306,-0.01,0.01,-0.01
1549566522317,-0.01,0.01,-0.01
1549566522327,-0.01,0.01,0.0
1549566522336,-0.01,0.01,0.0
1549566522347,-0.02,0.01,0.0
1549566522356,-0.01,0.01,-0.01
1549566522366,-0.02,0.01,-0.01
1549566522377,-0.02,0.01,-0.01
1549566522387,-0.02,0.01,-0.01
1549566522396,-0.01,0.0,-0.01
1549566522406,-0.01,0.0,0.0
1549566522416,0.0,0.01,0.0
1549566522427,-0.01,0.01,0.0
1549566522436,-0.01,0.02,0.0
1549566522446,-0.01,0.02,0.0
1549566522456,0.0,0.01,0.0
1549566522466,0.0,0.01,0.0
1549566522477,0.0,0.0,0.0
1549566522486,0.0,0.01,0.0
1549566522496,0.0,0.01,0.0
1549566522506,0.0,0.01,-0.01
1549566522516,0.0,0.01,-0.01
1549566522527,0.0,0.02,-0.01
1549566522536,0.0,0.03,-0.01
1549566522546,0.0,0.03,-0.02
1549566522556,-0.01,0.04,-0.01
1549566522566,-0.01,0.049999997,-0.02
1549566522577,0.0,0.049999997,-0.03
1549566522586,-0.01,0.049999997,-0.02
1549566522596,-0.02,0.04,-0.02
1549566522606,-0.02,0.0,-0.02
1549566522616,0.0,-0.03,-0.01
1549566522627,0.01,-0.04,0.0
1549566522636,0.02,-0.06,0.0
1549566522646,0.04,-0.06,0.0
1549566522656,0.04,-0.04,0.0
1549566522666,0.03,-0.03,0.0
1549566522677,0.01,-0.02,0.0
1549566522686,0.01,-0.02,0.0
1549566522696,0.01,-0.01,0.0
1549566522706,0.01,0.0,-0.01
1549566522719,0.0,0.0,-0.01
1549566522727,0.0,-0.01,0.0
1549566522736,0.01,0.0,0.0
1549566522746,0.01,0.0,0.0
1549566522756,0.01,0.01,0.0
1549566522766,-0.01,0.02,0.0
1549566522777,-0.01,0.03,0.0
1549566522786,-0.02,0.03,0.0
1549566522797,-0.01,0.02,0.0
1549566522806,0.0,0.01,0.0
1549566522816,0.0,0.0,0.0
1549566522827,0.0,0.0,0.0
1549566522836,0.0,-0.01,0.0
1549566522846,-0.01,-0.01,0.0
1549566522856,-0.01,-0.01,0.0
1549566522866,0.0,-0.01,0.0
1549566522877,-0.01,-0.02,-0.01
1549566522886,-0.01,-0.02,0.0
1549566522896,0.0,-0.02,0.0
1549566522906,0.0,-0.01,0.0
1549566522916,0.0,0.0,-0.01
1549566522927,0.0,0.0,-0.01
1549566522936,0.0,0.0,0.0
1549566522946,0.0,0.01,0.0
1549566522956,0.0,0.02,0.0
1549566522966,-0.01,0.02,-0.01
1549566522977,-0.02,0.01,-0.01
1549566522986,-0.02,0.0,-0.02
1549566522996,-0.01,0.0,-0.01
1549566523006,-0.01,0.0,-0.01
1549566523016,-0.01,0.0,-0.01
1549566523027,0.0,0.0,-0.01
1549566523036,0.0,0.0,-0.01
1549566523046,0.0,0.0,-0.01
1549566523056,0.0,0.0,0.0
1549566523066,0.0,0.0,0.0
1549566523077,0.0,0.0,-0.01
1549566523086,0.0,0.0,-0.01
1549566523096,0.0,0.0,-0.01
1549566523106,0.0,0.0,0.0
1549566523116,0.0,0.01,0.0
1549566523127,0.0,0.01,0.0
1549566523136,-0.01,0.02,-0.01
1549566523146,-0.01,0.02,-0.01
1549566523156,0.0,0.01,0.0
1549566523166,0.0,0.01,0.0
1549566523177,0.0,0.01,0.0
1549566523186,0.0,0.01,0.0
1549566523196,0.0,0.0,0.0
1549566523206,0.0,0.0,0.0
1549566523216,0.0,-0.02,0.0
1549566523228,0.0,-0.03,0.0
1549566523237,0.0,-0.02,0.0
1549566523246,0.01,-0.01,0.0
1549566523256,0.01,-0.01,0.0
1549566523266,0.01,-0.01,0.0
1549566523276,0.01,-0.01,0.0
1549566523286,0.0,0.0,0.0
1549566523296,0.01,0.01,0.0
1549566523307,0.0,0.01,0.0
1549566523316,0.0,0.01,0.0
1549566523326,-0.01,0.0,-0.01
1549566523343,-0.01,0.0,-0.01
1549566523349,-0.02,0.0,-0.01
1549566523379,-0.01,0.0,-0.01
1549566523380,-0.02,0.0,-0.01
1549566523380,-0.01,0.0,-0.01
1549566523386,-0.01,0.0,-0.01
1549566523399,-0.01,0.0,0.0
1549566523409,-0.01,0.0,0.0
1549566523416,-0.01,0.01,-0.01
1549566523426,-0.01,0.01,-0.01
1549566523436,-0.02,0.01,0.0
1549566523446,-0.02,0.01,-0.01
1549566523457,-0.02,0.01,-0.01
1549566523466,-0.01,0.0,-0.01
1549566523476,-0.01,0.0,0.0
1549566523486,-0.01,0.0,-0.01
1549566523496,0.0,0.0,-0.01
1549566523507,0.0,0.01,-0.01
1549566523516,0.0,0.01,0.0
1549566523526,0.0,0.01,0.0
1549566523536,0.0,0.0,-0.01
1549566523546,0.0,0.0,0.0
1549566523557,0.01,0.0,0.0
1549566523566,0.01,-0.01,0.0
1549566523576,0.0,-0.01,0.0
1549566523586,0.0,-0.01,0.0
1549566523596,0.0,-0.01,0.0
1549566523606,0.0,0.0,0.0
1549566523616,0.01,-0.02,0.0
1549566523626,0.0,-0.01,0.0
1549566523636,0.0,-0.01,0.0
1549566523646,0.0,0.0,-0.01
1549566523657,0.0,0.0,0.0
1549566523666,0.0,0.0,0.0
1549566523676,0.0,0.0,-0.01
1549566523686,0.0,0.0,-0.01
1549566523696,0.0,0.0,-0.01
1549566523706,0.0,0.0,0.0
1549566523716,0.0,0.0,-0.01
1549566523726,-0.01,0.0,0.0
1549566523736,-0.01,0.0,-0.01
1549566523746,-0.01,0.0,-0.01
1549566523756,-0.01,0.0,0.0
1549566523766,0.0,0.0,0.0
1549566523776,-0.01,0.0,0.0
1549566523786,-0.01,0.0,0.0
1549566523796,-0.01,0.0,0.0
1549566523806,-0.01,0.01,0.0
1549566523816,0.0,0.01,0.0
1549566523827,-0.01,0.01,0.0
1549566523836,-0.01,0.01,0.0
1549566523846,0.0,0.01,0.0
1549566523856,0.0,0.01,0.0
1549566523866,0.0,0.0,0.0
1549566523878,0.0,0.0,0.0
1549566523886,0.0,0.0,0.0
1549566523896,0.0,0.0,0.0
1549566523906,0.0,0.0,0.0
1549566523916,0.0,0.0,0.0
1549566523927,0.0,0.0,0.0
1549566523936,0.0,0.0,0.0
1549566523946,0.0,0.0,0.0
1549566523956,0.01,0.0,0.0
1549566523966,0.01,0.0,0.0
1549566523976,0.01,0.0,0.0
1549566523986,0.01,0.0,0.0
1549566523996,0.01,0.0,0.0
1549566524006,0.01,0.0,0.0
1549566524016,0.0,0.0,0.0
1549566524026,0.0,0.0,0.0
1549566524036,0.0,0.0,0.0
1549566524046,0.0,-0.01,0.0
1549566524056,0.0,-0.01,-0.01
1549566524066,0.0,0.0,-0.01
1549566524077,0.0,0.0,-0.01
1549566524086,0.0,0.0,-0.01
1549566524096,0.0,0.0,0.0
1549566524106,0.0,0.0,0.0
1549566524116,-0.01,-0.01,-0.01
1549566524126,0.0,0.0,-0.01
1549566524136,0.0,-0.01,-0.01
1549566524146,0.0,0.0,-0.01
1549566524156,0.0,0.0,-0.01
1549566524166,-0.01,0.0,-0.01
1549566524176,-0.01,0.0,-0.01
1549566524186,0.0,0.0,-0.01
1549566524196,-0.01,0.0,-0.01
1549566524206,0.0,0.0,-0.01
1549566524216,-0.01,0.01,0.0
1549566524227,0.0,0.0,0.0
1549566524237,0.0,0.0,0.0
1549566524246,0.0,0.0,0.0
1549566524256,0.0,0.01,-0.01
1549566524266,0.0,0.01,-0.01
1549566524276,0.0,0.02,-0.01
1549566524286,-0.01,0.02,-0.01
1549566524296,-0.01,0.0,0.0
1549566524306,0.0,0.01,0.0
1549566524316,0.0,0.0,0.0
1549566524326,0.0,0.0,0.0
1549566524336,-0.01,0.0,0.0
1549566524346,0.0,0.0,0.0
1549566524356,0.0,0.0,0.0
1549566524366,0.0,0.0,0.0
1549566524376,0.0,0.0,0.0
1549566524386,0.0,0.0,0.0
1549566524396,0.0,0.0,0.0
1549566524406,0.0,0.0,0.0
1549566524416,0.0,0.0,0.0
1549566524426,0.0,0.0,0.0
1549566524436,0.0,0.0,-0.01
1549566524446,0.0,0.0,0.0
1549566524456,-0.01,0.0,-0.01
1549566524466,-0.01,0.0,-0.01
1549566524476,0.0,-0.01,-0.01
1549566524486,0.0,0.0,-0.01
1549566524496,0.0,0.0,-0.01
1549566524506,0.0,0.0,-0.01
1549566524516,0.0,0.0,-0.02
1549566524526,-0.02,-0.01,-0.02
1549566524536,-0.03,-0.02,-0.03
