1549566187685,3.48,-3.4199998,-2.6299999
1549566187695,3.6499999,-3.87,-2.6599998
1549566187705,3.9599998,-4.2599998,-2.76
1549566187716,4.25,-4.5899997,-2.9099998
1549566187725,4.67,-5.0899997,-3.31
1549566187735,4.88,-5.3599997,-3.59
1549566187745,5.24,-5.6,-3.9299998
1549566187755,5.7,-5.8399997,-4.24
1549566187765,6.2799997,-6.0699997,-4.56
1549566187775,6.2799997,-6.0699997,-5.04
1549566187785,6.81,-6.29,-5.04
1549566187795,7.2599998,-6.52,-5.19
1549566187805,7.64,-6.8199997,-5.13
1549566187815,8.08,-7.1499996,-4.8399997
1549566187825,8.5199995,-7.48,-4.58
1549566187835,9.15,-7.81,-4.3399997
1549566187845,9.87,-8.25,-4.06
1549566187855,10.429999,-8.82,-3.6899998
1549566187865,10.84,-9.53,-3.26
1549566187875,11.2,-10.15,-2.62
1549566187885,11.5199995,-10.84,-1.9399999
1549566187895,12.49,-11.7,-1.77
1549566187905,16.74,-13.95,-2.32
1549566187915,18.15,-13.24,-1.9699999
1549566187925,17.42,-11.12,-1.05
1549566187935,15.36,-8.32,-0.48999998
1549566187945,13.94,-5.92,-0.93
1549566187955,13.54,-5.65,-1.88
1549566187965,13.79,-6.6299996,-3.58
1549566187976,13.63,-7.8199997,-5.45
1549566187985,12.59,-8.09,-6.7599998
1549566187995,11.03,-7.83,-7.3599997
1549566188005,9.91,-7.68,-7.0699997
1549566188016,8.47,-7.41,-6.1299996
1549566188026,7.27,-6.31,-5.0
1549566188035,6.21,-5.0,-3.6799998
1549566188045,4.95,-4.1,-2.5
1549566188055,3.97,-3.53,-1.9499999
1549566188065,3.9099998,-2.6,-1.5999999
1549566188076,3.79,-2.06,-0.32
1549566188086,3.6599998,-1.7199999,-0.099999994
1549566188095,3.4299998,-1.3399999,0.099999994
1549566188105,3.1899998,-1.1999999,0.21
1549566188115,3.1,-1.24,0.16
1549566188126,3.1499999,-1.31,0.13
1549566188135,3.33,-1.55,0.08
1549566188145,3.73,-1.79,0.06
1549566188155,4.08,-2.06,-0.02
1549566188165,4.25,-2.34,-0.28
1549566188176,4.2799997,-2.5,-0.57
1549566188186,4.42,-2.7,-0.83
1549566188195,4.54,-2.98,-1.11
1549566188205,4.64,-3.21,-1.42
1549566188216,4.72,-3.3999999,-1.68
1549566188226,4.8399997,-3.4199998,-2.04
1549566188235,5.0499997,-3.4199998,-2.56
1549566188246,5.41,-3.4199998,-2.97
1549566188255,6.16,-3.7099998,-3.4099998
1549566188265,6.49,-3.6599998,-3.1999998
1549566188276,6.93,-3.72,-3.0
1549566188285,7.66,-3.9199998,-3.0
1549566188295,8.57,-4.19,-3.26
1549566188305,9.309999,-4.2599998,-3.31
1549566188315,9.65,-4.16,-3.29
1549566188326,9.7699995,-4.08,-3.37
1549566188335,9.71,-4.12,-3.35
1549566188345,9.429999,-4.44,-3.26
1549566188356,8.9,-4.88,-3.09
1549566188365,8.45,-5.2799997,-3.02
1549566188376,8.38,-5.8399997,-3.1299999
1549566188385,8.83,-6.5499997,-3.1899998
1549566188395,9.61,-7.23,-3.26
1549566188405,10.32,-7.6299996,-3.1399999
1549566188415,10.679999,-7.77,-2.83
1549566188426,11.04,-7.66,-2.61
1549566188437,12.889999,-9.179999,-4.2799997
1549566188445,14.73,-11.969999,-6.37
1549566188456,16.31,-14.61,-7.62
1549566188465,15.74,-16.19,-6.42
1549566188476,13.44,-15.79,-5.58
1549566188485,10.49,-14.429999,-6.15
1549566188495,7.2,-13.04,-7.56
1549566188506,4.96,-11.19,-8.96
1549566188516,4.48,-9.38,-9.61
1549566188526,5.68,-8.059999,-9.179999
1549566188536,7.3199997,-7.14,-7.97
1549566188545,7.8799996,-6.43,-6.83
1549566188555,7.5499997,-6.21,-6.08
1549566188566,7.1099997,-6.3999996,-5.35
1549566188576,6.54,-6.44,-4.71
1549566188586,5.67,-6.45,-4.42
1549566188597,4.48,-6.12,-3.9199998
1549566188606,4.0699997,-5.75,-3.6399999
1549566188616,3.77,-5.3599997,-3.1499999
1549566188626,3.54,-5.0299997,-2.8899999
1549566188636,3.37,-4.69,-2.75
1549566188646,3.25,-4.25,-2.6699998
1549566188656,3.1499999,-3.79,-2.78
1549566188666,3.1499999,-3.82,-3.01
1549566188676,3.09,-3.47,-3.01
1549566188686,3.1499999,-3.1999998,-3.01
1549566188696,3.48,-2.78,-3.03
1549566188706,3.75,-2.24,-3.1499999
1549566188716,3.82,-1.8399999,-3.07
1549566188726,3.8799999,-1.5,-3.0
1549566188736,3.9299998,-1.3,-2.69
1549566188746,3.97,-1.51,-2.3999999
1549566188756,4.1,-1.77,-2.3899999
1549566188766,4.0699997,-1.77,-2.4299998
1549566188776,3.53,-2.54,-2.31
1549566188786,3.56,-3.25,-2.08
1549566188796,3.6699998,-4.0,-1.9399999
1549566188806,3.79,-4.77,-1.9699999
1549566188816,3.82,-5.6,-1.89
1549566188826,4.0499997,-6.3599997,-1.9599999
1549566188836,4.46,-6.87,-2.4199998
1549566188846,4.75,-6.85,-3.1499999
1549566188856,4.7799997,-6.33,-3.72
1549566188866,4.83,-5.5299997,-4.1
1549566188876,5.13,-4.79,-4.33
1549566188886,5.58,-4.19,-4.44
1549566188896,6.0699997,-3.59,-4.5099998
1549566188906,6.52,-3.35,-4.56
1549566188916,7.04,-3.6799998,-4.5099998
1549566188926,7.6499996,-4.6,-4.31
1549566188936,8.2699995,-5.8399997,-4.06
1549566188946,10.2699995,-8.57,-3.24
1549566188956,11.94,-10.19,-2.8999999
1549566188966,13.429999,-11.98,-2.55
1549566188976,14.25,-12.88,-2.1399999
1549566188986,14.09,-13.049999,-1.89
1549566188996,14.41,-13.29,-2.1
1549566189008,15.67,-13.57,-2.6799998
1549566189016,17.09,-13.7699995,-2.71
1549566189026,17.8,-12.42,-2.1699998
1549566189035,17.0,-10.71,-2.1399999
1549566189045,15.63,-8.95,-2.9099998
1549566189056,14.37,-7.52,-4.0499997
1549566189065,13.349999,-6.81,-5.41
1549566189077,12.45,-6.83,-7.04
1549566189096,11.809999,-6.83,-8.059999
1549566189096,11.809999,-6.94,-7.94
1549566189105,11.41,-7.12,-7.94
1549566189116,9.7,-6.93,-5.96
1549566189126,8.59,-6.2799997,-5.15
1549566189135,7.52,-5.2999997,-4.22
1549566189145,6.49,-4.21,-3.31
1549566189155,5.69,-3.26,-2.54
1549566189165,5.23,-2.71,-1.87
1549566189175,5.0099998,-2.25,-1.28
1549566189185,4.67,-1.8499999,-0.65999997
1549566189195,4.2599998,-1.42,-0.17999999
1549566189205,3.83,-0.98999995,0.26999998
1549566189215,3.37,-0.75,0.53
1549566189225,2.99,-0.45,0.76
1549566189235,2.6499999,-0.31,0.98999995
1549566189245,2.44,-0.58,1.12
1549566189255,2.26,-0.93,1.0799999
1549566189265,2.1299999,-1.52,0.78999996
1549566189275,2.1699998,-2.1699998,0.38
1549566189285,2.2,-2.69,-0.02
1549566189296,2.44,-3.33,-0.62
1549566189305,2.71,-3.3999999,-0.9
1549566189316,3.08,-3.48,-1.27
1549566189325,3.73,-3.74,-1.76
1549566189335,4.49,-3.99,-2.28
1549566189345,5.5099998,-4.27,-2.83
1549566189355,6.52,-4.47,-3.31
1549566189365,7.64,-4.54,-3.98
1549566189375,8.41,-4.41,-4.14
1549566189385,9.099999,-4.21,-4.0899997
1549566189395,9.86,-4.0499997,-4.36
1549566189405,10.41,-3.9099998,-4.2999997
1549566189415,10.719999,-3.6799998,-4.2999997
1549566189425,11.0,-3.4499998,-4.39
1549566189435,11.05,-3.37,-4.19
1549566189445,10.98,-3.6499999,-4.0
1549566189455,10.83,-4.2599998,-3.8899999
1549566189465,10.7699995,-6.29,-3.9599998
1549566189475,11.05,-7.41,-3.82
1549566189485,11.2699995,-8.25,-3.72
1549566189495,11.29,-9.05,-4.16
1549566189506,10.83,-9.05,-4.5499997
1549566189515,10.86,-9.5,-4.5499997
1549566189526,9.99,-9.22,-4.97
1549566189535,9.809999,-9.469999,-5.64
1549566189545,10.309999,-10.84,-7.0899997
1549566189556,10.75,-12.73,-8.16
1549566189565,11.17,-14.2699995,-7.21
1549566189576,10.969999,-14.12,-5.41
1549566189586,11.139999,-12.099999,-4.63
1549566189595,10.79,-10.21,-5.66
1549566189605,9.65,-8.98,-7.16
1549566189616,8.889999,-8.3,-7.12
1549566189625,8.83,-7.8199997,-6.49
1549566189635,7.6499996,-7.5699997,-6.17
1549566189645,6.6499996,-7.5099998,-6.21
1549566189655,6.0,-7.45,-6.23
1549566189665,5.64,-7.24,-5.7999997
1549566189675,5.27,-6.7999997,-4.9
1549566189685,4.8399997,-6.31,-3.8
1549566189695,4.47,-5.89,-3.08
1549566189706,4.21,-5.5499997,-2.59
1549566189715,4.02,-5.12,-2.28
1549566189725,3.78,-4.66,-2.1499999
1549566189735,3.57,-4.19,-2.1299999
1549566189745,3.34,-3.73,-2.1399999
1549566189756,3.1699998,-3.4299998,-2.05
1549566189766,3.1,-3.07,-2.05
1549566189776,3.01,-2.71,-1.9399999
1549566189786,3.06,-2.36,-1.92
1549566189796,3.1999998,-2.0,-1.77
1549566189806,3.3,-1.6999999,-1.22
1549566189816,3.3,-1.6999999,-1.22
1549566189826,3.36,-1.5699999,-1.06
1549566189836,3.36,-1.63,-1.0
1549566189846,3.26,-1.99,-1.25
1549566189856,3.4499998,-2.32,-1.42
1549566189866,3.6299999,-2.49,-1.37
1549566189876,3.83,-2.8799999,-1.4399999
1549566189886,3.9399998,-3.47,-1.5699999
1549566189896,4.0499997,-4.11,-1.7199999
1549566189906,4.16,-4.7999997,-1.9399999
1549566189916,4.44,-5.46,-2.34
1549566189926,4.8599997,-5.95,-2.96
1549566189936,5.29,-6.0499997,-3.8
1549566189946,5.66,-5.9,-4.64
1549566189956,5.91,-5.49,-5.12
1549566189966,6.0699997,-5.16,-5.2
1549566189976,6.49,-5.16,-5.1
1549566189986,6.49,-5.35,-5.1
1549566189996,7.3199997,-5.7599998,-4.7599998
1549566190006,9.679999,-7.73,-4.0299997
1549566190017,11.25,-9.059999,-3.4399998
1549566190026,13.059999,-10.679999,-3.09
1549566190035,14.58,-12.389999,-3.1
1549566190046,15.23,-12.65,-3.23
1549566190055,14.91,-12.16,-3.1499999
1549566190066,16.199999,-11.94,-3.1299999
1549566190076,18.539999,-12.92,-3.09
1549566190085,19.76,-13.46,-3.25
1549566190096,19.76,-12.059999,-3.4399998
1549566190106,17.89,-8.86,-3.33
1549566190115,13.66,-6.6299996,-3.6899998
1549566190125,11.96,-6.74,-4.8399997
1549566190135,11.88,-7.98,-5.8399997
1549566190145,12.08,-8.55,-5.99
1549566190156,11.639999,-8.49,-5.43
1549566190165,10.429999,-7.7799997,-3.99
1549566190175,9.34,-7.19,-3.57
1549566190185,8.42,-6.24,-3.1799998
1549566190196,7.3399997,-5.14,-2.7
1549566190206,6.25,-4.11,-2.24
1549566190216,5.22,-3.28,-2.03
1549566190226,4.66,-2.46,-1.89
1549566190236,4.43,-1.87,-1.55
1549566190246,4.35,-1.5,-1.11
1549566190256,4.33,-1.18,-0.7
1549566190266,4.13,-0.89,-0.26
1549566190276,3.75,-0.72999996,0.01
1549566190286,3.32,-0.59,0.22
1549566190296,2.84,-0.61,0.38
1549566190306,2.4199998,-0.87,0.41
1549566190316,2.1699998,-1.3399999,0.32
1549566190326,2.1699998,-1.93,0.12
1549566190336,2.19,-2.74,-0.28
1549566190346,2.25,-2.96,-0.37
1549566190356,2.36,-3.03,-0.5
1549566190366,2.56,-3.01,-0.65
1549566190376,2.84,-2.8899999,-0.84
1549566190386,3.21,-2.86,-1.11
1549566190396,3.21,-2.86,-1.4599999
1549566190406,3.7099998,-2.9399998,-1.4599999
1549566190416,4.36,-3.07,-1.87
1549566190426,5.16,-3.28,-2.1299999
1549566190436,6.17,-3.6299999,-2.32
1549566190446,7.2599998,-4.16,-2.53
1549566190456,8.55,-4.68,-2.9099998
1549566190466,9.719999,-5.0499997,-3.31
1549566190476,10.99,-5.43,-3.87
1549566190486,12.08,-5.2599998,-4.35
1549566190496,12.37,-4.77,-4.5
1549566190506,12.28,-4.42,-4.3399997
1549566190516,11.95,-4.88,-4.47
1549566190526,11.509999,-5.7999997,-4.54
1549566190535,11.139999,-6.7799997,-4.5099998
1549566190545,10.88,-7.6499996,-4.5899997
1549566190555,10.66,-8.3,-4.89
1549566190566,10.59,-8.929999,-5.18
1549566190576,10.719999,-9.309999,-5.7599998
1549566190585,10.96,-9.96,-6.3999996
1549566190596,10.719999,-10.9,-6.45
1549566190605,10.32,-11.759999,-5.7599998
1549566190616,10.24,-13.2699995,-5.04
1549566190625,10.67,-14.42,-4.5699997
1549566190635,10.79,-13.599999,-5.04
1549566190645,10.24,-10.91,-6.5
1549566190655,8.91,-9.19,-7.22
1549566190665,7.68,-8.42,-6.54
1549566190675,7.2,-7.8799996,-5.73
1549566190685,6.81,-7.3599997,-5.6099997
1549566190696,6.2999997,-6.98,-5.74
1549566190706,5.74,-6.7,-5.5299997
1549566190716,5.6099997,-6.6,-5.33
1549566190726,5.5699997,-6.33,-5.0699997
1549566190736,5.5499997,-5.85,-4.43
1549566190746,5.41,-5.46,-3.9299998
1549566190756,5.35,-5.2,-3.5
1549566190766,5.3399997,-4.8599997,-3.1399999
1549566190776,5.04,-4.68,-3.12
1549566190786,4.65,-4.35,-3.1899998
1549566190796,4.3399997,-4.0499997,-3.1299999
1549566190806,3.9399998,-3.87,-3.1799998
1549566190816,3.6,-3.81,-3.35
1549566190826,3.4199998,-3.73,-3.48
1549566190836,3.34,-3.58,-3.47
1549566190846,3.3899999,-3.1499999,-3.34
1549566190856,3.3,-2.61,-3.1299999
1549566190866,3.27,-2.1399999,-2.78
1549566190876,3.3899999,-1.86,-2.34
1549566190886,3.6399999,-1.75,-1.87
1549566190896,3.76,-1.87,-1.4499999
1549566190906,3.81,-2.03,-1.17
1549566190916,3.98,-2.45,-1.13
1549566190926,4.2,-3.03,-1.3299999
1549566190936,4.63,-4.37,-2.1
1549566190946,4.8199997,-5.0499997,-2.6
1549566190956,4.94,-5.67,-3.1499999
1549566190966,5.0699997,-6.16,-3.6699998
1549566190976,5.2,-6.3799996,-4.24
1549566190986,5.2,-6.3799996,-4.67
1549566190996,5.3399997,-6.19,-4.67
1549566191008,5.56,-5.49,-4.95
1549566191015,6.1,-5.0899997,-5.06
1549566191025,6.89,-4.85,-4.71
1549566191035,7.8399997,-5.02,-4.06
1549566191045,8.83,-5.79,-3.34
1549566191056,9.599999,-6.74,-2.6499999
1549566191065,10.219999,-7.5099998,-1.9799999
1549566191075,10.82,-8.36,-1.3399999
1549566191086,11.24,-9.32,-0.82
1549566191096,11.03,-10.32,-0.59999996
1549566191106,10.28,-10.55,-0.75
1549566191116,10.83,-10.07,-0.13
1549566191126,13.5199995,-10.889999,-0.16
1549566191136,17.539999,-12.929999,-1.3299999
1549566191146,19.76,-14.61,-3.1599998
1549566191156,19.76,-13.759999,-4.46
1549566191166,17.31,-9.5199995,-6.2999997
1549566191176,13.059999,-5.75,-8.01
1549566191186,10.28,-5.24,-9.059999
1549566191196,9.41,-6.2799997,-8.54
1549566191206,10.32,-7.27,-6.8199997
1549566191216,11.11,-7.8199997,-4.5499997
1549566191226,11.32,-7.3999996,-2.49
1549566191236,10.67,-6.5099998,-1.31
1549566191246,9.469999,-5.6299996,-0.78999996
1549566191256,8.07,-4.79,-0.66999996
1549566191266,6.68,-4.0499997,-0.79999995
1549566191276,5.49,-3.3999999,-0.82
1549566191286,4.5899997,-2.74,-0.7
1549566191296,3.35,-2.51,-0.66999996
1549566191306,3.31,-2.1399999,-0.75
1549566191316,3.26,-1.7099999,-0.7
1549566191326,3.25,-1.4,-0.78
1549566191336,3.37,-1.15,-0.82
1549566191346,3.3,-1.11,-0.84999996
1549566191356,3.23,-1.12,-0.97999996
1549566191366,3.32,-1.29,-1.12
1549566191376,3.46,-1.86,-1.25
1549566191386,3.6699998,-2.3899999,-1.42
1549566191396,3.9099998,-2.7,-1.67
1549566191406,4.15,-2.84,-1.89
1549566191416,4.24,-2.96,-2.03
1549566191426,4.35,-3.0,-2.21
1549566191436,4.46,-3.06,-2.51
1549566191446,4.79,-3.24,-2.9399998
1549566191456,4.79,-3.24,-3.4299998
1549566191466,6.17,-3.3999999,-3.62
1549566191476,6.8599997,-3.3,-3.33
1549566191486,7.54,-3.1699998,-2.87
1549566191496,8.3,-2.99,-2.69
1549566191506,9.08,-2.9199998,-2.69
1549566191516,9.69,-2.75,-2.6699998
1549566191526,10.0,-2.7,-2.56
1549566191536,10.08,-2.8899999,-2.54
1549566191546,9.86,-3.25,-2.6599998
1549566191556,9.599999,-3.73,-2.9299998
1549566191566,9.41,-4.17,-3.06
1549566191576,9.4,-4.5699997,-2.97
1549566191587,9.63,-5.08,-2.56
1549566191595,10.07,-5.8599997,-2.22
1549566191605,10.63,-6.87,-2.25
1549566191616,11.03,-7.96,-2.35
1549566191625,11.12,-8.8,-2.75
1549566191635,11.91,-10.179999,-5.0499997
1549566191645,13.4,-12.219999,-7.0899997
1549566191655,14.94,-14.17,-8.3
1549566191665,14.929999,-15.349999,-8.24
1549566191675,13.28,-14.86,-7.66
1549566191686,10.91,-12.65,-7.25
1549566191696,8.639999,-10.34,-7.21
1549566191706,7.39,-8.849999,-7.6699996
1549566191716,7.77,-7.96,-7.74
1549566191726,8.53,-7.75,-7.64
1549566191736,8.12,-7.79,-7.31
1549566191746,7.0,-8.059999,-7.0
1549566191756,6.1,-8.26,-6.56
1549566191766,5.69,-8.25,-6.0499997
1549566191776,5.37,-8.07,-5.47
1549566191786,5.0099998,-7.81,-4.5699997
1549566191796,4.35,-7.48,-3.6899998
1549566191806,3.8799999,-6.27,-2.4099998
1549566191816,3.7099998,-5.8199997,-1.99
1549566191826,3.52,-5.5,-1.66
1549566191836,3.37,-4.97,-1.5899999
1549566191846,3.33,-4.33,-1.75
1549566191856,3.1999998,-3.79,-1.87
1549566191866,3.1999998,-3.79,-2.01
1549566191876,3.1999998,-3.24,-2.01
1549566191886,3.37,-2.69,-2.27
1549566191896,3.6,-2.3,-2.45
1549566191906,3.9299998,-2.21,-2.5
1549566191916,4.2599998,-1.99,-2.87
1549566191926,4.48,-2.0,-3.01
1549566191936,4.65,-1.9699999,-3.21
1549566191946,4.7799997,-1.9699999,-3.4099998
1549566191956,4.7999997,-2.07,-3.52
1549566191966,4.64,-2.1599998,-3.52
1549566191976,4.48,-2.3,-3.4199998
1549566191986,4.31,-2.9199998,-3.24
1549566191996,4.38,-3.31,-3.32
1549566192006,4.5699997,-3.74,-3.3999999
1549566192016,4.87,-4.25,-3.4399998
1549566192026,5.3399997,-5.04,-3.48
1549566192035,5.85,-6.02,-3.6999998
1549566192045,6.21,-6.85,-4.17
1549566192055,6.17,-7.62,-4.79
1549566192065,6.0099998,-8.12,-5.58
1549566192076,5.8199997,-8.099999,-6.5099998
1549566192086,5.7999997,-7.1499996,-7.22
1549566192096,5.8799996,-5.98,-7.52
1549566192105,6.29,-5.2599998,-7.6
1549566192115,7.0099998,-5.0299997,-7.29
1549566192125,8.0199995,-5.1099997,-6.5899997
1549566192135,9.139999,-5.94,-5.8399997
1549566192146,9.389999,-7.0499997,-3.8999999
1549566192155,9.54,-9.44,-1.3
1549566192165,11.21,-10.83,-1.9
1549566192175,12.45,-10.99,-2.23
1549566192185,13.509999,-10.83,-0.59
1549566192195,16.33,-11.219999,0.57
1549566192206,19.49,-12.059999,1.49
1549566192215,19.76,-11.67,2.8999999
1549566192225,19.76,-9.82,4.17
1549566192235,18.66,-7.0899997,3.36
1549566192245,15.309999,-5.13,1.24
1549566192255,12.92,-4.54,-0.81
1549566192265,12.0,-4.97,-2.73
1549566192275,11.759999,-5.69,-4.5
1549566192285,11.349999,-6.2999997,-5.89
1549566192295,11.349999,-6.2999997,-6.52
1549566192305,10.61,-6.3799996,-6.52
1549566192315,8.5,-5.0499997,-5.98
1549566192325,7.6099997,-4.13,-5.22
1549566192335,7.16,-3.29,-4.36
1549566192345,6.6,-2.6499999,-3.31
1549566192355,5.95,-2.04,-2.07
1549566192365,5.5899997,-1.67,-0.84999996
1549566192375,5.47,-1.4599999,0.29999998
1549566192385,5.2599998,-1.43,1.18
1549566192395,5.17,-1.56,1.75
1549566192405,5.08,-1.9799999,2.02
1549566192415,4.94,-2.6,1.9799999
1549566192425,4.7999997,-3.21,1.51
1549566192435,4.5899997,-3.74,0.82
1549566192445,4.2999997,-4.2599998,0.0
1549566192455,4.25,-4.74,-0.89
1549566192465,4.45,-5.14,-1.8
1549566192476,4.9,-5.22,-2.82
1549566192485,5.66,-5.19,-3.8899999
1549566192496,6.54,-5.21,-4.58
1549566192505,8.26,-5.1,-5.42
1549566192516,9.0199995,-4.7799997,-5.48
1549566192526,9.71,-4.35,-5.64
1549566192536,10.25,-3.6799998,-5.67
1549566192545,10.69,-3.09,-5.5299997
1549566192556,11.11,-2.6,-5.08
1549566192565,11.759999,-2.33,-4.5899997
1549566192575,12.559999,-2.29,-4.17
1549566192585,13.28,-2.84,-3.86
1549566192596,13.86,-3.8999999,-3.8
1549566192605,14.17,-5.37,-3.99
1549566192616,14.559999,-6.89,-4.31
1549566192625,15.139999,-7.96,-4.56
1549566192635,16.0,-8.51,-4.5499997
1549566192645,16.58,-8.54,-4.2599998
1549566192656,16.08,-8.5199995,-3.59
1549566192665,14.509999,-8.05,-2.53
1549566192676,12.21,-7.0,-1.15
1549566192685,8.61,-5.24,1.8499999
1549566192695,7.35,-4.62,3.1999998
1549566192705,6.39,-4.4,4.39
1549566192715,5.5899997,-4.5899997,5.13
1549566192725,4.69,-5.23,5.3599997
1549566192735,4.21,-5.8399997,4.66
1549566192745,3.8899999,-5.8399997,3.84
1549566192756,3.8899999,-6.23,3.84
1549566192766,4.0299997,-6.44,3.06
1549566192776,4.67,-6.7599998,2.34
1549566192786,5.48,-7.0499997,1.81
1549566192796,6.16,-7.3599997,1.3399999
1549566192806,6.83,-7.6299996,0.48
1549566192816,7.5499997,-7.3599997,-0.71999997
1549566192826,7.83,-6.8799996,-1.8399999
1549566192836,8.08,-6.5,-2.86
1549566192846,8.07,-6.49,-3.75
1549566192856,8.179999,-6.54,-4.68
1549566192866,8.88,-6.2599998,-5.52
1549566192876,8.9,-5.66,-5.6299996
1549566192886,8.62,-5.0499997,-5.14
1549566192896,8.73,-4.3199997,-4.7799997
1549566192906,9.7699995,-3.74,-4.64
1549566192916,9.75,-3.6299999,-4.14
1549566192926,9.2699995,-3.81,-3.59
1549566192936,7.93,-4.25,-2.8
1549566192946,5.96,-4.7799997,-1.92
1549566192956,4.1,-5.38,-1.2099999
1549566192966,2.9399998,-5.79,-0.56
1549566192976,2.34,-5.95,-0.089999996
1549566192986,2.29,-5.92,0.26
1549566192996,2.28,-5.72,0.21
1549566193008,2.1599998,-5.39,-0.19999999
1549566193016,2.73,-4.67,-1.02
1549566193026,2.9399998,-4.49,-1.9499999
1549566193036,3.4199998,-4.75,-3.3799999
1549566193046,4.0,-5.0299997,-4.08
1549566193056,4.77,-5.42,-4.88
1549566193066,5.73,-5.91,-5.6299996
1549566193076,6.95,-6.54,-6.0099998
1549566193086,8.09,-7.0299997,-6.02
1549566193096,9.08,-7.24,-5.7
1549566193106,9.63,-7.31,-5.33
1549566193116,10.179999,-7.2599998,-5.08
1549566193126,10.49,-7.19,-4.97
1549566193136,10.219999,-7.0,-5.1
1549566193146,9.429999,-7.17,-5.25
1549566193156,8.29,-7.49,-5.3199997
1549566193166,8.29,-7.49,-5.75
1549566193176,7.48,-7.1299996,-5.75
1549566193186,7.39,-6.3799996,-6.17
1549566193196,8.849999,-5.69,-6.5
1549566193206,9.78,-5.7,-6.21
1549566193216,10.55,-5.87,-5.3199997
1549566193226,11.23,-6.15,-4.16
1549566193236,11.679999,-6.5,-2.86
1549566193246,11.83,-6.8799996,-1.77
1549566193256,11.84,-7.5699997,-1.12
1549566193266,11.74,-8.349999,-0.71999997
1549566193276,11.67,-8.65,-0.47
1549566193286,10.94,-8.38,-0.089999996
1549566193296,9.41,-7.5699997,0.56
1549566193306,7.8599997,-6.2799997,1.4699999
1549566193316,6.5099998,-4.92,2.4099998
1549566193326,5.6,-3.86,3.4399998
1549566193336,5.15,-3.33,4.0
1549566193346,5.48,-3.3799999,4.0099998
1549566193356,5.9,-3.9499998,3.52
1549566193366,6.3799996,-4.89,2.76
1549566193376,7.08,-7.1299996,1.2099999
1549566193386,7.04,-8.059999,0.57
1549566193396,6.8999996,-8.36,-0.34
1549566193406,6.49,-8.22,-1.02
1549566193416,6.0299997,-8.07,-1.39
1549566193426,5.89,-7.83,-2.19
1549566193437,5.93,-7.16,-2.96
1549566193446,6.25,-6.79,-3.58
1549566193456,7.0699997,-6.35,-4.0899997
1549566193466,7.6699996,-5.8199997,-4.38
1549566193476,7.89,-5.29,-4.33
1549566193486,8.059999,-4.5899997,-4.44
1549566193496,8.16,-4.0699997,-4.56
1549566193506,8.13,-3.52,-4.49
1549566193516,8.29,-3.0,-4.12
1549566193526,8.54,-2.81,-3.4199998
1549566193536,8.7,-2.77,-2.6599998
1549566193546,8.76,-2.83,-1.9499999
1549566193556,8.55,-3.1599998,-1.2099999
1549566193566,8.38,-3.35,-1.13
1549566193575,8.22,-3.35,-1.26
1549566193586,8.28,-3.61,-1.26
1549566193596,8.13,-3.83,-1.4499999
1549566193605,7.9199996,-3.82,-1.68
1549566193616,7.79,-3.79,-1.87
1549566193625,7.69,-3.73,-2.02
1549566193636,7.7999997,-3.72,-2.19
1549566193646,7.87,-3.8,-2.3
1549566193656,7.9199996,-3.9199998,-2.37
1549566193666,8.0199995,-3.9399998,-2.3899999
1549566193676,8.03,-3.9599998,-2.45
1549566193686,8.11,-4.0,-2.4199998
1549566193696,8.17,-4.18,-2.45
1549566193706,8.21,-4.47,-2.61
1549566193716,8.309999,-4.8199997,-2.83
1549566193726,8.5199995,-5.65,-3.4299998
1549566193736,8.7,-5.95,-3.7099998
1549566193746,8.98,-5.8599997,-3.8799999
1549566193756,9.67,-5.42,-3.9599998
1549566193766,10.929999,-4.98,-3.8999999
1549566193776,12.259999,-4.96,-3.6899998
1549566193786,13.5,-5.46,-3.4399998
1549566193796,14.57,-6.23,-3.29
1549566193806,15.33,-7.0699997,-3.1399999
1549566193816,15.62,-7.8399997,-2.77
1549566193826,14.92,-8.41,-2.04
1549566193836,13.259999,-8.36,-0.90999997
1549566193846,11.28,-7.8799996,0.19
1549566193856,9.389999,-7.25,1.01
1549566193866,7.8399997,-6.5699997,1.61
1549566193876,6.5699997,-6.12,2.08
1549566193886,5.6299996,-5.7,2.1599998
1549566193896,4.85,-5.22,2.1399999
1549566193906,4.06,-5.5299997,1.62
1549566193916,4.2799997,-5.85,1.0799999
1549566193926,4.77,-6.33,0.69
1549566193936,5.44,-6.72,0.29
1549566193946,6.1299996,-7.56,-0.37
1549566193956,7.2,-7.5499997,-1.65
1549566193966,7.06,-7.4199996,-2.09
1549566193976,7.04,-7.14,-2.49
1549566193986,7.31,-6.8399997,-2.6299999
1549566193996,7.6099997,-6.87,-2.6699998
1549566194006,8.15,-6.77,-2.6
1549566194016,8.8,-6.54,-2.7
1549566194030,8.91,-6.25,-2.83
1549566194036,8.84,-5.92,-2.74
1549566194046,8.84,-5.92,-2.86
1549566194056,9.29,-5.5899997,-2.86
1549566194066,10.07,-5.18,-3.28
1549566194077,9.5,-4.74,-2.9099998
1549566194087,8.13,-5.0,-2.84
1549566194095,6.68,-5.19,-2.82
1549566194106,5.24,-5.6,-2.6599998
1549566194115,3.77,-5.8399997,-2.3899999
1549566194126,2.37,-5.98,-2.22
1549566194135,1.5999999,-5.87,-2.01
1549566194146,1.64,-5.81,-1.8499999
1549566194155,2.49,-5.66,-1.77
