1549566399266,6.33,-7.02,-1.4599999
1549566399276,6.33,-6.99,-1.49
1549566399285,6.1099997,-7.04,-1.3199999
1549566399295,6.3599997,-6.8599997,-1.29
1549566399306,6.27,-6.91,-1.36
1549566399315,6.2999997,-6.7999997,-1.43
1549566399326,6.2999997,-6.7999997,-1.4
1549566399335,6.2599998,-6.83,-1.4
1549566399346,6.25,-6.8599997,-1.39
1549566399356,6.2599998,-6.87,-1.36
1549566399366,6.22,-6.87,-1.31
1549566399376,6.18,-6.87,-1.23
1549566399386,6.18,-6.8799996,-1.26
1549566399396,6.2,-6.93,-1.31
1549566399406,6.2599998,-6.98,-1.36
1549566399416,6.2999997,-7.0299997,-1.39
1549566399426,6.33,-7.02,-1.4
1549566399437,6.23,-7.06,-1.38
1549566399445,6.23,-7.06,-1.38
1549566399456,6.15,-7.0299997,-1.3199999
1549566399466,6.12,-7.0099998,-1.28
1549566399476,6.0499997,-6.98,-1.24
1549566399486,6.1099997,-6.97,-1.3
1549566399495,6.02,-7.0299997,-1.28
1549566399506,6.08,-7.06,-1.35
1549566399515,6.0,-7.0,-1.36
1549566399526,6.12,-6.91,-1.39
1549566399536,6.17,-6.92,-1.55
1549566399545,6.24,-6.95,-1.6899999
1549566399555,6.2999997,-6.99,-1.81
1549566399565,6.2999997,-7.1299996,-1.8499999
1549566399576,6.37,-7.2599998,-1.75
1549566399586,6.43,-7.49,-1.77
1549566399595,6.3199997,-7.33,-1.56
1549566399605,6.5499997,-7.17,-1.42
1549566399615,6.3799996,-7.52,-1.62
1549566399626,5.95,-7.64,-1.3299999
1549566399636,5.8199997,-7.27,-1.0
1549566399645,5.8599997,-7.08,-0.88
1549566399655,5.8799996,-7.18,-0.96
1549566399665,5.79,-7.1,-1.04
1549566399676,5.72,-7.0699997,-1.2099999
1549566399685,5.68,-7.04,-1.68
1549566399695,5.74,-7.06,-2.06
1549566399705,5.6299996,-7.1099997,-2.08
1549566399715,5.58,-7.17,-2.1499999
1549566399726,5.56,-4.97,-2.35
1549566399735,5.73,-5.37,-1.8399999
1549566399745,5.96,-6.8999996,-1.9799999
1549566399755,5.96,-6.8799996,-1.93
1549566399765,6.0699997,-7.3799996,-1.93
1549566399776,6.0,-7.73,-1.8499999
1549566399785,5.95,-7.91,-1.42
1549566399795,6.18,-7.5699997,-0.98999995
1549566399805,6.3199997,-7.21,-1.29
1549566399815,6.19,-6.87,-1.5
1549566399826,5.96,-6.7599998,-1.61
1549566399835,5.91,-6.43,-1.74
1549566399846,5.8399997,-6.44,-2.04
1549566399856,5.7999997,-6.3199997,-2.0
1549566399866,5.66,-6.2999997,-2.1699998
1549566399876,5.69,-6.5,-2.3
1549566399886,5.71,-6.62,-2.36
1549566399896,5.7,-7.41,-2.19
1549566399906,5.75,-7.35,-2.3999999
1549566399915,5.54,-7.85,-1.9599999
1549566399925,5.54,-8.21,-1.37
1549566399936,5.31,-8.75,-0.87
1549566399945,5.12,-9.15,-0.45
1549566399955,5.49,-8.99,-0.59999996
1549566399965,5.73,-6.62,-1.37
1549566399976,6.08,-5.62,-1.9
1549566399986,6.0899997,-5.56,-2.12
1549566399995,5.92,-5.69,-1.9399999
1549566400005,6.21,-5.83,-1.89
1549566400015,6.0699997,-6.3199997,-1.92
1549566400025,5.98,-6.27,-1.8199999
1549566400035,5.7,-6.22,-1.7199999
1549566400045,5.3599997,-6.46,-1.8
1549566400055,5.35,-7.1299996,-1.68
1549566400065,5.52,-7.16,-1.5699999
1549566400075,5.8599997,-7.22,-1.51
1549566400085,5.74,-7.52,-1.55
1549566400095,5.6299996,-7.5899997,-1.41
1549566400105,5.69,-8.09,-1.17
1549566400115,5.8599997,-8.12,-1.06
1549566400125,5.99,-7.97,-1.13
1549566400135,5.89,-8.01,-1.4399999
1549566400145,6.52,-8.12,-1.39
1549566400155,6.68,-7.95,-1.4599999
1549566400165,6.21,-7.95,-1.63
1549566400175,6.21,-7.77,-1.63
1549566400185,6.3399997,-7.83,-1.63
1549566400195,6.15,-7.66,-1.9499999
1549566400205,5.3599997,-6.92,-1.73
1549566400215,6.77,-7.2999997,-2.11
1549566400225,7.5699997,-7.0899997,-1.8399999
1549566400235,7.96,-7.0899997,-1.75
1549566400245,7.5899997,-7.2799997,-1.7199999
1549566400255,7.0499997,-7.14,-1.06
1549566400265,5.4,-6.48,-1.9599999
1549566400275,6.04,-6.5899997,-1.79
1549566400285,6.7799997,-7.0699997,-1.63
1549566400295,7.46,-7.3199997,-1.5
1549566400305,8.51,-5.7,-1.9499999
1549566400315,5.95,-6.49,-1.0799999
1549566400325,5.49,-6.3199997,-1.8299999
1549566400335,5.16,-5.5899997,-2.11
1549566400346,6.14,-5.46,-1.9399999
1549566400356,7.29,-6.0299997,-1.9
1549566400366,8.57,-6.98,-1.89
1549566400376,8.82,-7.2799997,-2.19
1549566400386,9.23,-8.03,-2.95
1549566400396,11.19,-10.179999,-0.84
1549566400405,9.8,-9.95,1.76
1549566400416,6.68,-6.7999997,-0.21
1549566400426,5.65,-4.69,-2.46
1549566400436,5.39,-4.5099998,-1.86
1549566400445,4.65,-4.38,-1.03
1549566400456,3.9099998,-4.8399997,-1.31
1549566400465,3.8,-5.79,-0.78
1549566400476,5.17,-5.42,-0.25
1549566400485,7.1099997,-2.9399998,-0.96999997
1549566400495,7.48,-3.4399998,-1.89
1549566400505,8.36,-2.48,-2.8
1549566400515,9.059999,-2.53,-3.22
1549566400525,8.25,-2.87,-2.62
1549566400535,7.7999997,-3.1799998,-1.66
1549566400545,7.85,-3.52,-1.41
1549566400555,8.059999,-3.05,-2.11
1549566400565,8.28,-3.79,-2.05
1549566400576,8.75,-3.6,-1.73
1549566400585,8.599999,-4.21,-1.41
1549566400595,8.599999,-4.2,-1.56
1549566400606,8.73,-3.98,-1.5799999
1549566400616,9.08,-3.56,-2.0
1549566400626,9.0,-3.59,-2.12
1549566400636,8.53,-3.02,-1.78
1549566400648,7.6699996,-4.1,-1.4599999
1549566400655,7.6699996,-4.1,-1.4599999
1549566400666,7.23,-4.31,-1.5999999
1549566400676,7.93,-4.13,-1.5799999
1549566400686,9.32,-4.16,-2.75
1549566400696,8.99,-7.0,-3.37
1549566400706,7.2999997,-7.3599997,-4.0299997
1549566400715,6.49,-6.6099997,-2.79
1549566400726,6.8999996,-6.5,-3.29
1549566400736,6.18,-6.5,-3.86
1549566400746,5.17,-5.62,-2.35
1549566400756,6.46,-5.68,-2.84
1549566400766,6.6499996,-5.21,-2.9399998
1549566400777,6.8599997,-3.84,-1.62
1549566400786,6.67,-3.12,-0.48
1549566400796,7.19,-3.58,1.02
1549566400806,7.81,-4.02,2.07
1549566400816,8.429999,-4.47,2.36
1549566400826,8.55,-5.77,2.83
1549566400836,9.76,-6.1299996,1.15
1549566400846,10.2,-4.18,-1.26
1549566400856,8.7699995,-3.56,-1.0
1549566400866,8.59,-4.0899997,0.35999998
1549566400876,8.7,-4.42,1.11
1549566400885,9.76,-4.72,1.3399999
1549566400896,11.059999,-4.72,1.86
1549566400905,11.82,-4.5299997,1.8499999
1549566400916,11.08,-3.98,1.12
1549566400926,11.16,-2.52,-1.18
1549566400936,10.86,0.11,-3.1399999
1549566400947,9.61,-0.42,-2.72
1549566400955,9.51,-2.18,-2.2
1549566400966,10.11,-2.8799999,-1.05
1549566400976,10.83,-3.47,-0.87
1549566400986,12.679999,-3.21,-1.78
1549566400996,13.299999,-3.6,-1.22
1549566401006,13.46,-2.8899999,-0.78
1549566401016,12.86,-1.77,-0.31
1549566401026,12.84,-1.22,-0.32999998
1549566401036,13.04,-1.26,0.89
1549566401046,13.0199995,-0.87,1.68
1549566401056,12.75,-0.56,2.57
1549566401066,12.37,-0.74,3.6
1549566401076,11.92,-0.79999995,4.36
1549566401086,11.7,-0.89,4.8199997
1549566401096,11.7,-0.89,5.21
1549566401106,11.74,-1.31,5.21
1549566401116,11.34,-1.51,5.7799997
1549566401126,10.84,-1.11,5.96
1549566401136,10.57,-0.11,5.38
1549566401147,10.639999,1.14,4.5099998
1549566401155,10.719999,2.26,3.9099998
1549566401166,10.309999,2.9299998,4.02
1549566401176,9.679999,3.3,4.56
1549566401186,9.13,3.4099998,4.87
1549566401196,8.97,2.96,5.02
1549566401206,9.179999,1.51,5.41
1549566401216,8.55,-0.47,6.5899997
1549566401226,5.95,-2.27,7.8199997
1549566401236,5.0,-1.9399999,7.39
1549566401246,4.29,-2.01,6.8199997
1549566401256,4.0,-2.23,6.23
1549566401266,3.4199998,-1.6999999,6.0899997
1549566401276,3.09,-1.2099999,5.8599997
1549566401286,2.86,-0.71,5.47
1549566401296,2.47,-0.78999996,5.2799997
1549566401306,2.26,-1.36,5.42
1549566401316,2.6299999,-2.6,5.0499997
1549566401327,2.6499999,-2.77,5.19
1549566401336,2.61,-2.45,5.08
1549566401346,1.9599999,-2.07,5.87
1549566401356,1.35,-2.09,6.5
1549566401368,0.74,-2.12,6.93
1549566401376,0.74,-2.12,6.93
1549566401386,0.9,-1.99,7.0899997
1549566401396,1.38,-1.79,6.2599998
1549566401406,1.68,-1.64,6.0699997
1549566401416,1.5699999,-1.11,6.56
1549566401426,1.63,-0.57,7.08
1549566401436,1.86,-0.29,7.6099997
1549566401446,2.1599998,-0.11,7.99
1549566401456,2.5,0.11,8.28
1549566401466,2.98,0.29999998,8.29
1549566401476,3.53,0.55,8.12
1549566401486,4.23,0.9,7.77
1549566401496,4.66,1.29,7.5299997
1549566401506,5.5099998,1.37,7.04
1549566401516,5.93,1.41,7.18
1549566401526,4.91,1.75,7.66
1549566401536,4.1,1.4499999,8.0
1549566401546,3.4299998,1.01,8.099999
1549566401556,3.1699998,0.71999997,8.23
1549566401566,3.33,0.65999997,8.38
1549566401576,3.6499999,0.65999997,8.41
1549566401586,4.0699997,0.81,8.4
1549566401596,4.25,1.0699999,8.95
1549566401605,4.14,1.31,8.95
1549566401615,3.81,1.38,9.04
1549566401626,3.3999999,1.36,9.04
1549566401636,3.1399999,1.14,9.04
1549566401646,3.02,0.93,9.09
1549566401656,2.8799999,1.0,9.09
1549566401666,2.74,1.37,8.75
1549566401676,2.61,1.6999999,8.2699995
1549566401686,1.87,2.31,8.349999
1549566401696,1.29,2.73,8.12
1549566401706,1.43,2.6299999,7.41
1549566401716,1.63,2.58,6.87
1549566401726,1.7099999,2.35,6.58
1549566401736,1.62,2.26,6.46
1549566401746,1.65,2.2,6.5099998
1549566401756,1.6999999,2.12,6.5899997
1549566401766,0.93,2.6799998,7.75
1549566401776,0.63,2.87,7.93
1549566401786,0.93,2.76,7.8799996
1549566401796,1.14,2.6,7.83
1549566401806,1.02,2.75,7.71
1549566401816,0.81,2.87,7.74
1549566401826,0.51,2.95,8.05
1549566401836,0.24,2.6699998,8.11
1549566401846,0.07,2.34,8.16
1549566401866,-0.42999998,2.09,8.059999
1549566401876,-0.66999996,2.09,8.179999
1549566401886,-1.01,2.12,8.4
1549566401896,-1.54,2.01,8.639999
1549566401906,-1.8399999,1.68,8.809999
1549566401916,-1.99,1.23,8.7
1549566401926,-1.8199999,0.84,8.54
1549566401936,-1.52,0.76,8.25
1549566401946,-2.1,1.02,8.01
1549566401956,-2.8,1.3199999,8.03
1549566401966,-2.8,1.29,8.11
1549566401976,-2.86,1.16,8.79
1549566401986,-2.7,0.97999996,9.12
1549566401996,-2.3799999,0.78,8.44
1549566402006,-2.35,0.52,8.58
1549566402016,-2.5,0.049999997,9.25
1549566402026,-2.6,-0.42,9.74
1549566402036,-2.35,-0.69,9.719999
1549566402046,-2.05,-0.56,9.889999
1549566402056,-1.99,-0.28,10.309999
1549566402066,-2.2,0.08,10.7699995
1549566402076,-2.06,0.24,10.87
1549566402086,-1.43,0.42999998,9.53
1549566402096,-1.28,-0.75,10.17
1549566402106,-1.41,-0.75,11.42
1549566402116,-1.41,-1.53,11.67
1549566402126,-1.66,-1.5,11.67
1549566402136,-1.9,-0.89,10.23
1549566402146,-2.25,-0.42999998,9.87
1549566402156,-2.31,-0.26999998,10.29
1549566402166,-1.8,-0.049999997,10.26
1549566402176,-1.38,0.04,9.71
1549566402186,-1.12,-0.01,9.58
1549566402196,-1.03,-0.13,9.559999
1549566402206,-1.13,-0.12,9.26
1549566402216,-1.3199999,0.26999998,9.08
1549566402226,-1.4,0.74,9.179999
1549566402236,-1.54,0.75,9.29
1549566402246,-1.3199999,0.64,9.29
1549566402256,-0.79999995,0.81,9.07
1549566402266,-0.57,1.0699999,9.09
1549566402276,-0.63,1.35,9.0199995
1549566402286,-0.79999995,1.7199999,8.91
1549566402296,-1.23,2.03,8.92
1549566402306,-1.73,2.23,9.099999
1549566402316,-2.06,2.31,9.22
1549566402326,-2.2,2.24,9.19
1549566402336,-2.18,2.21,8.99
1549566402346,-2.1699998,2.31,8.809999
1549566402359,-2.22,2.19,8.809999
1549566402365,-2.04,1.5799999,9.16
1549566402375,-1.8499999,0.91999996,9.59
1549566402385,-1.74,0.59,9.84
1549566402395,-1.7099999,0.59,9.96
1549566402406,-1.6899999,0.66999996,9.99
1549566402416,-1.74,1.17,10.2
1549566402425,-1.66,1.64,10.26
1549566402436,-1.7099999,1.5799999,8.92
1549566402446,-1.51,0.84999996,9.41
1549566402456,-1.67,1.0699999,9.78
1549566402465,-2.09,0.84999996,9.889999
1549566402476,-2.09,0.91999996,9.63
1549566402486,-1.86,1.1899999,10.01
1549566402495,-1.7099999,1.3299999,10.25
1549566402506,-1.78,1.28,9.87
1549566402519,-1.7099999,1.43,9.3
1549566402547,-1.63,1.17,8.809999
1549566402548,-1.7099999,1.14,8.57
1549566402548,-1.48,1.18,8.849999
1549566402556,-1.8299999,0.91999996,9.12
1549566402566,-2.02,0.81,9.179999
1549566402576,-1.74,1.09,9.15
1549566402585,-1.5899999,1.1899999,9.24
1549566402596,-1.51,1.06,9.099999
1549566402606,-1.4599999,1.03,9.03
1549566402616,-1.62,1.0699999,9.01
1549566402626,-1.55,1.06,8.86
1549566402636,-1.4399999,1.11,8.8
1549566402646,-1.36,1.1899999,8.67
1549566402656,-1.43,1.1899999,8.57
1549566402666,-1.43,1.27,8.37
1549566402676,-1.4599999,1.35,8.37
1549566402686,-1.49,1.4399999,8.21
1549566402696,-1.5699999,1.51,8.13
1549566402706,-1.6899999,1.42,8.099999
1549566402716,-1.54,1.41,8.25
1549566402726,-1.3399999,1.3,8.49
1549566402736,-1.16,1.12,8.67
1549566402746,-0.96,0.96,8.91
1549566402756,-0.96,0.93,9.2699995
1549566402765,-0.97999996,0.89,9.69
1549566402776,-0.96999997,0.75,10.28
1549566402785,-1.03,0.48999998,10.55
1549566402796,-0.98999995,0.35,10.53
1549566402805,-0.87,0.42999998,10.55
1549566402815,-0.77,0.58,10.48
1549566402826,-0.78,0.83,10.2
1549566402836,-0.88,1.1,9.78
1549566402847,-0.89,1.3399999,9.429999
1549566402856,-0.77,1.4,9.23
1549566402866,-0.69,1.42,9.15
1549566402877,-0.56,1.41,9.179999
1549566402886,-0.56,1.41,9.179999
1549566402916,-0.83,1.27,9.36
1549566402927,-0.84,1.03,9.37
1549566402936,-0.88,0.83,9.41
1549566402946,-0.82,0.84999996,9.48
1549566402956,-0.68,0.97999996,9.44
1549566402966,-0.42,1.17,9.349999
1549566402976,-0.25,1.3299999,9.2699995
1549566402986,-0.24,1.39,9.19
1549566402996,-0.38,1.37,9.13
1549566403006,-0.62,1.26,9.21
1549566403016,-0.83,1.15,9.33
1549566403026,-0.9,1.03,9.469999
1549566403036,-0.89,0.98999995,9.59
1549566403046,-0.89,1.03,9.719999
1549566403056,-0.89,1.16,9.809999
1549566403066,-0.72999996,1.3,9.71
1549566403081,-0.68,1.5899999,9.38
1549566403088,-0.61,1.7199999,9.26
1549566403096,-0.5,1.76,9.29
1549566403105,-0.57,1.61,9.28
1549566403116,-0.71999997,1.52,9.23
1549566403126,-0.71,1.51,9.25
1549566403136,-0.71,1.39,9.26
1549566403145,-0.75,1.3399999,9.26
1549566403156,-0.74,1.36,9.23
1549566403165,-0.65999997,1.2099999,9.25
1549566403176,-0.65999997,1.3399999,9.33
1549566403186,-0.42,1.28,9.33
1549566403195,-0.19999999,1.3199999,9.48
1549566403206,-0.17,1.41,9.55
1549566403216,-0.32,1.4399999,9.55
1549566403226,-0.59999996,1.48,9.469999
1549566403235,-0.84999996,1.48,9.33
1549566403245,-0.98999995,1.5,8.94
1549566403255,-0.98999995,1.39,8.99
1549566403265,-0.65,1.4699999,9.46
1549566403276,-0.14,1.63,9.87
1549566403286,-0.19,1.67,10.17
1549566403298,-0.17999999,1.76,10.61
1549566403305,-0.56,1.5999999,10.73
1549566403317,-0.96,1.24,10.2
1549566403326,-1.3,0.87,9.17
