1549566154786,-0.95,-1.64,0.19
1549566154796,-0.83,-1.88,0.25
1549566154806,-0.26,-2.6799998,0.62
1549566154816,-0.01,-3.3,0.45999998
1549566154826,0.13,-3.9199998,0.08
1549566154836,0.24,-4.47,-0.17
1549566154846,0.24,-4.47,-0.17
1549566154856,0.24,-4.8399997,-0.21
1549566154866,0.11,-5.0899997,-0.13
1549566154877,-0.07,-5.41,0.049999997
1549566154886,-0.17,-5.81,0.26
1549566154896,-0.19,-6.23,0.45999998
1549566154906,-0.17,-6.52,0.66999996
1549566154916,-0.12,-6.62,0.95
1549566154927,-0.12,-6.62,0.95
1549566154936,0.0,-6.6099997,1.3299999
1549566154946,0.14999999,-6.5499997,1.8299999
1549566154956,0.19999999,-6.41,2.3899999
1549566154966,0.06,-5.91,2.9199998
1549566154977,-0.26,-4.23,3.79
1549566154987,-0.34,-3.6399999,4.04
1549566154996,-0.48999998,-3.35,4.15
1549566155006,-0.48999998,-3.35,4.15
1549566155016,-0.56,-3.31,4.2
1549566155026,-0.52,-3.53,4.29
1549566155036,-0.42,-3.83,4.38
1549566155046,-0.39999998,-4.1,4.38
1549566155056,-0.38,-4.33,4.23
1549566155066,-0.22,-4.47,4.19
1549566155076,0.04,-4.4,4.18
1549566155086,0.41,-4.0099998,4.19
1549566155096,0.41,-4.0099998,4.19
1549566155106,1.22,-2.62,4.15
1549566155116,1.22,-2.62,4.15
1549566155126,1.63,-1.89,3.99
1549566155136,2.05,-1.28,3.74
1549566155146,2.44,-0.87,3.54
1549566155156,2.58,0.16,3.12
1549566155166,2.4199998,0.41,2.8899999
1549566155176,2.4199998,0.41,2.8899999
1549566155186,2.6799998,0.07,2.7
1549566155196,3.21,-0.14999999,2.3999999
1549566155206,3.3999999,-0.14,2.07
1549566155216,3.28,0.12,1.73
1549566155227,3.03,0.58,1.3
1549566155236,2.73,1.1899999,0.84
1549566155246,2.33,1.76,0.39
1549566155256,1.9399999,2.18,-0.02
1549566155266,1.9399999,2.18,-0.02
1549566155277,1.61,2.49,-0.44
1549566155286,1.25,2.6599998,-0.87
1549566155296,0.79999995,2.73,-1.29
1549566155307,0.26,2.76,-1.66
1549566155316,-0.22999999,2.58,-2.05
1549566155327,-1.05,1.54,-2.82
1549566155336,-1.05,1.54,-2.82
1549566155346,-1.31,0.9,-2.8799999
1549566155356,-1.28,0.34,-2.55
1549566155366,-1.02,-0.14,-2.03
1549566155377,-0.89,-0.69,-1.5
1549566155386,-0.96,-0.98999995,-1.0799999
1549566155396,-0.89,-1.15,-1.02
1549566155406,-0.71999997,-1.29,-1.18
1549566155416,-0.71999997,-1.29,-1.18
1549566155427,-0.59,-1.38,-1.42
1549566155443,-0.63,-1.53,-1.65
1549566155447,-0.78,-1.62,-1.75
1549566155482,-0.88,-1.49,-1.7099999
1549566155482,-0.97999996,-1.25,-1.55
1549566155482,-1.0699999,-0.88,-1.31
1549566155486,-1.14,-0.32999998,-1.12
1549566155496,-1.24,0.13,-1.0699999
1549566155507,-1.3199999,0.5,-1.0699999
1549566155516,-1.36,0.88,-1.01
1549566155526,-1.36,1.12,-0.89
1549566155536,-1.3,1.17,-0.83
1549566155546,-1.24,1.0799999,-0.82
1549566155557,-1.27,0.94,-0.93
1549566155566,-1.28,0.84,-0.95
1549566155576,-1.17,0.75,-0.84
1549566155586,-1.17,0.75,-0.84
1549566155596,-1.11,0.57,-0.77
1549566155607,-1.05,0.37,-0.69
1549566155616,-0.98999995,0.12,-0.61
1549566155626,-0.91999996,-0.17,-0.58
1549566155636,-0.85999995,-0.29,-0.59
1549566155646,-1.02,0.04,-0.61
1549566155657,-1.78,1.15,-0.84999996
1549566155666,-2.81,2.44,-1.4599999
1549566155676,-2.6399999,2.3899999,-1.35
1549566155686,-1.3199999,1.55,-0.93
1549566155696,-0.32,0.39999998,-0.68
1549566155707,-0.58,0.0,-0.48999998
1549566155716,-0.87,-0.26,-0.32999998
1549566155726,-0.85999995,-0.44,-0.47
1549566155736,-0.85999995,-0.44,-0.47
1549566155746,-0.32999998,-0.35,-0.59
1549566155756,0.13,0.17,-0.53
1549566155766,0.14999999,0.93,-0.56
1549566155776,-0.01,1.5699999,-0.7
1549566155786,-0.19,1.78,-0.9
1549566155796,-0.31,1.68,-1.02
1549566155806,-0.42,1.53,-0.96
1549566155816,-0.78,1.76,-0.9
1549566155826,-1.35,2.11,-1.02
1549566155836,-1.35,2.11,-1.02
1549566155846,-1.86,2.4199998,-1.29
1549566155856,-2.26,2.69,-1.6999999
1549566155866,-2.9199998,3.1299999,-2.51
1549566155877,-2.97,3.35,-2.74
1549566155886,-2.8799999,3.78,-3.31
1549566155896,-3.0,4.37,-2.9399998
1549566155906,-3.0,4.37,-2.9399998
1549566155916,-3.4399998,4.49,-2.1399999
1549566155926,-3.31,3.99,-1.43
1549566155936,-2.74,3.54,-0.97999996
1549566155946,-2.05,2.7,-0.68
1549566155956,-1.27,1.67,-0.57
1549566155966,-0.7,0.76,-0.59999996
1549566155977,-0.48,0.53,-0.84999996
1549566155986,-0.5,1.09,-1.17
1549566155996,-0.5,1.09,-1.17
1549566156006,-0.75,1.67,-1.38
1549566156016,-0.93,1.92,-1.54
1549566156027,-0.93,1.4,-1.54
1549566156036,-0.84999996,0.42,-1.3
1549566156046,-0.78999996,-0.63,-1.14
1549566156056,-0.79999995,-1.4499999,-1.23
1549566156066,-0.82,-2.05,-1.5
1549566156076,-0.82,-2.05,-1.5
1549566156086,-0.71999997,-2.49,-1.66
1549566156096,-0.45999998,-2.8,-1.65
1549566156106,-0.06,-2.97,-1.61
1549566156116,0.45,-3.01,-1.55
1549566156126,0.98999995,-2.81,-1.4399999
1549566156136,1.48,-2.6599998,-1.39
1549566156146,1.89,-2.47,-1.31
1549566156156,1.89,-2.47,-1.31
1549566156166,1.93,-2.6299999,-0.71
1549566156176,1.93,-2.6299999,-0.71
1549566156186,1.56,-2.61,-0.58
1549566156196,1.4599999,-2.6499999,-0.26
1549566156206,1.7199999,-2.9099998,0.52
1549566156216,1.8,-3.26,0.7
1549566156226,2.02,-3.6899998,0.85999995
1549566156236,2.02,-3.6899998,0.85999995
1549566156246,2.0,-3.25,0.66999996
1549566156256,1.5899999,-2.24,0.29
1549566156266,1.18,-1.28,0.08
1549566156276,0.78,-0.69,0.02
1549566156286,0.42,-0.35999998,0.12
1549566156296,0.19999999,-0.29,0.31
1549566156306,0.21,-0.47,0.53999996
1549566156316,0.21,-0.47,0.53999996
1549566156326,0.45999998,-0.68,0.71
1549566156336,0.96999997,-0.65,0.91999996
1549566156346,0.96999997,-0.65,0.91999996
1549566156356,1.1999999,-0.81,1.14
1549566156366,1.42,-0.95,1.92
1549566156376,1.51,-1.23,2.45
1549566156386,1.9,-1.66,2.97
1549566156396,1.9,-1.66,2.97
1549566156406,2.53,-2.03,3.36
1549566156416,3.58,-2.62,3.73
1549566156426,4.2,-2.82,3.57
1549566156436,4.2599998,-2.6599998,3.22
1549566156446,4.04,-2.1,2.9099998
1549566156456,3.33,-1.31,2.57
1549566156466,2.4199998,-0.48999998,2.1399999
1549566156476,1.93,0.22999999,1.62
1549566156486,1.8,0.57,1.17
1549566156496,1.8,0.57,1.17
1549566156506,1.76,0.19999999,0.76
1549566156517,1.66,-0.42999998,0.42999998
1549566156526,1.3299999,-0.72999996,0.19
1549566156536,0.71,-0.48999998,-0.099999994
1549566156546,-0.089999996,0.16,-0.45999998
1549566156556,-0.91999996,1.3199999,-0.87
1549566156566,-1.67,2.79,-1.3299999
1549566156576,-2.32,4.19,-1.81
1549566156586,-2.86,5.06,-2.34
1549566156596,-3.12,5.2599998,-3.04
1549566156606,-2.8999999,4.0299997,-3.86
1549566156616,-1.87,1.61,-4.4
1549566156626,-0.96,0.63,-4.64
1549566156636,-0.84999996,-0.25,-4.21
1549566156646,-0.84999996,-0.25,-4.21
1549566156656,-0.47,-0.32,-3.6399999
1549566156666,0.01,1.0,-2.6599998
1549566156676,0.71999997,0.17,-1.4599999
1549566156686,0.82,-0.75,-1.0799999
1549566156696,0.58,-0.47,-0.69
1549566156706,0.29,0.01,-0.47
1549566156716,0.17999999,0.29,-0.58
1549566156726,0.25,0.47,-0.64
1549566156736,0.29,0.96,-0.59
1549566156746,0.22999999,1.5899999,-0.65999997
1549566156756,0.19999999,1.6999999,-0.53
1549566156766,0.16,2.05,-0.38
1549566156776,0.19999999,1.88,-0.089999996
1549566156786,0.59,0.82,0.45
1549566156796,1.4,-0.59999996,1.51
1549566156806,2.1,-1.75,2.3899999
1549566156816,2.1,-1.75,2.3899999
1549566156826,2.57,-2.54,3.06
1549566156836,3.4199998,-2.62,3.8999999
1549566156846,3.4199998,-2.62,3.8999999
1549566156856,4.0099998,-2.08,4.0499997
1549566156866,3.77,-1.6899999,3.87
1549566156876,3.1599998,-1.77,3.74
1549566156886,2.6499999,-2.01,3.4099998
1549566156896,2.18,-1.87,2.71
1549566156906,1.76,-1.66,2.18
1549566156916,1.24,-1.29,1.7199999
1549566156926,0.69,-0.68,1.23
1549566156936,0.42999998,-0.17999999,0.95
1549566156946,0.51,0.07,0.84
1549566156956,0.77,0.14,0.9
1549566156966,1.06,0.11,1.0799999
1549566156976,1.06,0.11,1.0799999
1549566156986,1.3,-0.08,1.25
1549566156996,1.48,-0.35999998,1.3299999
1549566157006,1.66,-0.61,1.39
1549566157016,1.8,-0.82,1.52
1549566157026,1.86,-0.96,1.66
1549566157036,1.89,-1.0,1.6899999
1549566157046,1.87,-0.94,1.5899999
1549566157056,1.87,-0.94,1.5899999
1549566157066,1.86,-0.91999996,1.4
1549566157076,2.0,-1.18,1.16
1549566157086,2.1,-1.39,1.1999999
1549566157096,1.91,-1.66,1.3
1549566157106,1.65,-1.5,1.17
1549566157116,1.43,-1.3199999,0.91999996
1549566157126,1.27,-1.5,0.65999997
1549566157136,1.27,-1.5,0.65999997
1549566157146,1.1999999,-2.04,0.44
1549566157156,1.23,-2.55,0.37
1549566157166,1.26,-2.6299999,0.37
1549566157176,1.1999999,-2.32,0.32999998
1549566157186,1.06,-1.79,0.22999999
1549566157196,0.88,-1.23,-0.04
1549566157206,0.66999996,-0.95,-0.41
1549566157216,0.48999998,-1.01,-0.69
1549566157226,0.48999998,-1.01,-0.69
1549566157236,0.31,-1.09,-0.87
1549566157246,0.0,-1.13,-0.89
1549566157256,-0.77,-1.65,-0.71999997
1549566157266,-1.03,-1.9,-0.7
1549566157276,-1.1999999,-1.9699999,-0.69
1549566157286,-1.23,-1.9699999,-0.68
1549566157296,-1.23,-1.9699999,-0.68
1549566157306,-1.03,-2.35,-0.64
1549566157316,-0.81,-2.58,-0.65
1549566157327,-0.65,-2.49,-0.71999997
1549566157336,-0.55,-2.0,-0.75
1549566157346,-0.53,-1.4,-0.66999996
1549566157356,-0.55,-0.93,-0.59999996
1549566157366,-0.55,-0.65,-0.64
1549566157377,-0.48999998,-0.48999998,-0.61
1549566157386,-0.48999998,-0.48999998,-0.61
1549566157396,-0.26,-0.42999998,-0.44
1549566157406,0.14,-0.68,-0.13
1549566157416,0.64,-1.02,0.14999999
1549566157427,1.51,-0.88,0.39
1549566157436,1.81,-0.41,0.45
1549566157448,2.0,0.089999996,0.58
1549566157480,2.0,0.089999996,0.58
1549566157480,2.2,0.56,0.76
1549566157480,2.34,0.89,0.89
1549566157486,2.44,0.9,0.9
1549566157496,2.49,0.51,0.83
1549566157507,2.37,-0.01,0.77
1549566157516,2.05,-0.59999996,0.83
1549566157528,1.5,-1.4599999,0.82
1549566157537,0.95,-2.35,0.78999996
1549566157546,0.95,-2.35,0.78999996
1549566157558,0.53999996,-2.99,0.74
1549566157566,0.26,-3.4299998,0.63
1549566157576,0.089999996,-3.53,0.45
1549566157586,0.28,-2.52,-0.049999997
1549566157596,0.47,-1.86,-0.19999999
1549566157607,0.75,-1.4499999,-0.19999999
1549566157616,1.06,-1.24,-0.16
1549566157626,1.3399999,-1.15,-0.16
1549566157636,1.3399999,-1.15,-0.16
1549566157646,1.62,-1.36,-0.22
1549566157658,1.68,-1.31,-0.26999998
1549566157666,1.1999999,-0.96999997,-0.19
1549566157676,1.03,-1.67,-0.16
1549566157686,1.0699999,-2.62,-0.12
1549566157696,1.25,-3.55,-0.12
1549566157708,1.25,-3.55,-0.12
1549566157716,1.65,-4.3199997,-0.25
1549566157727,1.99,-4.42,-0.42
1549566157736,1.9599999,-3.78,-0.53999996
1549566157746,1.7099999,-2.74,-0.62
1549566157756,1.42,-1.74,-0.62
1549566157766,1.0699999,-1.0699999,-0.25
1549566157779,0.88,-1.1999999,-0.089999996
1549566157786,0.88,-1.1999999,-0.089999996
1549566157796,0.64,-1.4499999,-0.16
1549566157806,0.41,-1.43,-0.35
1549566157816,0.19999999,-1.05,-0.45999998
1549566157826,0.11,-0.52,-0.57
1549566157836,0.16,0.08,-0.84
1549566157846,0.42999998,0.62,-1.22
1549566157856,0.94,0.96,-1.65
1549566157866,1.48,1.01,-1.9599999
1549566157877,1.48,1.01,-1.9599999
1549566157886,1.9399999,1.13,-1.92
1549566157896,2.27,1.62,-1.55
1549566157906,2.52,1.9499999,-1.03
1549566157916,2.73,1.6899999,-0.62
1549566157927,2.83,0.88,-0.42
1549566157936,2.76,-0.01,-0.35999998
1549566157946,2.5,-0.58,-0.32
1549566157956,2.1299999,-0.72999996,-0.29999998
1549566157966,1.7099999,-0.53,-0.34
1549566157978,1.36,-0.06,-0.42
1549566157986,1.0699999,0.35999998,-0.48999998
1549566157996,0.78,0.45,-0.5
1549566158007,0.51,0.19999999,-0.48999998
1549566158016,0.32999998,-0.19999999,-0.41
1549566158027,0.29,-0.57,-0.32
1549566158036,0.41,-0.78,-0.28
1549566158046,0.41,-0.78,-0.28
1549566158056,0.56,-0.84,-0.26
1549566158066,0.64,-0.71,-0.22
1549566158076,0.65,-0.35999998,-0.13
1549566158087,0.65,-0.01,-0.03
1549566158096,0.69,0.17999999,0.02
1549566158106,0.76,0.26999998,0.08
1549566158116,0.83,0.28,0.14999999
1549566158126,0.88,0.22,0.19999999
1549566158136,0.93,0.049999997,0.22999999
1549566158146,0.95,-0.19,0.24
1549566158156,0.91999996,-0.52,0.26
1549566158166,0.83,-0.83,0.29999998
1549566158176,0.65999997,-1.01,0.31
1549566158186,0.48,-1.0799999,0.29
1549566158196,0.32,-1.06,0.29
1549566158206,0.32,-1.06,0.29
1549566158216,0.21,-1.02,0.29
1549566158226,0.16,-0.98999995,0.28
1549566158236,0.16,-0.96,0.26999998
1549566158246,0.16,-0.94,0.26
1549566158256,0.17999999,-0.91999996,0.24
1549566158266,0.19,-0.90999997,0.22
1549566158276,0.19999999,-0.9,0.19
1549566158286,0.19999999,-0.88,0.17
1549566158296,0.19999999,-0.88,0.17
1549566158306,0.19999999,-0.79999995,0.17
1549566158316,0.22999999,-0.52,0.14999999
1549566158326,0.26999998,-0.41,0.14
1549566158336,0.39,-0.45,0.12
1549566158346,0.59,-0.58,0.07
1549566158356,0.79999995,-0.69,0.0
1549566158366,0.79999995,-0.69,0.0
1549566158376,0.97999996,-0.71,-0.08
1549566158386,1.06,-0.65,-0.14
1549566158396,1.03,-0.59,-0.16
1549566158406,0.88,-0.66999996,-0.17999999
1549566158416,0.68,-0.98999995,-0.21
1549566158435,0.53,-1.5,-0.22
1549566158436,0.45,-1.88,-0.17
1549566158446,0.39,-1.9599999,-0.08
1549566158456,0.39,-1.9599999,-0.08
1549566158466,0.35999998,-1.8299999,-0.01
1549566158476,0.41,-1.3299999,0.08
1549566158486,0.42999998,-1.0699999,0.049999997
1549566158498,0.44,-0.89,-0.01
1549566158506,0.47,-0.78,-0.06
1549566158518,0.45,-0.74,-0.12
1549566158526,0.39,-0.72999996,-0.16
1549566158536,0.39,-0.72999996,-0.16
1549566158546,0.41,-0.91999996,-0.16
1549566158556,0.53999996,-1.35,-0.089999996
1549566158566,0.74,-1.92,0.07
1549566158576,0.98999995,-2.4199998,0.22999999
1549566158586,1.25,-2.74,0.35
1549566158596,1.5,-2.8999999,0.42999998
1549566158606,1.67,-2.82,0.5
1549566158616,1.67,-2.82,0.5
1549566158626,1.7199999,-2.71,0.53
1549566158636,1.7099999,-2.72,0.56
1549566158646,1.64,-2.6299999,0.64
1549566158656,1.48,-2.52,0.72999996
1549566158666,1.06,-2.3,0.82
1549566158676,0.84999996,-2.25,0.78999996
1549566158686,0.61,-2.24,0.78999996
1549566158696,0.61,-2.24,0.78999996
1549566158706,0.44,-2.2,0.78
1549566158716,0.34,-2.03,0.75
1549566158726,0.34,-1.8199999,0.71
1549566158736,0.42999998,-1.5699999,0.65999997
1549566158746,0.53,-1.31,0.57
1549566158756,0.64,-1.05,0.41
1549566158766,0.76,-0.83,0.19
1549566158776,0.76,-0.83,0.19
1549566158786,0.87,-0.71,-0.099999994
1549566158796,0.95,-0.7,-0.35999998
1549566158806,1.0,-0.7,-0.53999996
1549566158816,1.02,-0.71999997,-0.65
1549566158826,1.03,-0.83,-0.71999997
1549566158836,1.03,-0.98999995,-0.75
1549566158846,1.06,-1.1899999,-0.75
1549566158856,1.09,-1.41,-0.71
1549566158866,1.1,-1.49,-0.65
1549566158876,1.05,-1.39,-0.55
1549566158886,0.96999997,-1.15,-0.41
1549566158896,0.85999995,-0.95,-0.26999998
1549566158906,0.78,-0.77,-0.14999999
1549566158916,0.7,-0.74,-0.03
1549566158926,0.56,-0.88,0.11
1549566158936,0.45,-1.2099999,0.24
1549566158946,0.41,-1.76,0.22999999
1549566158956,0.41,-1.76,0.22999999
1549566158966,0.41,-2.28,0.089999996
1549566158976,0.17999999,-2.23,-0.19999999
1549566158986,0.17999999,-2.23,-0.19999999
1549566158996,-0.08,-1.78,-0.26
1549566159006,-0.32,-0.9,-0.32999998
1549566159016,-0.44,0.03,-0.39
1549566159026,-0.47,0.71999997,-0.39
1549566159052,-0.42999998,1.0,-0.32
1549566159052,-0.44,0.59999996,-0.16
1549566159056,-0.22999999,0.17,0.0
1549566159066,0.29999998,0.58,0.07
1549566159076,0.65,1.15,0.08
1549566159086,0.78,1.23,0.0
1549566159096,0.84,0.72999996,-0.19999999
1549566159106,0.94,0.13,-0.52
1549566159116,0.94,0.13,-0.52
1549566159126,1.06,-0.099999994,-0.84999996
1549566159136,1.23,0.089999996,-1.0699999
1549566159146,1.4399999,0.48,-1.16
1549566159156,1.6999999,0.88,-1.12
1549566159166,1.91,1.11,-1.02
1549566159176,1.99,1.18,-0.90999997
1549566159186,1.86,1.0699999,-0.78
1549566159196,1.55,0.72999996,-0.66999996
1549566159206,1.55,0.72999996,-0.66999996
1549566159216,0.82,-0.19999999,-0.66999996
1549566159226,0.56,-0.41,-0.78
1549566159236,0.35999998,-0.39,-0.82
1549566159246,0.24,-0.13,-0.78
1549566159256,0.26,0.22999999,-0.65
1549566159266,0.41,0.44,-0.51
1549566159276,0.59,0.48999998,-0.38
1549566159286,0.59,0.48999998,-0.38
1549566159296,0.78,0.48,-0.16
1549566159306,0.78,0.48,-0.16
1549566159316,0.75,0.41,-0.06
1549566159326,0.61,0.26999998,0.01
1549566159336,0.48,0.02,0.089999996
1549566159346,0.34,-0.28,0.17
1549566159356,0.22,-0.53,0.24
1549566159366,0.22,-0.53,0.24
1549566159376,0.17,-0.68,0.31
1549566159386,0.14999999,-0.81,0.34
1549566159396,0.14,-1.0699999,0.44
1549566159406,0.08,-1.24,0.48
1549566159416,0.0,-1.38,0.5
1549566159426,-0.08,-1.3399999,0.48
1549566159436,-0.17999999,-1.12,0.41
1549566159451,-0.17999999,-1.12,0.41
1549566159477,-0.29999998,-0.83,0.34
1549566159477,-0.45999998,-0.59999996,0.29
1549566159478,-0.63,-0.45,0.26
1549566159486,-0.77,-0.38,0.25
1549566159496,-0.84,-0.35999998,0.25
1549566159509,-0.85999995,-0.32999998,0.22
1549566159516,-0.84999996,-0.29999998,0.16
1549566159534,-0.79999995,-0.29,0.099999994
1549566159536,-0.74,-0.29999998,0.06
1549566159546,-0.74,-0.29999998,0.06
1549566159557,-0.55,-0.26999998,0.02
1549566159566,-0.55,-0.26999998,0.02
1549566159576,-0.39999998,-0.26,-0.049999997
1549566159586,-0.42,-0.28,-0.11
1549566159596,-0.5,-0.29,-0.17
1549566159608,-0.64,-0.21,-0.22999999
1549566159616,-0.64,-0.21,-0.22999999
1549566159626,-0.78999996,-0.049999997,-0.26
1549566159636,-0.93,0.11,-0.25
1549566159646,-1.0,0.19,-0.21
1549566159657,-1.03,0.11,-0.13
1549566159666,-1.01,-0.02,0.0
1549566159676,-0.96999997,-0.14999999,0.14999999
1549566159686,-0.93,-0.31,0.34
1549566159696,-0.93,-0.31,0.34
1549566159706,-0.87,-0.72999996,0.63
1549566159716,-0.77,-1.7199999,1.12
1549566159726,-0.65999997,-3.26,1.65
1549566159736,-0.45,-5.95,1.65
1549566159746,-0.22999999,-6.6,1.05
1549566159757,0.01,-6.23,0.48999998
1549566159766,0.13,-4.92,0.14999999
1549566159778,0.13,-4.92,0.14999999
1549566159786,0.03,-2.8899999,0.089999996
1549566159796,-0.089999996,-0.90999997,0.17999999
1549566159806,0.02,0.29,0.11
1549566159816,0.17,0.94,-0.03
1549566159827,0.26999998,1.39,-0.16
1549566159836,0.37,1.78,-0.25
1549566159846,0.45,2.1599998,-0.34
1549566159856,0.51,2.4299998,-0.41
1549566159866,0.51,2.4299998,-0.41
1549566159878,0.55,2.56,-0.5
1549566159886,0.59999996,2.53,-0.59999996
1549566159896,0.65999997,2.3799999,-0.69
1549566159906,0.71,2.18,-0.76
1549566159916,0.74,1.91,-0.78
1549566159927,0.78999996,1.31,-0.83
1549566159936,0.78999996,1.31,-0.83
1549566159946,0.78999996,1.03,-0.84
1549566159956,0.78,0.89,-0.78999996
1549566159966,0.72999996,0.79999995,-0.69
1549566159976,0.66999996,0.76,-0.57
1549566159986,0.61,0.65999997,-0.45
1549566159996,0.5,0.42999998,-0.37
1549566160006,0.35999998,0.11,-0.32999998
1549566160016,0.21,-0.14,-0.35
1549566160028,0.21,-0.14,-0.35
1549566160036,0.07,-0.19,-0.42
1549566160046,-0.03,-0.099999994,-0.51
1549566160056,-0.12,0.049999997,-0.57
1549566160066,-0.19999999,0.26999998,-0.61
1549566160076,-0.29999998,0.5,-0.61
1549566160086,-0.39,0.64,-0.57
1549566160096,-0.42999998,0.61,-0.5
1549566160107,-0.42,0.45999998,-0.42999998
1549566160116,-0.34,0.28,-0.39
1549566160126,-0.19999999,0.089999996,-0.39
1549566160136,0.02,-0.049999997,-0.35999998
1549566160146,0.31,-0.11,-0.29999998
1549566160156,0.56,-0.099999994,-0.28
1549566160166,0.68,-0.01,-0.29
1549566160176,0.63,0.17999999,-0.31
1549566160186,0.48999998,0.37,-0.32999998
1549566160196,0.48999998,0.37,-0.32999998
1549566160206,0.34,0.5,-0.39
