1549566568406,1.89,0.87,8.679999
1549566568416,1.65,0.78999996,8.86
1549566568426,1.48,0.78999996,8.95
1549566568436,1.39,0.76,8.94
1549566568446,1.29,0.71999997,8.92
1549566568456,1.4,0.72999996,8.91
1549566568466,1.7099999,0.81,8.94
1549566568476,1.9699999,0.90999997,8.99
1549566568486,2.03,1.04,9.01
1549566568496,1.9499999,1.14,9.07
1549566568506,1.8299999,1.13,9.09
1549566568516,1.4599999,0.84999996,8.84
1549566568526,1.37,0.75,8.65
1549566568536,1.37,0.81,8.599999
1549566568546,1.52,0.93,8.67
1549566568556,1.81,1.0,8.78
1549566568566,1.9499999,1.04,8.9
1549566568576,1.93,1.03,9.07
1549566568594,1.87,0.96,9.22
1549566568599,1.8299999,0.82,9.4
1549566568627,1.73,0.68,9.58
1549566568628,1.6899999,0.65999997,9.67
1549566568628,1.7199999,0.69,9.71
1549566568635,1.6999999,0.72999996,9.73
1549566568646,1.65,0.77,9.719999
1549566568656,1.65,0.77,9.71
1549566568665,1.7199999,0.74,9.679999
1549566568676,1.6899999,0.68,9.45
1549566568685,1.6899999,0.63,9.45
1549566568696,1.68,0.59999996,9.36
1549566568706,1.68,0.62,9.28
1549566568715,1.6999999,0.65,9.21
1549566568726,1.73,0.7,9.12
1549566568735,1.6899999,0.71,8.99
1549566568746,1.65,0.66999996,8.7699995
1549566568757,1.62,0.61,8.55
1549566568765,1.5999999,0.61,8.429999
1549566568776,1.5999999,0.62,8.389999
1549566568786,1.5699999,0.66999996,8.349999
1549566568796,1.5699999,0.66999996,8.3
1549566568806,1.56,0.61,8.29
1549566568815,1.51,0.55,8.21
1549566568826,1.54,0.5,8.09
1549566568836,1.68,0.48999998,7.99
1549566568846,1.9,0.57,7.93
1549566568856,2.05,0.64,7.94
1549566568866,2.1499999,0.63,7.99
1549566568876,2.12,0.55,7.99
1549566568886,2.09,0.56,7.91
1549566568896,2.03,0.58,7.75
1549566568906,1.87,0.55,7.72
1549566568916,1.8299999,0.63,7.7999997
1549566568926,1.88,0.69,8.04
1549566568936,2.01,0.71,8.2699995
1549566568946,2.1299999,0.76,8.55
1549566568956,2.1399999,0.78,8.75
1549566568966,2.08,0.81,8.9
1549566568976,2.08,0.84999996,9.07
1549566568986,2.1499999,0.84,9.09
1549566568996,2.1399999,0.78,9.07
1549566569006,2.11,0.78999996,9.04
1549566569016,2.06,0.83,9.09
1549566569026,1.92,1.05,9.22
1549566569036,1.79,0.65999997,9.17
1549566569046,1.54,0.68,9.36
1549566569056,1.54,0.63,9.41
1549566569066,1.6899999,0.64,9.53
1549566569076,1.81,0.71,9.63
1549566569086,1.89,0.75,9.69
1549566569096,1.89,0.76,9.74
1549566569106,1.8499999,0.77,9.7699995
1549566569116,1.79,0.75,9.73
1549566569126,1.81,0.7,9.74
1549566569136,1.87,0.65999997,9.8
1549566569146,1.92,0.61,9.87
1549566569156,1.92,0.58,9.88
1549566569165,1.92,0.59999996,9.82
1549566569176,1.87,0.57,9.69
1549566569186,1.87,0.53,9.58
1549566569195,1.9499999,0.53,9.51
1549566569205,1.9499999,0.52,9.51
1549566569215,1.99,0.51,9.429999
1549566569226,2.0,0.56,9.179999
1549566569236,1.9599999,0.57,9.07
1549566569245,1.91,0.57,8.9
1549566569255,1.9,0.59,8.8
1549566569266,1.9,0.61,8.74
1549566569276,1.9599999,0.62,8.72
1549566569286,2.03,0.59,8.76
1549566569296,2.05,0.65,8.8
1549566569306,1.99,0.69,8.87
1549566569316,1.92,0.69,8.889999
1549566569326,1.8399999,0.71,8.889999
1549566569336,1.79,0.72999996,8.91
1549566569346,1.76,0.71,8.88
1549566569356,1.75,0.71,8.83
1549566569366,1.8,0.71,8.8
1549566569376,1.86,0.71,8.8
1549566569386,1.86,0.76,8.889999
1549566569396,1.88,0.82,9.04
1549566569406,1.91,0.78,9.17
1549566569416,1.86,0.66999996,9.26
1549566569426,1.8399999,0.61,9.22
1549566569436,1.79,0.62,9.139999
1549566569446,1.8,0.63,9.09
1549566569456,1.86,0.65,9.09
1549566569466,1.91,0.65999997,9.11
1549566569476,1.89,0.68,9.139999
1549566569486,1.8499999,0.69,9.12
1549566569496,1.8199999,0.65999997,9.099999
1549566569506,1.81,0.65,9.05
1549566569516,1.87,0.68,9.0199995
1549566569527,1.89,0.71,9.05
1549566569536,1.89,0.78999996,9.09
1549566569546,1.8299999,0.77,9.11
1549566569556,1.77,0.76,9.139999
1549566569566,1.74,0.76,9.16
1549566569576,1.73,0.77,9.16
1549566569586,1.8199999,0.84999996,9.12
1549566569596,1.8399999,0.9,9.09
1549566569606,1.8299999,0.94,9.05
1549566569616,1.81,0.96,8.99
1549566569626,1.78,0.94,8.97
1549566569636,1.75,0.95,8.98
1549566569646,1.6899999,0.94,8.99
1549566569656,1.68,0.94,9.04
1549566569666,1.68,0.90999997,9.099999
1549566569676,1.64,0.88,9.099999
1549566569686,1.68,0.83,9.19
1549566569696,1.74,0.83,9.33
1549566569706,1.79,0.83,9.46
1549566569716,1.78,0.83,9.5199995
1549566569726,1.7099999,0.78999996,9.45
1549566569736,1.67,0.75,9.41
1549566569746,1.61,0.71,9.42
1549566569756,1.63,0.65999997,9.469999
1549566569766,1.7099999,0.71999997,9.469999
1549566569776,1.76,0.75,9.42
1549566569786,1.79,0.77,9.37
1549566569796,1.8199999,0.76,9.28
1549566569806,1.81,0.77,9.26
1549566569816,1.79,0.78,9.33
1549566569826,1.81,0.77,9.36
1549566569836,1.8299999,0.76,9.37
1549566569846,1.9,0.81,9.38
1549566569856,1.93,0.87,9.24
1549566569866,1.93,0.91999996,9.179999
1549566569876,1.91,0.96999997,9.11
1549566569885,1.89,0.97999996,9.099999
1549566569896,1.9,0.95,9.179999
1549566569906,1.9,0.91999996,9.34
1549566569916,1.9399999,0.9,9.46
1549566569926,1.9599999,0.89,9.5199995
1549566569936,1.89,0.84999996,9.49
1549566569946,1.8399999,0.82,9.469999
1549566569956,1.8199999,0.78999996,9.5199995
1549566569966,1.88,0.74,9.58
1549566569976,1.91,0.75,9.639999
1549566569986,1.9,0.78,9.61
1549566569996,1.8299999,0.77,9.5199995
1549566570006,1.77,0.72999996,9.429999
1549566570016,1.74,0.71,9.37
1549566570026,1.7099999,0.71999997,9.34
1549566570036,1.74,0.72999996,9.389999
1549566570046,1.77,0.74,9.38
1549566570056,1.76,0.76,9.3
1549566570066,1.73,0.75,9.22
1549566570076,1.68,0.76,9.17
1549566570086,1.67,0.75,9.15
1549566570096,1.68,0.76,9.15
1549566570106,1.7199999,0.78999996,9.2
1549566570116,1.76,0.79999995,9.23
1549566570126,1.77,0.79999995,9.179999
1549566570136,1.77,0.79999995,9.07
1549566570146,1.81,0.78,9.11
1549566570156,1.8399999,0.78,9.19
1549566570166,1.8499999,0.78,9.28
1549566570176,1.8499999,0.76,9.309999
1549566570186,1.79,0.79999995,9.309999
1549566570196,1.77,0.78999996,9.26
1549566570206,1.78,0.78,9.17
1549566570216,1.8299999,0.81,9.08
1549566570226,1.87,0.87,9.08
1549566570236,1.93,0.95,9.11
1549566570246,1.9399999,0.96,9.19
1549566570256,1.89,0.96999997,9.25
1549566570266,1.8399999,0.90999997,9.3
1549566570276,1.78,0.93,9.36
1549566570286,1.77,0.95,9.4
1549566570296,1.8,0.96,9.429999
1549566570306,1.8299999,0.94,9.51
1549566570316,1.77,0.90999997,9.54
1549566570326,1.7099999,0.85999995,9.53
1549566570336,1.62,0.84999996,9.54
1549566570346,1.62,0.83,9.51
1549566570356,1.63,0.81,9.45
1549566570366,1.64,0.85999995,9.41
1549566570376,1.63,0.82,9.29
1549566570386,1.62,0.77,9.23
1549566570396,1.5699999,0.77,9.19
1549566570406,1.52,0.76,9.17
1549566570416,1.5,0.77,9.19
1549566570426,1.55,0.74,9.21
1549566570436,1.55,0.74,9.21
1549566570446,1.54,0.79999995,9.22
1549566570456,1.5899999,0.81,9.24
1549566570466,1.67,0.83,9.29
1549566570476,1.6899999,0.88,9.34
1549566570486,1.6999999,0.88,9.32
1549566570496,1.68,0.89,9.25
1549566570506,1.6899999,0.93,9.21
1549566570516,1.76,0.98999995,9.24
1549566570526,1.81,1.01,9.28
1549566570536,1.7099999,1.09,9.36
1549566570546,1.8299999,1.06,9.32
1549566570556,1.76,1.03,9.349999
1549566570566,1.7099999,0.98999995,9.34
1549566570576,1.6899999,0.97999996,9.3
1549566570592,1.6999999,0.95,9.26
1549566570597,1.64,0.93,9.25
1549566570625,1.64,0.93,9.25
1549566570626,1.66,0.96,9.25
1549566570626,1.66,0.96,9.24
1549566570639,1.64,0.95,9.22
1549566570646,1.5999999,0.91999996,9.179999
1549566570656,1.5999999,0.91999996,9.16
1549566570665,1.5799999,0.93,9.13
1549566570676,1.56,0.94,9.139999
1549566570686,1.56,0.96999997,9.21
1549566570696,1.5799999,0.97999996,9.29
1549566570706,1.5999999,1.0,9.349999
1549566570715,1.5899999,1.02,9.38
1549566570726,1.5799999,1.05,9.349999
1549566570735,1.5699999,1.09,9.3
1549566570745,1.61,1.1,9.3
1549566570756,1.5699999,1.11,9.37
1549566570765,1.51,1.06,9.42
1549566570776,1.4499999,0.98999995,9.48
1549566570785,1.48,0.97999996,9.5
1549566570795,1.48,0.98999995,9.54
1549566570806,1.4499999,1.02,9.559999
1549566570816,1.4599999,1.0,9.55
1549566570826,1.5,0.97999996,9.44
1549566570836,1.51,0.98999995,9.429999
1549566570846,1.48,0.97999996,9.42
1549566570856,1.4399999,0.94,9.429999
1549566570865,1.4599999,0.93,9.37
1549566570876,1.49,0.93,9.2699995
1549566570886,1.54,1.02,9.179999
1549566570896,1.5999999,1.05,9.099999
1549566570906,1.61,1.03,9.07
1549566570916,1.64,1.0699999,9.08
1549566570926,1.65,1.06,9.15
1549566570936,1.61,1.03,9.26
1549566570946,1.5899999,0.98999995,9.36
1549566570957,1.63,0.96999997,9.33
1549566570965,1.64,1.0,9.32
1549566570976,1.65,1.06,9.29
1549566570985,1.67,1.06,9.3
1549566570996,1.65,1.0699999,9.2699995
1549566571006,1.66,1.0699999,9.2699995
1549566571016,1.64,1.0799999,9.3
1549566571026,1.62,1.0799999,9.309999
1549566571036,1.5999999,1.05,9.309999
1549566571046,1.53,1.03,9.349999
1549566571056,1.49,1.03,9.36
1549566571065,1.48,1.03,9.4
1549566571076,1.48,0.96,9.4
1549566571085,1.5,0.96999997,9.44
1549566571096,1.49,0.96,9.46
1549566571105,1.4399999,1.0,9.46
1549566571115,1.43,0.98999995,9.46
1549566571127,1.37,0.96,9.429999
1549566571135,1.35,0.94,9.37
1549566571153,1.35,0.93,9.33
1549566571156,1.4,0.91999996,9.29
1549566571166,1.4399999,0.96,9.25
1549566571176,1.53,1.0,9.29
1549566571186,1.5,1.0,9.26
1549566571195,1.48,1.01,9.28
1549566571205,1.4699999,1.02,9.309999
1549566571215,1.49,1.01,9.34
1549566571225,1.55,1.05,9.34
1549566571235,1.5999999,1.09,9.32
1549566571246,1.68,1.18,9.349999
1549566571255,1.65,1.18,9.34
1549566571266,1.65,1.11,9.32
1549566571276,1.62,1.0699999,9.34
1549566571285,1.5799999,1.03,9.349999
1549566571295,1.5899999,1.0,9.37
1549566571305,1.62,0.97999996,9.38
1549566571316,1.62,0.96999997,9.41
1549566571325,1.5899999,0.96,9.4
1549566571335,1.5699999,0.96999997,9.38
1549566571346,1.61,0.94,9.36
1549566571356,1.64,0.93,9.36
1549566571366,1.5699999,0.95,9.34
1549566571376,1.53,0.93,9.32
1549566571385,1.4699999,0.95,9.29
1549566571395,1.42,0.96999997,9.25
1549566571405,1.41,0.97999996,9.179999
1549566571415,1.43,1.0,9.179999
1549566571425,1.48,1.02,9.21
1549566571435,1.52,1.05,9.3
1549566571445,1.54,1.06,9.429999
1549566571455,1.49,1.05,9.48
1549566571465,1.4,1.02,9.5
1549566571475,1.36,0.98999995,9.42
1549566571485,1.3199999,0.97999996,9.33
1549566571495,1.3299999,0.98999995,9.309999
1549566571505,1.35,1.01,9.25
1549566571516,1.37,1.04,9.24
1549566571526,1.4,1.02,9.28
1549566571535,1.37,0.98999995,9.349999
1549566571546,1.37,0.95,9.349999
1549566571555,1.35,0.9,9.36
1549566571565,1.36,0.9,9.38
1549566571575,1.38,0.89,9.37
1549566571586,1.39,0.84999996,9.32
1549566571595,1.39,0.82,9.28
1549566571606,1.4399999,0.82,9.26
1549566571616,1.4699999,0.84999996,9.29
1549566571626,1.51,0.87,9.36
1549566571636,1.53,0.83,9.37
1549566571646,1.5799999,0.79999995,9.389999
1549566571656,1.5899999,0.83,9.38
1549566571666,1.5799999,0.84,9.37
1549566571676,1.5999999,0.84999996,9.36
1549566571686,1.63,0.84,9.349999
1549566571696,1.65,0.88,9.37
1549566571706,1.63,0.96999997,9.29
1549566571716,1.64,1.0,9.21
1549566571726,1.67,1.03,9.16
1549566571736,1.68,1.1,9.17
1549566571746,1.6999999,1.13,9.179999
1549566571756,1.67,1.15,9.22
1549566571766,1.61,1.14,9.28
1549566571776,1.54,1.11,9.3
1549566571786,1.4699999,1.0799999,9.33
1549566571796,1.43,1.0699999,9.309999
1549566571806,1.4399999,1.06,9.349999
1549566571816,1.43,1.04,9.4
1549566571826,1.39,1.02,9.45
1549566571836,1.37,1.01,9.54
1549566571846,1.36,0.97999996,9.53
1549566571856,1.3399999,0.93,9.51
1549566571866,1.3,0.90999997,9.49
1549566571876,1.28,0.84999996,9.49
1549566571885,1.28,0.78999996,9.48
1549566571896,1.29,0.74,9.45
1549566571906,1.36,0.76,9.42
1549566571916,1.36,0.77,9.349999
1549566571926,1.35,0.79999995,9.21
1549566571936,1.39,0.82,9.09
1549566571946,1.48,0.83,9.11
1549566571956,1.56,0.9,9.2
1549566571966,1.5799999,0.9,9.28
1549566571976,1.5799999,0.91999996,9.28
1549566571986,1.5799999,0.94,9.28
1549566571996,1.56,0.95,9.21
1549566572006,1.55,0.97999996,9.09
1549566572016,1.56,1.05,9.08
1549566572026,1.66,1.12,9.12
1549566572036,1.73,1.18,9.23
1549566572046,1.75,1.17,9.3
1549566572056,1.67,1.1,9.44
1549566572066,1.62,1.09,9.44
1549566572076,1.5999999,1.0699999,9.389999
1549566572086,1.5999999,1.04,9.28
1549566572096,1.56,1.04,9.19
1549566572106,1.54,0.97999996,9.21
1549566572116,1.53,0.89,9.32
1549566572126,1.5,0.78999996,9.44
1549566572136,1.49,0.76,9.48
1549566572146,1.4599999,0.75,9.51
1549566572156,1.4699999,0.71,9.5
1549566572166,1.4399999,0.71999997,9.46
1549566572176,1.38,0.75,9.45
1549566572186,1.36,0.75,9.469999
1549566572196,1.35,0.77,9.41
1549566572206,1.37,0.81,9.349999
1549566572216,1.38,0.88,9.24
1549566572226,1.4399999,0.96,9.13
1549566572236,1.49,0.96999997,9.179999
1549566572246,1.53,0.96999997,9.25
1549566572256,1.55,0.93,9.33
1549566572267,1.51,0.90999997,9.34
1549566572276,1.51,0.88,9.349999
1549566572288,1.54,0.84,9.38
1549566572296,1.55,0.83,9.44
1549566572306,1.55,0.84999996,9.45
1549566572316,1.52,0.88,9.45
1549566572326,1.51,0.89,9.45
1549566572336,1.5,0.88,9.4
1549566572346,1.51,0.90999997,9.33
1549566572356,1.49,0.95,9.33
1549566572366,1.4599999,0.91999996,9.44
1549566572376,1.5,0.88,9.58
1549566572386,1.53,0.85999995,9.65
1549566572396,1.49,0.83,9.58
1549566572406,1.4499999,0.82,9.58
1549566572416,1.43,0.83,9.55
1549566572426,1.43,0.82,9.57
1549566572436,1.41,0.77,9.51
1549566572446,1.39,0.75,9.37
1549566572456,1.43,0.78,9.309999
1549566572466,1.49,0.82,9.33
1549566572476,1.56,0.87,9.4
1549566572486,1.62,0.90999997,9.48
1549566572496,1.66,0.91999996,9.54
1549566572506,1.7099999,0.94,9.5199995
1549566572516,1.6899999,0.96,9.45
1549566572526,1.67,0.97999996,9.309999
1549566572536,1.65,1.03,9.179999
1549566572546,1.5999999,1.0699999,9.04
1549566572556,1.62,1.09,8.96
1549566572566,1.65,1.17,8.97
1549566572576,1.65,1.16,8.96
1549566572586,1.62,1.12,8.94
1549566572598,1.5899999,1.0799999,8.97
1549566572624,1.5999999,1.05,9.0199995
1549566572625,1.5899999,1.02,9.059999
1549566572627,1.5699999,0.96,9.15
1549566572638,1.53,0.89,9.23
1549566572646,1.49,0.84,9.3
1549566572656,1.4699999,0.79999995,9.34
1549566572665,1.5,0.78999996,9.389999
1549566572676,1.49,0.78999996,9.44
1549566572686,1.4699999,0.76,9.46
1549566572696,1.4699999,0.71999997,9.51
1549566572706,1.4599999,0.7,9.54
1549566572715,1.48,0.74,9.54
1549566572726,1.49,0.74,9.5199995
1549566572736,1.53,0.84999996,9.429999
1549566572745,1.54,0.90999997,9.389999
1549566572756,1.56,0.95,9.32
1549566572765,1.5999999,1.04,9.3
1549566572776,1.5999999,1.0799999,9.29
1549566572786,1.61,1.12,9.2699995
1549566572795,1.62,1.13,9.2699995
1549566572806,1.5899999,1.09,9.38
1549566572815,1.61,1.0799999,9.45
1549566572826,1.63,1.0799999,9.53
1549566572835,1.63,1.05,9.53
1549566572845,1.61,1.0,9.54
1549566572856,1.5699999,0.94,9.5
1549566572865,1.53,0.88,9.4
1549566572876,1.52,0.84,9.309999
1549566572886,1.52,0.83,9.32
1549566572896,1.54,0.82,9.3
1549566572906,1.49,0.78999996,9.19
1549566572916,1.48,0.72999996,9.16
1549566572926,1.43,0.71999997,9.13
1549566572936,1.43,0.71999997,9.13
1549566572946,1.43,0.78,9.08
1549566572956,1.43,0.81,9.03
1549566572966,1.48,0.88,8.99
1549566572976,1.49,0.91999996,9.0199995
1549566572986,1.49,0.94,9.139999
1549566572996,1.55,0.96,9.3
1549566573006,1.61,0.94,9.5199995
1549566573016,1.6899999,0.94,9.599999
1549566573026,1.7199999,0.97999996,9.65
1549566573036,1.68,1.01,9.62
1549566573046,1.67,1.0,9.57
1549566573057,1.63,1.01,9.54
1549566573066,1.5799999,1.01,9.5
1549566573076,1.5699999,0.97999996,9.42
1549566573086,1.56,0.97999996,9.22
1549566573096,1.5899999,0.97999996,9.16
1549566573107,1.62,0.97999996,9.179999
1549566573116,1.5999999,0.91999996,9.23
1549566573126,1.56,0.88,9.33
1549566573136,1.51,0.83,9.4
1549566573146,1.51,0.78999996,9.44
1549566573157,1.53,0.78999996,9.46
1549566573165,1.56,0.81,9.49
1549566573176,1.5899999,0.78,9.5
1549566573186,1.5899999,0.78999996,9.48
1549566573196,1.55,0.82,9.44
1549566573206,1.55,0.84999996,9.38
1549566573215,1.52,0.84999996,9.3
1549566573225,1.51,0.87,9.26
1549566573235,1.52,0.93,9.24
1549566573245,1.5699999,0.96,9.24
1549566573255,1.5899999,0.97999996,9.28
1549566573266,1.5899999,0.98999995,9.29
1549566573276,1.5999999,1.05,9.37
1549566573285,1.5899999,1.05,9.429999
1549566573295,1.5899999,1.0799999,9.429999
1549566573305,1.5899999,1.02,9.46
1549566573315,1.5799999,0.97999996,9.41
1549566573325,1.61,0.95,9.38
1549566573335,1.63,0.95,9.349999
1549566573346,1.65,0.95,9.34
1549566573355,1.62,0.91999996,9.34
1549566573365,1.5799999,0.89,9.3
1549566573376,1.55,0.85999995,9.22
1549566573385,1.51,0.84999996,9.15
1549566573395,1.51,0.84999996,9.09
1549566573406,1.49,0.85999995,9.059999
1549566573416,1.49,0.83,9.059999
1549566573426,1.4699999,0.79999995,9.09
1549566573436,1.4399999,0.81,9.19
1549566573446,1.4499999,0.82,9.3
1549566573456,1.4499999,0.82,9.389999
1549566573466,1.4499999,0.88,9.429999
1549566573476,1.4499999,0.9,9.4
1549566573486,1.4399999,0.95,9.4
1549566573496,1.49,0.95,9.46
1549566573506,1.5899999,0.93,9.66
1549566573516,1.64,0.89,9.849999
1549566573526,1.6899999,0.85999995,10.0
1549566573536,1.68,0.83,10.01
1549566573546,1.65,0.82,9.889999
1549566573556,1.61,0.85999995,9.66
1549566573566,1.5699999,0.94,9.46
1549566573576,1.5699999,1.01,9.28
1549566573586,1.64,1.06,9.179999
1549566573596,1.6899999,1.12,9.13
1549566573606,1.79,1.16,9.099999
1549566573616,1.79,1.14,9.08
1549566573626,1.78,1.16,9.0199995
1549566573640,1.73,1.15,9.0
1549566573647,1.6999999,1.14,9.0199995
1549566573656,1.63,1.14,9.01
1549566573666,1.56,1.15,9.04
1549566573676,1.54,1.13,9.07
1549566573686,1.49,1.01,9.15
1549566573696,1.49,0.91999996,9.29
1549566573706,1.48,0.81,9.49
1549566573716,1.4699999,0.81,9.69
1549566573726,1.4699999,0.69,9.69
1549566573736,1.48,0.61,9.79
1549566573746,1.49,0.58,9.809999
1549566573756,1.48,0.59999996,9.75
1549566573767,1.43,0.77,9.5199995
1549566573776,1.42,0.84999996,9.46
1549566573786,1.4399999,0.94,9.38
1549566573796,1.43,0.97999996,9.4
1549566573806,1.4399999,1.04,9.49
1549566573816,1.49,1.0699999,9.5199995
1549566573826,1.55,1.12,9.55
1549566573836,1.65,1.17,9.57
1549566573846,1.74,1.1999999,9.559999
