1549566471196,0.32,0.07,-0.17
1549566471206,0.19999999,0.0,-0.19999999
1549566471216,0.06,0.0,-0.22
1549566471226,-0.06,0.06,-0.22
1549566471236,-0.17,0.099999994,-0.21
1549566471246,-0.17999999,0.14999999,-0.19
1549566471256,-0.089999996,0.14999999,-0.14999999
1549566471266,0.04,0.04,-0.11
1549566471276,0.13,-0.089999996,-0.06
1549566471286,0.13,-0.22999999,-0.04
1549566471296,0.13,-0.22999999,-0.04
1549566471306,0.08,-0.34,-0.03
1549566471316,0.02,-0.37,-0.03
1549566471326,-0.049999997,-0.35,-0.02
1549566471336,-0.099999994,-0.29,-0.01
1549566471346,-0.13,-0.25,-0.02
1549566471356,-0.14999999,-0.16,-0.03
1549566471366,-0.14999999,-0.02,-0.07
1549566471376,-0.12,0.11,-0.099999994
1549566471386,-0.07,0.17999999,-0.11
1549566471396,-0.07,0.17999999,-0.11
1549566471406,-0.02,0.19,-0.08
1549566471416,-0.03,0.21,-0.07
1549566471426,-0.03,0.19999999,-0.06
1549566471436,-0.01,0.19,-0.049999997
1549566471446,0.01,0.19,-0.04
1549566471456,0.04,0.19,-0.03
1549566471466,0.04,0.19,-0.03
1549566471476,0.049999997,0.16,-0.04
1549566471486,0.049999997,0.14,-0.02
1549566471496,0.03,0.11,-0.02
1549566471506,0.01,0.089999996,-0.02
1549566471516,0.0,0.08,-0.01
1549566471526,-0.01,0.08,-0.01
1549566471536,-0.02,0.06,-0.01
1549566471546,-0.02,0.06,-0.01
1549566471556,-0.03,0.049999997,-0.01
1549566471566,-0.04,0.03,-0.01
1549566471576,-0.04,-0.02,0.0
1549566471586,-0.049999997,-0.04,0.0
1549566471596,-0.049999997,-0.06,0.01
1549566471606,-0.04,-0.07,0.01
1549566471616,-0.01,-0.07,0.02
1549566471626,0.0,-0.06,0.02
1549566471636,0.0,-0.06,0.02
1549566471646,0.0,-0.04,0.01
1549566471656,0.01,-0.02,0.01
1549566471666,0.03,-0.01,0.01
1549566471677,0.04,0.0,0.01
1549566471686,0.049999997,0.01,0.01
1549566471696,0.049999997,0.02,0.01
1549566471706,0.06,0.04,0.01
1549566471716,0.06,0.04,0.01
1549566471726,0.06,0.04,0.01
1549566471737,0.07,0.049999997,0.0
1549566471746,0.07,0.049999997,0.0
1549566471756,0.07,0.04,0.0
1549566471766,0.07,0.01,0.01
1549566471776,0.08,0.0,0.01
1549566471786,0.07,0.0,0.01
1549566471796,0.07,0.0,0.01
1549566471806,0.06,0.0,0.01
1549566471816,0.049999997,-0.02,0.01
1549566471826,0.049999997,-0.02,0.01
1549566471836,0.049999997,-0.03,0.01
1549566471846,0.049999997,-0.03,0.01
1549566471856,0.04,-0.03,0.01
1549566471866,0.03,-0.03,0.01
1549566471876,0.03,-0.03,0.01
1549566471886,0.03,-0.049999997,0.01
1549566471896,0.03,-0.06,0.01
1549566471906,0.01,-0.07,0.0
1549566471916,0.0,-0.049999997,0.0
1549566471926,0.0,-0.04,0.0
1549566471936,-0.03,-0.02,-0.02
1549566471946,-0.03,-0.02,-0.01
1549566471956,-0.03,-0.02,-0.01
1549566471966,-0.03,-0.02,-0.01
1549566471976,-0.02,-0.03,-0.01
1549566471986,-0.01,-0.03,-0.01
1549566471996,-0.01,-0.03,0.0
1549566472006,-0.03,-0.03,-0.01
1549566472016,-0.03,-0.03,-0.01
1549566472026,-0.03,-0.03,-0.02
1549566472036,-0.04,-0.02,-0.01
1549566472046,-0.04,-0.02,-0.01
1549566472056,-0.04,-0.03,-0.02
1549566472066,-0.03,-0.04,-0.01
1549566472076,-0.04,-0.03,-0.01
1549566472086,-0.03,-0.02,-0.01
1549566472096,-0.04,-0.01,-0.01
1549566472106,-0.04,-0.01,-0.03
1549566472116,-0.04,-0.01,-0.03
1549566472126,-0.049999997,0.0,-0.03
1549566472136,-0.04,-0.01,-0.03
1549566472148,-0.04,0.0,-0.02
1549566472156,-0.049999997,0.0,-0.02
1549566472166,-0.04,0.0,-0.02
1549566472176,-0.02,0.0,-0.01
1549566472186,-0.01,0.0,0.0
1549566472196,-0.01,0.01,0.0
1549566472206,-0.01,0.01,0.0
1549566472216,0.0,0.01,0.0
1549566472226,0.01,0.01,0.0
1549566472236,0.03,0.01,0.0
1549566472246,0.02,0.0,0.01
1549566472256,0.02,0.01,0.0
1549566472266,0.02,0.01,0.0
1549566472276,0.01,0.0,0.0
1549566472286,0.01,0.0,0.0
1549566472296,0.03,0.0,0.01
1549566472306,0.03,0.0,0.01
1549566472316,0.04,-0.01,0.01
1549566472326,0.04,0.0,0.01
1549566472336,0.04,0.0,0.01
1549566472346,0.04,0.0,0.01
1549566472356,0.04,0.0,0.01
1549566472369,0.04,0.0,0.01
1549566472376,0.049999997,0.0,0.01
1549566472386,0.049999997,0.0,0.0
1549566472396,0.049999997,-0.01,0.0
1549566472406,0.049999997,-0.01,0.0
1549566472417,0.04,-0.02,0.0
1549566472426,0.049999997,-0.01,0.0
1549566472436,0.04,-0.02,0.0
1549566472447,0.03,-0.02,0.0
1549566472456,0.03,-0.03,0.0
1549566472466,0.04,-0.049999997,0.0
1549566472476,0.04,-0.06,0.0
1549566472486,0.04,-0.049999997,0.0
1549566472496,0.04,-0.049999997,0.01
1549566472506,0.02,-0.04,0.0
1549566472516,0.0,-0.03,0.0
1549566472526,0.0,-0.04,0.0
1549566472536,0.0,-0.04,0.0
1549566472547,0.0,-0.06,0.0
1549566472556,0.0,-0.06,0.0
1549566472566,0.0,-0.049999997,0.0
1549566472576,0.0,-0.04,0.0
1549566472586,0.0,-0.04,0.0
1549566472597,0.0,-0.03,0.0
1549566472606,-0.01,-0.04,0.0
1549566472616,-0.03,-0.03,-0.01
1549566472626,-0.03,-0.03,-0.01
1549566472636,-0.04,-0.01,0.0
1549566472646,-0.03,-0.01,-0.01
1549566472656,-0.04,0.0,-0.01
1549566472666,-0.04,0.0,-0.01
1549566472676,-0.04,0.0,-0.01
1549566472686,-0.049999997,0.0,0.0
1549566472696,-0.049999997,0.0,0.0
1549566472706,-0.049999997,0.0,0.0
1549566472716,-0.049999997,-0.01,0.0
1549566472728,-0.03,-0.01,0.0
1549566472736,-0.04,-0.01,0.0
1549566472747,-0.03,-0.01,0.0
1549566472756,-0.03,0.0,0.0
1549566472766,-0.03,-0.01,0.0
1549566472776,-0.04,-0.01,0.0
1549566472786,-0.03,0.0,0.0
1549566472796,-0.03,0.0,0.0
1549566472807,-0.03,-0.01,0.0
1549566472816,-0.04,0.0,0.0
1549566472826,-0.03,-0.01,0.0
1549566472836,-0.02,-0.01,0.0
1549566472846,-0.03,0.0,-0.01
1549566472856,-0.03,0.0,-0.01
1549566472866,-0.04,0.0,0.0
1549566472876,-0.03,0.01,0.0
1549566472886,-0.04,0.01,0.0
1549566472896,-0.049999997,0.01,-0.02
1549566472906,-0.049999997,0.01,-0.02
1549566472916,-0.049999997,0.02,-0.02
1549566472926,-0.04,0.01,-0.02
1549566472936,-0.03,0.01,-0.02
1549566472946,-0.03,0.01,-0.02
1549566472956,-0.01,0.01,-0.02
1549566472966,0.0,0.0,-0.02
1549566472976,0.0,0.0,-0.02
1549566472986,0.01,0.0,-0.01
1549566472996,0.01,0.0,-0.02
1549566473006,0.0,0.0,-0.01
1549566473017,0.0,0.0,-0.01
1549566473026,0.0,0.0,-0.02
1549566473036,-0.02,0.0,-0.03
1549566473046,-0.03,0.0,-0.04
1549566473056,-0.04,0.0,-0.04
1549566473066,-0.04,0.0,-0.03
1549566473076,-0.04,0.01,-0.03
1549566473086,-0.04,0.0,-0.03
1549566473097,-0.049999997,0.0,-0.03
1549566473106,-0.049999997,0.0,-0.03
1549566473116,-0.06,0.0,-0.03
1549566473126,-0.049999997,-0.01,-0.03
1549566473136,-0.06,0.0,-0.04
1549566473146,-0.06,-0.01,-0.03
1549566473159,-0.06,0.0,-0.03
1549566473166,-0.049999997,0.01,-0.03
1549566473176,-0.06,0.01,-0.04
1549566473186,-0.06,0.01,-0.04
1549566473196,-0.06,0.0,-0.04
1549566473206,-0.07,0.01,-0.049999997
1549566473216,-0.089999996,0.03,-0.06
1549566473226,-0.099999994,0.04,-0.07
1549566473237,-0.089999996,0.049999997,-0.06
1549566473246,-0.08,0.06,-0.049999997
1549566473256,-0.07,0.07,-0.049999997
1549566473266,-0.049999997,0.07,-0.04
1549566473276,-0.049999997,0.07,-0.04
1549566473286,-0.04,0.049999997,-0.049999997
1549566473296,-0.02,0.04,-0.04
1549566473306,-0.02,0.04,-0.04
1549566473316,-0.01,0.04,-0.03
1549566473326,0.0,0.04,-0.03
1549566473336,0.0,0.04,-0.03
1549566473346,0.0,0.03,-0.03
1549566473356,0.0,0.02,-0.04
1549566473366,0.01,0.02,-0.04
1549566473376,0.02,0.01,-0.03
1549566473386,0.03,0.02,-0.03
1549566473396,0.06,0.02,-0.02
1549566473406,0.08,0.01,-0.02
1549566473416,0.089999996,0.0,0.0
1549566473426,0.11,-0.01,0.0
1549566473436,0.11,-0.01,0.0
1549566473446,0.11,-0.01,0.0
1549566473456,0.099999994,-0.01,0.0
1549566473466,0.089999996,0.0,-0.01
1549566473477,0.08,0.01,0.0
1549566473486,0.06,0.01,0.0
1549566473496,0.03,0.01,0.01
1549566473506,0.03,0.01,0.01
1549566473516,0.02,0.02,0.01
1549566473527,0.02,0.03,0.0
1549566473536,0.02,0.03,0.0
1549566473546,0.02,0.03,-0.03
1549566473556,0.03,0.03,-0.04
1549566473566,0.02,0.03,-0.06
1549566473576,0.03,0.04,-0.06
1549566473586,0.03,0.03,-0.04
1549566473596,0.03,0.02,-0.04
1549566473606,0.03,0.0,-0.02
1549566473616,0.03,0.0,-0.02
1549566473626,0.03,-0.01,-0.01
1549566473636,0.03,-0.02,0.0
1549566473646,0.03,-0.02,-0.01
1549566473658,0.02,-0.02,-0.02
1549566473666,0.02,-0.03,-0.02
1549566473676,0.01,-0.02,-0.02
1549566473686,0.01,-0.02,-0.01
1549566473696,0.01,-0.03,-0.01
1549566473706,0.01,-0.03,-0.01
1549566473716,0.0,-0.02,-0.02
1549566473726,0.0,-0.01,-0.02
1549566473737,0.0,0.0,-0.01
1549566473746,0.0,0.0,-0.01
1549566473757,-0.01,0.0,0.0
1549566473766,0.0,0.02,0.0
1549566473776,0.0,0.02,0.0
1549566473787,0.0,0.02,0.0
1549566473796,0.0,0.01,-0.01
1549566473806,-0.01,0.02,-0.01
1549566473816,-0.01,0.02,-0.01
1549566473827,-0.01,0.02,-0.01
1549566473836,-0.01,0.02,0.0
1549566473846,0.0,0.03,0.0
1549566473856,0.0,0.03,0.0
1549566473866,-0.01,0.02,-0.01
1549566473876,-0.02,0.02,0.0
1549566473886,-0.01,0.02,0.0
1549566473896,-0.01,0.01,0.0
1549566473906,-0.02,0.01,0.0
1549566473917,-0.02,0.01,0.0
1549566473927,-0.02,0.01,0.0
1549566473936,-0.02,0.01,0.0
1549566473946,-0.02,0.0,-0.01
1549566473956,-0.02,0.0,-0.01
1549566473966,-0.02,0.0,0.0
1549566473977,-0.02,0.0,0.0
1549566473986,-0.02,0.01,0.0
1549566473996,-0.02,0.0,0.0
1549566474006,-0.01,0.0,0.0
1549566474016,-0.01,0.0,0.0
1549566474026,-0.01,0.0,0.0
1549566474036,-0.02,0.0,0.0
1549566474046,-0.01,0.0,0.0
1549566474056,0.0,0.01,0.0
1549566474066,0.0,0.0,-0.01
1549566474077,0.0,0.0,0.0
1549566474086,0.0,0.0,0.0
1549566474096,0.0,0.0,0.0
1549566474106,0.0,0.01,0.0
1549566474116,-0.01,0.0,0.0
1549566474127,0.0,0.0,0.0
1549566474136,-0.01,-0.01,-0.01
1549566474150,-0.01,-0.01,0.0
1549566474156,-0.01,0.0,-0.01
1549566474166,-0.01,0.0,-0.01
1549566474177,0.0,0.0,0.0
1549566474186,0.0,0.0,0.0
1549566474196,0.0,0.0,0.0
1549566474206,0.0,0.0,0.0
1549566474216,-0.01,0.0,-0.01
1549566474228,0.0,0.01,0.0
1549566474236,-0.01,0.0,0.0
1549566474246,-0.01,0.0,0.0
1549566474256,-0.01,0.0,0.0
1549566474266,-0.01,0.0,0.0
1549566474277,-0.01,0.0,0.0
1549566474286,-0.02,0.01,-0.01
1549566474296,-0.02,0.01,-0.01
1549566474306,-0.02,0.0,0.0
1549566474316,-0.02,0.0,-0.01
1549566474326,-0.01,0.01,-0.01
1549566474336,0.0,0.02,0.0
1549566474346,0.0,0.02,0.0
1549566474356,-0.01,0.02,0.0
1549566474366,-0.01,0.01,0.0
1549566474377,0.0,0.01,0.0
1549566474386,0.0,0.0,0.0
1549566474396,0.0,0.0,0.0
1549566474406,0.01,-0.01,0.0
1549566474416,0.01,-0.01,0.0
1549566474426,0.0,0.0,0.0
1549566474436,0.0,-0.01,0.0
1549566474446,0.0,-0.01,0.0
1549566474457,0.0,-0.01,0.0
1549566474466,0.01,-0.01,0.0
1549566474476,0.0,-0.01,0.0
1549566474486,0.0,0.0,0.0
1549566474496,0.0,0.0,0.0
1549566474506,0.0,0.0,0.0
1549566474516,-0.01,0.0,0.0
1549566474526,-0.01,0.0,0.0
1549566474536,-0.01,0.0,0.0
1549566474546,-0.01,0.01,0.0
1549566474556,-0.01,0.02,-0.01
1549566474566,-0.01,0.02,-0.01
1549566474576,0.0,0.03,-0.01
1549566474586,0.0,0.03,-0.01
1549566474596,0.0,0.02,-0.01
1549566474606,0.01,0.02,0.0
1549566474616,0.0,0.02,0.0
1549566474626,0.0,0.02,-0.01
1549566474636,-0.01,0.0,-0.01
1549566474650,-0.01,0.0,-0.01
1549566474658,-0.01,0.0,-0.01
1549566474667,-0.01,0.0,-0.01
1549566474676,-0.01,0.0,-0.01
1549566474686,0.0,0.0,-0.01
1549566474696,-0.01,0.0,-0.01
1549566474706,0.0,-0.01,0.0
1549566474716,0.0,0.0,0.0
1549566474726,0.0,0.0,0.0
1549566474737,0.0,0.0,0.0
1549566474746,0.0,0.0,0.0
1549566474756,0.0,0.01,0.0
1549566474766,-0.01,0.01,-0.01
1549566474776,0.0,0.0,0.0
1549566474786,0.0,0.02,-0.01
1549566474796,0.0,0.02,-0.01
1549566474806,-0.01,0.02,-0.01
1549566474816,-0.02,0.02,-0.01
1549566474827,-0.02,0.02,-0.01
1549566474836,-0.01,0.02,-0.01
1549566474847,-0.01,0.02,-0.01
1549566474856,-0.01,0.02,-0.01
1549566474866,-0.02,0.02,-0.01
1549566474876,-0.01,0.02,-0.01
1549566474886,-0.01,0.02,-0.01
1549566474896,0.0,0.01,0.0
1549566474906,0.0,0.01,0.0
1549566474917,0.0,0.01,0.0
1549566474926,-0.01,0.0,0.0
1549566474936,0.0,0.0,0.0
1549566474946,0.0,0.0,0.0
1549566474957,0.0,0.0,0.0
1549566474966,0.0,-0.01,0.0
1549566474976,0.0,-0.01,0.0
1549566474986,0.0,-0.01,0.0
1549566474996,0.0,-0.01,0.0
1549566475006,0.0,-0.01,0.0
1549566475016,0.01,-0.01,0.0
1549566475026,0.01,0.0,0.0
1549566475036,0.01,0.0,0.0
1549566475046,0.01,0.0,0.0
1549566475056,0.0,0.01,0.0
1549566475066,0.0,0.0,0.0
1549566475076,0.0,0.0,0.0
1549566475086,0.0,0.0,0.0
1549566475096,0.01,0.0,-0.01
1549566475106,0.0,0.0,0.0
1549566475116,0.0,0.0,0.0
1549566475126,0.0,0.01,0.0
1549566475136,-0.01,0.0,0.0
1549566475146,-0.01,0.0,0.0
1549566475158,-0.01,0.0,0.0
1549566475167,-0.01,0.0,-0.01
1549566475176,-0.01,0.0,0.0
1549566475186,-0.01,0.0,0.0
1549566475196,0.0,0.0,0.0
1549566475206,-0.01,0.0,0.0
1549566475216,0.0,0.0,-0.01
1549566475226,0.0,0.01,-0.01
1549566475237,0.0,0.01,-0.01
1549566475246,0.0,0.0,-0.01
1549566475256,0.0,0.0,0.0
1549566475266,0.0,0.01,0.0
1549566475276,-0.01,0.01,-0.01
1549566475286,0.0,0.0,0.0
1549566475296,-0.02,0.01,0.0
1549566475306,-0.01,0.0,-0.01
1549566475316,-0.01,0.0,-0.01
1549566475326,0.0,0.0,-0.01
1549566475336,-0.02,0.0,-0.01
1549566475346,-0.01,0.01,-0.01
1549566475356,-0.01,0.01,-0.01
1549566475366,0.0,0.01,-0.01
1549566475376,0.0,0.02,0.0
1549566475386,-0.01,0.01,0.0
1549566475396,-0.01,0.0,0.0
1549566475406,-0.01,0.0,0.0
1549566475416,0.0,0.0,0.0
1549566475426,0.0,0.0,0.0
1549566475436,0.0,0.0,0.0
1549566475446,0.0,0.0,0.0
1549566475456,0.01,0.0,0.0
1549566475466,0.0,0.0,0.0
1549566475476,0.0,0.0,0.0
1549566475486,0.0,0.0,0.0
1549566475496,0.0,0.0,0.0
1549566475506,0.0,0.0,0.0
1549566475516,0.0,0.0,0.0
1549566475526,0.01,-0.01,0.0
1549566475536,0.01,0.0,0.0
1549566475546,0.01,0.0,0.0
1549566475556,0.01,-0.01,0.01
1549566475566,0.01,-0.01,0.01
1549566475576,0.01,0.0,0.01
1549566475586,0.01,-0.01,0.01
1549566475596,0.02,0.0,0.01
1549566475606,0.02,0.0,0.0
1549566475616,0.0,0.0,0.0
1549566475626,0.0,0.0,0.0
1549566475636,0.0,0.0,0.0
1549566475646,-0.01,0.0,-0.02
1549566475657,-0.01,0.0,-0.02
1549566475666,0.0,0.0,-0.01
1549566475677,0.0,0.0,-0.01
1549566475686,0.0,0.0,0.0
1549566475696,0.0,-0.01,0.0
1549566475706,0.02,-0.01,0.01
1549566475716,0.03,-0.01,0.01
1549566475726,0.03,-0.02,0.01
1549566475737,0.03,-0.02,0.01
1549566475746,0.03,-0.02,0.01
1549566475756,0.02,-0.01,0.01
1549566475766,0.02,0.0,0.01
1549566475776,0.01,0.0,0.0
1549566475786,0.0,0.0,0.0
1549566475796,0.0,-0.01,0.0
1549566475806,0.0,-0.02,0.0
1549566475816,0.01,-0.03,0.01
1549566475826,0.02,-0.02,0.01
1549566475836,0.02,-0.01,0.01
1549566475846,0.01,0.0,0.0
1549566475856,0.0,0.0,0.0
1549566475866,0.0,-0.01,0.0
1549566475876,0.0,0.0,0.0
1549566475886,0.0,0.0,0.0
1549566475896,0.0,0.0,0.0
1549566475907,0.0,0.0,0.0
1549566475916,-0.01,0.0,0.0
1549566475926,-0.01,0.0,0.0
1549566475936,-0.01,0.0,0.0
1549566475946,0.0,0.0,0.0
1549566475956,-0.01,0.0,0.0
1549566475966,-0.02,0.01,-0.01
1549566475977,-0.01,0.01,0.0
1549566476003,0.0,0.0,-0.01
1549566476003,0.0,0.0,-0.01
1549566476006,0.0,0.0,0.0
1549566476017,-0.01,0.0,0.0
1549566476028,0.0,0.0,0.0
1549566476036,0.0,0.0,0.0
1549566476046,0.01,0.0,0.0
1549566476056,0.01,0.0,0.0
1549566476067,0.02,0.0,0.0
1549566476076,0.01,0.0,0.0
1549566476086,0.0,0.0,0.0
1549566476096,0.01,0.0,0.0
1549566476106,0.0,0.0,0.0
1549566476116,0.0,-0.01,0.0
1549566476126,0.0,-0.01,0.0
1549566476136,0.0,0.0,0.0
1549566476146,0.0,0.0,0.0
1549566476156,-0.01,0.0,0.0
1549566476166,0.0,0.0,0.0
1549566476177,0.0,0.0,0.0
1549566476186,0.0,0.0,0.0
1549566476196,0.0,0.01,0.0
1549566476206,0.0,0.02,0.0
1549566476216,-0.01,0.02,0.0
1549566476228,-0.01,0.02,0.0
1549566476237,0.0,0.01,0.0
1549566476246,0.0,0.01,0.0
1549566476256,0.0,0.02,0.0
1549566476266,0.0,0.02,0.0
1549566476277,0.0,0.01,0.0
1549566476286,0.0,0.01,0.0
1549566476296,0.0,0.0,0.0
1549566476306,-0.01,0.0,0.0
1549566476316,-0.01,0.0,0.0
1549566476326,-0.01,0.0,0.0
1549566476336,0.0,0.0,0.0
1549566476346,0.0,0.0,0.0
1549566476356,-0.01,0.0,-0.01
1549566476366,0.0,0.0,0.0
1549566476376,0.0,0.0,0.0
1549566476386,0.0,0.0,0.0
1549566476396,0.0,0.0,0.0
1549566476406,0.0,0.0,0.0
1549566476416,0.0,0.0,0.0
1549566476426,0.0,0.0,0.0
1549566476436,0.0,0.0,0.0
1549566476446,0.0,0.01,0.0
1549566476456,0.0,0.01,0.0
1549566476466,0.0,0.0,0.0
1549566476476,0.0,0.01,0.0
1549566476486,0.0,0.01,0.0
1549566476496,0.0,0.01,0.0
1549566476506,0.0,0.0,0.0
1549566476516,0.0,0.0,0.0
1549566476526,0.0,0.01,0.0
1549566476536,0.0,0.0,0.0
1549566476546,0.0,0.0,0.0
1549566476556,0.0,0.0,0.0
1549566476566,0.0,0.0,0.0
1549566476576,0.0,0.0,0.0
1549566476586,0.0,0.0,0.0
1549566476596,0.0,0.0,0.0
1549566476606,0.0,0.0,0.0
1549566476616,0.0,0.0,0.0
1549566476626,0.0,-0.01,0.0
1549566476636,0.0,-0.01,0.0
1549566476648,0.0,0.0,0.0
1549566476656,0.0,0.0,0.0
1549566476667,0.0,0.0,0.0
1549566476676,0.0,0.0,0.0
1549566476686,0.0,0.0,0.0
1549566476696,0.0,0.0,0.0
1549566476706,0.0,0.0,0.0
1549566476716,0.01,0.0,0.0
1549566476727,0.0,0.01,0.0
1549566476736,0.0,0.01,0.0
1549566476746,0.0,0.01,0.0
1549566476756,0.0,0.0,0.0
1549566476766,0.0,0.0,0.0
1549566476776,0.01,0.0,0.0
1549566476786,0.0,0.0,0.0
1549566476796,0.0,0.0,0.0
1549566476806,0.0,0.0,0.0
1549566476816,0.0,-0.01,0.0
1549566476826,0.0,-0.01,0.0
1549566476836,0.0,-0.01,0.0
1549566476846,0.0,0.0,0.0
1549566476856,0.0,-0.01,0.0
1549566476866,0.0,-0.01,0.0
1549566476876,0.0,0.0,0.0
1549566476886,0.0,0.0,0.0
1549566476896,0.0,0.0,0.0
1549566476906,0.0,0.01,0.0
1549566476916,-0.01,0.0,0.0
1549566476926,-0.01,0.0,0.0
1549566476936,0.0,0.0,0.0
1549566476946,0.0,0.01,0.0
1549566476956,0.0,0.01,0.0
1549566476966,0.0,0.01,0.0
1549566476976,0.0,0.01,0.0
1549566476986,0.0,0.0,0.0
1549566476996,0.0,0.0,0.0
1549566477006,0.0,0.0,0.0
1549566477017,0.0,0.0,0.0
1549566477026,0.0,0.0,0.0
1549566477036,-0.01,0.0,0.0
1549566477046,0.0,0.0,0.0
1549566477056,0.0,0.0,0.0
1549566477066,0.0,0.0,0.0
1549566477076,0.0,0.0,0.0
1549566477086,0.0,0.0,0.0
1549566477096,0.0,0.0,0.0
1549566477106,0.0,0.0,0.0
1549566477117,0.0,0.0,0.0
1549566477126,0.0,0.0,0.0
1549566477136,0.0,0.0,0.0
1549566477146,0.0,0.0,0.0
1549566477157,0.0,0.0,0.0
1549566477167,0.0,0.0,0.0
1549566477176,0.0,0.0,0.0
1549566477186,0.0,0.0,0.0
1549566477196,0.01,0.0,0.0
1549566477206,0.0,-0.01,0.0
1549566477216,0.0,-0.01,0.0
1549566477227,0.01,0.0,0.0
1549566477236,0.0,0.0,0.0
1549566477246,0.0,0.0,0.0
1549566477256,0.0,0.0,0.0
1549566477266,0.0,0.0,0.0
1549566477276,0.0,0.01,0.0
1549566477286,0.0,0.0,0.0
1549566477296,0.0,0.0,0.0
1549566477306,0.0,0.0,0.0
1549566477316,0.0,0.0,0.0
1549566477326,0.0,0.0,0.0
1549566477336,0.0,0.0,0.0
1549566477346,0.0,0.0,0.0
1549566477356,0.0,-0.01,0.0
1549566477366,-0.01,0.0,0.0
1549566477376,0.0,0.0,0.0
1549566477386,0.0,0.01,0.0
1549566477396,0.0,0.0,0.0
1549566477406,0.0,0.01,0.0
1549566477416,0.0,0.01,0.0
1549566477426,0.0,0.01,0.0
1549566477436,0.01,0.01,0.0
1549566477446,0.0,0.0,0.0
1549566477456,0.0,0.0,0.0
1549566477466,0.0,0.0,0.0
1549566477476,0.0,0.0,0.0
1549566477486,0.0,0.0,0.0
1549566477496,0.0,0.0,0.0
1549566477506,0.0,0.01,0.0
1549566477516,0.0,0.01,0.0
1549566477526,0.0,0.0,0.0
1549566477536,0.0,0.0,0.0
1549566477546,0.0,0.0,0.0
1549566477556,0.0,0.0,0.0
1549566477566,0.0,0.01,0.0
1549566477576,0.0,0.01,0.0
1549566477586,0.0,0.0,0.0
1549566477596,0.01,0.0,0.0
1549566477606,0.01,0.0,0.0
1549566477616,0.0,0.0,0.0
1549566477626,0.0,0.0,0.0
1549566477636,0.0,0.0,0.0
1549566477646,0.0,0.0,0.0
1549566477657,0.0,0.0,0.0
1549566477666,0.0,0.0,0.0
1549566477676,0.0,0.0,0.0
1549566477686,0.0,0.01,-0.01
1549566477696,-0.01,0.0,0.0
1549566477706,-0.01,0.0,0.0
1549566477716,0.0,0.0,0.0
1549566477726,0.0,0.0,-0.01
1549566477737,0.0,0.0,0.0
1549566477746,0.0,0.0,0.0
1549566477756,0.0,0.01,0.0
1549566477766,-0.01,0.0,0.0
1549566477776,-0.01,0.0,0.0
1549566477786,0.0,0.0,0.0
1549566477796,0.0,0.0,0.0
1549566477806,-0.01,0.01,0.0
1549566477816,0.0,0.01,0.0
1549566477826,0.0,0.01,-0.01
1549566477836,0.0,0.01,-0.01
1549566477846,0.0,0.01,-0.01
1549566477856,0.0,0.02,0.0
1549566477866,0.0,0.01,-0.01
1549566477876,-0.01,0.0,-0.01
1549566477886,-0.01,0.0,0.0
1549566477896,0.0,0.0,-0.01
1549566477906,0.0,0.0,-0.01
1549566477916,0.0,0.0,0.0
1549566477926,0.0,0.0,0.0
1549566477936,0.0,0.01,-0.01
1549566477946,0.0,0.0,0.0
1549566477956,0.0,0.0,0.0
1549566477966,0.0,0.0,0.0
1549566477976,0.0,0.01,-0.01
1549566477986,0.0,0.02,-0.01
1549566477996,0.0,0.02,-0.01
1549566478006,0.0,0.01,-0.01
1549566478016,0.0,0.01,0.0
1549566478026,0.0,0.01,0.0
1549566478036,0.0,0.01,0.0
1549566478046,0.0,0.01,0.0
1549566478056,-0.01,0.0,-0.01
1549566478066,-0.01,0.0,-0.01
1549566478076,0.0,0.0,0.0
1549566478086,0.0,0.0,0.0
1549566478096,0.0,0.01,0.0
1549566478106,0.0,0.0,-0.01
1549566478116,0.0,0.0,0.0
1549566478126,0.0,0.0,0.0
1549566478136,0.0,0.0,0.0
1549566478146,0.0,0.0,0.0
1549566478157,0.0,0.0,0.0
1549566478166,0.0,0.0,0.0
1549566478177,0.0,0.0,0.0
1549566478186,0.0,-0.01,0.0
1549566478196,0.0,-0.01,0.0
1549566478206,0.01,0.0,0.0
1549566478216,0.01,0.0,0.0
1549566478226,0.0,0.0,0.0
1549566478237,0.0,-0.01,0.0
1549566478246,0.0,-0.01,0.0
1549566478256,0.01,0.0,0.0
1549566478266,0.01,-0.01,0.0
1549566478276,0.0,0.0,0.0
1549566478286,0.0,0.0,0.0
1549566478296,0.0,0.0,0.0
1549566478306,0.0,0.0,0.0
1549566478316,0.0,0.0,0.0
1549566478326,0.0,0.01,0.0
1549566478336,0.0,0.01,0.0
1549566478346,0.0,0.0,0.0
1549566478356,0.0,0.01,0.0
1549566478366,0.0,0.01,0.0
1549566478376,0.0,0.01,0.0
1549566478386,-0.01,0.01,0.0
1549566478396,-0.01,0.01,0.0
1549566478406,-0.02,0.01,0.0
1549566478416,-0.01,0.01,-0.01
1549566478426,0.0,0.02,-0.01
1549566478436,0.0,0.01,0.0
1549566478446,0.0,0.01,0.0
1549566478456,0.0,0.01,0.0
1549566478466,0.0,0.01,0.0
1549566478476,0.0,0.0,0.0
1549566478486,0.0,0.0,0.0
1549566478496,0.0,0.0,0.0
1549566478506,0.01,0.0,0.0
1549566478516,0.0,0.0,0.0
1549566478526,0.0,0.0,0.0
1549566478536,0.01,-0.01,0.0
