1549566517916,5.89,1.23,4.87
1549566517926,6.2999997,1.11,4.25
1549566517936,6.6299996,0.9,4.06
1549566517946,7.0299997,0.7,4.2799997
1549566517955,8.059999,-0.31,3.77
1549566517965,6.47,0.94,4.48
1549566517975,6.52,0.98999995,4.21
1549566517985,6.66,0.45,3.9399998
1549566517995,7.1,-0.22999999,3.9599998
1549566518005,7.2599998,-0.89,3.9499998
1549566518015,7.3199997,-1.27,3.9599998
1549566518025,7.77,-1.4,3.8999999
1549566518035,7.93,-1.5899999,3.9099998
1549566518046,8.13,-1.5899999,3.53
1549566518055,8.13,-1.8399999,3.07
1549566518065,8.48,-2.07,3.03
1549566518075,8.51,-2.48,2.11
1549566518085,9.01,-1.9599999,2.32
1549566518095,8.96,-1.4599999,2.5
1549566518105,8.92,-1.9699999,2.1399999
1549566518115,9.26,-2.9099998,1.9799999
1549566518126,9.309999,-3.61,2.1499999
1549566518136,9.96,-3.54,2.36
1549566518145,10.83,-3.4199998,1.62
1549566518155,11.05,-4.08,0.78
1549566518165,10.82,-3.97,0.65999997
1549566518175,10.51,-4.68,0.53
1549566518185,10.929999,-5.25,0.34
1549566518195,10.5,-5.3399997,0.31
1549566518205,10.78,-5.21,0.26999998
1549566518216,11.11,-4.7799997,0.37
1549566518225,11.309999,-5.49,0.29999998
1549566518236,11.11,-6.91,0.31
1549566518245,10.45,-7.47,0.45999998
1549566518256,10.679999,-7.0299997,1.31
1549566518266,10.559999,-6.89,0.56
1549566518276,10.599999,-6.95,-0.16
1549566518286,10.78,-6.98,-0.65999997
1549566518296,10.79,-7.0,-1.0799999
1549566518306,10.94,-6.96,-1.41
1549566518316,10.42,-7.02,-1.54
1549566518326,10.13,-7.54,-1.4699999
1549566518336,10.429999,-7.71,-1.89
1549566518345,10.44,-7.2,-1.4399999
1549566518356,10.71,-6.91,-1.8399999
1549566518366,10.61,-6.6499996,-2.25
1549566518376,10.49,-5.9,-2.98
1549566518386,9.88,-5.94,-2.8
1549566518396,10.44,-5.3599997,-2.56
1549566518406,10.53,-4.9,-2.8799999
1549566518416,10.349999,-4.39,-2.8799999
1549566518426,10.15,-4.41,-2.8899999
1549566518436,10.57,-4.2,-2.71
1549566518446,10.9,-3.8799999,-2.71
1549566518456,10.58,-4.0699997,-2.77
1549566518466,9.94,-4.72,-2.57
1549566518476,8.32,-5.56,-2.46
1549566518485,7.93,-6.7599998,-2.5
1549566518496,6.99,-6.97,-3.01
1549566518506,6.3999996,-6.04,-2.12
1549566518516,6.5099998,-6.19,-1.99
1549566518526,6.56,-5.8399997,-2.02
1549566518535,6.1099997,-5.87,-2.35
1549566518546,5.04,-6.58,-2.6599998
1549566518555,5.04,-6.58,-3.23
1549566518565,4.16,-8.03,-3.23
1549566518576,4.8399997,-8.17,-2.59
1549566518585,5.94,-6.19,-1.4599999
1549566518595,7.0299997,-5.67,-1.7099999
1549566518605,7.62,-6.18,-2.11
1549566518615,8.21,-6.17,-1.93
1549566518625,8.34,-4.98,-1.93
1549566518635,8.86,-4.79,-2.04
1549566518645,9.44,-4.58,-2.71
1549566518655,8.84,-4.65,-2.84
1549566518665,8.83,-2.87,-1.5
1549566518675,6.91,-5.74,-2.73
1549566518685,6.06,-6.22,-1.73
1549566518695,6.0099998,-5.98,-1.28
1549566518705,6.12,-5.87,-1.41
1549566518715,6.69,-5.7799997,-1.86
1549566518726,7.23,-5.79,-2.08
1549566518739,9.719999,-4.68,-1.4399999
1549566518745,12.25,-3.46,-1.0699999
1549566518755,13.88,-2.55,-0.9
1549566518765,13.809999,-2.22,-1.06
1549566518776,12.58,-2.82,-2.1299999
1549566518785,11.74,-3.58,-3.06
1549566518796,11.42,-3.73,-3.52
1549566518805,10.929999,-3.98,-3.6599998
1549566518815,10.99,-3.84,-3.6599998
1549566518826,11.719999,-3.78,-3.05
1549566518835,12.19,-3.83,-2.4099998
1549566518845,11.849999,-3.74,-2.5
1549566518855,11.98,-3.4099998,-2.75
1549566518865,10.28,-3.86,-5.0299997
1549566518875,8.26,-4.74,-7.12
1549566518885,5.85,-6.2599998,-7.5099998
1549566518895,6.0,-6.3399997,-5.62
1549566518906,6.6499996,-5.6099997,-3.27
1549566518915,6.75,-6.19,-3.06
1549566518925,6.0,-5.85,-0.26
1549566518935,7.0699997,-4.8599997,0.39999998
1549566518945,8.99,-4.13,0.84
1549566518955,11.16,-3.1,-0.58
1549566518965,12.059999,-3.31,-2.29
1549566518975,11.78,-3.04,-2.4299998
1549566518985,11.78,-3.04,-1.04
1549566518995,10.7,-2.06,-1.04
1549566519005,8.42,-2.6499999,0.16
1549566519015,6.43,-2.87,0.91999996
1549566519026,5.93,-1.09,1.38
1549566519035,5.4,-0.34,2.54
1549566519045,7.62,0.65,-0.14999999
1549566519055,7.79,1.3399999,-0.16
1549566519065,7.48,1.15,-1.5
1549566519075,7.6499996,0.93,-1.53
1549566519085,8.2699995,1.55,-1.9599999
1549566519095,7.6,-0.58,-2.05
1549566519105,8.0,0.52,-1.14
1549566519115,8.44,0.19,-1.56
1549566519125,8.15,-0.52,-1.79
1549566519135,8.29,-0.53999996,-1.27
1549566519145,8.809999,0.24,-1.0699999
1549566519155,9.59,1.04,-0.53999996
1549566519165,9.82,0.96999997,-0.11
1549566519175,9.3,-0.12,0.32
1549566519185,8.389999,-1.5799999,1.11
1549566519195,8.24,-2.44,-0.45
1549566519205,10.349999,-1.11,-1.48
1549566519215,11.79,-1.4699999,-2.4099998
1549566519227,12.05,-2.3999999,-2.9199998
1549566519235,11.389999,0.17,-4.49
1549566519246,10.19,1.65,-2.97
1549566519255,10.24,1.03,-1.0799999
1549566519265,9.57,-0.79999995,-1.65
1549566519276,8.76,-2.46,-0.96
1549566519285,8.679999,-1.0699999,0.08
1549566519295,9.24,-1.5999999,0.02
1549566519306,9.19,-2.1299999,-0.65999997
1549566519315,8.58,-3.82,-2.24
1549566519325,7.87,-3.46,-2.11
1549566519339,7.6499996,1.2099999,-1.75
1549566519346,9.44,2.4099998,-3.28
1549566519379,11.2699995,-1.16,-3.33
1549566519379,11.7,-2.81,-3.22
1549566519380,9.19,-2.52,-1.0699999
1549566519386,7.98,-2.05,-1.36
1549566519396,7.98,-2.62,-1.77
1549566519407,8.17,-3.3899999,-1.5799999
1549566519415,7.66,-4.41,-1.38
1549566519426,7.7999997,-4.87,-1.16
1549566519435,8.66,-4.98,-1.43
1549566519446,8.66,-4.98,-1.54
1549566519455,8.46,-4.2599998,-1.54
1549566519466,7.46,-2.3799999,-2.36
1549566519476,7.72,-2.95,-3.9299998
1549566519485,9.51,-3.57,-4.5499997
1549566519496,9.9,-3.6699998,-3.61
1549566519505,9.96,-4.35,-2.04
1549566519516,10.0,-5.25,-1.2099999
1549566519526,9.71,-5.3199997,-1.0799999
1549566519535,9.059999,-5.13,-1.11
1549566519546,9.54,-5.08,-1.77
1549566519555,9.7699995,-4.35,-2.58
1549566519565,6.17,-4.39,-2.97
1549566519576,6.96,-5.3199997,-4.2799997
1549566519585,5.47,-5.2,-3.9099998
1549566519596,6.62,-5.5,-3.6899998
1549566519605,8.46,-7.2999997,-2.79
1549566519616,8.36,-7.0899997,-1.5799999
1549566519627,8.82,-7.33,-1.3399999
1549566519635,8.99,-7.62,-1.66
1549566519646,8.74,-7.6699996,-2.61
1549566519656,8.7,-7.8999996,-3.72
1549566519666,9.04,-7.94,-3.83
1549566519677,9.5,-8.2,-3.54
1549566519685,10.07,-8.7,-3.37
1549566519696,10.179999,-8.96,-3.11
1549566519706,9.2,-8.84,-2.9399998
1549566519716,7.8999996,-8.12,-3.35
1549566519728,7.04,-7.2,-3.1299999
1549566519735,6.7999997,-6.5,-2.9299998
1549566519746,6.99,-6.25,-3.54
1549566519755,7.08,-7.25,-3.9399998
1549566519766,6.8799996,-7.08,-3.28
1549566519776,6.85,-7.47,-3.23
1549566519786,7.1499996,-7.06,-2.69
1549566519796,7.6499996,-5.96,-2.06
1549566519806,7.7999997,-4.33,-1.64
1549566519816,7.18,-4.06,-1.55
1549566519826,6.56,-3.84,-1.78
1549566519836,6.95,-3.56,-3.02
1549566519846,7.45,-3.29,-3.73
1549566519855,8.04,-2.98,-3.32
1549566519866,8.55,-3.9599998,-3.25
1549566519878,8.16,-5.42,-3.28
1549566519886,7.8599997,-5.95,-3.1599998
1549566519896,7.71,-5.8199997,-2.9299998
1549566519906,7.44,-5.6099997,-2.52
1549566519916,7.16,-5.67,-2.01
1549566519926,7.73,-6.8199997,-2.18
1549566519936,8.28,-6.6099997,-2.4299998
1549566519946,8.58,-6.6099997,-2.37
1549566519956,8.58,-6.2999997,-2.37
1549566519966,8.45,-6.2799997,-2.3899999
1549566519976,7.8999996,-5.87,-1.91
1549566519986,7.83,-5.6099997,-2.26
1549566519995,7.56,-5.87,-2.6499999
1549566520005,7.5,-6.3999996,-2.72
1549566520015,7.58,-6.49,-3.26
1549566520025,7.48,-6.3199997,-2.8799999
1549566520035,7.18,-6.0499997,-2.25
1549566520045,6.97,-6.15,-1.79
1549566520055,7.12,-6.2999997,-1.8499999
1549566520065,7.35,-6.3599997,-1.93
1549566520075,7.5699997,-6.0299997,-1.91
1549566520085,7.68,-6.2599998,-1.8199999
1549566520095,7.89,-6.75,-1.8499999
1549566520105,8.04,-6.73,-1.76
1549566520115,7.3399997,-6.25,-2.0
1549566520125,7.18,-5.98,-2.35
1549566520135,7.17,-5.8799996,-2.55
1549566520145,7.3399997,-5.85,-2.44
1549566520155,7.47,-5.87,-2.1299999
1549566520165,7.54,-5.9,-1.87
1549566520175,7.6099997,-5.95,-1.79
1549566520185,7.66,-5.93,-1.8499999
1549566520195,7.6299996,-5.94,-1.9499999
1549566520205,7.64,-5.98,-2.01
1549566520215,7.68,-5.98,-2.05
1549566520226,7.71,-5.97,-2.04
1549566520236,7.7599998,-5.97,-2.02
1549566520246,7.79,-5.94,-1.99
1549566520255,7.7999997,-5.92,-1.9799999
1549566520265,7.79,-5.93,-2.01
1549566520276,7.74,-5.9,-2.03
1549566520286,7.74,-5.93,-2.06
1549566520295,7.73,-5.92,-2.04
1549566520305,7.72,-5.92,-2.01
1549566520315,7.72,-5.92,-1.9799999
1549566520326,7.6699996,-5.93,-1.9699999
1549566520335,7.66,-5.93,-1.9499999
1549566520346,7.66,-5.97,-1.93
1549566520355,7.6299996,-6.0299997,-1.9599999
1549566520365,7.58,-6.0499997,-1.9799999
1549566520375,7.58,-6.0499997,-2.01
1549566520386,7.56,-6.0899997,-2.01
1549566520396,7.56,-6.08,-1.9599999
1549566520406,7.54,-6.1,-1.99
1549566520416,7.58,-6.0899997,-1.9699999
1549566520426,7.58,-6.1099997,-2.0
1549566520436,7.5699997,-6.1,-1.9699999
1549566520446,7.54,-6.1099997,-2.01
1549566520456,7.47,-6.15,-1.9799999
1549566520466,7.45,-6.17,-2.0
1549566520476,7.52,-6.19,-2.03
1549566520486,7.58,-6.19,-2.04
1549566520496,7.5899997,-6.22,-2.06
1549566520506,7.6,-6.24,-2.04
1549566520516,7.56,-6.21,-2.03
1549566520526,7.5099998,-6.22,-2.01
1549566520536,7.47,-6.22,-1.9799999
1549566520546,7.43,-6.2,-2.0
1549566520556,7.45,-6.2,-1.99
1549566520566,7.47,-6.17,-2.02
1549566520576,7.48,-6.18,-2.03
1549566520586,7.5,-6.17,-1.99
1549566520596,7.47,-6.19,-1.99
1549566520606,7.47,-6.15,-1.9799999
1549566520616,7.46,-6.15,-1.9599999
1549566520626,7.48,-6.17,-1.99
1549566520636,7.52,-6.22,-2.1
1549566520646,7.5699997,-6.24,-2.2
1549566520656,7.58,-6.23,-2.22
1549566520666,7.58,-6.19,-2.18
1549566520676,7.5299997,-6.14,-2.11
1549566520686,7.48,-6.08,-2.01
1549566520696,7.43,-6.02,-1.9599999
1549566520706,7.3999996,-5.97,-1.9399999
1549566520716,7.4199996,-5.94,-1.9399999
1549566520726,7.48,-5.95,-1.9799999
1549566520738,7.49,-5.93,-1.99
1549566520745,7.5099998,-5.96,-1.9699999
1549566520755,7.58,-5.99,-1.9499999
1549566520766,7.5299997,-6.0099998,-1.9499999
1549566520775,7.56,-5.98,-1.9599999
1549566520786,7.5699997,-6.0899997,-1.91
1549566520796,7.66,-6.0699997,-1.9399999
1549566520805,7.66,-6.0699997,-1.9399999
1549566520815,7.75,-6.08,-2.01
1549566520826,7.79,-6.0499997,-1.99
1549566520835,7.79,-6.0499997,-2.03
1549566520845,7.77,-6.0499997,-2.03
1549566520855,7.74,-6.0699997,-2.0
1549566520865,7.74,-6.0899997,-1.99
1549566520875,7.6499996,-6.1,-1.9699999
1549566520886,7.5699997,-6.0,-1.9399999
1549566520896,7.54,-5.98,-1.92
1549566520906,7.5099998,-5.99,-1.92
1549566520916,7.54,-5.99,-1.93
1549566520926,7.47,-6.0,-1.9599999
1549566520936,7.6,-6.0099998,-2.05
1549566520946,7.56,-6.0499997,-1.9799999
1549566520956,7.5899997,-6.0699997,-2.0
1549566520966,7.62,-6.1099997,-1.9499999
1549566520976,7.6099997,-6.0699997,-1.9799999
1549566520986,7.6699996,-6.04,-1.93
1549566520996,7.7,-6.0299997,-1.9399999
1549566521006,7.71,-6.02,-1.9399999
1549566521016,7.69,-5.98,-1.9699999
1549566521026,7.6499996,-5.96,-1.9799999
1549566521036,7.64,-5.95,-1.9699999
1549566521047,7.64,-5.94,-1.9499999
1549566521062,7.6699996,-5.95,-1.9599999
1549566521065,7.71,-5.96,-1.9699999
1549566521075,7.73,-5.97,-1.93
1549566521086,7.71,-5.97,-1.92
1549566521095,7.68,-5.98,-1.9499999
1549566521105,7.6499996,-5.97,-1.92
1549566521115,7.66,-5.97,-1.91
1549566521126,7.64,-5.99,-1.89
1549566521135,7.6299996,-6.0,-1.87
1549566521146,7.6299996,-6.02,-1.89
1549566521155,7.6499996,-6.04,-1.93
1549566521166,7.66,-6.04,-1.92
1549566521176,7.6699996,-6.06,-1.92
1549566521185,7.64,-6.06,-1.91
1549566521195,7.62,-6.04,-1.9599999
1549566521205,7.62,-6.0299997,-1.99
1549566521215,7.6099997,-6.0299997,-1.99
1549566521226,7.6,-6.02,-1.9599999
1549566521235,7.5699997,-6.0299997,-1.93
1549566521246,7.58,-6.0,-1.9399999
1549566521255,7.5699997,-6.0,-1.9399999
1549566521266,7.5699997,-6.0099998,-1.9399999
1549566521276,7.5899997,-6.0,-1.9699999
1549566521286,7.6,-6.0099998,-1.99
1549566521297,7.6,-6.04,-1.99
1549566521305,7.6099997,-6.08,-1.9599999
1549566521315,7.6099997,-6.0899997,-1.9399999
1549566521326,7.5699997,-6.1099997,-1.9399999
1549566521340,7.56,-6.1,-1.9499999
1549566521346,7.5499997,-6.0699997,-1.9799999
1549566521377,7.5699997,-6.04,-2.0
1549566521378,7.62,-6.04,-2.06
1549566521379,7.68,-6.0299997,-2.1
1549566521386,7.74,-6.04,-2.11
1549566521396,7.7599998,-6.02,-2.07
1549566521406,7.7,-6.1,-2.0
1549566521415,7.7,-6.08,-1.9
1549566521426,7.5899997,-6.08,-1.8
1549566521435,7.5299997,-6.1,-1.78
1549566521446,7.49,-6.1099997,-1.8
1549566521458,7.45,-6.1299996,-1.8199999
1549566521465,7.45,-6.12,-1.8
1549566521476,7.46,-6.1,-1.78
1549566521485,7.47,-6.0699997,-1.77
1549566521496,7.49,-6.08,-1.76
1549566521508,7.5099998,-6.1099997,-1.81
1549566521515,7.5299997,-6.1,-1.88
1549566521526,7.58,-6.1099997,-2.03
1549566521535,7.58,-6.0899997,-2.06
1549566521546,7.5699997,-6.1,-2.04
1549566521556,7.5699997,-6.0499997,-2.03
1549566521566,7.58,-5.99,-2.0
1549566521576,7.62,-5.95,-2.03
1549566521586,7.7,-5.92,-2.11
1549566521596,7.77,-5.9,-2.1399999
1549566521606,7.7999997,-5.91,-2.1399999
1549566521616,7.8199997,-5.91,-2.09
1549566521626,7.7999997,-5.96,-2.01
1549566521635,7.7599998,-5.98,-1.9399999
1549566521646,7.71,-6.04,-1.86
1549566521655,7.6499996,-6.08,-1.8
1549566521665,7.6,-6.0899997,-1.77
1549566521676,7.56,-6.06,-1.74
1549566521685,7.5099998,-6.02,-1.75
1549566521696,7.48,-5.99,-1.78
1549566521705,7.47,-5.97,-1.8299999
1549566521715,7.5,-5.98,-1.8399999
1549566521727,7.5299997,-6.0,-1.81
1549566521735,7.54,-6.0,-1.81
1549566521746,7.56,-6.0299997,-1.8499999
1549566521756,7.5899997,-6.0099998,-1.9699999
1549566521766,7.5899997,-6.0099998,-2.11
1549566521776,7.6699996,-5.99,-2.11
1549566521785,7.74,-6.0299997,-2.18
1549566521796,7.77,-6.0299997,-2.1499999
1549566521805,7.77,-5.98,-2.05
1549566521816,7.74,-5.94,-1.92
1549566521826,7.68,-5.91,-1.86
1549566521835,7.66,-5.89,-1.9399999
1549566521846,7.66,-5.92,-2.07
1549566521855,7.72,-5.94,-2.1
1549566521866,7.74,-5.97,-2.02
1549566521876,7.6299996,-6.0,-1.77
1549566521885,7.5299997,-6.0,-1.73
1549566521896,7.44,-6.0099998,-1.7199999
1549566521905,7.45,-6.0099998,-1.75
1549566521916,7.49,-6.0299997,-1.77
1549566521926,7.5,-6.0299997,-1.8299999
1549566521936,7.64,-6.08,-1.89
1549566521945,7.64,-6.0699997,-1.93
1549566521956,7.7,-6.1099997,-1.91
1549566521965,7.6499996,-6.0699997,-1.9399999
1549566521975,7.64,-6.0699997,-1.93
1549566521985,7.68,-6.0899997,-1.9799999
1549566521995,7.69,-6.1099997,-2.06
1549566522006,7.7,-6.1,-2.12
1549566522015,7.71,-6.1,-2.1499999
1549566522025,7.7,-6.1,-2.1
1549566522035,7.71,-6.1,-2.04
1549566522045,7.68,-6.1,-1.9699999
1549566522055,7.6299996,-6.1099997,-1.9599999
1549566522066,7.6,-6.1,-1.9799999
1549566522076,7.5899997,-6.12,-1.99
1549566522086,7.56,-6.1099997,-1.9599999
1549566522096,7.5299997,-6.1099997,-1.92
1549566522106,7.5,-6.1,-1.88
1549566522116,7.5,-6.08,-1.8399999
1549566522126,7.5099998,-6.06,-1.8299999
1549566522136,7.5,-6.1,-1.8299999
1549566522146,7.49,-6.14,-1.8399999
1549566522156,7.49,-6.15,-1.88
1549566522166,7.48,-6.16,-1.92
1549566522176,7.49,-6.15,-1.9599999
1549566522186,7.5099998,-6.15,-2.01
1549566522196,7.5099998,-6.1299996,-2.01
1549566522206,7.54,-6.08,-2.03
1549566522216,7.58,-6.06,-2.08
1549566522226,7.6,-6.0499997,-2.07
1549566522236,7.58,-6.04,-2.02
1549566522246,7.56,-6.0,-1.99
1549566522256,7.5299997,-6.0299997,-1.9599999
1549566522266,7.5499997,-5.98,-1.9599999
1549566522276,7.5699997,-5.99,-2.0
1549566522286,7.62,-6.0099998,-2.01
1549566522296,7.64,-6.02,-2.02
1549566522306,7.64,-6.0299997,-2.04
1549566522316,7.64,-6.0299997,-2.03
1549566522326,7.62,-6.0,-1.9699999
1549566522336,7.62,-6.0,-1.93
1549566522346,7.6099997,-5.98,-1.9
1549566522356,7.6,-5.99,-1.88
1549566522366,7.58,-5.97,-1.91
1549566522376,7.6,-5.98,-1.91
1549566522386,7.6099997,-5.99,-1.93
1549566522396,7.62,-6.0,-1.93
1549566522406,7.6299996,-5.99,-1.92
1549566522416,7.66,-6.0,-1.91
1549566522426,7.64,-5.98,-1.92
1549566522436,7.62,-5.99,-1.91
1549566522446,7.6699996,-5.96,-1.9499999
1549566522456,7.7,-5.95,-1.9699999
1549566522466,7.72,-5.93,-2.04
1549566522476,7.73,-5.93,-2.07
1549566522486,7.74,-5.93,-2.09
1549566522496,7.72,-5.93,-2.12
1549566522506,7.74,-5.93,-2.1399999
1549566522516,7.74,-5.93,-2.11
1549566522526,7.7599998,-5.91,-2.11
1549566522536,7.79,-5.8599997,-2.09
1549566522546,7.81,-5.83,-2.09
1549566522556,7.81,-5.7999997,-2.11
1549566522566,7.79,-5.81,-2.08
1549566522576,7.7599998,-5.9,-1.9699999
1549566522586,7.68,-6.0299997,-1.79
1549566522596,7.5299997,-6.12,-1.55
1549566522606,7.45,-6.18,-1.37
1549566522616,7.46,-6.24,-1.4699999
1549566522626,7.48,-6.18,-1.68
1549566522636,7.5,-6.14,-1.8199999
1549566522646,7.5099998,-6.04,-1.99
1549566522656,7.5,-6.0,-2.07
1549566522666,7.45,-6.0,-2.12
1549566522676,7.43,-6.04,-2.08
1549566522686,7.41,-6.1,-2.05
1549566522696,7.43,-6.16,-2.0
1549566522706,7.47,-6.19,-1.9699999
1549566522718,7.5299997,-6.14,-2.04
1549566522726,7.5699997,-6.14,-2.12
1549566522736,7.5699997,-6.1,-2.12
1549566522746,7.62,-6.0499997,-2.18
1549566522756,7.6499996,-6.0099998,-2.18
1549566522766,7.69,-5.98,-2.1499999
1549566522776,7.73,-5.99,-2.06
1549566522786,7.74,-6.04,-1.9799999
1549566522796,7.72,-6.0299997,-1.9399999
1549566522806,7.72,-6.04,-1.9599999
1549566522816,7.71,-6.0099998,-1.93
1549566522826,7.68,-6.0099998,-1.9
1549566522836,7.6699996,-6.02,-1.8399999
1549566522846,7.6099997,-5.99,-1.78
1549566522856,7.5499997,-5.99,-1.75
1549566522866,7.52,-5.98,-1.7199999
1549566522876,7.49,-6.0,-1.73
1549566522886,7.48,-5.99,-1.77
1549566522896,7.52,-5.98,-1.8399999
1549566522906,7.5899997,-5.99,-1.92
1549566522916,7.66,-6.0,-2.04
1549566522926,7.75,-6.0099998,-2.1
1549566522936,7.79,-5.99,-2.1499999
1549566522946,7.8199997,-5.98,-2.12
1549566522956,7.74,-6.02,-2.03
1549566522966,7.69,-6.0099998,-1.9699999
1549566522976,7.66,-6.0299997,-1.9
1549566522986,7.6299996,-6.0299997,-1.89
1549566522996,7.58,-6.0299997,-1.87
1549566523006,7.56,-6.0,-1.9
1549566523016,7.56,-6.0,-1.89
1549566523026,7.5499997,-5.97,-1.9499999
1549566523036,7.56,-5.96,-1.99
1549566523046,7.6,-5.96,-2.01
1549566523056,7.6,-5.98,-2.03
1549566523066,7.6,-6.04,-2.02
1549566523076,7.5899997,-6.06,-1.9699999
1549566523086,7.5699997,-6.04,-1.9599999
1549566523096,7.5899997,-6.06,-1.9799999
1549566523106,7.6099997,-6.06,-1.9699999
1549566523116,7.62,-6.06,-1.92
1549566523126,7.6699996,-6.02,-1.91
1549566523136,7.69,-5.97,-1.9599999
1549566523146,7.69,-5.97,-2.02
1549566523156,7.69,-5.95,-2.02
1549566523166,7.6699996,-5.92,-2.06
1549566523176,7.6499996,-5.95,-1.99
1549566523186,7.62,-6.0,-1.86
1549566523196,7.5899997,-6.04,-1.79
1549566523206,7.5699997,-6.08,-1.76
1549566523216,7.5499997,-6.1,-1.74
1549566523227,7.5499997,-6.0899997,-1.81
1549566523236,7.5499997,-6.06,-1.8499999
1549566523246,7.5699997,-6.0099998,-1.9399999
1549566523256,7.5899997,-6.0099998,-2.01
1549566523266,7.6,-6.0099998,-2.04
1549566523276,7.6299996,-6.04,-2.07
1549566523286,7.6299996,-6.04,-2.04
1549566523296,7.62,-6.1099997,-1.9699999
1549566523306,7.62,-6.1,-1.9399999
1549566523316,7.62,-6.08,-1.93
1549566523326,7.6099997,-6.06,-1.9499999
1549566523343,7.5899997,-6.04,-1.9699999
1549566523347,7.5899997,-6.04,-2.02
1549566523379,7.5899997,-6.0,-2.0
1549566523379,7.5899997,-6.0,-2.05
1549566523379,7.6,-5.98,-2.05
1549566523386,7.6099997,-5.97,-2.03
1549566523399,7.6099997,-5.96,-2.01
1549566523408,7.6499996,-5.98,-2.02
1549566523416,7.6699996,-5.98,-2.02
1549566523426,7.69,-5.97,-2.0
1549566523436,7.7,-5.98,-1.9799999
1549566523446,7.69,-5.98,-1.9499999
1549566523456,7.69,-5.96,-1.92
1549566523466,7.68,-5.97,-1.9
1549566523476,7.69,-5.93,-1.89
1549566523486,7.71,-5.96,-1.92
1549566523496,7.68,-5.94,-1.93
1549566523506,7.64,-5.93,-1.92
1549566523516,7.6299996,-5.95,-1.88
1549566523526,7.62,-5.97,-1.88
1549566523536,7.62,-6.0099998,-1.88
1549566523546,7.6499996,-6.0499997,-1.88
1549566523557,7.6499996,-6.02,-1.92
1549566523566,7.64,-6.0,-1.9399999
1549566523576,7.6,-6.0299997,-1.93
1549566523585,7.5699997,-6.0499997,-1.89
1549566523596,7.56,-6.0499997,-1.92
1549566523606,7.58,-6.0499997,-1.93
1549566523616,7.58,-6.0699997,-1.9699999
1549566523626,7.6,-6.0699997,-1.99
1549566523636,7.6,-6.06,-1.99
1549566523646,7.6099997,-6.08,-2.01
1549566523656,7.6099997,-6.08,-1.99
1549566523666,7.58,-6.0699997,-2.02
1549566523676,7.58,-6.0699997,-2.02
1549566523686,7.5699997,-6.04,-2.0
1549566523696,7.5699997,-6.0299997,-2.0
1549566523705,7.5899997,-6.0299997,-2.01
1549566523715,7.58,-6.0,-1.99
1549566523726,7.5899997,-6.02,-2.0
1549566523735,7.6,-6.04,-2.0
1549566523746,7.6,-6.02,-1.9799999
1549566523755,7.62,-6.04,-1.9799999
1549566523765,7.6299996,-6.02,-1.9799999
1549566523776,7.6299996,-6.0099998,-1.9799999
1549566523785,7.62,-6.0099998,-1.9499999
1549566523796,7.6099997,-6.0099998,-1.9399999
1549566523805,7.6,-6.0099998,-1.92
1549566523815,7.6099997,-6.0,-1.92
1549566523826,7.6099997,-5.97,-1.9
1549566523835,7.62,-5.97,-1.92
1549566523846,7.6299996,-5.97,-1.9399999
1549566523856,7.6499996,-5.98,-1.9499999
1549566523866,7.66,-5.96,-1.9499999
1549566523877,7.64,-5.99,-1.93
1549566523885,7.6499996,-6.0,-1.9599999
1549566523896,7.66,-5.99,-1.93
1549566523906,7.66,-6.0,-1.92
