1549566393826,0.0,0.04,-0.01
1549566393838,0.0,0.03,0.0
1549566393846,-0.01,0.02,0.0
1549566393856,-0.02,0.02,0.0
1549566393866,-0.04,0.02,0.0
1549566393877,-0.04,0.02,0.0
1549566393886,-0.07,0.0,-0.01
1549566393896,-0.07,0.0,-0.01
1549566393906,-0.049999997,0.0,-0.02
1549566393917,-0.02,-0.02,-0.01
1549566393926,-0.02,-0.03,-0.01
1549566393937,-0.02,-0.04,-0.01
1549566393946,-0.02,-0.04,-0.01
1549566393956,-0.02,-0.04,0.0
1549566393966,-0.02,-0.03,0.01
1549566393976,0.0,-0.03,0.02
1549566393986,0.0,-0.03,0.02
1549566393996,0.0,-0.049999997,0.01
1549566394006,0.0,-0.08,0.0
1549566394016,-0.02,-0.12,-0.01
1549566394026,-0.02,-0.12,-0.01
1549566394036,0.0,-0.16,-0.03
1549566394046,0.049999997,-0.17999999,-0.03
1549566394056,0.099999994,-0.21,-0.04
1549566394066,0.12,-0.26,-0.06
1549566394077,0.14,-0.32999998,-0.08
1549566394086,0.16,-0.42999998,-0.08
1549566394096,0.12,-0.48,-0.06
1549566394106,0.12,-0.48,-0.06
1549566394116,0.06,-0.51,-0.049999997
1549566394126,0.0,-0.52,-0.03
1549566394136,-0.06,-0.52,-0.02
1549566394146,-0.089999996,-0.56,0.0
1549566394156,-0.099999994,-0.61,0.0
1549566394166,-0.08,-0.63,-0.02
1549566394176,-0.089999996,-0.59,-0.02
1549566394186,-0.14,-0.58,-0.03
1549566394196,-0.14,-0.58,-0.03
1549566394206,-0.16,-0.61,0.0
1549566394216,-0.19,-0.65999997,0.04
1549566394226,-0.19,-0.72999996,0.099999994
1549566394236,-0.19,-0.85999995,0.17999999
1549566394246,-0.16,-1.06,0.26999998
1549566394256,-0.04,-1.87,0.65999997
1549566394266,-0.04,-1.87,0.65999997
1549566394277,0.17,-2.04,0.83
1549566394286,0.44,-2.2,0.9
1549566394307,0.68,-2.5,0.88
1549566394307,0.85999995,-2.79,0.87
1549566394316,0.97999996,-2.85,0.88
1549566394327,0.97999996,-2.6799998,0.9
1549566394336,0.79999995,-2.4199998,0.89
1549566394348,0.53999996,-2.08,0.79999995
1549566394357,0.53999996,-2.08,0.79999995
1549566394366,0.31,-1.79,0.71999997
1549566394376,0.14999999,-1.67,0.78
1549566394386,0.049999997,-1.55,1.09
1549566394396,0.06,-1.31,1.6999999
1549566394406,0.19999999,-1.1899999,2.07
1549566394416,0.35999998,-1.5799999,2.3
1549566394427,0.56,-2.27,2.72
1549566394436,0.84,-2.84,3.1299999
1549566394446,1.13,-3.35,3.3899999
1549566394456,1.38,-3.81,3.6499999
1549566394466,1.5999999,-4.23,3.8999999
1549566394476,1.81,-4.5299997,4.12
1549566394486,1.9699999,-4.6,4.3399997
1549566394496,2.07,-4.45,4.58
1549566394507,2.08,-4.24,4.88
1549566394516,2.08,-4.24,4.88
1549566394528,2.02,-4.1,5.2
1549566394536,2.02,-4.0299997,5.58
1549566394546,2.04,-3.9499998,5.98
1549566394556,1.9799999,-4.13,6.31
1549566394566,1.9599999,-4.5499997,6.5099998
1549566394576,2.11,-4.79,6.71
1549566394586,2.31,-4.83,6.92
1549566394599,2.49,-4.75,7.0899997
1549566394606,2.49,-4.75,7.0899997
1549566394632,2.6599998,-4.5,7.25
1549566394632,2.87,-3.8,7.24
1549566394636,2.83,-3.37,6.93
1549566394646,2.72,-2.98,6.2799997
1549566394656,2.49,-2.55,5.5099998
1549566394666,2.1599998,-1.76,4.5899997
1549566394676,1.88,-0.93,3.61
1549566394686,1.61,-0.19999999,2.61
1549566394696,1.61,-0.19999999,2.61
1549566394706,1.37,0.37,1.62
1549566394716,1.09,1.03,0.75
1549566394726,0.75,1.7199999,0.03
1549566394736,0.34,2.25,-0.58
1549566394746,-0.04,2.45,-1.05
1549566394756,-0.32,2.34,-1.38
1549566394766,-0.32,2.34,-1.38
1549566394779,-0.75,1.24,-1.52
1549566394786,-0.81,0.58,-1.79
1549566394796,-0.87,0.31,-2.03
1549566394806,-0.84999996,-0.12,-1.9
1549566394816,-0.81,-0.65999997,-1.63
1549566394828,-0.85999995,-1.01,-1.53
1549566394836,-0.9,-1.16,-1.67
1549566394847,-0.9,-1.16,-1.67
1549566394856,-0.88,-1.22,-1.8299999
1549566394866,-0.82,-1.35,-1.8399999
1549566394876,-0.69,-1.54,-1.73
1549566394886,-0.63,-1.63,-1.63
1549566394896,-0.74,-1.5799999,-1.5799999
1549566394906,-0.96999997,-1.29,-1.51
1549566394916,-1.17,-0.66999996,-1.4599999
1549566394926,-1.36,-0.01,-1.48
1549566394936,-1.36,-0.01,-1.48
1549566394946,-1.52,0.28,-1.52
1549566394956,-1.5999999,0.34,-1.51
1549566394966,-1.7199999,0.17999999,-1.3399999
1549566394976,-1.76,-0.06,-1.16
1549566394986,-1.75,-0.35,-0.94
1549566394997,-1.81,-0.56,-0.68
1549566395006,-1.8399999,-0.57,-0.45999998
1549566395016,-1.8399999,-0.57,-0.45999998
1549566395027,-1.86,-0.45999998,-0.28
1549566395036,-1.8399999,-0.35999998,-0.04
1549566395047,-1.81,-0.19,0.31
1549566395056,-1.8499999,-0.04,0.71999997
1549566395066,-1.77,-0.08,1.14
1549566395076,-1.2099999,-0.22999999,1.5899999
1549566395086,-0.47,-0.31,2.04
1549566395098,0.089999996,-0.16,2.47
1549566395106,0.089999996,-0.16,2.47
1549566395116,0.39,0.089999996,2.79
1549566395126,0.45999998,0.26,2.96
1549566395136,0.37,0.22,1.79
1549566395147,0.44,0.19,0.93
1549566395156,0.53999996,0.17999999,0.48999998
1549566395166,0.53999996,0.17999999,0.48999998
1549566395176,0.47,0.25,0.39999998
1549566395187,0.42999998,0.53,0.47
1549566395196,0.5,0.94,0.47
1549566395206,0.42999998,1.28,0.29
1549566395216,0.19,1.54,-0.01
1549566395226,-0.049999997,1.67,-0.32
1549566395236,-0.31,1.51,-0.57
1549566395246,-0.44,1.12,-0.61
1549566395256,-0.44,1.12,-0.61
1549566395266,-0.29999998,0.5,-0.31
1549566395276,0.02,-0.22999999,0.17999999
1549566395286,0.32999998,-0.72999996,0.53
1549566395296,0.45999998,-0.76,0.63
1549566395306,0.38,0.34,0.58
1549566395316,0.55,1.0799999,0.65999997
1549566395326,0.55,1.0799999,0.65999997
1549566395336,0.82,1.76,0.72999996
1549566395346,1.0699999,2.3999999,0.74
1549566395356,1.12,2.53,0.71999997
1549566395369,0.81,1.81,0.63
1549566395376,0.79999995,1.11,0.47
1549566395386,1.23,0.78,0.14
1549566395396,1.8199999,0.53,-0.26999998
1549566395406,2.06,0.06,-0.29
1549566395416,1.9399999,-0.19,-0.12
1549566395426,1.9399999,-0.19,-0.12
1549566395436,1.78,-0.29999998,-0.06
1549566395446,1.67,-0.45,-0.16
1549566395456,1.5899999,-0.64,-0.21
1549566395466,1.51,-0.76,-0.14999999
1549566395476,1.39,-1.35,0.35
1549566395486,1.39,-1.35,0.35
1549566395496,1.4399999,-1.79,0.69
1549566395506,1.36,-2.19,0.83
1549566395516,0.96999997,-2.28,0.78
1549566395526,0.76,-2.2,0.63
1549566395536,0.56,-1.9799999,0.31
1549566395546,0.31,-1.5799999,-0.12
1549566395556,0.08,-1.17,-0.55
1549566395566,-0.089999996,-0.95,-0.90999997
1549566395576,-0.089999996,-0.95,-0.90999997
1549566395586,-0.29,-0.90999997,-1.1999999
1549566395596,-0.58,-0.90999997,-1.4599999
1549566395606,-0.78999996,-1.0799999,-1.65
1549566395616,-0.85999995,-1.52,-1.67
1549566395626,-0.84999996,-2.02,-1.5899999
1549566395636,-0.82,-2.44,-1.4499999
1549566395646,-1.02,-2.99,-1.3399999
1549566395656,-1.22,-3.12,-1.09
1549566395666,-1.31,-2.59,-0.75
1549566395676,-1.2099999,-1.9,-0.58
1549566395686,-1.05,-1.3,-0.62
1549566395696,-1.05,-0.75,-0.32
1549566395706,-1.17,-0.13,0.13
1549566395716,-1.22,0.12,0.29
1549566395726,-1.11,0.06,0.45999998
1549566395736,-1.11,0.06,0.45999998
1549566395746,-1.06,-0.08,0.77
1549566395756,-1.04,-0.29999998,1.0
1549566395766,-0.95,-0.55,1.09
1549566395776,-0.88,-0.55,0.96999997
1549566395786,-0.98999995,-0.25,0.95
1549566395796,-1.25,0.049999997,1.17
1549566395806,-1.62,0.53,1.25
1549566395816,-2.02,1.1999999,1.14
1549566395826,-2.3799999,1.89,0.85999995
1549566395836,-2.77,2.58,0.42
1549566395846,-3.04,3.31,0.02
1549566395859,-3.03,4.0899997,-0.24
1549566395866,-2.82,4.91,-0.41
1549566395876,-2.8899999,5.5699997,-0.55
1549566395886,-3.1699998,5.94,-1.04
1549566395896,-3.07,6.06,-2.19
1549566395906,-3.07,6.06,-2.19
1549566395916,-2.69,5.74,-3.04
1549566395926,-2.35,4.16,-3.6
1549566395936,-2.04,1.4,-4.16
1549566395951,-1.28,-0.39,-4.8199997
1549566395956,-0.14999999,-0.42999998,-5.14
1549566395966,0.42,1.01,-5.19
1549566395976,-0.42999998,1.55,-4.8399997
1549566395986,-2.74,1.5699999,-4.11
1549566395996,-2.74,1.5699999,-4.11
1549566396006,-3.97,1.61,-1.76
1549566396016,-2.9199998,-0.17999999,-0.59999996
1549566396026,-1.66,-1.8399999,-0.099999994
1549566396036,-1.16,-1.9799999,0.14
1549566396046,-0.53999996,-1.67,0.35999998
1549566396056,0.04,-1.5,0.39999998
1549566396066,0.04,-1.5,0.39999998
1549566396076,0.32999998,-1.14,0.32
1549566396086,0.5,-0.76,0.29
1549566396096,0.65,-0.28,0.51
1549566396106,0.90999997,0.049999997,0.83
1549566396116,1.13,0.28,1.03
1549566396126,1.2099999,0.39,1.0799999
1549566396136,1.15,0.32999998,1.0799999
1549566396146,1.06,0.11,1.0799999
1549566396156,1.02,-0.22,1.09
1549566396166,1.02,-0.22,1.09
1549566396176,1.05,-0.56,1.11
1549566396186,1.27,-0.91999996,1.13
1549566396196,1.66,-1.36,1.22
1549566396206,2.31,-1.43,1.51
1549566396216,2.3899999,-1.38,1.5899999
1549566396226,2.3,-1.39,1.6899999
1549566396236,2.3,-1.39,1.6899999
1549566396246,2.1399999,-1.4,1.8299999
1549566396256,1.8,-1.35,1.92
1549566396266,1.25,-1.0699999,1.9699999
1549566396276,0.84,-0.84999996,2.1699998
1549566396286,0.69,-0.71,2.36
1549566396296,0.83,-0.71999997,2.55
1549566396306,1.18,-0.84,2.77
1549566396316,1.4499999,-0.81,2.84
1549566396326,1.52,-0.87,3.1699998
1549566396336,1.52,-0.87,3.1699998
1549566396346,1.2099999,-0.91999996,3.6699998
1549566396356,0.83,-1.04,3.81
1549566396366,0.69,-1.16,3.34
1549566396376,0.64,-1.12,2.22
1549566396386,0.83,-1.1899999,1.99
1549566396396,0.83,-1.1899999,1.99
1549566396406,1.13,-1.11,1.8299999
1549566396416,1.4,-1.01,1.66
1549566396426,1.5,-0.91999996,1.5699999
1549566396436,1.52,-0.72999996,1.35
1549566396446,1.49,-0.65,1.05
1549566396456,1.3,-0.59,0.77
1549566396466,1.06,-0.42,0.57
1549566396476,0.77,-0.28,0.35999998
1549566396486,0.77,-0.28,0.35999998
1549566396496,0.39999998,-0.14999999,0.14999999
1549566396506,0.049999997,-0.02,0.04
1549566396516,-0.17999999,0.06,0.0
1549566396526,-0.31,0.06,-0.04
1549566396536,-0.35999998,0.06,-0.06
1549566396546,-0.26,0.02,-0.07
1549566396556,-0.17,0.0,-0.08
1549566396566,-0.17,0.0,-0.08
1549566396576,-0.07,0.0,-0.07
1549566396586,0.03,-0.02,-0.06
1549566396600,0.12,-0.07,-0.049999997
1549566396606,0.14,-0.06,-0.07
1549566396632,0.099999994,-0.01,-0.07
1549566396632,0.04,0.01,-0.06
1549566396636,-0.02,0.0,-0.04
1549566396646,-0.02,0.0,-0.04
1549566396656,-0.07,-0.03,-0.04
1549566396666,-0.089999996,-0.04,-0.049999997
1549566396676,-0.089999996,-0.02,-0.04
1549566396686,-0.099999994,-0.02,-0.03
1549566396696,-0.099999994,-0.02,-0.02
1549566396706,-0.089999996,-0.02,-0.02
1549566396716,-0.089999996,-0.02,-0.01
1549566396728,-0.089999996,-0.02,-0.02
1549566396736,-0.089999996,-0.01,-0.01
1549566396746,-0.089999996,0.0,0.0
1549566396756,-0.099999994,-0.01,-0.01
1549566396766,-0.099999994,-0.01,-0.02
1549566396778,-0.11,0.0,-0.01
1549566396786,-0.11,0.0,0.0
1549566396796,-0.099999994,0.01,-0.01
1549566396806,-0.07,0.0,-0.01
1549566396816,-0.07,0.0,-0.01
1549566396828,-0.049999997,0.0,-0.02
1549566396836,-0.03,-0.01,-0.02
1549566396846,-0.01,-0.01,-0.03
1549566396856,-0.01,-0.01,-0.02
1549566396866,-0.02,0.0,-0.02
1549566396876,-0.02,0.0,-0.02
1549566396886,-0.03,0.0,-0.02
1549566396896,-0.04,0.0,-0.02
1549566396906,-0.03,0.0,-0.02
1549566396916,-0.02,0.0,-0.01
1549566396926,-0.02,0.0,-0.02
1549566396936,0.0,0.0,-0.03
1549566396946,0.01,0.0,-0.02
1549566396956,0.02,0.01,-0.02
1549566396966,0.01,0.0,-0.02
1549566396976,0.01,0.0,-0.02
1549566396986,0.0,0.0,-0.02
1549566396996,0.01,0.0,-0.01
1549566397006,0.02,0.0,0.0
1549566397016,0.02,0.0,-0.01
1549566397026,0.01,-0.01,-0.01
1549566397036,0.02,0.0,-0.01
1549566397047,0.02,0.0,-0.01
1549566397056,0.02,0.0,-0.01
1549566397066,0.02,0.0,-0.01
1549566397076,0.03,0.0,-0.01
1549566397086,0.03,0.0,-0.01
1549566397097,0.04,0.01,-0.01
1549566397106,0.04,0.01,-0.01
1549566397116,0.03,0.0,-0.01
1549566397126,0.03,0.0,0.0
1549566397136,0.03,0.0,0.0
1549566397148,0.01,0.0,-0.01
1549566397156,0.02,0.0,-0.01
1549566397166,0.02,0.0,-0.01
1549566397176,0.02,0.0,-0.01
1549566397186,0.03,0.0,0.0
1549566397196,0.049999997,0.0,0.0
1549566397206,0.04,0.01,-0.01
1549566397216,0.03,0.01,0.0
1549566397226,0.03,0.02,0.0
1549566397236,0.03,0.0,-0.02
1549566397246,0.03,0.0,-0.02
1549566397256,0.04,-0.02,-0.04
1549566397266,0.03,-0.01,-0.02
1549566397276,0.03,0.01,-0.01
1549566397286,0.02,0.02,-0.01
1549566397296,0.01,0.0,0.0
1549566397306,0.01,0.0,0.0
1549566397316,0.01,0.0,0.0
1549566397326,0.01,0.0,0.0
1549566397336,0.01,0.01,0.0
1549566397346,0.01,0.01,0.0
1549566397356,0.02,0.01,0.0
1549566397369,0.02,0.01,0.0
1549566397376,0.02,0.01,0.0
1549566397386,0.01,0.02,0.0
1549566397396,0.0,0.02,-0.01
1549566397406,0.0,0.01,0.0
1549566397416,0.0,0.01,0.0
1549566397426,0.0,0.01,0.0
1549566397437,0.0,0.01,0.0
1549566397446,0.0,0.01,0.0
1549566397456,0.0,0.01,-0.01
1549566397466,0.01,0.0,0.0
1549566397476,0.01,0.01,0.0
1549566397486,0.0,0.01,0.0
1549566397496,0.0,0.01,0.0
1549566397506,0.0,0.01,0.0
1549566397517,0.0,0.02,0.0
1549566397526,0.0,0.02,0.0
1549566397536,0.01,0.01,0.0
1549566397546,0.0,0.01,0.0
1549566397556,0.0,0.01,0.0
1549566397567,0.0,0.01,0.0
1549566397576,0.0,0.01,-0.01
1549566397586,-0.01,0.01,0.0
1549566397596,-0.01,0.01,0.0
1549566397606,0.0,0.01,-0.01
1549566397616,0.0,0.01,-0.01
1549566397626,-0.02,0.01,-0.01
1549566397636,-0.01,0.01,0.0
1549566397646,-0.03,0.01,0.0
1549566397656,-0.02,0.01,0.0
1549566397666,-0.02,0.02,0.0
1549566397676,-0.02,0.01,-0.01
1549566397687,-0.02,0.01,-0.01
1549566397696,-0.01,0.01,0.0
1549566397707,-0.01,0.01,0.0
1549566397716,-0.01,0.01,0.0
1549566397726,0.0,0.01,0.0
1549566397736,0.0,0.0,0.0
1549566397746,-0.01,0.0,0.0
1549566397756,-0.01,0.0,0.0
1549566397766,-0.01,0.0,-0.01
1549566397776,-0.02,0.0,0.0
1549566397786,-0.02,0.0,0.0
1549566397796,-0.01,0.0,0.0
1549566397806,-0.01,0.0,0.0
1549566397816,-0.01,0.0,0.0
1549566397826,-0.01,0.0,0.0
1549566397836,0.0,0.01,0.0
1549566397846,0.0,0.01,0.0
1549566397857,0.01,0.01,0.0
1549566397866,0.01,0.0,0.0
1549566397876,0.01,0.0,0.0
1549566397886,0.0,0.0,0.0
1549566397896,-0.01,0.0,0.0
1549566397906,-0.02,0.0,0.0
1549566397916,-0.02,0.0,0.0
1549566397926,-0.01,0.0,0.0
1549566397936,0.0,0.0,0.0
1549566397946,0.0,0.0,0.0
1549566397956,0.0,-0.01,0.0
1549566397966,0.0,0.0,0.0
1549566397976,0.0,0.0,0.0
1549566397986,0.0,0.0,0.0
1549566397996,0.0,0.0,0.0
1549566398006,0.0,0.0,0.0
1549566398016,-0.01,0.0,0.0
1549566398026,0.0,0.0,0.0
1549566398036,-0.01,0.0,0.0
1549566398046,0.0,0.0,-0.01
1549566398056,0.0,0.0,0.0
1549566398081,0.0,0.0,0.0
1549566398081,0.0,0.0,0.0
1549566398086,0.0,0.0,0.0
1549566398096,0.0,0.0,0.0
1549566398106,0.0,0.0,-0.01
1549566398116,0.0,0.0,0.0
1549566398126,0.0,0.0,0.0
1549566398136,0.0,0.0,0.0
1549566398146,0.0,0.0,-0.01
1549566398156,0.0,-0.01,-0.01
1549566398166,0.0,-0.01,-0.01
1549566398176,0.0,-0.01,-0.01
1549566398186,0.0,-0.01,-0.01
1549566398196,0.0,-0.01,-0.01
1549566398206,-0.01,-0.01,-0.01
1549566398216,-0.01,0.0,-0.01
1549566398226,0.0,-0.01,-0.01
1549566398236,0.0,0.0,-0.01
1549566398246,0.0,0.0,-0.01
1549566398256,0.0,0.0,0.0
1549566398266,0.0,0.0,0.0
1549566398276,0.0,0.0,-0.01
1549566398286,0.0,-0.01,-0.01
1549566398296,0.0,-0.01,0.0
1549566398306,0.0,-0.01,0.0
1549566398316,-0.01,-0.01,-0.01
1549566398326,-0.01,-0.01,-0.01
1549566398337,-0.01,-0.02,-0.03
1549566398346,0.0,-0.01,-0.02
1549566398359,0.0,-0.01,-0.02
1549566398366,0.0,-0.01,-0.01
1549566398376,0.0,-0.01,-0.01
1549566398386,0.0,-0.01,0.0
1549566398396,0.01,0.0,0.0
1549566398406,0.01,0.0,0.0
1549566398416,0.01,-0.01,0.0
1549566398426,0.01,-0.01,0.0
1549566398436,0.0,-0.01,0.0
1549566398446,0.0,-0.01,0.0
1549566398456,-0.01,-0.01,0.0
1549566398466,-0.01,0.0,0.0
1549566398476,-0.02,0.0,0.0
1549566398486,-0.02,0.0,0.0
1549566398496,-0.01,0.0,0.0
1549566398506,-0.01,0.0,0.0
1549566398516,0.0,0.0,0.0
1549566398526,0.0,0.0,0.0
1549566398536,0.0,0.0,-0.01
1549566398546,0.0,0.0,0.0
1549566398556,0.0,0.0,0.0
1549566398566,0.0,0.0,0.0
1549566398576,0.0,0.0,0.0
1549566398586,0.0,0.01,0.0
1549566398602,0.0,0.0,0.0
1549566398608,0.0,0.0,0.0
1549566398632,0.0,0.0,0.0
1549566398632,0.0,0.0,0.0
1549566398636,0.0,0.0,0.0
1549566398646,0.01,0.01,0.0
1549566398656,0.01,0.01,0.0
1549566398666,0.01,0.0,0.0
1549566398676,0.0,0.01,0.0
1549566398686,0.01,0.0,0.0
1549566398696,0.01,0.01,0.01
1549566398706,0.01,0.02,0.01
1549566398716,0.01,0.01,0.01
1549566398727,0.0,0.0,0.0
1549566398736,0.0,0.0,0.0
1549566398746,-0.01,0.0,0.0
1549566398756,-0.01,0.0,0.0
1549566398766,-0.03,0.0,0.0
1549566398778,-0.02,-0.01,0.0
1549566398786,-0.01,0.0,0.0
1549566398796,0.0,0.0,0.0
1549566398806,0.02,0.0,0.0
1549566398816,0.01,0.0,0.0
1549566398828,0.01,0.0,0.0
1549566398836,0.01,0.0,0.0
1549566398846,0.0,0.0,-0.01
1549566398856,0.01,-0.01,-0.01
1549566398866,0.0,-0.01,-0.01
1549566398878,-0.01,0.0,0.0
1549566398886,-0.01,0.0,0.0
1549566398896,0.0,0.0,0.0
1549566398906,0.01,0.0,0.0
1549566398916,0.01,0.0,0.0
1549566398926,0.03,0.0,0.0
1549566398936,0.03,0.0,0.0
1549566398946,0.03,0.0,0.0
1549566398956,0.01,0.0,0.0
1549566398966,0.0,0.0,0.0
1549566398976,0.0,0.0,0.0
1549566398986,0.0,0.0,0.0
1549566398996,0.0,0.0,0.0
1549566399006,-0.01,0.0,0.0
1549566399016,-0.01,0.0,0.0
1549566399026,0.0,0.0,0.0
1549566399036,0.0,0.0,0.0
1549566399047,0.0,0.0,0.0
1549566399056,0.0,0.0,0.0
1549566399066,0.0,0.0,0.0
1549566399076,0.0,0.0,0.0
1549566399086,-0.01,0.0,0.0
1549566399097,-0.02,0.0,-0.01
1549566399106,-0.02,0.0,-0.01
1549566399116,-0.03,0.0,0.0
1549566399126,-0.04,0.0,0.0
1549566399136,-0.02,0.0,0.0
1549566399147,-0.02,0.0,0.0
1549566399156,-0.02,0.0,0.0
1549566399166,-0.02,0.0,0.0
1549566399177,-0.01,0.0,0.0
1549566399186,0.0,0.0,0.0
1549566399196,-0.01,0.01,0.0
1549566399207,-0.02,0.0,0.0
1549566399216,-0.01,0.0,0.0
1549566399226,-0.01,0.01,0.0
1549566399236,-0.01,0.01,0.0
1549566399246,-0.01,0.01,0.0
1549566399256,-0.01,0.01,0.01
1549566399267,-0.01,0.0,0.01
1549566399276,-0.02,0.0,0.0
1549566399286,-0.03,0.0,0.0
1549566399306,-0.02,-0.02,0.0
1549566399306,-0.01,-0.04,0.0
1549566399316,-0.01,-0.04,0.0
1549566399327,-0.01,-0.02,0.0
1549566399336,-0.01,-0.01,0.0
1549566399346,-0.02,0.0,0.0
1549566399356,-0.02,0.0,0.0
1549566399369,-0.03,0.0,0.0
1549566399376,-0.03,0.0,0.0
1549566399386,-0.02,0.0,0.0
1549566399396,-0.02,0.0,0.0
1549566399406,-0.01,0.01,0.0
1549566399416,0.0,0.01,0.0
1549566399426,0.0,0.0,0.0
1549566399437,-0.01,0.01,0.0
1549566399446,-0.01,0.01,0.0
1549566399456,-0.02,0.0,0.0
1549566399466,-0.03,0.0,0.0
1549566399476,-0.03,0.0,0.0
1549566399486,-0.04,0.0,0.0
1549566399496,-0.04,0.0,0.0
1549566399506,-0.04,0.01,0.0
1549566399516,-0.03,0.01,0.0
1549566399527,-0.02,-0.02,0.0
1549566399536,-0.01,-0.02,0.0
1549566399546,-0.03,-0.02,0.0
1549566399556,-0.049999997,0.0,0.0
1549566399566,-0.049999997,0.0,0.0
1549566399576,-0.099999994,0.02,0.0
1549566399586,-0.14999999,0.02,0.0
1549566399596,-0.19,0.04,0.0
1549566399606,-0.22,0.04,0.0
1549566399616,-0.22999999,0.01,0.01
1549566399626,-0.26,-0.06,0.0
1549566399636,-0.35999998,-0.06,0.01
1549566399646,-0.35999998,-0.06,0.01
1549566399656,-0.39,-0.06,0.0
1549566399666,-0.37,-0.06,0.01
1549566399676,-0.34,-0.03,0.0
1549566399686,-0.29999998,0.0,0.01
1549566399696,-0.22999999,0.0,0.02
