1549565985466,-0.35,-0.02,0.16
1549565985477,-0.26,-0.13,0.12
1549565985486,-0.22,-0.42999998,0.12
1549565985496,-0.24,-0.64,0.22
1549565985506,-0.08,-0.47,0.41
1549565985516,-0.02,-0.47,0.57
1549565985527,0.04,-0.58,0.66999996
1549565985536,0.04,-0.58,0.66999996
1549565985546,0.099999994,-0.56,0.65999997
1549565985556,0.19999999,-0.51,0.53999996
1549565985566,0.26,-0.58,0.39
1549565985576,0.25,-0.76,0.37
1549565985586,0.14,-1.18,0.5
1549565985596,-0.03,-1.76,0.79999995
1549565985606,-0.03,-2.1399999,1.0799999
1549565985616,0.11,-2.37,1.31
1549565985626,0.11,-2.37,1.31
1549565985636,0.48999998,-2.79,1.4399999
1549565985651,0.48999998,-2.79,1.4399999
1549565985656,0.57,-3.04,1.3399999
1549565985666,0.58,-3.25,1.27
1549565985676,0.48,-4.18,1.63
1549565985686,0.53,-4.39,1.99
1549565985696,0.53,-4.39,1.99
1549565985706,0.72999996,-4.58,2.36
1549565985717,0.95,-4.9,2.76
1549565985727,1.13,-5.1099997,3.07
1549565985736,1.0799999,-5.0699997,3.26
1549565985746,0.77,-4.94,3.3999999
1549565985757,0.44,-4.8199997,3.52
1549565985766,0.28,-4.7999997,3.74
1549565985776,0.22,-4.7999997,3.97
1549565985786,0.22,-4.7999997,3.97
1549565985796,0.29999998,-4.75,4.11
1549565985806,0.39,-4.72,4.27
1549565985816,0.48,-4.79,4.52
1549565985826,0.53,-4.81,4.88
1549565985836,0.58,-4.61,5.27
1549565985846,0.75,-4.16,5.5299997
1549565985856,0.85999995,-3.77,5.67
1549565985866,1.03,-3.4099998,5.77
1549565985876,1.14,-3.07,5.81
1549565985886,1.28,-2.97,5.89
1549565985896,1.36,-3.08,5.92
1549565985906,1.42,-3.27,5.8399997
1549565985916,1.4,-3.37,5.64
1549565985927,1.36,-3.24,5.39
1549565985937,1.37,-3.03,5.0699997
1549565985946,1.37,-3.03,5.0699997
1549565985956,1.38,-2.84,4.75
1549565985966,1.41,-2.6799998,4.36
1549565985977,1.49,-2.55,3.9599998
1549565985986,1.5999999,-2.35,3.57
1549565985996,1.76,-2.1599998,3.1599998
1549565986006,2.03,-1.92,2.7
1549565986016,2.32,-1.53,2.1599998
1549565986027,2.51,-1.0699999,1.5899999
1549565986036,2.54,-0.47,1.0799999
1549565986046,2.35,0.29,0.53
1549565986056,2.04,1.11,0.0
1549565986066,1.6899999,1.76,-0.51
1549565986077,1.39,2.1299999,-1.06
1549565986086,1.1899999,2.25,-1.63
1549565986096,0.90999997,2.28,-2.1299999
1549565986107,0.90999997,2.28,-2.1299999
1549565986117,0.52,2.26,-2.53
1549565986126,0.19999999,2.11,-2.95
1549565986136,-0.14,1.8499999,-3.28
1549565986146,-0.56,1.48,-3.4199998
1549565986156,-0.96,0.98999995,-3.26
1549565986166,-1.15,0.26,-2.8
1549565986176,-1.24,-0.39999998,-2.12
1549565986186,-1.4,-0.85999995,-1.3299999
1549565986196,-0.97999996,-1.31,-0.88
1549565986206,-0.42,-1.66,-0.83
1549565986217,-0.089999996,-1.8399999,-1.03
1549565986227,0.02,-1.79,-1.24
1549565986236,-0.049999997,-1.56,-1.31
1549565986246,-0.22,-1.23,-1.36
1549565986256,-0.51,-0.90999997,-1.41
1549565986266,-0.96999997,-0.59,-1.3
1549565986277,-1.53,-0.11,-1.0
1549565986286,-1.53,-0.11,-1.0
1549565986297,-1.68,0.21,-0.64
1549565986306,-2.35,1.06,-0.7
1549565986317,-3.37,2.04,-0.9
1549565986327,-3.11,1.9799999,-0.94
1549565986336,-2.22,1.5799999,-1.01
1549565986347,-1.3299999,0.87,-0.96
1549565986356,-1.3299999,0.87,-0.96
1549565986366,-0.82,0.24,-0.83
1549565986377,-1.37,0.35,-0.83
1549565986386,-1.28,0.03,-0.66999996
1549565986396,-0.58,-0.14999999,-0.62
1549565986406,-0.08,-0.26999998,-0.84999996
1549565986416,-0.01,-0.29,-1.23
1549565986427,-0.35,0.12,-1.67
1549565986436,-0.35,0.12,-1.67
1549565986446,-0.97999996,0.91999996,-2.01
1549565986456,-1.65,1.6999999,-1.9599999
1549565986466,-2.28,2.45,-1.8399999
1549565986477,-2.56,2.85,-1.74
1549565986486,-2.07,2.4199998,-1.4699999
1549565986496,-1.18,1.62,-1.18
1549565986506,-0.7,0.89,-1.03
1549565986519,-0.35,0.04,-0.79999995
1549565986528,-0.099999994,-0.51,-0.57
1549565986547,0.04,-0.93,-0.51
1549565986548,0.28,-1.25,-0.45
1549565986557,0.52,-1.4599999,-0.17999999
1549565986566,0.53999996,-1.61,0.19999999
1549565986576,0.32999998,-1.66,0.39
1549565986586,0.13,-1.67,0.32
1549565986596,0.13,-1.67,0.32
1549565986607,0.0,-1.54,0.089999996
1549565986616,-0.21,-1.15,-0.19999999
1549565986626,-0.53,-0.64,-0.56
1549565986636,-0.85999995,-0.07,-0.98999995
1549565986646,-1.14,0.48999998,-1.23
1549565986657,-1.42,1.0,-1.1899999
1549565986666,-1.8199999,1.39,-1.24
1549565986676,-1.8199999,1.39,-1.24
1549565986686,-2.46,2.22,-2.06
1549565986696,-2.46,2.22,-2.06
1549565986707,-2.71,2.81,-2.2
1549565986716,-2.57,2.45,-1.7199999
1549565986726,-2.34,1.9599999,-1.3
1549565986736,-2.04,1.36,-1.02
1549565986746,-1.79,1.22,-0.94
1549565986758,-1.79,1.22,-0.94
1549565986766,-1.74,1.55,-1.1899999
1549565986777,-2.09,2.1699998,-1.5
1549565986786,-2.53,3.1299999,-1.4499999
1549565986796,-2.31,3.1,-0.97999996
1549565986808,-2.1699998,3.33,-0.68
1549565986816,-1.25,1.8,-0.58
1549565986826,-0.04,-0.69,-0.37
1549565986836,-0.17999999,-1.49,-0.21
1549565986846,-0.17999999,-1.49,-0.21
1549565986858,0.11,-1.1899999,-0.21
1549565986866,0.11,-1.1899999,-0.21
1549565986876,0.32,-0.84,-0.25
1549565986886,0.66999996,-0.12,-0.11
1549565986896,0.95,0.02,0.39999998
1549565986909,1.09,-0.17,0.97999996
1549565986916,1.09,-0.17,0.97999996
1549565986927,1.1899999,-0.57,1.41
1549565986936,1.12,-0.98999995,1.5999999
1549565986946,0.76,-1.6899999,1.43
1549565986956,0.51,-2.56,1.3299999
1549565986966,0.71999997,-3.27,1.38
1549565986977,1.12,-3.6299999,1.2099999
1549565986986,1.42,-3.83,1.17
1549565986996,1.55,-3.6399999,1.42
1549565987006,1.55,-3.6399999,1.42
1549565987016,1.6899999,-3.1499999,1.52
1549565987027,1.81,-2.58,1.22
1549565987036,1.6999999,-2.2,0.71999997
1549565987046,1.26,-1.79,0.31
1549565987056,0.78,-1.35,0.13
1549565987066,0.32999998,-0.57,0.03
1549565987078,0.32999998,-0.57,0.03
1549565987086,0.44,-0.22,0.08
1549565987096,0.53999996,-0.02,0.21
1549565987107,0.51,-0.14999999,0.28
1549565987116,0.56,0.049999997,0.25
1549565987127,0.59999996,-0.04,0.19999999
1549565987136,0.69,-0.35,0.39
1549565987146,0.9,-0.32,0.47
1549565987156,1.14,-0.59999996,0.61
1549565987175,1.14,-0.59999996,0.61
1549565987179,1.4,-1.18,0.66999996
1549565987186,1.49,-1.4499999,0.51
1549565987196,1.37,-1.31,0.28
1549565987206,1.23,-1.09,0.089999996
1549565987216,1.15,-0.98999995,-0.01
1549565987226,1.13,-0.89,-0.04
1549565987236,1.22,-0.71,0.04
1549565987246,1.22,-0.71,0.04
1549565987256,1.15,-0.72999996,0.08
1549565987266,0.98999995,-0.7,0.049999997
1549565987276,0.83,-0.69,-0.02
1549565987286,0.76,-0.71,-0.11
1549565987296,0.74,-0.69,-0.14999999
1549565987306,0.69,-0.65999997,-0.14999999
1549565987316,0.59,-0.66999996,-0.17
1549565987326,0.59,-0.66999996,-0.17
1549565987336,0.52,-0.65999997,-0.16
1549565987346,0.42999998,-0.62,-0.13
1549565987356,0.29,-0.53999996,-0.13
1549565987366,0.22999999,-0.47,-0.14
1549565987376,0.28,-0.47,-0.12
1549565987386,0.35,-0.48,-0.07
1549565987396,0.37,-0.48,0.02
1549565987406,0.39,-0.48,0.14
1549565987416,0.38,-0.5,0.24
1549565987426,0.32,-0.45999998,0.32
1549565987437,0.28,-0.42999998,0.38
1549565987446,0.34,-0.42,0.41
1549565987456,0.41,-0.35999998,0.37
1549565987466,0.47,-0.29999998,0.32
1549565987476,0.47,-0.34,0.34
1549565987486,0.47,-0.34,0.34
1549565987496,0.38,-0.32,0.42999998
1549565987506,0.24,-0.12,0.57
1549565987516,0.16,0.089999996,0.71
1549565987526,0.16,0.099999994,0.84
1549565987536,0.17,0.089999996,0.90999997
1549565987546,0.22999999,0.13,0.96
1549565987556,0.26,0.34,1.03
1549565987566,0.22999999,0.62,1.14
1549565987576,0.14,0.95,1.23
1549565987586,0.01,1.36,1.3399999
1549565987596,-0.12,1.76,1.4699999
1549565987606,-0.21,2.1499999,1.56
1549565987616,-0.24,2.47,1.64
1549565987626,-0.24,2.7,1.78
1549565987636,-0.22999999,3.06,1.87
1549565987647,-0.17,3.47,1.9399999
1549565987656,0.049999997,3.6599998,1.91
1549565987666,0.049999997,3.6599998,1.91
1549565987676,0.29,3.36,1.78
1549565987686,0.56,2.9099998,1.61
1549565987696,0.91999996,2.37,1.4599999
1549565987706,1.28,1.76,1.3199999
1549565987716,1.53,1.1999999,1.2099999
1549565987726,1.5899999,0.89,1.15
1549565987736,1.4599999,0.78,1.14
1549565987746,1.23,0.69,1.13
1549565987756,1.04,0.61,1.06
1549565987766,0.9,0.56,0.87
1549565987776,0.74,0.64,0.61
1549565987786,0.55,0.69,0.34
1549565987796,0.39,0.66999996,0.12
1549565987806,0.25,0.66999996,-0.03
1549565987816,0.25,0.66999996,-0.03
1549565987826,0.099999994,0.62,-0.089999996
1549565987836,-0.02,0.5,-0.08
1549565987846,-0.089999996,0.38,-0.08
1549565987856,-0.049999997,0.32,-0.06
1549565987866,-0.01,0.32999998,0.02
1549565987876,0.01,0.39,0.17
1549565987886,-0.06,0.34,0.28
1549565987896,-0.16,0.29999998,0.39
1549565987906,-0.16,0.29999998,0.39
1549565987916,-0.26,0.48,0.66999996
1549565987926,-0.35999998,0.35999998,0.77
1549565987936,-0.44,0.14,0.88
1549565987946,-0.51,-0.04,0.98999995
1549565987956,-0.56,-0.35,1.11
1549565987966,-0.61,-0.68,1.2099999
1549565987976,-0.56,-0.97999996,1.29
1549565987986,-0.56,-0.97999996,1.29
1549565987996,-0.31,-1.35,1.4
1549565988006,0.13,-1.64,1.48
1549565988016,0.48,-1.79,1.3
1549565988027,0.53999996,-1.9599999,0.95
1549565988037,0.39999998,-1.9499999,0.65999997
1549565988047,0.26,-1.61,0.52
1549565988073,0.17999999,-1.1,0.45999998
1549565988073,0.099999994,-0.64,0.39
1549565988077,0.099999994,-0.64,0.39
1549565988088,0.0,0.03,-0.14999999
1549565988096,-0.25,0.14,-0.76
1549565988106,-0.58,0.66999996,-1.65
1549565988116,-0.83,1.4499999,-2.44
1549565988126,-1.38,2.18,-2.37
1549565988137,-1.38,2.18,-2.37
1549565988146,-1.75,2.36,-1.0799999
1549565988156,-1.5,1.5999999,-0.14999999
1549565988167,-1.26,0.61,-0.45999998
1549565988177,-1.18,0.48999998,-0.96999997
1549565988186,-0.84,0.17,-1.36
1549565988196,-0.39,-0.28,-1.48
1549565988206,0.12,-0.7,-1.3199999
1549565988217,0.45999998,-1.3399999,-0.89
1549565988226,0.5,-1.73,-0.25
1549565988236,0.5,-1.73,-0.25
1549565988246,0.35999998,-1.5,0.34
1549565988256,0.26,-0.81,0.77
1549565988267,0.29999998,-0.22,0.98999995
1549565988276,0.38,0.01,0.9
1549565988287,0.44,0.34,0.45999998
1549565988296,0.57,0.65999997,0.47
1549565988306,0.57,0.65999997,0.47
1549565988316,0.62,0.7,0.41
1549565988327,0.53999996,0.44,0.099999994
1549565988336,0.59,0.37,-0.07
1549565988346,0.65999997,0.19,-0.39999998
1549565988356,0.72999996,-0.19,-0.9
1549565988366,0.90999997,-0.42999998,-1.24
1549565988376,1.05,-0.57,-1.3
1549565988386,0.96999997,-0.77,-1.15
1549565988396,0.96999997,-0.77,-1.15
1549565988406,0.71999997,-0.94,-0.97999996
1549565988416,0.59,-1.1,-0.87
1549565988426,0.53,-1.39,-0.78999996
1549565988436,0.52,-1.67,-0.71
1549565988446,0.52,-1.8,-0.65
1549565988456,0.31,-1.48,-0.14999999
1549565988466,0.31,-1.48,-0.14999999
1549565988476,0.08,-1.11,0.16
1549565988486,-0.08,-0.65,0.29
1549565988496,-0.13,-0.35,0.22
1549565988506,-0.17,-0.32,0.13
1549565988516,-0.22999999,-0.32999998,0.0
1549565988528,-0.29999998,-0.35999998,-0.11
1549565988561,-0.39,-0.32999998,-0.06
1549565988561,-0.51,-0.26,0.03
1549565988562,-0.51,-0.26,0.03
1549565988566,-0.5,-0.31,-0.07
1549565988576,-0.21,0.02,-0.01
1549565988587,0.12,0.84999996,0.16
1549565988596,0.32999998,1.18,0.17999999
1549565988606,0.57,1.63,0.099999994
1549565988616,0.87,2.1,0.13
1549565988626,0.95,1.9499999,0.14999999
1549565988636,0.87,1.26,0.049999997
1549565988646,0.84,0.53999996,-0.099999994
1549565988657,0.88,-0.07,-0.29
1549565988666,1.06,-0.65,-0.58
1549565988676,1.3,-1.13,-0.96999997
1549565988686,1.5699999,-1.63,-1.4699999
1549565988696,1.91,-1.9799999,-1.9499999
1549565988706,2.27,-1.42,-2.1699998
1549565988716,2.27,-1.42,-2.1699998
1549565988726,2.35,-0.07,-1.8399999
1549565988736,1.89,1.26,-0.96
1549565988746,1.23,1.4699999,-0.12
1549565988757,0.75,0.69,0.34
1549565988766,0.74,0.21,0.53999996
1549565988776,0.71,0.13,0.45
1549565988786,0.57,-0.13,0.17
1549565988796,0.71,-0.35,0.0
1549565988807,1.03,-0.25,-0.04
1549565988816,1.24,0.25,0.02
1549565988826,1.3299999,0.85999995,0.07
1549565988836,1.36,1.25,0.07
1549565988846,1.3299999,1.3,0.08
1549565988857,1.22,1.24,0.11
1549565988866,1.06,1.11,0.13
1549565988876,0.9,0.88,0.089999996
1549565988886,0.71999997,0.57,0.0
1549565988896,0.71999997,0.57,0.0
1549565988908,0.48999998,0.35,-0.12
1549565988916,0.17,0.24,-0.24
1549565988926,-0.13,0.22,-0.32
1549565988936,-0.31,0.089999996,-0.35999998
1549565988946,-0.41,-0.14,-0.35
1549565988956,-0.5,-0.35,-0.26999998
1549565988966,-0.52,-0.5,-0.17999999
1549565988976,-0.44,-0.56,-0.08
1549565988986,-0.44,-0.56,-0.08
1549565988996,-0.14,-0.35,0.06
1549565989006,0.0,-0.099999994,0.14
1549565989016,0.08,0.19,0.26999998
1549565989065,0.099999994,0.45999998,0.45
1549565989076,0.089999996,0.61,0.65
1549565989076,0.089999996,0.61,0.65
1549565989076,0.049999997,0.62,0.81
1549565989077,-0.01,0.52,0.93
1549565989077,-0.099999994,0.39999998,1.0
1549565989086,-0.17,0.28,0.97999996
1549565989096,-0.22,0.12,0.88
1549565989106,-0.26,0.02,0.75
1549565989116,-0.32,-0.049999997,0.62
1549565989126,-0.37,-0.04,0.5
1549565989136,-0.39999998,0.11,0.39999998
1549565989147,-0.39999998,0.11,0.39999998
1549565989156,-0.44,0.28,0.32999998
1549565989166,-0.47,0.31,0.32
1549565989176,-0.42,0.14,0.29999998
1549565989186,-0.45,-0.049999997,0.25
1549565989196,-0.53,-0.13,0.13
1549565989206,-0.66999996,-0.13,0.0
1549565989216,-0.82,-0.13,-0.13
1549565989226,-0.82,-0.13,-0.13
1549565989236,-0.93,-0.17999999,-0.25
1549565989246,-0.98999995,-0.32999998,-0.26999998
1549565989256,-1.02,-0.58,-0.19
1549565989266,-1.02,-0.93,0.0
1549565989276,-0.98999995,-1.3199999,0.22999999
1549565989286,-0.95,-1.6999999,0.42999998
1549565989296,-0.95,-2.0,0.61
1549565989306,-1.03,-2.2,0.78
1549565989316,-1.03,-2.2,0.78
1549565989326,-1.11,-1.9699999,0.93
1549565989336,-1.14,-1.1999999,0.97999996
1549565989346,-1.0799999,-0.099999994,0.85999995
1549565989356,-0.91999996,0.78,0.65
1549565989366,-0.5,1.41,0.12
1549565989376,-0.35999998,1.3399999,-0.08
1549565989386,-0.35999998,1.3399999,-0.08
1549565989396,-0.28,1.23,-0.14
1549565989406,-0.16,1.24,-0.04
1549565989416,0.02,1.3199999,0.17
1549565989426,0.16,1.3299999,0.45999998
1549565989436,0.17,1.28,0.71999997
1549565989446,0.14,1.43,0.93
1549565989456,0.13,1.77,1.14
1549565989466,0.19,2.09,1.22
1549565989476,0.19,2.09,1.22
1549565989486,0.37,2.21,1.18
1549565989496,0.55,2.07,1.09
1549565989506,0.61,1.74,0.88
1549565989528,0.57,1.3199999,0.62
1549565989528,0.45999998,0.96999997,0.45
1549565989536,0.32999998,0.84999996,0.39
1549565989546,0.26,0.76,0.31
1549565989557,0.25,0.62,0.24
1549565989566,0.28,0.59999996,0.26999998
1549565989576,0.29999998,0.57,0.22
1549565989586,0.32,0.44,0.099999994
1549565989596,0.32,0.31,-0.03
1549565989606,0.35,0.19999999,-0.13
1549565989616,0.35,0.089999996,-0.26
1549565989626,0.35,0.0,-0.39999998
1549565989636,0.35,0.0,-0.39999998
1549565989646,0.32999998,-0.07,-0.5
1549565989656,0.29999998,-0.08,-0.55
1549565989666,0.25,-0.02,-0.47
1549565989677,0.17,0.11,-0.28
1549565989686,0.11,0.29,-0.24
1549565989696,0.21,0.45999998,-0.5
1549565989706,0.39,0.74,-0.5
1549565989718,0.39,1.31,-0.17999999
1549565989727,0.049999997,1.55,0.22
1549565989737,-0.19999999,1.49,0.61
1549565989747,-0.26999998,1.01,0.71999997
1549565989757,-0.21,0.17999999,0.52
1549565989766,-0.07,-0.56,0.24
1549565989777,0.12,-1.18,0.02
1549565989786,0.31,-1.64,-0.13
1549565989796,0.48,-1.89,-0.24
1549565989806,0.48,-1.89,-0.24
1549565989816,0.62,-1.9499999,-0.29999998
1549565989827,0.71,-1.8,-0.26999998
1549565989836,0.78999996,-1.5,-0.16
1549565989846,0.81,-1.15,-0.01
1549565989856,0.82,-0.85999995,0.11
1549565989866,0.82,-0.72999996,0.16
1549565989877,0.85999995,-0.72999996,0.14999999
1549565989886,0.9,-0.93,0.08
1549565989896,0.9,-0.93,0.08
1549565989906,0.76,-1.64,-0.02
1549565989916,0.57,-2.01,-0.04
1549565989927,0.32999998,-2.27,-0.049999997
1549565989936,0.11,-2.3899999,0.0
1549565989946,-0.02,-2.32,0.07
1549565989956,-0.01,-2.07,0.12
1549565989966,-0.01,-2.07,0.12
1549565989977,0.12,-1.74,0.11
1549565989986,0.35999998,-1.29,0.03
1549565989996,0.65,-0.75,-0.049999997
1549565990006,0.91999996,-0.22,-0.14999999
1549565990016,1.13,0.26999998,-0.29
1549565990027,1.16,0.65999997,-0.47
1549565990036,1.02,0.79999995,-0.65
1549565990046,0.71,0.71999997,-0.79999995
1549565990056,0.31,0.45,-0.78
1549565990066,-0.04,0.099999994,-0.65
1549565990077,-0.26999998,-0.24,-0.45
1549565990086,-0.32999998,-0.44,-0.26999998
1549565990096,-0.21,-0.37,-0.19999999
1549565990106,0.02,-0.17,-0.12
1549565990116,0.26,0.03,-0.01
1549565990127,0.26,0.03,-0.01
1549565990138,0.42999998,0.21,0.08
1549565990146,0.51,0.32999998,0.099999994
1549565990156,0.5,0.34,0.07
1549565990166,0.38,0.21,0.0
1549565990176,0.19999999,0.06,-0.099999994
1549565990186,0.04,-0.08,-0.19
1549565990196,-0.07,-0.17999999,-0.24
1549565990206,-0.11,-0.17,-0.22999999
1549565990217,-0.11,-0.17,-0.22999999
1549565990226,-0.07,-0.06,-0.17
1549565990236,-0.07,0.06,-0.089999996
1549565990246,-0.42,0.14999999,0.01
1549565990256,-0.55,0.07,-0.13
1549565990266,-0.53999996,0.02,-0.32999998
1549565990276,-0.48999998,0.02,-0.41
1549565990286,-0.48999998,0.02,-0.41
1549565990296,-0.32,0.03,-0.41
1549565990306,-0.13,0.089999996,-0.28
1549565990316,-0.07,0.08,-0.01
1549565990326,-0.12,-0.049999997,0.26
1549565990336,-0.29999998,-0.12,0.42999998
1549565990346,-0.53999996,-0.049999997,0.48
1549565990356,-0.71999997,-0.03,0.47
1549565990366,-0.79999995,-0.08,0.48
1549565990376,-0.79999995,-0.08,0.48
1549565990386,-0.81,-0.26,0.63
1549565990396,-0.82,-0.59999996,0.87
1549565990406,-0.84999996,-1.02,1.13
1549565990416,-1.0799999,-2.24,1.61
1549565990426,-1.3399999,-2.9099998,1.5999999
1549565990436,-1.5699999,-3.05,1.43
1549565990446,-1.66,-2.62,1.41
1549565990456,-1.66,-2.62,1.41
1549565990466,-1.7199999,-1.7099999,1.4
1549565990476,-1.6899999,-0.14999999,1.3
1549565990486,-1.4399999,1.3299999,1.03
1549565990496,-1.03,2.26,0.72999996
1549565990506,-0.53,2.59,0.53999996
1549565990516,-0.12,2.47,0.34
1549565990531,0.06,2.11,0.14999999
1549565990536,0.06,2.11,0.14999999
1549565990562,0.0,1.5999999,0.14999999
1549565990562,-0.14,1.4599999,0.24
1549565990566,-0.14,1.4599999,0.24
1549565990576,0.0,1.81,0.26
1549565990586,0.41,2.69,0.42999998
1549565990596,0.56,2.96,0.45999998
1549565990606,0.57,2.73,0.34
1549565990616,0.57,2.73,0.34
1549565990626,0.48999998,2.23,0.22999999
1549565990636,0.39999998,1.6899999,0.14999999
1549565990646,0.25,1.24,0.14999999
1549565990657,0.13,0.91999996,0.22
1549565990666,0.07,0.69,0.29
1549565990676,0.08,0.51,0.32
1549565990686,0.049999997,0.42999998,0.35
1549565990696,0.04,0.37,0.37
1549565990707,0.04,0.37,0.37
1549565990716,0.089999996,0.26999998,0.34
1549565990726,0.13,0.19,0.28
1549565990736,0.17999999,0.12,0.17999999
1549565990746,0.24,0.03,0.03
1549565990757,0.31,-0.04,-0.16
1549565990766,0.42,-0.21,-0.48
1549565990777,0.42,-0.21,-0.48
1549565990786,0.42999998,-0.29,-0.59
1549565990796,0.35,-0.32999998,-0.53
1549565990807,0.21,-0.31,-0.42
1549565990816,0.13,-0.29999998,-0.47
1549565990826,0.14999999,0.049999997,-0.39
1549565990836,0.17999999,1.0,-0.12
1549565990846,0.0,1.55,0.0
1549565990857,-0.14,1.53,0.08
1549565990866,-0.14,1.53,0.08
1549565990876,-0.11,0.79999995,0.26
1549565990886,-0.11,0.79999995,0.26
1549565990896,0.04,0.0,0.12
1549565990906,0.32,-1.7199999,-0.37
1549565990916,0.32,-1.7199999,-0.37
1549565990927,0.69,-2.76,-0.71
1549565990936,0.69,-2.76,-0.71
1549565990946,0.84,-2.6299999,-0.74
1549565990956,0.94,-2.19,-0.65999997
1549565990966,0.98999995,-1.68,-0.48
1549565990977,0.94,-1.16,-0.26
1549565990986,0.84999996,-0.72999996,-0.07
1549565990996,0.78999996,-0.61,0.03
1549565991006,0.79999995,-0.71999997,0.08
1549565991016,0.84,-0.96,0.089999996
1549565991027,0.84999996,-1.22,0.089999996
1549565991036,0.84999996,-1.22,0.089999996
1549565991046,0.82,-1.4699999,0.07
1549565991056,0.74,-1.68,0.06
1549565991066,0.59999996,-1.77,0.04
1549565991077,0.42,-1.7199999,0.03
1549565991086,0.26999998,-1.5799999,-0.08
1549565991096,0.22999999,-1.41,-0.32999998
1549565991107,0.41,-1.17,-0.69
1549565991118,0.72999996,-0.89,-1.06
1549565991127,1.02,-0.52,-1.3199999
1549565991136,1.12,-0.07,-1.43
1549565991148,0.97999996,0.26999998,-1.4
1549565991156,0.69,0.35999998,-1.31
1549565991166,0.35,0.22999999,-1.17
1549565991177,0.07,-0.01,-1.01
1549565991186,0.07,-0.01,-1.01
1549565991196,-0.099999994,-0.29999998,-0.82
1549565991206,-0.19999999,-0.45999998,-0.63
1549565991216,-0.14,-0.44,-0.45
1549565991227,0.049999997,-0.35999998,-0.29
1549565991238,0.26999998,-0.14999999,-0.17999999
1549565991246,0.44,0.049999997,-0.11
1549565991256,0.59,0.13,-0.14
1549565991266,0.59999996,0.16,-0.17999999
1549565991277,0.51,0.16,-0.25
1549565991286,0.39999998,0.089999996,-0.34
1549565991296,0.26999998,-0.049999997,-0.39999998
1549565991306,0.16,-0.13,-0.41
1549565991316,0.08,-0.14,-0.35999998
1549565991327,0.01,-0.089999996,-0.26999998
1549565991336,-0.04,-0.04,-0.14
