1549565346008,-2.9399998,5.7599998,7.1099997
1549565346019,-2.9399998,5.75,7.0899997
1549565346041,-2.9399998,5.74,7.1
1549565346042,-2.95,5.73,7.1299996
1549565346047,-2.95,5.7,7.14
1549565346058,-2.98,5.69,7.14
1549565346068,-3.01,5.67,7.14
1549565346078,-3.02,5.67,7.14
1549565346088,-3.04,5.67,7.1099997
1549565346098,-3.03,5.68,7.0699997
1549565346109,-2.99,5.71,7.1099997
1549565346118,-2.98,5.72,7.12
1549565346130,-2.97,5.74,7.12
1549565346139,-2.96,5.74,7.1099997
1549565346148,-2.96,5.73,7.1099997
1549565346158,-2.9399998,5.73,7.1099997
1549565346168,-2.9199998,5.75,7.1099997
1549565346185,-2.95,5.74,7.12
1549565346216,-2.95,5.74,7.12
1549565346216,-2.98,5.72,7.12
1549565346218,-3.01,5.72,7.1299996
1549565346219,-3.03,5.7,7.12
1549565346228,-3.01,5.72,7.1
1549565346238,-3.02,5.71,7.0699997
1549565346249,-3.03,5.7,7.0499997
1549565346257,-3.0,5.69,7.0299997
1549565346267,-2.99,5.73,7.0899997
1549565346278,-2.98,5.73,7.12
1549565346288,-2.97,5.73,7.1499996
1549565346301,-2.95,5.73,7.17
1549565346308,-2.95,5.72,7.1099997
1549565346318,-2.98,5.72,7.1
1549565346328,-3.01,5.74,7.12
1549565346338,-3.01,5.71,7.0899997
1549565346348,-3.0,5.72,7.0899997
1549565346358,-3.0,5.71,7.1
1549565346368,-2.99,5.7,7.12
1549565346378,-3.01,5.7,7.1299996
1549565346389,-2.97,5.7,7.14
1549565346398,-2.98,5.73,7.1299996
1549565346408,-2.97,5.73,7.1299996
1549565346419,-2.98,5.72,7.12
1549565346427,-2.97,5.71,7.1299996
1549565346438,-2.97,5.72,7.1099997
1549565346449,-3.01,5.7,7.08
1549565346458,-3.01,5.69,7.08
1549565346468,-3.03,5.69,7.0899997
1549565346478,-3.03,5.72,7.1099997
1549565346488,-3.0,5.73,7.12
1549565346498,-2.96,5.73,7.1499996
1549565346508,-2.9399998,5.75,7.14
1549565346521,-2.9299998,5.74,7.1299996
1549565346529,-2.95,5.74,7.1299996
1549565346537,-2.96,5.75,7.08
1549565346548,-2.97,5.77,7.0699997
1549565346557,-3.01,5.74,7.0699997
1549565346568,-3.01,5.73,7.06
1549565346578,-3.01,5.68,7.06
1549565346588,-3.01,5.67,7.1
1549565346598,-3.0,5.68,7.1099997
1549565346609,-3.01,5.71,7.1499996
1549565346618,-3.01,5.71,7.16
1549565346628,-3.0,5.73,7.16
1549565346638,-2.99,5.75,7.14
1549565346648,-2.97,5.73,7.1499996
1549565346658,-2.97,5.71,7.08
1549565346668,-2.97,5.71,7.0299997
1549565346678,-2.99,5.7,7.08
1549565346690,-3.02,5.71,7.0899997
1549565346698,-3.03,5.69,7.14
1549565346708,-3.03,5.68,7.1099997
1549565346718,-3.02,5.67,7.1099997
1549565346728,-3.01,5.69,7.1299996
1549565346738,-2.99,5.74,7.14
1549565346748,-2.99,5.7999997,7.14
1549565346758,-2.98,5.8199997,7.14
1549565346784,-2.9299998,5.81,7.0899997
1549565346785,-2.8999999,5.7799997,7.0299997
1549565346793,-2.8999999,5.73,7.0
1549565346797,-2.9299998,5.7,7.04
1549565346807,-2.97,5.68,7.1
1549565346818,-3.06,5.66,7.24
1549565346828,-3.05,5.67,7.21
1549565346837,-3.05,5.67,7.21
1549565346847,-3.01,5.69,7.0699997
1549565346859,-3.01,5.74,7.0299997
1549565346870,-3.0,5.7599998,7.0299997
1549565346878,-2.99,5.75,7.06
1549565346887,-2.95,5.72,7.1
1549565346897,-2.9199998,5.69,7.1099997
1549565346908,-2.96,5.71,7.17
1549565346921,-2.99,5.73,7.16
1549565346927,-3.02,5.71,7.18
1549565346938,-3.03,5.73,7.1499996
1549565346948,-3.01,5.72,7.0899997
1549565346958,-3.0,5.73,7.04
1549565346968,-2.98,5.74,6.99
1549565346978,-2.96,5.73,7.0099998
1549565346989,-2.97,5.7599998,7.18
1549565346998,-2.97,5.7599998,7.18
1549565347009,-2.98,5.73,7.19
1549565347018,-2.97,5.73,7.16
1549565347027,-2.96,5.72,7.1099997
1549565347039,-2.96,5.71,7.06
1549565347048,-2.96,5.73,7.0499997
1549565347058,-3.01,5.73,7.04
1549565347068,-3.04,5.73,7.04
1549565347077,-3.04,5.73,7.0699997
1549565347090,-3.02,5.75,7.0699997
1549565347097,-2.99,5.73,7.1299996
1549565347108,-2.98,5.72,7.18
1549565347119,-2.97,5.72,7.17
1549565347127,-2.96,5.7,7.16
1549565347140,-2.97,5.71,7.08
1549565347148,-2.97,5.71,7.08
1549565347158,-2.98,5.71,7.06
1549565347168,-3.0,5.72,7.08
1549565347177,-3.02,5.73,7.0899997
1549565347191,-3.06,5.74,7.16
1549565347198,-3.03,5.73,7.14
1549565347208,-2.98,5.72,7.1
1549565347218,-2.95,5.7,7.04
1549565347227,-2.9099998,5.72,7.0299997
1549565347241,-2.9299998,5.74,7.08
1549565347248,-2.98,5.74,7.1499996
1549565347258,-3.04,5.75,7.19
1549565347268,-3.03,5.72,7.18
1549565347277,-3.02,5.71,7.16
1549565347288,-2.99,5.72,7.0899997
1549565347297,-3.0,5.74,7.0299997
1549565347308,-3.0,5.75,7.04
1549565347339,-2.99,5.75,7.0899997
1549565347339,-2.98,5.74,7.1099997
1549565347344,-2.97,5.73,7.12
1549565347347,-2.97,5.73,7.12
1549565347358,-2.96,5.73,7.0899997
1549565347367,-2.97,5.74,7.08
1549565347379,-2.99,5.74,7.1299996
1549565347387,-2.98,5.72,7.1299996
1549565347397,-2.98,5.71,7.12
1549565347407,-2.98,5.69,7.1
1549565347417,-2.99,5.71,7.1299996
1549565347427,-3.01,5.73,7.12
1549565347437,-3.04,5.72,7.0899997
1549565347448,-3.03,5.73,7.08
1549565347457,-3.0,5.71,7.0899997
1549565347467,-2.99,5.71,7.1099997
1549565347477,-2.97,5.69,7.1299996
1549565347487,-2.99,5.72,7.1499996
1549565347497,-2.99,5.72,7.1499996
1549565347507,-2.99,5.72,7.1099997
1549565347517,-2.99,5.74,7.1099997
1549565347529,-2.97,5.7,7.0
1549565347537,-2.99,5.75,7.02
1549565347548,-3.01,5.7799997,7.0899997
1549565347557,-3.02,5.79,7.1299996
1549565347567,-2.99,5.79,7.17
1549565347577,-2.97,5.7599998,7.1499996
1549565347587,-2.97,5.72,7.14
1549565347597,-2.96,5.7,7.1
1549565347607,-2.95,5.68,7.08
1549565347617,-2.97,5.72,7.08
1549565347627,-3.0,5.74,7.12
1549565347637,-3.02,5.72,7.14
1549565347647,-3.02,5.71,7.12
1549565347657,-3.0,5.69,7.08
1549565347667,-3.01,5.69,7.0699997
1549565347677,-3.01,5.7,7.0699997
1549565347687,-2.98,5.7,7.06
1549565347697,-2.98,5.71,7.08
1549565347707,-2.96,5.73,7.1299996
1549565347717,-2.99,5.74,7.14
1549565347727,-2.97,5.75,7.16
1549565347737,-3.0,5.77,7.1499996
1549565347747,-2.99,5.77,7.16
1549565347757,-2.98,5.77,7.1099997
1549565347767,-2.99,5.74,7.0299997
1549565347777,-2.97,5.74,6.99
1549565347787,-2.98,5.75,7.0299997
1549565347797,-3.03,5.75,7.0899997
1549565347807,-3.02,5.73,7.14
1549565347817,-3.01,5.72,7.14
1549565347827,-2.97,5.7,7.17
1549565347837,-2.95,5.71,7.1499996
1549565347847,-2.9299998,5.72,7.1099997
1549565347857,-2.9399998,5.72,7.0899997
1549565347867,-2.96,5.74,7.1099997
1549565347879,-3.03,5.74,7.1499996
1549565347888,-3.04,5.72,7.17
1549565347897,-3.06,5.71,7.14
1549565347908,-3.04,5.72,7.12
1549565347919,-3.0,5.72,7.08
1549565347928,-3.0,5.72,7.08
1549565347937,-2.97,5.71,7.04
1549565347948,-2.95,5.71,7.0299997
1549565347957,-2.9299998,5.72,7.0499997
1549565347969,-2.9399998,5.72,7.08
1549565347977,-2.96,5.7,7.14
1549565347987,-2.98,5.7,7.17
1549565347997,-3.03,5.72,7.2
1549565348008,-3.04,5.72,7.17
1549565348019,-3.03,5.72,7.1499996
1549565348028,-3.0,5.72,7.1099997
1549565348037,-2.98,5.71,7.0299997
1549565348047,-2.97,5.71,7.0299997
1549565348057,-2.97,5.74,7.0899997
1549565348068,-3.0,5.7599998,7.14
1549565348078,-2.99,5.74,7.17
1549565348089,-2.98,5.75,7.16
1549565348098,-2.98,5.75,7.1299996
1549565348109,-2.97,5.73,7.1099997
1549565348118,-2.98,5.73,7.0899997
1549565348128,-3.0,5.72,7.08
1549565348138,-2.99,5.73,7.0899997
1549565348148,-2.96,5.71,7.1099997
1549565348159,-3.0,5.71,7.1099997
1549565348169,-2.99,5.71,7.1
1549565348178,-2.98,5.74,7.1099997
1549565348189,-3.0,5.73,7.12
1549565348198,-2.99,5.74,7.14
1549565348208,-2.97,5.73,7.12
1549565348218,-2.97,5.69,7.1299996
1549565348229,-2.97,5.67,7.1099997
1549565348239,-3.0,5.66,7.1
1549565348248,-3.03,5.67,7.1
1549565348258,-3.04,5.7,7.0899997
1549565348268,-3.03,5.73,7.1
1549565348278,-3.01,5.74,7.12
1549565348288,-2.98,5.74,7.14
1549565348298,-2.95,5.79,7.16
1549565348309,-2.95,5.8199997,7.1299996
1549565348318,-2.9299998,5.81,7.1299996
1549565348328,-2.9199998,5.74,7.1
1549565348338,-2.9199998,5.71,7.0499997
1549565348349,-2.96,5.67,7.06
1549565348358,-3.0,5.66,7.1099997
1549565348368,-3.04,5.65,7.17
1549565348378,-3.08,5.66,7.19
1549565348394,-3.07,5.66,7.16
1549565348402,-3.04,5.69,7.1499996
1549565348407,-2.99,5.73,7.1099997
1549565348418,-2.96,5.73,7.0699997
1549565348430,-2.95,5.74,7.06
1549565348438,-2.9299998,5.74,7.0699997
1549565348449,-2.95,5.72,7.0899997
1549565348458,-2.97,5.71,7.14
1549565348468,-3.0,5.69,7.14
1549565348478,-2.99,5.71,7.1499996
1549565348488,-2.98,5.7,7.1499996
1549565348498,-2.98,5.71,7.1099997
1549565348508,-3.01,5.75,7.08
1549565348521,-3.0,5.7599998,7.1
1549565348529,-2.96,5.7599998,7.08
1549565348537,-2.96,5.74,7.0899997
1549565348547,-2.9399998,5.73,7.1
1549565348557,-2.98,5.71,7.0899997
1549565348568,-2.95,5.68,7.12
1549565348578,-2.99,5.68,7.16
1549565348587,-3.02,5.67,7.1499996
1549565348598,-3.03,5.71,7.1299996
1549565348608,-3.05,5.73,7.1299996
1549565348618,-3.03,5.69,7.21
1549565348628,-3.02,5.72,7.2
1549565348638,-2.95,5.68,7.16
1549565348648,-2.9199998,5.72,7.08
1549565348660,-2.87,5.69,7.0299997
1549565348668,-2.8999999,5.68,7.0699997
1549565348678,-2.96,5.7,7.1099997
1549565348688,-3.01,5.67,7.17
1549565348698,-3.05,5.64,7.2
1549565348708,-3.08,5.66,7.19
1549565348718,-3.1,5.7,7.17
1549565348728,-3.04,5.6299996,7.21
1549565348737,-3.03,5.66,7.17
1549565348748,-2.9099998,5.62,7.06
1549565348758,-2.9299998,5.74,7.02
1549565348768,-2.9099998,5.69,7.0
1549565348778,-2.8999999,5.7,7.08
1549565348787,-2.96,5.68,7.23
1549565348803,-3.02,5.66,7.33
1549565348807,-3.02,5.66,7.4199996
1549565348827,-3.06,5.6299996,7.4199996
1549565348837,-3.05,5.64,7.3199997
1549565348859,-3.01,5.67,7.1299996
1549565348867,-2.98,5.73,6.98
1549565348878,-3.05,5.8199997,6.8799996
1549565348887,-3.08,5.83,6.94
1549565348907,-3.02,5.7599998,7.02
1549565348917,-2.98,5.71,7.0499997
1549565348928,-2.99,5.6299996,7.23
1549565348937,-2.99,5.6299996,7.23
1549565348947,-3.1799998,5.68,7.12
1549565348957,-3.1399999,5.8399997,6.99
1549565348967,-3.22,5.94,7.0099998
1549565348977,-3.34,6.0099998,7.1099997
1549565348989,-3.54,5.87,7.22
1549565348997,-3.55,5.74,7.23
1549565349009,-3.4199998,5.7,7.18
1549565349023,-3.22,5.91,7.3399997
1549565349040,-3.1599998,5.47,6.97
1549565349041,-3.31,5.42,6.71
1549565349047,-3.37,5.62,6.64
1549565349059,-3.35,5.75,6.71
1549565349068,-3.6,5.5499997,6.83
1549565349077,-3.7099998,5.62,6.93
1549565349087,-3.6399999,5.74,7.06
1549565349098,-3.55,5.72,7.0
1549565349109,-3.46,5.7799997,6.8999996
1549565349118,-3.4499998,5.93,6.91
1549565349129,-3.59,5.8399997,6.89
1549565349138,-3.83,5.69,7.06
1549565349148,-4.1,5.65,7.37
1549565349158,-3.83,5.85,7.46
1549565349168,-3.6499999,6.0,4.73
1549565349183,-4.0699997,5.73,5.52
1549565349198,-3.98,5.58,7.0099998
1549565349208,-3.75,5.93,7.62
