1549566345556,-0.16,-0.25,0.07
1549566345566,-0.19,-0.22,0.06
1549566345576,-0.22,-0.19,0.01
1549566345586,-0.22,-0.19,0.01
1549566345596,-0.22999999,-0.17999999,-0.01
1549566345606,-0.24,-0.17999999,-0.03
1549566345616,-0.24,-0.16,-0.01
1549566345626,-0.22,-0.099999994,0.03
1549566345636,-0.19999999,-0.02,0.12
1549566345646,-0.17999999,0.08,0.22999999
1549566345656,-0.16,0.14999999,0.32999998
1549566345666,-0.14999999,0.19999999,0.39999998
1549566345676,-0.13,0.24,0.45
1549566345686,-0.13,0.24,0.45
1549566345696,-0.089999996,0.29,0.45999998
1549566345706,-0.07,0.31,0.47
1549566345716,-0.049999997,0.32,0.47
1549566345726,-0.07,0.29999998,0.45999998
1549566345736,-0.06,0.17999999,0.45
1549566345746,-0.01,0.11,0.44
1549566345756,-0.01,0.11,0.44
1549566345766,0.04,0.04,0.42
1549566345777,0.089999996,0.03,0.39
1549566345786,0.11,0.04,0.35999998
1549566345796,0.089999996,0.07,0.35999998
1549566345806,0.03,0.13,0.35999998
1549566345816,-0.02,0.17,0.35999998
1549566345826,-0.08,0.22,0.35999998
1549566345836,-0.08,0.22,0.35999998
1549566345847,-0.13,0.26,0.34
1549566345856,-0.17999999,0.28,0.32999998
1549566345866,-0.22,0.28,0.31
1549566345876,-0.22999999,0.26999998,0.29
1549566345886,-0.22999999,0.26999998,0.29
1549566345896,-0.24,0.24,0.29999998
1549566345906,-0.24,0.16,0.34
1549566345916,-0.24,0.16,0.34
1549566345926,-0.22,0.16,0.37
1549566345936,-0.17,0.19999999,0.39
1549566345946,-0.08,0.26,0.42999998
1549566345956,0.0,0.32999998,0.45999998
1549566345966,0.06,0.37,0.45
1549566345976,0.099999994,0.41,0.42
1549566345986,0.089999996,0.42,0.38
1549566345996,0.06,0.39999998,0.35999998
1549566346006,0.06,0.39999998,0.35999998
1549566346016,0.01,0.31,0.32999998
1549566346026,0.0,0.22,0.32
1549566346036,-0.04,0.12,0.31
1549566346046,-0.06,0.03,0.28
1549566346056,-0.06,-0.02,0.24
1549566346066,-0.04,-0.03,0.21
1549566346076,-0.02,0.0,0.19999999
1549566346086,-0.03,0.07,0.21
1549566346096,-0.06,0.16,0.21
1549566346106,-0.08,0.26999998,0.22
1549566346116,-0.089999996,0.34,0.22
1549566346126,-0.07,0.35999998,0.22999999
1549566346136,-0.01,0.34,0.24
1549566346146,0.06,0.31,0.24
1549566346156,0.11,0.25,0.24
1549566346166,0.11,0.25,0.24
1549566346176,0.14,0.19,0.22999999
1549566346186,0.13,0.14,0.24
1549566346196,0.099999994,0.12,0.22999999
1549566346206,0.049999997,0.12,0.22
1549566346216,0.0,0.13,0.21
1549566346226,-0.049999997,0.14,0.19
1549566346236,-0.089999996,0.12,0.17999999
1549566346246,-0.089999996,0.08,0.17999999
1549566346256,-0.03,0.049999997,0.17999999
1549566346266,0.049999997,0.04,0.21
1549566346276,0.11,0.06,0.22999999
1549566346286,0.14999999,0.099999994,0.25
1549566346296,0.14,0.13,0.26999998
1549566346306,0.11,0.16,0.28
1549566346316,0.11,0.17,0.28
1549566346326,0.11,0.14999999,0.26
1549566346336,0.11,0.14999999,0.26
1549566346346,0.12,0.12,0.22999999
1549566346356,0.14,0.07,0.19999999
1549566346366,0.14999999,0.0,0.16
1549566346376,0.14999999,-0.049999997,0.11
1549566346386,0.16,-0.099999994,0.06
1549566346396,0.16,-0.13,0.02
1549566346406,0.16,-0.12,-0.01
1549566346416,0.16,-0.12,-0.01
1549566346426,0.17,-0.08,-0.049999997
1549566346436,0.17,0.0,-0.099999994
1549566346446,0.17,0.01,-0.12
1549566346456,0.19,0.03,-0.14
1549566346466,0.22,0.049999997,-0.14999999
1549566346476,0.26,0.04,-0.17
1549566346486,0.28,0.049999997,-0.19999999
1549566346496,0.28,0.049999997,-0.19999999
1549566346506,0.28,0.049999997,-0.21
1549566346516,0.22,0.049999997,-0.21
1549566346526,0.17,0.049999997,-0.21
1549566346536,0.12,0.03,-0.19999999
1549566346546,0.089999996,0.0,-0.19999999
1549566346556,0.06,-0.01,-0.22
1549566346566,0.03,-0.01,-0.26999998
1549566346576,0.03,-0.01,-0.26999998
1549566346586,0.0,-0.02,-0.34
1549566346596,-0.049999997,-0.02,-0.39
1549566346606,-0.099999994,-0.01,-0.39
1549566346616,-0.14999999,0.01,-0.35
1549566346626,-0.14,0.089999996,-0.22
1549566346636,-0.13,0.099999994,-0.17
1549566346646,-0.11,0.089999996,-0.13
1549566346656,-0.099999994,0.07,-0.099999994
1549566346666,-0.099999994,0.07,-0.07
1549566346676,-0.099999994,0.07,-0.07
1549566346686,-0.089999996,0.049999997,-0.06
1549566346701,-0.089999996,0.03,-0.049999997
1549566346724,-0.089999996,0.02,-0.04
1549566346724,-0.11,0.0,-0.03
1549566346727,-0.14,-0.03,-0.01
1549566346737,-0.14999999,-0.04,-0.01
1549566346746,-0.14999999,-0.04,-0.01
1549566346756,-0.19,-0.03,-0.03
1549566346766,-0.22,-0.02,-0.06
1549566346776,-0.25,-0.02,-0.08
1549566346788,-0.28,0.0,-0.089999996
1549566346796,-0.29,0.049999997,-0.08
1549566346806,-0.26,0.21,-0.03
1549566346816,-0.25,0.26999998,0.0
1549566346826,-0.25,0.26999998,0.0
1549566346838,-0.25,0.31,0.02
1549566346846,-0.24,0.32,0.04
1549566346856,-0.24,0.28,0.06
1549566346866,-0.19999999,0.21,0.049999997
1549566346876,-0.17,0.14,0.049999997
1549566346888,-0.13,0.06,0.04
1549566346896,-0.11,0.0,0.04
1549566346906,-0.089999996,-0.03,0.049999997
1549566346916,-0.089999996,-0.03,0.049999997
1549566346926,-0.07,-0.06,0.06
1549566346938,-0.02,-0.089999996,0.07
1549566346946,-0.02,-0.089999996,0.07
1549566346956,0.0,-0.089999996,0.07
1549566346966,0.049999997,-0.089999996,0.07
1549566346976,0.089999996,-0.049999997,0.07
1549566346989,0.089999996,-0.049999997,0.07
1549566346996,0.089999996,-0.04,0.089999996
1549566347007,0.08,-0.02,0.11
1549566347016,0.08,-0.01,0.11
1549566347026,0.089999996,-0.01,0.11
1549566347036,0.089999996,-0.01,0.089999996
1549566347046,0.089999996,-0.02,0.07
1549566347057,0.07,-0.03,0.06
1549566347066,0.06,-0.03,0.049999997
1549566347076,0.04,-0.03,0.049999997
1549566347086,0.04,-0.03,0.049999997
1549566347096,0.02,-0.02,0.04
1549566347108,0.02,-0.02,0.03
1549566347116,0.02,-0.04,0.02
1549566347127,0.04,-0.049999997,0.01
1549566347136,0.03,-0.049999997,0.02
1549566347146,0.03,-0.04,0.03
1549566347157,0.03,-0.04,0.04
1549566347166,0.04,-0.02,0.07
1549566347176,0.03,-0.01,0.11
1549566347186,0.02,-0.02,0.12
1549566347196,0.0,-0.04,0.11
1549566347208,0.0,-0.07,0.089999996
1549566347216,0.01,-0.08,0.06
1549566347226,0.02,-0.099999994,0.04
1549566347236,0.01,-0.099999994,0.03
1549566347246,0.01,-0.099999994,0.03
1549566347259,0.03,-0.089999996,0.04
1549566347266,0.04,-0.07,0.06
1549566347276,0.04,-0.049999997,0.07
1549566347287,0.02,-0.03,0.06
1549566347296,0.01,-0.02,0.049999997
1549566347306,0.0,-0.02,0.04
1549566347316,0.0,-0.02,0.04
1549566347326,-0.01,-0.02,0.03
1549566347336,-0.01,-0.02,0.03
1549566347346,0.0,-0.01,0.03
1549566347356,0.0,-0.02,0.02
1549566347366,-0.03,-0.01,0.02
1549566347376,-0.03,-0.01,0.03
1549566347386,-0.04,0.0,0.04
1549566347396,-0.01,0.0,0.04
1549566347406,0.01,0.0,0.049999997
1549566347416,0.01,0.0,0.049999997
1549566347426,0.03,0.0,0.06
1549566347436,0.03,-0.01,0.06
1549566347446,0.01,-0.02,0.06
1549566347456,0.0,-0.02,0.049999997
1549566347466,-0.01,-0.03,0.04
1549566347476,-0.02,-0.04,0.03
1549566347486,-0.01,-0.049999997,0.03
1549566347496,-0.01,-0.049999997,0.03
1549566347506,0.0,-0.06,0.02
1549566347516,0.0,-0.07,0.02
1549566347526,0.01,-0.049999997,0.04
1549566347536,0.0,-0.02,0.04
1549566347546,-0.02,-0.02,0.04
1549566347556,-0.04,0.0,0.03
1549566347566,-0.049999997,0.0,0.01
1549566347576,-0.049999997,0.0,0.01
1549566347586,-0.04,-0.01,0.01
1549566347596,-0.03,-0.02,0.02
1549566347606,-0.02,-0.04,0.03
1549566347616,-0.04,-0.04,0.03
1549566347626,-0.06,-0.03,0.02
1549566347636,-0.08,-0.03,0.0
1549566347646,-0.08,-0.02,0.0
1549566347656,-0.08,-0.02,0.0
1549566347666,-0.08,-0.02,0.0
1549566347676,-0.07,-0.02,0.0
1549566347686,-0.049999997,-0.02,0.0
1549566347696,-0.01,-0.01,0.03
1549566347706,0.01,0.0,0.04
1549566347716,0.02,0.0,0.04
1549566347726,0.01,0.02,0.03
1549566347736,0.01,0.02,0.03
1549566347746,0.01,0.03,0.03
1549566347756,0.01,0.03,0.02
1549566347766,0.0,0.02,0.0
1549566347777,0.0,0.0,-0.01
1549566347786,0.0,0.0,-0.02
1549566347796,0.0,0.0,-0.03
1549566347806,0.0,0.01,-0.03
1549566347816,0.0,0.01,-0.03
1549566347826,0.0,0.03,-0.03
1549566347836,0.01,0.04,-0.02
1549566347846,0.0,0.06,-0.01
1549566347856,0.01,0.049999997,-0.01
1549566347866,0.02,0.049999997,0.0
1549566347876,0.0,0.049999997,-0.01
1549566347886,0.0,0.04,0.0
1549566347896,-0.02,0.03,-0.01
1549566347906,-0.02,0.03,-0.01
1549566347916,-0.02,0.03,0.0
1549566347926,-0.02,0.02,0.0
1549566347936,-0.03,0.02,0.0
1549566347946,-0.03,0.02,-0.01
1549566347956,-0.04,0.01,-0.01
1549566347966,-0.02,0.01,-0.01
1549566347976,0.0,0.02,-0.01
1549566347986,0.0,0.02,-0.01
1549566347997,0.0,0.02,-0.01
1549566348006,0.0,0.02,0.0
1549566348016,0.01,0.03,0.0
1549566348027,0.01,0.04,0.01
1549566348036,0.0,0.049999997,0.0
1549566348046,-0.02,0.04,0.0
1549566348056,-0.02,0.01,-0.02
1549566348066,-0.02,0.01,-0.02
1549566348076,-0.01,0.02,-0.02
1549566348086,0.01,0.01,-0.01
1549566348096,0.03,0.03,0.0
1549566348106,0.04,0.03,0.01
1549566348116,0.04,0.04,0.02
1549566348126,0.04,0.04,0.02
1549566348136,0.04,0.03,0.02
1549566348146,0.04,0.02,0.02
1549566348156,0.04,0.02,0.02
1549566348166,0.04,0.03,0.02
1549566348176,0.02,0.01,0.02
1549566348186,0.01,0.0,0.02
1549566348196,0.01,0.01,0.02
1549566348206,0.0,0.0,0.01
1549566348216,0.0,0.01,0.0
1549566348226,0.0,0.01,0.0
1549566348236,0.0,0.0,0.0
1549566348247,0.0,0.0,0.01
1549566348256,-0.01,0.0,0.01
1549566348267,-0.02,-0.01,0.02
1549566348276,-0.02,0.0,0.01
1549566348286,-0.03,0.0,0.0
1549566348296,-0.03,0.0,0.0
1549566348306,-0.02,0.0,0.01
1549566348316,-0.02,0.0,0.01
1549566348326,-0.02,-0.01,0.02
1549566348336,-0.03,0.0,0.02
1549566348346,-0.03,0.0,0.02
1549566348356,-0.03,0.0,0.02
1549566348366,-0.03,0.0,0.0
1549566348376,-0.02,0.0,0.0
1549566348386,0.0,0.0,0.0
1549566348396,0.01,0.0,0.01
1549566348406,0.01,0.01,0.01
1549566348416,0.01,0.01,0.01
1549566348426,0.01,0.03,0.01
1549566348436,0.02,0.03,0.01
1549566348446,0.02,0.02,0.0
1549566348456,0.01,0.01,0.0
1549566348466,0.0,0.0,0.0
1549566348476,0.0,0.0,0.0
1549566348486,0.0,-0.03,-0.01
1549566348496,0.0,-0.03,-0.02
1549566348506,0.01,-0.02,-0.02
1549566348516,0.01,-0.01,-0.02
1549566348526,0.01,0.0,0.0
1549566348536,0.02,0.0,0.0
1549566348546,0.0,0.0,0.0
1549566348556,0.0,-0.01,0.0
1549566348566,0.0,-0.01,0.0
1549566348576,0.049999997,-0.01,0.0
1549566348586,0.04,-0.01,0.0
1549566348596,0.03,-0.01,0.0
1549566348606,0.02,0.0,0.0
1549566348616,0.01,0.01,-0.01
1549566348626,0.0,0.01,0.0
1549566348636,0.0,0.01,0.0
1549566348646,-0.01,0.01,-0.01
1549566348656,0.0,0.02,-0.01
1549566348666,0.0,0.03,-0.03
1549566348676,-0.01,0.04,-0.03
1549566348686,0.0,0.049999997,-0.03
1549566348700,0.0,0.07,-0.02
1549566348707,0.0,0.08,-0.03
1549566348716,0.0,0.07,-0.02
1549566348740,0.0,0.07,-0.02
1549566348741,0.01,0.06,-0.01
1549566348746,0.02,0.01,0.0
1549566348756,0.01,0.0,0.01
1549566348766,0.01,0.0,0.0
1549566348776,0.01,0.02,0.0
1549566348786,0.0,0.02,-0.01
1549566348796,0.0,0.02,-0.01
1549566348806,0.0,0.02,-0.01
1549566348816,-0.02,0.03,-0.01
1549566348826,-0.03,0.03,-0.03
1549566348838,-0.03,0.049999997,-0.049999997
1549566348846,-0.03,0.07,-0.07
1549566348856,-0.02,0.099999994,-0.089999996
1549566348867,-0.01,0.12,-0.08
1549566348876,-0.01,0.12,-0.07
1549566348888,-0.01,0.12,-0.07
1549566348896,-0.02,0.099999994,-0.07
1549566348906,-0.02,0.08,-0.07
1549566348916,0.0,0.04,-0.06
1549566348926,0.0,0.02,-0.04
1549566348937,0.01,0.01,-0.02
1549566348946,0.0,0.0,-0.01
1549566348956,0.0,-0.01,0.0
1549566348966,0.0,-0.01,0.0
1549566348976,0.0,-0.02,0.0
1549566348988,-0.01,-0.02,0.0
1549566348996,0.0,-0.03,0.0
1549566349006,0.02,-0.02,0.0
1549566349016,0.02,-0.01,0.0
1549566349026,0.0,0.01,-0.01
1549566349036,-0.03,0.04,-0.03
1549566349046,-0.03,0.04,-0.03
1549566349057,-0.049999997,0.049999997,-0.06
1549566349066,-0.06,0.06,-0.089999996
1549566349076,-0.04,0.07,-0.12
1549566349086,-0.02,0.08,-0.11
1549566349096,0.01,0.11,-0.089999996
1549566349107,0.01,0.11,-0.07
1549566349116,0.0,0.089999996,-0.049999997
1549566349126,0.0,0.06,-0.04
1549566349136,0.0,0.06,-0.04
1549566349146,0.02,0.01,-0.03
1549566349157,0.04,-0.01,-0.02
1549566349166,0.04,-0.049999997,0.0
1549566349176,0.04,-0.049999997,0.02
1549566349186,0.02,-0.04,0.04
1549566349196,0.01,-0.03,0.04
1549566349207,0.01,-0.03,0.04
1549566349216,-0.01,-0.01,0.02
1549566349226,-0.02,-0.01,0.0
1549566349236,-0.01,-0.01,-0.03
1549566349246,-0.02,-0.01,-0.06
1549566349267,-0.01,0.03,-0.07
1549566349267,0.0,0.07,-0.07
1549566349276,0.02,0.11,-0.06
1549566349286,0.02,0.11,-0.06
1549566349296,0.03,0.13,-0.03
1549566349306,0.02,0.13,-0.02
1549566349316,-0.01,0.099999994,-0.02
1549566349326,-0.03,0.04,-0.02
1549566349336,-0.02,0.0,-0.02
1549566349346,0.0,-0.04,0.0
1549566349356,0.01,-0.06,0.0
1549566349366,0.03,-0.08,0.0
1549566349376,0.03,-0.08,0.0
1549566349386,0.03,-0.07,0.0
1549566349396,0.03,-0.03,0.0
1549566349406,0.02,0.01,0.0
1549566349416,0.01,0.04,-0.02
1549566349426,0.02,0.04,-0.04
1549566349436,0.03,0.049999997,-0.06
1549566349446,0.03,0.049999997,-0.06
1549566349456,0.02,0.04,-0.07
1549566349466,0.01,0.03,-0.08
1549566349476,0.01,0.03,-0.08
1549566349486,0.0,0.03,-0.07
1549566349496,0.0,0.02,-0.06
1549566349506,0.0,0.0,-0.06
1549566349516,0.0,0.0,-0.06
1549566349526,0.02,-0.01,-0.06
1549566349536,0.02,-0.01,-0.06
1549566349546,0.03,-0.01,-0.06
1549566349556,0.049999997,0.0,-0.049999997
1549566349566,0.04,0.03,-0.049999997
1549566349576,0.04,0.04,-0.06
1549566349586,0.02,0.06,-0.07
1549566349596,0.03,0.08,-0.08
1549566349606,0.03,0.08,-0.099999994
1549566349616,0.03,0.07,-0.099999994
1549566349626,0.03,0.04,-0.089999996
1549566349636,0.04,0.0,-0.07
1549566349646,0.04,-0.02,-0.049999997
1549566349656,0.04,-0.04,-0.02
1549566349666,0.049999997,-0.06,0.0
1549566349676,0.03,-0.07,0.0
1549566349698,0.02,-0.07,0.0
1549566349698,0.01,-0.08,0.0
1549566349706,0.01,-0.08,0.0
1549566349716,0.02,-0.089999996,0.01
1549566349726,0.049999997,-0.099999994,0.04
1549566349736,0.049999997,-0.099999994,0.06
1549566349746,0.03,-0.089999996,0.07
1549566349756,0.02,-0.08,0.06
1549566349766,0.01,-0.06,0.049999997
1549566349776,0.0,-0.04,0.03
1549566349786,0.0,-0.04,0.03
1549566349796,0.0,-0.03,0.01
1549566349806,0.0,-0.03,0.01
1549566349816,0.0,-0.03,0.0
1549566349826,0.02,-0.02,0.0
1549566349836,0.04,-0.01,0.0
1549566349847,0.04,0.0,0.01
1549566349856,0.06,0.02,0.04
1549566349866,0.06,0.02,0.04
1549566349876,0.06,0.03,0.049999997
1549566349886,0.03,0.03,0.06
1549566349896,0.01,0.02,0.049999997
1549566349906,0.0,0.0,0.04
1549566349916,0.0,-0.03,0.02
1549566349926,-0.01,-0.049999997,0.01
1549566349936,0.0,-0.06,0.01
1549566349946,0.0,-0.06,0.01
1549566349956,0.0,-0.06,0.02
1549566349966,0.01,-0.04,0.03
1549566349976,0.01,-0.01,0.04
1549566349986,0.0,0.01,0.06
1549566349996,0.01,0.01,0.07
1549566350006,0.01,0.0,0.07
1549566350016,0.04,0.0,0.06
1549566350026,0.03,-0.01,0.049999997
1549566350036,0.01,-0.01,0.03
1549566350046,0.01,-0.01,0.03
1549566350056,0.0,-0.01,0.02
1549566350066,0.0,0.01,0.01
1549566350076,0.0,0.02,0.01
1549566350086,0.0,0.01,0.01
1549566350096,0.01,0.01,0.0
1549566350106,0.02,0.0,0.01
1549566350116,0.02,0.0,0.01
1549566350126,0.02,0.0,0.01
1549566350136,0.04,0.02,0.02
1549566350146,0.049999997,0.03,0.04
1549566350156,0.03,0.049999997,0.07
1549566350166,0.01,0.03,0.06
1549566350176,0.0,0.01,0.04
1549566350186,0.0,0.0,0.01
1549566350196,0.0,0.0,0.01
1549566350206,0.0,-0.02,0.0
1549566350216,0.0,-0.02,0.0
1549566350226,0.0,0.0,0.01
1549566350236,0.01,0.01,0.03
1549566350246,0.0,0.03,0.04
1549566350256,0.0,0.04,0.04
1549566350266,0.0,0.04,0.03
1549566350276,0.0,0.0,0.02
1549566350287,0.0,0.0,0.02
1549566350296,0.0,-0.01,0.01
1549566350306,0.0,-0.03,0.01
1549566350316,-0.01,-0.01,0.01
1549566350326,-0.04,0.0,0.01
1549566350336,-0.08,0.02,-0.01
1549566350346,-0.07,0.01,-0.02
1549566350356,-0.07,0.01,-0.02
1549566350366,-0.06,0.0,-0.03
1549566350376,-0.03,0.0,-0.02
1549566350386,-0.02,0.01,-0.01
1549566350396,0.0,0.02,0.0
1549566350406,0.0,0.049999997,0.01
1549566350416,0.0,0.07,0.03
1549566350426,0.0,0.049999997,0.03
1549566350436,0.0,0.03,0.03
1549566350446,0.01,0.0,0.02
1549566350456,0.01,0.0,0.02
1549566350466,0.02,-0.02,0.0
1549566350476,0.03,-0.04,0.0
1549566350486,0.03,-0.04,0.0
1549566350496,0.04,-0.02,-0.01
1549566350506,0.04,0.02,0.0
1549566350516,0.04,0.02,0.0
1549566350526,0.049999997,0.04,0.0
1549566350536,0.06,0.08,0.01
1549566350546,0.06,0.089999996,0.01
1549566350556,0.04,0.08,0.0
1549566350566,0.03,0.06,0.0
1549566350576,0.01,0.02,-0.01
1549566350586,0.0,0.0,-0.02
1549566350596,-0.03,-0.02,-0.03
1549566350606,-0.04,-0.02,-0.03
1549566350616,-0.04,-0.02,-0.03
1549566350626,-0.03,-0.02,-0.02
1549566350636,-0.03,-0.01,-0.01
1549566350646,-0.049999997,0.01,0.0
1549566350656,-0.06,0.0,0.0
1549566350666,-0.07,0.0,0.01
1549566350676,-0.049999997,-0.01,0.01
1549566350686,-0.03,-0.02,0.01
1549566350701,0.0,-0.03,0.02
1549566350707,0.01,-0.01,0.04
1549566350716,0.02,0.0,0.06
1549566350741,0.0,0.02,0.049999997
1549566350741,-0.02,0.04,0.049999997
1549566350746,0.0,0.04,0.04
1549566350756,0.0,0.02,0.03
1549566350766,0.02,0.01,0.02
1549566350776,0.02,0.01,0.02
1549566350787,0.03,0.0,0.01
1549566350797,0.04,0.0,0.0
1549566350808,0.02,0.02,0.0
1549566350817,0.01,0.03,0.0
1549566350827,0.0,0.03,0.0
1549566350850,0.0,0.0,0.0
1549566350856,0.0,-0.02,0.0
1549566350867,0.0,-0.04,0.0
1549566350879,0.0,-0.049999997,0.0
1549566350896,-0.02,-0.04,0.01
1549566350906,-0.03,-0.02,0.02
1549566350916,-0.02,0.0,0.02
1549566350926,-0.03,0.0,0.03
1549566350938,-0.03,0.0,0.03
1549566350946,-0.01,0.0,0.03
1549566350966,0.0,0.0,0.02
1549566350976,-0.01,0.0,0.03
1549566350988,0.0,0.0,0.04
1549566350996,0.0,-0.01,0.049999997
1549566351008,0.0,-0.01,0.049999997
1549566351019,-0.01,-0.03,0.03
1549566351027,-0.04,-0.049999997,0.02
1549566351036,-0.03,-0.06,0.01
1549566351046,-0.02,-0.049999997,0.0
1549566351056,0.0,-0.03,0.0
1549566351066,0.0,-0.01,0.0
1549566351076,0.0,0.0,0.0
1549566351086,-0.01,0.0,0.0
1549566351096,-0.01,0.0,0.0
1549566351107,-0.02,-0.01,-0.01
1549566351116,0.0,-0.02,-0.02
1549566351127,0.02,-0.02,-0.02
1549566351136,0.03,-0.02,-0.01
1549566351146,0.03,0.0,0.0
1549566351157,0.01,0.01,0.01
1549566351166,-0.01,0.02,0.01
1549566351177,-0.02,0.02,0.0
1549566351187,-0.02,0.02,0.0
1549566351196,-0.03,0.0,-0.01
1549566351207,0.0,-0.02,-0.01
1549566351216,0.0,-0.02,-0.01
1549566351226,0.0,-0.01,-0.01
1549566351237,0.0,0.0,0.0
1549566351246,0.0,0.0,0.0
1549566351257,0.0,0.0,0.0
1549566351266,0.01,0.0,0.0
1549566351278,0.01,0.0,0.0
1549566351286,0.01,0.0,0.0
1549566351296,0.01,0.0,-0.01
1549566351306,0.02,-0.01,-0.01
1549566351316,0.01,0.0,-0.01
1549566351326,0.01,0.01,-0.02
1549566351336,0.0,0.03,-0.02
1549566351346,0.0,0.04,-0.01
1549566351356,-0.01,0.07,0.0
1549566351366,-0.01,0.07,0.0
1549566351376,-0.02,0.089999996,0.0
1549566351386,-0.03,0.13,0.0
1549566351396,-0.03,0.14999999,0.0
1549566351406,-0.049999997,0.16,0.0
1549566351416,-0.04,0.14,0.0
1549566351426,-0.01,0.13,0.01
1549566351436,-0.01,0.13,0.01
1549566351446,-0.01,0.12,0.0
1549566351456,-0.04,0.13,0.0
1549566351466,-0.07,0.14,-0.01
1549566351476,-0.099999994,0.16,-0.03
1549566351486,-0.11,0.22,-0.049999997
1549566351496,-0.099999994,0.32999998,-0.06
1549566351506,-0.099999994,0.45,-0.049999997
1549566351516,-0.099999994,0.53999996,-0.049999997
1549566351526,-0.099999994,0.53999996,-0.049999997
1549566351536,-0.099999994,0.58,-0.03
1549566351546,-0.089999996,0.59999996,-0.02
1549566351556,-0.11,0.62,-0.03
1549566351566,-0.12,0.63,-0.04
1549566351576,-0.14,0.59,-0.04
1549566351586,-0.089999996,0.58,-0.049999997
1549566351596,-0.089999996,0.58,-0.049999997
1549566351606,-0.099999994,0.61,-0.049999997
1549566351616,-0.14,0.64,-0.04
1549566351626,-0.22,0.64,-0.04
1549566351636,-0.26999998,0.63,-0.049999997
1549566351646,-0.29,0.58,-0.049999997
1549566351656,-0.29,0.53999996,-0.04
1549566351666,-0.26,0.53,-0.02
1549566351676,-0.24,0.51,0.0
1549566351686,-0.24,0.51,0.0
1549566351696,-0.19999999,0.51,0.01
1549566351706,-0.19,0.53,0.01
1549566351716,-0.19,0.53999996,0.02
1549566351726,-0.22999999,0.53,0.04
1549566351736,-0.26,0.53999996,0.049999997
1549566351746,-0.29,0.53,0.049999997
1549566351756,-0.32999998,0.53,0.06
1549566351766,-0.35,0.52,0.06
1549566351777,-0.35,0.52,0.07
1549566351786,-0.32,0.52,0.08
1549566351796,-0.29,0.53999996,0.099999994
1549566351806,-0.26,0.57,0.11
1549566351816,-0.25,0.62,0.11
1549566351826,-0.28,0.68,0.089999996
1549566351836,-0.32,0.72999996,0.07
1549566351846,-0.32,0.72999996,0.07
1549566351856,-0.38,0.78,0.06
1549566351866,-0.45,0.79999995,0.049999997
