1549565243087,0.016758692,3.6055129,8.733672
1549565243089,0.02154689,3.6055129,8.776766
1549565243090,0.026335087,3.6007245,8.846195
1549565243093,0.04069968,3.5935423,8.927594
1549565243096,0.06942887,3.5983305,9.013782
1549565243097,0.10773444,3.6079068,9.116728
1549565243100,0.13646363,3.615089,9.210098
1549565243104,0.14843413,3.6222715,9.315438
1549565243106,0.16519281,3.6246655,9.437537
1549565243108,0.16998102,3.6222715,9.542878
1549565243110,0.15801051,3.615089,9.638642
1549565243113,0.15561642,3.5983305,9.727223
1549565243116,0.16758691,3.5935423,9.825381
1549565243118,0.16998102,3.5959363,9.899598
1549565243122,0.17955741,3.591148,9.959451
1549565243123,0.1915279,3.5767834,10.031274
1549565243125,0.1963161,3.5432663,10.079156
1549565243128,0.2034984,3.5193253,10.112673
1549565243129,0.2082866,3.4953842,10.158161
1549565243133,0.21786298,3.466655,10.208437
1549565243135,0.23222758,3.4522905,10.261107
1549565243138,0.24659218,3.4235613,10.299413
1549565243139,0.24659218,3.3900437,10.330536
1549565243141,0.24419808,3.3637087,10.354477
1549565243144,0.24419808,3.344556,10.376024
1549565243146,0.24419808,3.3301911,10.380812
1549565243150,0.23222758,3.3038561,10.368842
1549565243152,0.23462167,3.2870975,10.347295
1549565243155,0.23222758,3.2799153,10.325748
1549565243157,0.2106807,3.2607625,10.282654
1549565243158,0.1987102,3.2440038,10.229984
1549565243161,0.1891338,3.2200627,10.191678
1549565243164,0.17955741,3.203304,10.14619
1549565243168,0.16998102,3.1889396,10.110279
1549565243168,0.15561642,3.1793633,10.057609
1549565243171,0.14125183,3.1817572,9.992968
1549565243173,0.12449313,3.1841512,9.933116
1549565243176,0.11252264,3.174575,9.878051
1549565243178,0.09815805,3.1697867,9.839746
1549565243180,0.074217066,3.176969,9.796652
1549565243183,0.06942887,3.1817572,9.739194
1549565243188,0.06942887,3.1721807,9.703282
1549565243189,0.047881976,3.174575,9.674553
1549565243191,0.028729185,3.20091,9.650612
1549565243192,0.031123282,3.2080922,9.624277
1549565243195,0.03591148,3.2104864,9.597942
1549565243199,0.031123282,3.224851,9.578789
1549565243200,0.04069968,3.248792,9.547666
1549565243203,0.052670173,3.272733,9.528513
1549565243207,0.05506427,3.2894917,9.506966
1549565243208,0.062246565,3.3038561,9.485419
1549565243210,0.067034766,3.3086445,9.483025
1549565243213,0.07182296,3.3110385,9.478237
1549565243217,0.07182296,3.3086445,9.478237
1549565243218,0.07900526,3.3158267,9.475843
1549565243219,0.07900526,3.3373737,9.459084
1549565243222,0.067034766,3.344556,9.459084
1549565243225,0.050276075,3.3493443,9.454296
1549565243227,0.04069968,3.3589206,9.418384
1549565243230,0.019152788,3.368497,9.394443
1549565243232,0.0,3.3804674,9.382473
1549565243235,-0.011970494,3.3804674,9.344167
1549565243238,-0.023940988,3.3804674,9.317832
1549565243240,-0.038305577,3.3804674,9.308256
1549565243242,-0.038305577,3.3900437,9.286709
1549565243244,-0.028729185,3.421167,9.277133
1549565243247,-0.04069968,3.4355319,9.267556
1549565243251,-0.047881976,3.4475021,9.236433
1549565243253,-0.052670173,3.4546845,9.200521
1549565243254,-0.06464067,3.445108,9.16461
1549565243259,-0.08139936,3.4379258,9.140669
1549565243260,-0.10055215,3.4331374,9.114334
1549565243261,-0.11731084,3.4235613,9.085605
1549565243264,-0.15082821,3.421167,9.040117
1549565243267,-0.1843456,3.421167,9.011388
1549565243270,-0.2058925,3.4235613,9.008994
1549565243273,-0.22983348,3.421167,8.997023
1549565243275,-0.23940988,3.4091966,8.992235
1549565243276,-0.25138038,3.394832,8.994629
1549565243280,-0.25377446,3.3804674,9.008994
1549565243280,-0.25616857,3.3804674,9.03054
1549565243284,-0.25856268,3.3876498,9.068846
1549565243287,-0.23701578,3.3780732,9.12391
1549565243291,-0.21786298,3.3661027,9.162216
1549565243292,-0.2034984,3.3661027,9.202916
1549565243293,-0.17716332,3.368497,9.243615
1549565243295,-0.14843413,3.3804674,9.279527
1549565243297,-0.12449313,3.3900437,9.320226
1549565243302,-0.10773444,3.394832,9.356138
1549565243303,-0.08618756,3.4044085,9.396838
1549565243306,-0.067034766,3.4283495,9.437537
1549565243308,-0.047881976,3.4331374,9.45669
1549565243312,-0.03591148,3.416379,9.463872
1549565243312,-0.02154689,3.4235613,9.471055
1549565243316,-0.0023940986,3.4283495,9.437537
1549565243317,0.009576394,3.416379,9.389655
1549565243320,0.02154689,3.4091966,9.36332
1549565243323,0.014364593,3.418773,9.325015
1549565243324,-0.0071822964,3.4259553,9.286709
1549565243327,0.0,3.4091966,9.243615
1549565243331,0.0023940986,3.394832,9.207704
1549565243332,-0.011970494,3.3828616,9.178975
1549565243335,-0.028729185,3.3637087,9.157428
1549565243339,-0.038305577,3.3421617,9.135881
1549565243339,-0.047881976,3.3182209,9.128699
1549565243342,-0.067034766,3.3086445,9.147851
1549565243344,-0.07182296,3.2847035,9.17658
1549565243347,-0.076611154,3.2535803,9.198127
1549565243350,-0.07182296,3.248792,9.236433
1549565243351,-0.07900526,3.2535803,9.274739
1549565243358,-0.07900526,3.248792,9.296285
1549565243359,-0.05985247,3.2392156,9.332197
1549565243359,-0.050276075,3.2296393,9.375291
1549565243362,-0.05506427,3.224851,9.411202
1549565243363,-0.050276075,3.2344275,9.427961
1549565243367,-0.038305577,3.2392156,9.442325
1549565243369,-0.033517383,3.2320333,9.442325
1549565243375,-0.014364593,3.2296393,9.432749
1549565243375,0.004788197,3.2176688,9.430355
1549565243378,0.023940988,3.20091,9.430355
1549565243379,0.023940988,3.2104864,9.420779
1549565243380,0.03591148,3.2320333,9.40402
1549565243383,0.074217066,3.2392156,9.389655
1549565243386,0.09576395,3.2440038,9.380079
1549565243388,0.11491674,3.2559743,9.358532
1549565243392,0.12928134,3.275127,9.317832
1549565243394,0.13406953,3.2894917,9.293891
1549565243395,0.15561642,3.3014622,9.277133
1549565243399,0.17716332,3.3158267,9.25798
1549565243402,0.1915279,3.3301911,9.250798
1549565243404,0.17955741,3.34695,9.234039
1549565243406,0.16519281,3.3421617,9.222068
1549565243408,0.17955741,3.3373737,9.207704
1549565243411,0.17716332,3.3349795,9.186157
1549565243412,0.16519281,3.344556,9.159822
1549565243417,0.16998102,3.3421617,9.140669
1549565243418,0.1819515,3.3254032,9.119122
1549565243420,0.17716332,3.3254032,9.102363
1549565243423,0.17476921,3.3301911,9.090393
1549565243425,0.193922,3.3421617,9.092787
1549565243427,0.1963161,3.3301911,9.12391
1549565243430,0.193922,3.320615,9.140669
1549565243432,0.2011043,3.3182209,9.140669
1549565243434,0.193922,3.3014622,9.143063
1549565243437,0.1891338,3.3086445,9.138275
1549565243440,0.1915279,3.3158267,9.128699
1549565243441,0.193922,3.3110385,9.128699
1549565243447,0.1891338,3.3134327,9.128699
1549565243447,0.17476921,3.3110385,9.128699
1549565243449,0.15082821,3.299068,9.12391
1549565243452,0.12928134,3.2823095,9.126304
1549565243454,0.11491674,3.2631564,9.138275
1549565243457,0.11012854,3.251186,9.143063
1549565243458,0.11012854,3.2416098,9.140669
1549565243461,0.09576395,3.2392156,9.133487
1549565243464,0.07900526,3.248792,9.114334
1549565243466,0.06464067,3.248792,9.097575
1549565243469,0.052670173,3.246398,9.076028
1549565243472,0.033517383,3.2392156,9.052087
1549565243474,0.031123282,3.2296393,9.047299
1549565243478,0.038305577,3.2440038,9.040117
1549565243479,0.04069968,3.251186,9.047299
1549565243483,0.038305577,3.2607625,9.042511
1549565243484,0.03591148,3.2823095,9.03054
1549565243486,0.045487873,3.2918859,9.020964
1549565243491,0.052670173,3.299068,9.004205
1549565243491,0.05506427,3.3014622,8.992235
1549565243494,0.05745837,3.3014622,8.982658
1549565243496,0.074217066,3.3086445,8.968294
1549565243499,0.08618756,3.3254032,8.963506
1549565243500,0.08618756,3.3254032,8.951535
1549565243503,0.08139936,3.3110385,8.9252
1549565243506,0.083793454,3.3086445,8.927594
1549565243509,0.07900526,3.3062503,8.946747
1549565243513,0.05506427,3.3014622,8.958718
1549565243513,0.045487873,3.296674,8.975476
1549565243519,0.03591148,3.2823095,8.999417
1549565243520,0.038305577,3.272733,9.035329
1549565243522,0.050276075,3.272733,9.05927
1549565243524,0.05506427,3.2847035,9.073634
1549565243525,0.062246565,3.2918859,9.090393
1549565243529,0.06464067,3.272733,9.099969
1549565243530,0.06942887,3.2631564,9.102363
1549565243535,0.06942887,3.2775211,9.095181
1549565243538,0.062246565,3.2918859,9.080817
1549565243539,0.06464067,3.2918859,9.068846
1549565243540,0.06942887,3.2870975,9.061664
1549565243541,0.06464067,3.296674,9.052087
1549565243545,0.05745837,3.3086445,9.042511
1549565243547,0.052670173,3.3254032,9.023358
1549565243551,0.05745837,3.3421617,9.008994
1549565243552,0.052670173,3.3589206,8.994629
1549565243554,0.05506427,3.3565266,8.970688
1549565243558,0.05985247,3.3541322,8.953929
1549565243559,0.052670173,3.3613148,8.946747
1549565243562,0.033517383,3.3661027,8.927594
1549565243567,0.02154689,3.3756793,8.896471
1549565243567,0.014364593,3.370891,8.882106
1549565243569,0.0071822964,3.3661027,8.870136
1549565243574,0.019152788,3.3637087,8.862954
1549565243575,0.02154689,3.3661027,8.862954
1549565243576,0.016758692,3.3876498,8.867742
1549565243579,0.004788197,3.4020143,8.882106
1549565243581,-0.004788197,3.3876498,8.896471
1549565243584,-0.0071822964,3.3900437,8.915624
1549565243589,-0.0071822964,3.4068024,8.937171
1549565243591,-0.0071822964,3.4139848,8.949141
1549565243593,-0.009576394,3.416379,8.97787
1549565243594,-0.011970494,3.416379,9.020964
1549565243597,-0.0071822964,3.4068024,9.042511
1549565243600,-0.0071822964,3.4020143,9.054481
1549565243605,-0.014364593,3.4020143,9.076028
1549565243605,-0.019152788,3.392438,9.087999
1549565243609,-0.04069968,3.4044085,9.085605
1549565243609,-0.045487873,3.4139848,9.097575
1549565243611,-0.04069968,3.392438,9.11194
1549565243620,-0.04309378,3.3780732,9.119122
1549565243621,-0.05985247,3.3804674,9.140669
1549565243621,-0.06464067,3.3900437,9.150245
1549565243622,-0.052670173,3.397226,9.15264
1549565243622,-0.04069968,3.397226,9.171792
1549565243626,-0.03591148,3.397226,9.193339
1549565243635,-0.045487873,3.397226,9.181369
1549565243635,-0.04069968,3.394832,9.167004
1549565243635,-0.026335087,3.4020143,9.157428
1549565243635,-0.023940988,3.4068024,9.138275
1549565243637,-0.028729185,3.392438,9.128699
1549565243640,-0.047881976,3.3900437,9.128699
1549565243641,-0.05506427,3.392438,9.133487
1549565243644,-0.05745837,3.3996203,9.133487
1549565243647,-0.06464067,3.4020143,9.140669
1549565243649,-0.05506427,3.4044085,9.157428
1549565243652,-0.06464067,3.4115908,9.157428
1549565243656,-0.083793454,3.4068024,9.159822
1549565243658,-0.09097575,3.397226,9.188551
1549565243659,-0.09576395,3.4068024,9.198127
1549565243660,-0.09097575,3.4283495,9.178975
1549565243663,-0.09336985,3.4283495,9.16461
1549565243666,-0.10055215,3.4331374,9.167004
1549565243669,-0.09336985,3.44032,9.171792
1549565243672,-0.10055215,3.4355319,9.167004
1549565243673,-0.10534035,3.44032,9.150245
1549565243676,-0.09576395,3.442714,9.128699
1549565243680,-0.09097575,3.442714,9.128699
1549565243680,-0.10294625,3.4475021,9.140669
1549565243683,-0.11252264,3.4522905,9.140669
1549565243685,-0.11970494,3.4570785,9.150245
1549565243689,-0.11970494,3.4498963,9.15264
1549565243692,-0.11970494,3.4498963,9.135881
1549565243693,-0.12209904,3.469049,9.145457
1549565243696,-0.12928134,3.4834137,9.140669
1549565243698,-0.15322231,3.4834137,9.131093
1549565243700,-0.16279872,3.4762316,9.150245
1549565243702,-0.16040461,3.466655,9.162216
1549565243706,-0.17476921,3.466655,9.157428
1549565243713,-0.17716332,3.4594727,9.140669
1549565243713,-0.1867397,3.469049,9.135881
1549565243713,-0.2011043,3.4810195,9.138275
1549565243717,-0.1963161,3.466655,9.133487
1549565243717,-0.2011043,3.4594727,9.131093
1549565243720,-0.2058925,3.4522905,9.128699
1549565243723,-0.2058925,3.4594727,9.131093
1549565243725,-0.2034984,3.4714432,9.121516
1549565243729,-0.2106807,3.4594727,9.114334
1549565243731,-0.22504528,3.4522905,9.121516
1549565243733,-0.23940988,3.4522905,9.12391
1549565243735,-0.24180397,3.4594727,9.143063
1549565243739,-0.23462167,3.469049,9.155034
1549565243740,-0.23222758,3.464261,9.169398
1549565243742,-0.21307479,3.4522905,9.193339
1549565243745,-0.22504528,3.44032,9.224462
1549565243748,-0.23462167,3.442714,9.250798
1549565243750,-0.21307479,3.442714,9.274739
1549565243753,-0.2082866,3.4307435,9.289103
1549565243753,-0.2011043,3.4307435,9.29868
1549565243758,-0.2011043,3.4331374,9.317832
1549565243759,-0.2058925,3.418773,9.322621
1549565243761,-0.2034984,3.418773,9.327409
1549565243763,-0.2082866,3.4259553,9.320226
1549565243766,-0.1987102,3.418773,9.320226
1549565243768,-0.1843456,3.4115908,9.325015
1549565243773,-0.1891338,3.4068024,9.320226
1549565243774,-0.2011043,3.397226,9.322621
1549565243776,-0.2106807,3.394832,9.315438
1549565243778,-0.21786298,3.3876498,9.29868
1549565243780,-0.22025707,3.3828616,9.293891
1549565243786,-0.22743937,3.3804674,9.293891
1549565243787,-0.23940988,3.3780732,9.289103
1549565243789,-0.24180397,3.3900437,9.289103
1549565243793,-0.23940988,3.397226,9.293891
1549565243794,-0.24180397,3.394832,9.308256
1549565243798,-0.23940988,3.394832,9.305862
1549565243801,-0.23701578,3.4044085,9.291497
1549565243803,-0.22983348,3.4115908,9.281921
1549565243803,-0.22743937,3.4115908,9.279527
1549565243811,-0.23222758,3.416379,9.277133
1549565243811,-0.22983348,3.4235613,9.265162
1549565243812,-0.22265118,3.4379258,9.260374
1549565243820,-0.21786298,3.4379258,9.241221
1549565243820,-0.2106807,3.4379258,9.212492
1549565243821,-0.2082866,3.4498963,9.210098
1549565243821,-0.22265118,3.4522905,9.214886
1549565243822,-0.21786298,3.4522905,9.193339
1549565243828,-0.2106807,3.4475021,9.171792
1549565243830,-0.22983348,3.4594727,9.16461
1549565243833,-0.25856268,3.4594727,9.150245
1549565243837,-0.27053314,3.4522905,9.135881
1549565243837,-0.27292725,3.4475021,9.128699
1549565243839,-0.27053314,3.4379258,9.11194
1549565243844,-0.27053314,3.4475021,9.099969
1549565243844,-0.27532133,3.4522905,9.090393
1549565243845,-0.27053314,3.4498963,9.073634
1549565243851,-0.27292725,3.442714,9.064058
1549565243852,-0.28250366,3.4379258,9.054481
1549565243852,-0.28968593,3.442714,9.061664
1549565243858,-0.28489774,3.4498963,9.078422
1549565243858,-0.28729185,3.4522905,9.083211
1549565243859,-0.29208007,3.4618669,9.078422
1549565243862,-0.29686826,3.464261,9.080817
1549565243867,-0.29686826,3.4618669,9.095181
1549565243870,-0.29926234,3.464261,9.107152
1549565243871,-0.31362695,3.4498963,9.107152
1549565243874,-0.32080922,3.442714,9.116728
1549565243874,-0.31841514,3.4522905,9.133487
1549565243878,-0.31841514,3.4594727,9.145457
1549565243881,-0.32080922,3.464261,9.150245
1549565243882,-0.31602103,3.4714432,9.155034
1549565243888,-0.31123284,3.4714432,9.171792
1549565243889,-0.32080922,3.469049,9.171792
1549565243891,-0.3327797,3.4738371,9.16461
1549565243891,-0.33756793,3.4834137,9.157428
1549565243897,-0.33756793,3.4834137,9.157428
1549565243898,-0.34475023,3.4762316,9.155034
1549565243898,-0.34953842,3.466655,9.145457
1549565243900,-0.34953842,3.4738371,9.131093
1549565243903,-0.34953842,3.4834137,9.119122
1549565243907,-0.35193253,3.4834137,9.114334
1549565243908,-0.35672072,3.4858077,9.087999
1549565243912,-0.3686912,3.4953842,9.078422
1549565243913,-0.3758735,3.4977782,9.076028
1549565243915,-0.387844,3.490596,9.064058
1549565243920,-0.3902381,3.4953842,9.042511
1549565243921,-0.387844,3.49299,9.01857
1549565243923,-0.3998145,3.4858077,9.013782
1549565243929,-0.4069968,3.4834137,9.008994
1549565243930,-0.40939087,3.49299,8.992235
1549565243933,-0.4141791,3.4977782,8.968294
1549565243933,-0.42375547,3.5025666,8.953929
1549565243935,-0.43572596,3.516931,8.937171
1549565243938,-0.44051415,3.5121427,8.915624
1549565243941,-0.44530237,3.5025666,8.889289
1549565243942,-0.45966697,3.5097487,8.865348
1549565243946,-0.48360795,3.5121427,8.87253
1549565243947,-0.49557844,3.5049605,8.87253
1549565243951,-0.48360795,3.5097487,8.865348
1549565243951,-0.48600203,3.4977782,8.870136
1549565243956,-0.49557844,3.4834137,8.889289
1549565243957,-0.48839617,3.4762316,8.910836
1549565243959,-0.48839617,3.4762316,8.934777
1549565243963,-0.5003666,3.4786255,8.968294
1549565243963,-0.50515485,3.4714432,9.004205
1549565243967,-0.49557844,3.4618669,9.037723
1549565243969,-0.49797252,3.4498963,9.061664
1549565243971,-0.50515485,3.4522905,9.078422
1549565243973,-0.49318436,3.4570785,9.083211
1549565243982,-0.48839617,3.464261,9.102363
1549565243982,-0.50515485,3.4546845,9.119122
1549565243983,-0.51233715,3.4259553,9.109546
1549565243983,-0.509943,3.4283495,9.114334
1549565243987,-0.5003666,3.445108,9.131093
1549565243988,-0.48121384,3.442714,9.131093
1549565243991,-0.47642565,3.442714,9.135881
1549565243994,-0.48121384,3.44032,9.128699
1549565243994,-0.48360795,3.4379258,9.12391
1549565243998,-0.47403157,3.4522905,9.126304
1549565244002,-0.46206108,3.442714,9.114334
1549565244002,-0.45487875,3.4235613,9.11194
1549565244006,-0.4429083,3.4307435,9.11194
1549565244008,-0.4213614,3.4522905,9.099969
1549565244011,-0.3974204,3.4522905,9.080817
1549565244014,-0.387844,3.4594727,9.066452
1549565244015,-0.3806617,3.4810195,9.056876
1549565244019,-0.3686912,3.4834137,9.064058
1549565244019,-0.35911483,3.4738371,9.068846
1549565244022,-0.363903,3.4810195,9.068846
1549565244033,-0.37108532,3.4977782,9.076028
1549565244033,-0.35672072,3.5001721,9.090393
1549565244034,-0.33038563,3.49299,9.099969
1549565244034,-0.31841514,3.5025666,9.097575
1549565244035,-0.30165642,3.5073547,9.097575
1549565244039,-0.28250366,3.5097487,9.092787
1549565244043,-0.27532133,3.5217192,9.090393
1549565244043,-0.28250366,3.5193253,9.097575
1549565244045,-0.28250366,3.5217192,9.109546
1549565244050,-0.27771547,3.514537,9.11194
1549565244050,-0.28250366,3.5025666,9.097575
1549565244056,-0.27053314,3.4953842,9.087999
1549565244058,-0.24898626,3.49299,9.099969
1549565244058,-0.22983348,3.5049605,9.114334
1549565244059,-0.22504528,3.5097487,9.116728
1549565244061,-0.23462167,3.5073547,9.114334
1549565244066,-0.23940988,3.5097487,9.128699
1549565244068,-0.23701578,3.5049605,9.143063
1549565244069,-0.23940988,3.490596,9.15264
1549565244073,-0.25138038,3.4858077,9.157428
1549565244075,-0.24419808,3.4786255,9.157428
1549565244080,-0.23462167,3.466655,9.171792
1549565244080,-0.23462167,3.4618669,9.193339
1549565244082,-0.22504528,3.4546845,9.190945
1549565244083,-0.22025707,3.4570785,9.188551
1549565244088,-0.2106807,3.4498963,9.198127
1549565244089,-0.1891338,3.4498963,9.195733
1549565244092,-0.1915279,3.464261,9.195733
1549565244097,-0.193922,3.469049,9.200521
1549565244098,-0.1819515,3.464261,9.193339
1549565244100,-0.1819515,3.4714432,9.186157
1549565244101,-0.17476921,3.4738371,9.188551
1549565244102,-0.17237511,3.4810195,9.169398
1549565244117,-0.17237511,3.5073547,9.15264
1549565244117,-0.16519281,3.5073547,9.145457
1549565244117,-0.16519281,3.490596,9.143063
1549565244119,-0.16998102,3.4977782,9.150245
1549565244119,-0.17955741,3.5073547,9.147851
1549565244124,-0.1819515,3.5121427,9.126304
1549565244125,-0.17716332,3.5121427,9.107152
1549565244126,-0.16519281,3.5049605,9.102363
1549565244127,-0.16519281,3.49299,9.099969
1549565244132,-0.16519281,3.49299,9.078422
1549565244132,-0.15322231,3.4953842,9.054481
1549565244136,-0.14125183,3.4810195,9.044905
1549565244137,-0.14125183,3.469049,9.032935
1549565244142,-0.14604004,3.469049,9.028146
1549565244142,-0.14843413,3.4714432,9.040117
1549565244142,-0.14364593,3.4762316,9.047299
1549565244145,-0.14125183,3.4810195,9.049693
1549565244147,-0.14125183,3.4738371,9.064058
1549565244150,-0.14364593,3.4714432,9.080817
1549565244152,-0.14364593,3.4786255,9.097575
1549565244155,-0.14364593,3.4786255,9.104758
1549565244157,-0.14125183,3.4738371,9.102363
1549565244159,-0.15082821,3.469049,9.114334
1549565244161,-0.16279872,3.4714432,9.12391
1549565244164,-0.15322231,3.4810195,9.099969
1549565244166,-0.13167544,3.4810195,9.07124
1549565244168,-0.11491674,3.4834137,9.049693
1549565244171,-0.10294625,3.49299,9.023358
1549565244174,-0.083793454,3.4882019,9.016176
1549565244176,-0.08858166,3.4834137,9.001811
1549565244178,-0.09336985,3.4834137,9.004205
1549565244180,-0.08858166,3.4786255,9.037723
1549565244184,-0.10055215,3.4858077,9.056876
1549565244186,-0.09576395,3.5097487,9.080817
1549565244189,-0.076611154,3.5265076,9.104758
1549565244192,-0.076611154,3.5217192,9.119122
1549565244193,-0.08139936,3.5289016,9.133487
1549565244198,-0.08618756,3.5456603,9.140669
1549565244199,-0.11012854,3.538478,9.15264
1549565244204,-0.11731084,3.538478,9.157428
1549565244204,-0.11012854,3.540872,9.162216
1549565244208,-0.11970494,3.5360837,9.167004
1549565244208,-0.11970494,3.5241132,9.159822
1549565244212,-0.11252264,3.5217192,9.133487
1549565244213,-0.11491674,3.5312958,9.107152
1549565244216,-0.11491674,3.5193253,9.078422
1549565244218,-0.11252264,3.5049605,9.040117
1549565244220,-0.11012854,3.4858077,9.011388
1549565244222,-0.11970494,3.4786255,8.989841
1549565244225,-0.12688723,3.4762316,8.980264
1549565244228,-0.12209904,3.4738371,8.982658
1549565244233,-0.12928134,3.4738371,8.999417
1549565244233,-0.13167544,3.4762316,9.032935
1549565244239,-0.11731084,3.466655,9.054481
1549565244240,-0.12209904,3.4546845,9.083211
1549565244240,-0.13406953,3.466655,9.126304
1549565244242,-0.14125183,3.4858077,9.16461
1549565244247,-0.13167544,3.4977782,9.183763
1549565244247,-0.12449313,3.4977782,9.178975
1549565244251,-0.12688723,3.5025666,9.162216
1549565244252,-0.12209904,3.5121427,9.155034
1549565244270,-0.10773444,3.5097487,9.138275
1549565244270,-0.09336985,3.514537,9.119122
1549565244271,-0.083793454,3.516931,9.097575
1549565244271,-0.076611154,3.5049605,9.080817
1549565244272,-0.07182296,3.5049605,9.05927
1549565244272,-0.067034766,3.5073547,9.020964
1549565244272,-0.06464067,3.5097487,8.997023
