1549565748321,0.0883342,0.17577818,0.15200382
1549565748324,0.093831986,0.18188684,0.15627988
1549565748326,0.09871891,0.18860634,0.16116679
1549565748328,0.09994064,0.194715,0.16422112
1549565748332,0.10299496,0.20082363,0.16727544
1549565748334,0.106049284,0.20632142,0.17277323
1549565748337,0.10666014,0.21365179,0.17704928
1549565748338,0.10971446,0.21914957,0.17949273
1549565748341,0.110936195,0.22525823,0.1837688
1549565748343,0.110936195,0.23197775,0.18560138
1549565748344,0.113990515,0.23930812,0.18743397
1549565748347,0.112768784,0.2448059,0.19109917
1549565748351,0.113990515,0.2503037,0.1923209
1549565748352,0.113990515,0.25580147,0.19415349
1549565748356,0.11337966,0.26007754,0.19659695
1549565748358,0.113990515,0.262521,0.19842954
1549565748360,0.112768784,0.26557532,0.19781868
1549565748363,0.112157926,0.2674079,0.200873
1549565748364,0.10849273,0.26801878,0.20209473
1549565748368,0.107271016,0.2674079,0.20270559
1549565748371,0.104216695,0.26862964,0.20392732
1549565748372,0.10116236,0.26985136,0.20637079
1549565748375,0.09444286,0.27290568,0.20698164
1549565748378,0.090777665,0.27596003,0.20881423
1549565748380,0.08405815,0.2814578,0.21064684
1549565748381,0.077338636,0.28756645,0.2112577
1549565748383,0.070619136,0.2948968,0.21186857
1549565748389,0.06634307,0.29978374,0.21370116
1549565748389,0.058401834,0.30344892,0.21370116
1549565748392,0.05107146,0.30650324,0.21370116
1549565748394,0.043130215,0.31016845,0.21247943
1549565748397,0.036410704,0.3107793,0.2112577
1549565748399,0.030302059,0.3095576,0.21186857
1549565748401,0.023582544,0.30772498,0.21003596
1549565748404,0.017473899,0.3040598,0.20637079
1549565748407,0.013197847,0.3003946,0.20331647
1549565748409,0.0070891976,0.29611856,0.19842954
1549565748411,9.805523E-4,0.2918425,0.19354261
1549565748414,-0.0039063664,0.28695557,0.1886557
1549565748417,-0.009404149,0.2796252,0.18254706
1549565748419,-0.0124584725,0.27168396,0.1764384
1549565748421,-0.016734526,0.26435357,0.17094062
1549565748423,-0.021621443,0.25580147,0.16422112
1549565748426,-0.024675768,0.24602763,0.15750161
1549565748428,-0.02895182,0.23564292,0.15200382
1549565748431,-0.03017355,0.22281477,0.14650604
1549565748434,-0.033838738,0.21487352,0.1385648
1549565748435,-0.037503928,0.2032671,0.13245615
1549565748438,-0.037503928,0.1928824,0.12695837
1549565748441,-0.04055825,0.18371943,0.12084971
1549565748443,-0.042390846,0.17394559,0.11718453
1549565748445,-0.043001708,0.1635609,0.11351933
1549565748449,-0.04422344,0.15317619,0.10924328
1549565748450,-0.046056032,0.1427915,0.10741069
1549565748454,-0.045445167,0.13240679,0.10496723
1549565748455,-0.0448343,0.12263295,0.1037455
1549565748458,-0.046056032,0.11408085,0.10313464
1549565748460,-0.04422344,0.10247442,0.10191291
1549565748462,-0.042390846,0.091478854,0.10191291
1549565748464,-0.041169114,0.07987242,0.10069118
1549565748468,-0.041169114,0.067044266,0.10130204
1549565748471,-0.03933652,0.052994378,0.099469446
1549565748472,-0.036282197,0.039555352,0.09885858
1549565748475,-0.034449603,0.027948925,0.097636856
1549565748477,-0.032006145,0.01573163,0.097636856
1549565748479,-0.028340954,0.005957794,0.09702599
1549565748482,-0.025286632,-7.61718E-4,0.09274994
1549565748484,-0.021010578,-0.005648636,0.09152821
1549565748487,-0.019177984,-0.009313824,0.09091734
1549565748490,-0.014901931,-0.010535553,0.08541956
1549565748492,-0.011847608,-0.009313824,0.0829761
1549565748494,-0.009404149,-0.0068703652,0.081143506
1549565748496,-0.005128096,-0.0013725827,0.078089185
1549565748499,-0.0014629066,0.0029034703,0.07320227
1549565748501,0.0028131455,0.010233847,0.071980536
1549565748503,0.0052566044,0.019396817,0.070758805
1549565748505,0.010143522,0.029781519,0.06587189
1549565748509,0.013808709,0.040166218,0.062817566
1549565748511,0.018084764,0.051772647,0.062817566
1549565748513,0.022360817,0.062157348,0.060374103
1549565748516,0.0278586,0.073152915,0.059152376
1549565748518,0.03335638,0.08292675,0.059152376
1549565748521,0.040075894,0.09086799,0.059152376
1549565748523,0.0467954,0.09819837,0.05854151
1549565748526,0.053514916,0.101863556,0.059152376
1549565748528,0.058401834,0.10308528,0.060374103
1549565748530,0.06328875,0.10430701,0.0622067
1549565748533,0.07184085,0.10308528,0.06526102
1549565748535,0.07550605,0.100641824,0.06648275
1549565748538,0.08344729,0.09819837,0.07014794
1549565748540,0.089555934,0.09575491,0.0725914
1549565748542,0.09810804,0.09392231,0.07625659
1549565748544,0.10360582,0.09086799,0.07870004
1549565748548,0.107881874,0.09025712,0.08419783
1549565748550,0.11460139,0.0872028,0.087252155
1549565748552,0.1194883,0.08659194,0.090306476
1549565748555,0.12498608,0.085370205,0.09519339
1549565748558,0.12865128,0.08170502,0.09885858
1549565748560,0.13231646,0.07742897,0.10313464
1549565748562,0.13842511,0.073152915,0.10618896
1549565748565,0.1420903,0.06521167,0.111686744
1549565748567,0.14514463,0.05727043,0.115962796
1549565748570,0.14758807,0.047496594,0.117795385
1549565748573,0.15003154,0.039555352,0.12268231
1549565748574,0.15003154,0.030392384,0.1263475
1549565748577,0.152475,0.023062008,0.13062355
1549565748579,0.15064241,0.01817509,0.13367788
1549565748581,0.15003154,0.0145099,0.1367322
1549565748584,0.14942068,0.010844711,0.1385648
1549565748586,0.14636636,0.009622982,0.14100826
1549565748589,0.14331202,0.009012118,0.14284085
1549565748592,0.14147943,0.010233847,0.14345172
1549565748595,0.13659252,0.012677306,0.14528431
1549565748597,0.1317056,0.01573163,0.14589517
1549565748599,0.12620781,0.019396817,0.14589517
1549565748601,0.122542635,0.023062008,0.14772777
1549565748604,0.11582312,0.02733806,0.1471169
1549565748606,0.112157926,0.031003246,0.14650604
1549565748609,0.10360582,0.035890162,0.14650604
1549565748611,0.09688631,0.039555352,0.14772777
1549565748614,0.09138852,0.04199881,0.1489495
1549565748616,0.08527988,0.045663998,0.14650604
1549565748618,0.07917124,0.047496594,0.14650604
1549565748623,0.073062584,0.050550915,0.14528431
1549565748623,0.06389962,0.05360524,0.14589517
1549565748625,0.05779097,0.056659564,0.14833863
1549565748628,0.05290405,0.05727043,0.14772777
1549565748630,0.045573678,0.060935616,0.14772777
1549565748633,0.04068676,0.061546482,0.14956036
1549565748635,0.033967245,0.06276821,0.14956036
1549565748638,0.028469462,0.06337908,0.15322556
1549565748641,0.022971682,0.06398994,0.15383641
1549565748643,0.019306492,0.062157348,0.155669
1549565748645,0.013808709,0.060935616,0.15689074
1549565748648,0.008310929,0.057881296,0.16055593
1549565748650,0.00586747,0.054216105,0.16177766
1549565748653,0.0022022799,0.050550915,0.16544284
1549565748655,-0.0014629066,0.046274863,0.1678863
1549565748659,-0.004517231,0.042609677,0.16727544
1549565748661,-0.008793284,0.038333625,0.17094062
1549565748661,-0.009404149,0.03283584,0.17399494
1549565748664,-0.011236743,0.026727194,0.1764384
1549565748667,-0.014291067,0.020618549,0.17766014
1549565748670,-0.01612366,0.01573163,0.18071446
1549565748672,-0.017956255,0.007790388,0.18193619
1549565748675,-0.018567119,-1.508533E-4,0.1837688
1549565748677,-0.019177984,-0.00748123,0.18437965
1549565748679,-0.01978885,-0.014811607,0.18743397
1549565748682,-0.017345391,-0.024585443,0.19109917
1549565748684,-0.019177984,-0.036191873,0.19171003
1549565748686,-0.018567119,-0.045354843,0.1923209
1549565748690,-0.017345391,-0.055739544,0.19476435
1549565748693,-0.017345391,-0.06673511,0.19659695
1549565748694,-0.017956255,-0.07589808,0.19781868
1549565748697,-0.018567119,-0.08383932,0.19965127
1549565748699,-0.017345391,-0.091780566,0.200873
1549565748701,-0.01612366,-0.09911094,0.20392732
1549565748703,-0.017345391,-0.1015544,0.20575991
1549565748706,-0.01978885,-0.10338699,0.20698164
1549565748708,-0.021010578,-0.10460872,0.20881423
1549565748711,-0.020399714,-0.10338699,0.21064684
1549565748714,-0.021621443,-0.09788921,0.21370116
1549565748716,-0.022843173,-0.091780566,0.21247943
1549565748719,-0.024675768,-0.08200673,0.21247943
1549565748721,-0.024675768,-0.07284376,0.21247943
1549565748724,-0.025897495,-0.060015596,0.2112577
1549565748726,-0.026508361,-0.04596571,0.2112577
1549565748728,-0.027119227,-0.033748414,0.20881423
1549565748731,-0.027119227,-0.020920252,0.20637079
1549565748733,-0.025286632,-0.00870296,0.20453818
1549565748736,-0.024064902,0.0041251997,0.20026213
1549565748738,-0.022232309,0.0145099,0.19781868
1549565748741,-0.020399714,0.0248946,0.19415349
1549565748742,-0.016734526,0.0352793,0.19293176
1549565748745,-0.013680202,0.043831404,0.18987744
1549565748748,-0.011847608,0.049940053,0.1886557
1549565748750,-0.0075715547,0.056659564,0.1886557
1549565748753,-0.0032955017,0.062157348,0.1886557
1549565748755,-2.4117902E-4,0.065822534,0.18804485
1549565748758,0.00586747,0.07009859,0.18926656
1549565748760,0.0095326565,0.07193118,0.19109917
1549565748763,0.013808709,0.07376377,0.19476435
1549565748765,0.018084764,0.074985504,0.19598608
1549565748768,0.022971682,0.074985504,0.1990404
1549565748770,0.027247734,0.07437464,0.20209473
1549565748772,0.032134652,0.07437464,0.20575991
1549565748775,0.037632436,0.07376377,0.2112577
1549565748777,0.041297622,0.074985504,0.21614462
1549565748781,0.048628,0.074985504,0.21919894
1549565748782,0.05290405,0.07559637,0.2216424
1549565748784,0.057180103,0.0786507,0.22530758
1549565748786,0.06023443,0.082315885,0.22958364
1549565748789,0.06573221,0.08475934,0.23263796
1549565748792,0.071229994,0.08964626,0.23447056
1549565748794,0.07672778,0.09208972,0.23569229
1549565748797,0.08039297,0.094533175,0.23813574
1549565748799,0.08650161,0.093311444,0.23935747
1549565748801,0.09138852,0.09575491,0.23935747
1549565748804,0.090777665,0.09514404,0.2405792
1549565748807,0.09627545,0.092700586,0.23996834
1549565748809,0.1005515,0.09208972,0.24119008
1549565748811,0.10299496,0.09086799,0.24119008
1549565748814,0.10482755,0.08964626,0.24119008
1549565748816,0.10849273,0.08903539,0.24119008
1549565748819,0.10971446,0.08842453,0.24363352
1549565748821,0.112768784,0.08903539,0.24363352
1549565748823,0.11032534,0.09025712,0.24607699
1549565748825,0.112157926,0.091478854,0.24668786
1549565748829,0.112157926,0.09392231,0.24729872
1549565748831,0.11154707,0.0975875,0.25035304
1549565748834,0.10971446,0.10003096,0.2527965
1549565748836,0.11032534,0.100641824,0.25340736
1549565748838,0.107271016,0.103696145,0.25401822
1549565748841,0.106049284,0.10613961,0.25462908
1549565748844,0.10543841,0.10552874,0.25646168
1549565748846,0.1005515,0.107972205,0.2576834
1549565748848,0.09810804,0.10858306,0.259516
1549565748850,0.095664576,0.107972205,0.25890514
1549565748852,0.09138852,0.10736134,0.26073772
1549565748855,0.08650161,0.10675047,0.26012686
1549565748857,0.08405815,0.10613961,0.26073772
1549565748860,0.07917124,0.10491788,0.26195946
1549565748861,0.074284315,0.10308528,0.259516
1549565748864,0.07000826,0.101863556,0.26012686
1549565748867,0.06634307,0.09942009,0.26073772
1549565748869,0.060845297,0.09942009,0.259516
1549565748872,0.05595838,0.09880923,0.25890514
1549565748874,0.05290405,0.09819837,0.25890514
1549565748877,0.048017133,0.09697664,0.2576834
1549565748879,0.045573678,0.09575491,0.25890514
1549565748881,0.038854163,0.094533175,0.25707254
1549565748884,0.036410704,0.09392231,0.2576834
1549565748887,0.032745518,0.09208972,0.25646168
1549565748889,0.029080328,0.08964626,0.2576834
1549565748892,0.025415141,0.08475934,0.25890514
1549565748894,0.022360817,0.08170502,0.259516
1549565748896,0.020528223,0.07742897,0.259516
1549565748898,0.019306492,0.07193118,0.25890514
1549565748901,0.01503044,0.067044266,0.259516
1549565748903,0.012586981,0.062157348,0.26195946
1549565748905,0.011976115,0.057881296,0.2613486
1549565748909,0.010143522,0.055437833,0.26501378
1549565748913,0.008921793,0.05360524,0.26745725
1549565748914,0.0070891976,0.051772647,0.2699007
1549565748917,0.00586747,0.051772647,0.2699007
1549565748919,0.004034875,0.05360524,0.27295503
1549565748922,0.0034240112,0.05482697,0.2753985
1549565748927,0.0028131455,0.05727043,0.27784193
1549565748927,9.805523E-4,0.057881296,0.27906367
1549565748928,9.805523E-4,0.06032475,0.27967453
1549565748931,-2.4117902E-4,0.060935616,0.28456146
1549565748933,-0.0020737723,0.06276821,0.28700492
1549565748936,-0.002684638,0.06398994,0.28944838
1549565748938,-0.004517231,0.0664334,0.29311356
1549565748941,-0.005128096,0.068266,0.29616788
1549565748942,-0.0057389606,0.06948772,0.29861134
1549565748945,-0.0075715547,0.07254205,0.30044395
1549565748948,-0.0063498253,0.076207235,0.30471998
1549565748950,-0.010015014,0.08109415,0.30838516
1549565748954,-0.011847608,0.08475934,0.31143948
1549565748955,-0.011236743,0.08842453,0.3151047
1549565748959,-0.013680202,0.09208972,0.31876987
1549565748960,-0.013680202,0.09392231,0.32304594
1549565748963,-0.01612366,0.09514404,0.32854372
1549565748965,-0.017345391,0.09514404,0.33159804
1549565748969,-0.01978885,0.094533175,0.33648494
1549565748970,-0.01978885,0.093311444,0.34198272
1549565748972,-0.022232309,0.091478854,0.3474805
1549565748975,-0.022232309,0.08842453,0.35420004
1549565748978,-0.025897495,0.08903539,0.35847607
1549565748980,-0.026508361,0.08903539,0.36458474
1549565748981,-0.028340954,0.08903539,0.36824992
1549565748984,-0.03017355,0.08842453,0.37496942
1549565748986,-0.03261701,0.08781367,0.38168895
1549565748991,-0.034449603,0.0872028,0.38657585
1549565748992,-0.034449603,0.08781367,0.3908519
1549565748995,-0.036282197,0.08659194,0.39512795
1549565748997,-0.037503928,0.085370205,0.40001488
1549565749000,-0.03933652,0.08292675,0.4036801
1549565749002,-0.041169114,0.08048329,0.40734527
1549565749004,-0.042390846,0.07742897,0.4116213
1549565749007,-0.043001708,0.0768181,0.4134539
1549565749009,-0.043612573,0.076207235,0.41650823
1549565749011,-0.043612573,0.074985504,0.41834083
1549565749016,-0.043612573,0.07376377,0.42139515
1549565749017,-0.043001708,0.07254205,0.422006
1549565749019,-0.04422344,0.07070945,0.42506033
1549565749022,-0.046056032,0.06948772,0.42689294
1549565749023,-0.046056032,0.06948772,0.4275038
1549565749026,-0.046056032,0.06887686,0.4293364
1549565749029,-0.0448343,0.068266,0.43055812
1549565749031,-0.043612573,0.065822534,0.43239072
1549565749033,-0.043612573,0.06398994,0.43300158
1549565749038,-0.042390846,0.06032475,0.43544504
1549565749039,-0.04177998,0.05727043,0.43727764
1549565749042,-0.04055825,0.051772647,0.44033197
1549565749044,-0.04177998,0.045663998,0.44155368
1549565749046,-0.041169114,0.040166218,0.44277543
1549565749049,-0.04055825,0.032224976,0.44521886
1549565749050,-0.03933652,0.023672871,0.4464406
1549565749054,-0.03933652,0.017564224,0.44827318
1549565749056,-0.038725656,0.010844711,0.45071664
1549565749057,-0.039947383,0.005346929,0.4519384
1549565749060,-0.038725656,4.6001142E-4,0.4531601
1549565749062,-0.038725656,-0.0044269064,0.45438185
1549565749064,-0.04177998,-0.00748123,0.45560357
1549565749068,-0.04177998,-0.012368148,0.45438185
1549565749069,-0.042390846,-0.014811607,0.45560357
1549565749073,-0.043001708,-0.018476794,0.4549927
1549565749075,-0.0448343,-0.020920252,0.45438185
1549565749079,-0.047888625,-0.022752848,0.45377097
1549565749081,-0.049110357,-0.02580717,0.45254925
1549565749082,-0.05094295,-0.027028902,0.45132753
1549565749084,-0.055219002,-0.027639765,0.45254925
1549565749087,-0.057051595,-0.02825063,0.4519384
1549565749089,-0.06132765,-0.027028902,0.45071664
1549565749093,-0.06254938,-0.027639765,0.45254925
1549565749094,-0.066825435,-0.025196306,0.45071664
1549565749097,-0.07049062,-0.022752848,0.45132753
1549565749099,-0.07476667,-0.021531118,0.4519384
1549565749100,-0.07721013,-0.01908766,0.45377097
1549565749103,-0.08148618,-0.016033337,0.45377097
1549565749105,-0.08270791,-0.012368148,0.4519384
1549565749109,-0.08881657,-0.008092094,0.45132753
1549565749111,-0.091260016,-0.005648636,0.45132753
1549565749113,-0.09370348,-0.0025943122,0.4501058
1549565749116,-0.0967578,-1.508533E-4,0.45071664
1549565749118,-0.098590404,4.6001142E-4,0.4501058
1549565749121,-0.10042299,4.6001142E-4,0.44705147
1549565749123,-0.101644725,4.6001142E-4,0.44582975
1549565749126,-0.102866456,-7.61718E-4,0.44399714
1549565749129,-0.104699045,-0.003205177,0.44155368
1549565749131,-0.10225558,-0.005648636,0.43911022
1549565749133,-0.103477314,-0.00870296,0.4360559
1549565749135,-0.102866456,-0.011146419,0.43361244
1549565749138,-0.102866456,-0.0166442,0.42994726
1549565749140,-0.10225558,-0.020920252,0.42689294
1549565749142,-0.101644725,-0.02580717,0.422006
1549565749144,-0.09920126,-0.03313755,0.41834083
1549565749150,-0.09736867,-0.038635332,0.41467562
1549565749150,-0.09797953,-0.04352225,0.41101044
1549565749152,-0.09370348,-0.05024176,0.40856698
1549565749155,-0.09248175,-0.05390695,0.4036801
1549565749157,-0.09064916,-0.055739544,0.40062574
1549565749159,-0.086373106,-0.057572138,0.3975714
1549565749162,-0.086373106,-0.058183003,0.39329538
1549565749164,-0.083318785,-0.056961276,0.38963017
1549565749167,-0.08209705,-0.054517813,0.38840845
1549565749169,-0.08087532,-0.051463492,0.38474327
1549565749172,-0.07721013,-0.04718744,0.38107806
1549565749174,-0.07721013,-0.04352225,0.37802374
1549565749177,-0.07537754,-0.038024466,0.37619117
1549565749179,-0.072934076,-0.03435928,0.37313685
1549565749181,-0.07537754,-0.028861495,0.3706934
1549565749183,-0.072934076,-0.024585443,0.36947164
1549565749186,-0.071712345,-0.019698525,0.36702818
1549565749189,-0.0692689,-0.016033337,0.36458474
1549565749192,-0.07049062,-0.012368148,0.3615304
1549565749194,-0.069879755,-0.00870296,0.3578652
1549565749197,-0.07110149,-0.005648636,0.35542175
1549565749198,-0.068658024,-0.0038160416,0.35358918
1549565749202,-0.06743629,-0.003205177,0.34870225
1549565749204,-0.068047166,-0.0025943122,0.34686965
1549565749206,-0.06743629,-0.0013725827,0.34381533
1549565749209,-0.068047166,-1.508533E-4,0.3389284
1549565749212,-0.068658024,4.6001142E-4,0.33648494
1549565749213,-0.068047166,4.6001142E-4,0.33098716
1549565749216,-0.068658024,0.0041251997,0.3248785
1549565749218,-0.07110149,0.0071795234,0.31938073
1549565749221,-0.068658024,0.009012118,0.31388295
1549565749223,-0.068658024,0.01573163,0.3096069
1549565749226,-0.069879755,0.019396817,0.30288738
1549565749230,-0.07110149,0.02611633,0.2973896
1549565749231,-0.072934076,0.032224976,0.29128096
1549565749234,-0.072934076,0.037111893,0.2851723
1549565749236,-0.07232322,0.041387945,0.2784528
1549565749240,-0.07415581,0.045663998,0.27295503
1549565749241,-0.07537754,0.048718322,0.26440293
1549565749244,-0.07721013,0.050550915,0.25829425
1549565749246,-0.077821,0.054216105,0.2521856
1549565749248,-0.07965359,0.05727043,0.24729872
1549565749251,-0.08209705,0.05727043,0.23996834
1549565749252,-0.08148618,0.058492158,0.23385969
1549565749255,-0.08209705,0.057881296,0.23019451
1549565749260,-0.08576223,0.056659564,0.22469673
1549565749262,-0.086983964,0.05727043,0.21797721
1549565749263,-0.08942743,0.05727043,0.21370116
1549565749267,-0.09187089,0.05727043,0.20820338
1549565749267,-0.09309262,0.0560487,0.20331647
1549565749269,-0.09492521,0.055437833,0.19659695
1549565749272,-0.09797953,0.054216105,0.19109917
1549565749275,-0.10042299,0.05116178,0.18621224
1549565749277,-0.10225558,0.050550915,0.17888187
1549565749280,-0.10408819,0.049940053,0.17277323
1549565749282,-0.10714251,0.04810746,0.16605371
1549565749284,-0.11080769,0.04688573,0.1593342
1549565749287,-0.11264029,0.046274863,0.15444727
1549565749289,-0.11630547,0.045663998,0.14772777
1549565749292,-0.11691634,0.04444227,0.13917567
1549565749294,-0.1175272,0.042609677,0.13184528
1549565749297,-0.119970664,0.040166218,0.12512577
1549565749300,-0.12241413,0.038944487,0.11718453
1549565749301,-0.12546845,0.03772276,0.11107588
1549565749303,-0.12669018,0.035890162,0.10313464
1549565749306,-0.12730104,0.034668434,0.09519339
1549565749310,-0.1297445,0.03405757,0.08847388
1549565749311,-0.13035536,0.033446707,0.081143506
1549565749314,-0.1297445,0.032224976,0.07442399
1549565749316,-0.13157709,0.033446707,0.067704484
1549565749319,-0.13035536,0.0352793,0.05976324
1549565749321,-0.1297445,0.035890162,0.05304373
1549565749324,-0.1297445,0.03405757,0.048156813
1549565749326,-0.1297445,0.034668434,0.041437298
1549565749329,-0.1297445,0.035890162,0.035939515
1549565749332,-0.12791191,0.036501028,0.029830871
1549565749333,-0.12669018,0.037111893,0.022500494
1549565749336,-0.124857575,0.038944487,0.017002711
1549565749340,-0.121192396,0.038333625,0.010894065
1549565749340,-0.119970664,0.038944487,0.0072288765
1549565749342,-0.11569461,0.040166218,0.0023419585
1549565749345,-0.11202942,0.038944487,-0.003155824
1549565749349,-0.11019683,0.037111893,-0.009875336
1549565749350,-0.10592078,0.034668434,-0.014151389
1549565749354,-0.10103385,0.031003246,-0.016594848
1549565749356,-0.09736867,0.02611633,-0.0208709
1549565749358,-0.09309262,0.021840276,-0.026979549
1549565749363,-0.08759484,0.016342495,-0.030644735
1549565749363,-0.08270791,0.010844711,-0.03369906
1549565749366,-0.07659927,0.005346929,-0.037975114
1549565749369,-0.07354495,-1.508533E-4,-0.043472897
1549565749371,-0.069879755,-0.005648636,-0.045916356
1549565749373,-0.06316024,-0.009924689,-0.049581543
1549565749375,-0.05766246,-0.013589878,-0.052635867
1549565749377,-0.052775543,-0.01786593,-0.05569019
1549565749381,-0.049110357,-0.019698525,-0.058744516
1549565749382,-0.0448343,-0.022141984,-0.06179884
1549565749384,-0.042390846,-0.022752848,-0.06485316
1549565749388,-0.03933652,-0.020920252,-0.06607489
1549565749391,-0.037503928,-0.020309389,-0.070350945
1549565749393,-0.03567133,-0.016033337,-0.070350945
1549565749394,-0.033227872,-0.012368148,-0.07096181
1549565749398,-0.035060465,-0.0062595005,-0.07157268
1549565749399,-0.033227872,0.0016817409,-0.07401613
1549565749402,-0.034449603,0.008401252,-0.07523786
1549565749403,-0.03567133,0.01817509,-0.07584873
1549565749407,-0.033838738,0.025505466,-0.07584873
1549565749409,-0.035060465,0.032224976,-0.076459594
1549565749412,-0.033838738,0.037111893,-0.07707046
1549565749413,-0.03567133,0.04077708,-0.07829218
1549565749416,-0.033227872,0.042609677,-0.080735646
1549565749419,-0.033838738,0.045053136,-0.08440083
1549565749421,-0.032006145,0.045663998,-0.08623343
1549565749423,-0.03139528,0.04688573,-0.08806602
1549565749426,-0.029562686,0.047496594,-0.09112035
1549565749430,-0.027119227,0.046274863,-0.09234207
1549565749432,-0.023454037,0.046274863,-0.09417467
1549565749434,-0.01978885,0.04444227,-0.096007265
1549565749436,-0.018567119,0.04444227,-0.09845072
1549565749440,-0.013069337,0.04199881,-0.10150505
1549565749441,-0.010625878,0.04199881,-0.09967245
1549565749443,-0.008793284,0.041387945,-0.10028332
1549565749450,-0.0039063664,0.04077708,-0.099061586
1549565749451,3.6968663E-4,0.039555352,-0.097839855
1549565749451,0.004034875,0.04199881,-0.09661813
1549565749453,0.0077000633,0.043220542,-0.094785534
1549565749455,0.012586981,0.043831404,-0.09234207
1549565749458,0.016863033,0.045663998,-0.089898616
1549565749460,0.021139089,0.04688573,-0.08745516
1549565749462,0.024804275,0.04810746,-0.0850117
1549565749465,0.031523786,0.05116178,-0.0831791
1549565749467,0.035799842,0.052383512,-0.082568236
1549565749470,0.041908488,0.054216105,-0.08134651
1549565749472,0.048017133,0.055437833,-0.08012478
1549565749477,0.054125782,0.05727043,-0.08012478
1549565749477,0.06023443,0.05727043,-0.079513915
1549565749479,0.06573221,0.0560487,-0.080735646
1549565749482,0.072451726,0.055437833,-0.0831791
1549565749485,0.07917124,0.054216105,-0.08623343
1549565749487,0.08650161,0.049940053,-0.089898616
1549565749490,0.09444286,0.045663998,-0.0953964
1549565749491,0.10116236,0.041387945,-0.09967245
1549565749495,0.109103605,0.037111893,-0.103948504
1549565749496,0.11521225,0.031003246,-0.11005715
1549565749499,0.12315349,0.0248946,-0.11494407
1549565749501,0.12926213,0.021229412,-0.11983099
1549565749503,0.13659252,0.015120765,-0.12593962
1549565749506,0.1420903,0.012066441,-0.13021567
1549565749510,0.14819895,0.009012118,-0.13449173
1549565749511,0.15491846,0.0065686586,-0.14060038
1549565749514,0.15797278,0.0047360645,-0.14426556
1549565749517,0.1628597,0.005957794,-0.14793076
1549565749519,0.1646923,0.007790388,-0.14915249
1549565749521,0.16774662,0.010844711,-0.15159595
1549565749523,0.16835748,0.015120765,-0.1540394
1549565749526,0.16896835,0.020618549,-0.15342854
1549565749529,0.16957921,0.02611633,-0.15098508
1549565749531,0.16896835,0.03283584,-0.14915249
1549565749533,0.16835748,0.04077708,-0.14793076
1549565749536,0.16896835,0.04810746,-0.1436547
1549565749539,0.16713575,0.0560487,-0.14121124
1549565749540,0.16347057,0.06521167,-0.13754606
1549565749542,0.16041625,0.074985504,-0.13204828
