1549565959719,0.3926322,3.0405054,12.734211
1549565959721,0.3974204,3.0117762,12.846734
1549565959723,0.40460268,2.9758646,12.947286
1549565959726,0.4165732,2.9375594,13.019109
1549565959729,0.42614958,2.8968594,13.081356
1549565959730,0.44530237,2.863342,13.134026
1549565959733,0.48839617,2.839401,13.165149
1549565959737,0.51712537,2.8154602,13.165149
1549565959738,0.54824865,2.7795486,13.14839
1549565959740,0.60331285,2.7484252,13.117267
1549565959742,0.6655594,2.741243,13.090932
1549565959746,0.72062373,2.741243,13.066991
1549565959749,0.7780821,2.7436373,13.009533
1549565959751,0.83075225,2.7532134,12.942498
1549565959752,0.8714519,2.7603958,12.868281
1549565959755,0.921728,2.7699723,12.774911
1549565959758,0.9815805,2.786731,12.671965
1549565959759,1.0294625,2.8202484,12.557048
1549565959762,1.0701622,2.860948,12.437343
1549565959766,1.1348027,2.911224,12.315244
1549565959768,1.187473,2.9686825,12.197933
1549565959770,1.2305667,3.0381112,12.097381
1549565959772,1.2976015,3.1171165,12.013588
1549565959775,1.3837892,3.2056983,11.9274
1549565959777,1.4699767,3.2775211,11.838818
1549565959779,1.5465877,3.3517382,11.755025
1549565959782,1.6279871,3.4475021,11.68799
1549565959786,1.721357,3.5289016,11.644896
1549565959788,1.8314855,3.6007245,11.597014
1549565959789,1.9272496,3.658183,11.561103
1549565959792,2.0230136,3.710853,11.553921
1549565959794,2.133142,3.7659173,11.558709
1549565959796,2.2336943,3.8257697,11.577862
1549565959801,2.3079112,3.8736517,11.606591
1549565959803,2.3893106,3.904775,11.652079
1549565959805,2.47071,3.9215338,11.709537
1549565959808,2.5281682,3.9215338,11.78136
1549565959809,2.6023853,3.9167454,11.862759
1549565959811,2.6766026,3.8975928,11.93937
1549565959813,2.7292726,3.8640754,12.011193
1549565959818,2.7771544,3.8185875,12.07344
1549565959820,2.8250365,3.7491589,12.135687
1549565959821,2.858554,3.686912,12.205115
1549565959824,2.8729186,3.6055129,12.262574
1549565959826,2.8992536,3.5073547,12.317638
1549565959829,2.911224,3.4139848,12.375096
1549565959833,2.8920712,3.29428,12.432555
1549565959834,2.8777068,3.1865456,12.456496
1549565959841,2.863342,3.078811,12.454102
1549565959841,2.837007,2.956712,12.446919
1549565959842,2.7939134,2.8513715,12.434949
1549565959843,2.7508194,2.7484252,12.411008
1549565959845,2.6861787,2.6119618,12.375096
1549565959849,2.6335084,2.4850745,12.329609
1549565959850,2.5904148,2.3605812,12.286515
1549565959853,2.52338,2.2360883,12.241027
1549565959855,2.4539514,2.1187775,12.173992
1549565959858,2.3893106,1.9918901,12.080622
1549565959859,2.327064,1.8817617,11.994435
1549565959862,2.2672114,1.7740271,11.922612
1549565959865,2.204965,1.6710808,11.841212
1549565959867,2.1499007,1.5848933,11.757419
1549565959871,2.082866,1.5058881,11.685596
1549565959873,2.0062547,1.4364593,11.606591
1549565959877,1.9487964,1.3885772,11.506039
1549565959877,1.8841558,1.3454835,11.410275
1549565959881,1.8099387,1.3071779,11.326481
1549565959882,1.7333275,1.2880251,11.247476
1549565959886,1.673475,1.2784487,11.168471
1549565959886,1.6184107,1.2760546,11.111012
1549565959891,1.5633465,1.285631,11.048766
1549565959892,1.5106763,1.2999957,10.96976
1549565959899,1.4651884,1.3215425,10.90512
1549565959899,1.4220946,1.3454835,10.835691
1549565959899,1.3861831,1.3694245,10.749503
1549565959901,1.3742126,1.405336,10.653739
1549565959905,1.3694245,1.4460356,10.548399
1549565959906,1.3598481,1.4891294,10.423906
1549565959909,1.357454,1.5154645,10.297019
1549565959912,1.3646363,1.5465877,10.158161
1549565959914,1.4005477,1.5824993,10.007333
1549565959918,1.4364593,1.625593,9.861293
1549565959919,1.453218,1.6519281,9.722435
1549565959923,1.4891294,1.6782633,9.571607
1549565959924,1.5322232,1.7189629,9.425567
1549565959926,1.5777111,1.7548743,9.313044
1549565959929,1.6136225,1.7812095,9.207704
1549565959933,1.6423517,1.7907859,9.090393
1549565959933,1.6806574,1.819515,8.980264
1549565959937,1.7189629,1.8458501,8.896471
1549565959938,1.7572685,1.8554265,8.812677
1549565959940,1.79318,1.8745794,8.721702
1549565959944,1.819515,1.8793675,8.649879
1549565959946,1.8362738,1.8961263,8.590026
1549565959951,1.8506384,1.9176731,8.513415
1549565959951,1.8626089,1.9320377,8.455957
1549565959952,1.8769734,1.9224613,8.415257
1549565959966,1.8985202,1.9248554,8.362587
1549565959967,1.9009144,1.9344318,8.281187
1549565959968,1.9080968,1.9200672,8.192606
1549565959968,1.9176731,1.9200672,8.135147
1549565959969,1.915279,1.9224613,8.063325
1549565959971,1.9080968,1.9200672,7.9938955
1549565959973,1.9033085,1.9248554,7.931649
1549565959973,1.8961263,1.9511905,7.8717966
1549565959980,1.8841558,1.9655551,7.826309
1549565959981,1.8626089,1.9727374,7.783215
1549565959983,1.8506384,1.9966784,7.737727
1549565959984,1.8458501,2.0206194,7.6922393
1549565959988,1.8243033,2.061319,7.6539335
1549565959988,1.8051505,2.1020188,7.6204166
1549565959993,1.7907859,2.1427186,7.61084
1549565959993,1.7716331,2.1906002,7.5988693
1549565959997,1.7620566,2.2480588,7.586899
1549565960001,1.7500861,2.3198817,7.5797167
1549565960001,1.7309334,2.37734,7.567746
1549565960001,1.7309334,2.4371924,7.5509877
1549565960003,1.7261453,2.5066216,7.534229
1549565960008,1.7022042,2.5640798,7.5294404
1549565960008,1.6854455,2.640691,7.5222583
1549565960012,1.6950219,2.7196963,7.5007114
1549565960014,1.7141747,2.7843368,7.4839525
1549565960016,1.7285392,2.858554,7.469588
1549565960018,1.7381158,2.932771,7.448041
1549565960024,1.7620566,2.980653,7.440859
1549565960025,1.7979681,3.0237467,7.4288883
1549565960028,1.8314855,3.0716288,7.392977
1549565960029,1.8386679,3.1195107,7.366642
1549565960031,1.8506384,3.1458457,7.325942
1549565960033,1.8841558,3.1721807,7.268484
1549565960037,1.8937321,3.2056983,7.2325726
1549565960038,1.9009144,3.224851,7.1918726
1549565960042,1.9104908,3.2440038,7.151173
1549565960046,1.915279,3.2655509,7.1128674
1549565960052,1.9200672,3.2918859,7.0673795
1549565960052,1.9200672,3.3110385,7.0171037
1549565960053,1.9080968,3.323009,6.988374
1549565960053,1.8889439,3.34695,6.9668274
1549565960058,1.8865498,3.368497,6.9500685
1549565960059,1.8650029,3.368497,6.9428864
1549565960059,1.8243033,3.3589206,6.904581
1549565960062,1.7859976,3.3517382,6.88064
1549565960068,1.7476921,3.3541322,6.859093
1549565960069,1.7165687,3.3565266,6.8255754
1549565960073,1.6758691,3.3493443,6.78727
1549565960073,1.6375635,3.3349795,6.7346
1549565960075,1.599258,3.3277972,6.689112
1549565960079,1.5561641,3.323009,6.6125007
1549565960079,1.5322232,3.3014622,6.521525
1549565960084,1.5154645,3.2799153,6.449702
1549565960087,1.4771589,3.2583685,6.3922434
1549565960092,1.4340651,3.222457,6.346756
1549565960092,1.4101242,3.2080922,6.2964797
1549565960092,1.3861831,3.1961217,6.227051
1549565960095,1.3526658,3.1697867,6.16241
1549565960097,1.3191484,3.1602101,6.1241045
1549565960100,1.285631,3.1482399,6.085799
1549565960100,1.2401432,3.126693,6.059464
1549565960104,1.2042316,3.1195107,6.0235524
1549565960106,1.1802906,3.102752,5.9996114
1549565960109,1.1515615,3.0859933,5.9948235
1549565960112,1.1228323,3.0740228,5.982853
1549565960113,1.091709,3.076417,5.966094
1549565960116,1.0534035,3.0931754,5.961306
1549565960119,1.0079156,3.0955698,5.9637
1549565960120,0.9600336,3.105146,5.966094
1549565960124,0.9265162,3.1410575,5.9804587
1549565960126,0.89060473,3.1649985,6.0043993
1549565960128,0.8570874,3.176969,6.0307345
1549565960133,0.8427228,3.2128806,6.059464
1549565960133,0.82357,3.251186,6.1025577
1549565960136,0.799629,3.2847035,6.1408634
1549565960138,0.7828703,3.3134327,6.186351
1549565960140,0.77089983,3.3373737,6.2390213
1549565960142,0.74935293,3.3661027,6.2701445
1549565960147,0.7230178,3.3756793,6.306056
1549565960149,0.69907683,3.3804674,6.34915
1549565960150,0.6583771,3.3900437,6.375485
1549565960153,0.6104952,3.4091966,6.420973
1549565960156,0.5769778,3.4498963,6.4832196
1549565960158,0.54824865,3.4714432,6.519131
1549565960160,0.51712537,3.4762316,6.5526485
1549565960164,0.48600203,3.4858077,6.6029243
1549565960164,0.45248467,3.5097487,6.648412
1549565960170,0.40939087,3.5312958,6.7010827
1549565960171,0.3686912,3.5480542,6.7776933
1549565960173,0.33038563,3.5767834,6.8543043
1549565960176,0.28729185,3.615089,6.938098
1549565960178,0.25616857,3.6510005,7.0171037
1549565960179,0.22743937,3.6797297,7.0961084
1549565960182,0.1963161,3.710853,7.2158136
1549565960186,0.16998102,3.758735,7.345095
1549565960187,0.15561642,3.7874641,7.4791646
1549565960190,0.14364593,3.8185875,7.6252046
1549565960193,0.11012854,3.8688636,7.7688503
1549565960199,0.08858166,3.9071693,7.9196787
1549565960199,0.083793454,3.928716,8.080084
1549565960200,0.074217066,3.9646275,8.250065
1549565960202,0.07900526,4.0149035,8.410469
1549565960205,0.09815805,4.055603,8.556509
1549565960208,0.11491674,4.074756,8.704943
1549565960210,0.13646363,4.072362,8.850983
1549565960212,0.16519281,4.072362,8.989841
1549565960217,0.1891338,4.0675735,9.116728
1549565960218,0.21786298,4.0579977,9.222068
1549565960219,0.25377446,4.0532093,9.305862
1549565960221,0.28968593,4.0316625,9.389655
1549565960224,0.31362695,4.005327,9.463872
1549565960227,0.33517382,3.974204,9.530907
1549565960230,0.34475023,3.9550512,9.576395
1549565960234,0.3471443,3.9335043,9.605124
1549565960235,0.35672072,3.8975928,9.664977
1549565960236,0.35672072,3.8712578,9.717647
1549565960241,0.3686912,3.8473167,9.753558
1549565960241,0.3806617,3.809011,9.794258
1549565960244,0.3806617,3.78507,9.837352
1549565960245,0.363903,3.7730997,9.878051
1549565960249,0.34953842,3.756341,9.925933
1549565960251,0.35911483,3.7419763,9.985786
1549565960252,0.34953842,3.7156413,10.036062
1549565960259,0.32320336,3.708459,10.076762
1549565960259,0.31123284,3.710853,10.136614
1549565960259,0.30644462,3.6917002,10.215619
1549565960264,0.29926234,3.6940942,10.275472
1549565960267,0.27292725,3.7012768,10.318566
1549565960270,0.24419808,3.6964886,10.383206
1549565960270,0.22265118,3.710853,10.450241
1549565960274,0.21786298,3.7300057,10.505305
1549565960275,0.2058925,3.7395823,10.589099
1549565960280,0.1843456,3.758735,10.668104
1549565960280,0.1891338,3.780282,10.725562
1549565960282,0.1867397,3.7922525,10.787809
1549565960286,0.1819515,3.8161936,10.857238
1549565960288,0.1819515,3.854499,10.926667
1549565960289,0.17955741,3.87844,10.972155
1549565960293,0.1819515,3.8832283,11.036795
1549565960295,0.1987102,3.8832283,11.111012
1549565960296,0.21307479,3.8904104,11.146924
1549565960298,0.21546888,3.9191399,11.187623
1549565960301,0.21786298,3.9430807,11.235505
1549565960306,0.21546888,3.9646275,11.285781
1549565960307,0.21546888,3.9909625,11.326481
1549565960314,0.2106807,4.0125093,11.364787
1549565960318,0.193922,4.0316625,11.403092
1549565960318,0.16998102,4.046027,11.434216
1549565960318,0.14364593,4.06518,11.474915
1549565960318,0.11012854,4.079544,11.510827
1549565960322,0.083793454,4.0867267,11.54195
1549565960325,0.06942887,4.1010914,11.561103
1549565960328,0.028729185,4.1058793,11.577862
1549565960331,-0.033517383,4.0915146,11.587438
1549565960332,-0.07900526,4.0819383,11.575467
1549565960335,-0.13646363,4.0819383,11.558709
1549565960336,-0.2106807,4.0627856,11.525191
1549565960338,-0.28010955,4.055603,11.470127
1549565960340,-0.34235612,4.0627856,11.424639
1549565960344,-0.4069968,4.0579977,11.388728
1549565960346,-0.46206108,4.0603914,11.352816
1549565960360,-0.50515485,4.0627856,11.300146
1549565960361,-0.55064267,4.0627856,11.245082
1549565960361,-0.5937365,4.072362,11.190018
1549565960361,-0.6344362,4.096303,11.139741
1549565960364,-0.67752993,4.1250324,11.089465
1549565960365,-0.72541195,4.1537614,11.041583
1549565960366,-0.7661116,4.1848845,10.99849
1549565960366,-0.80920535,4.218402,10.95779
1549565960373,-0.85948145,4.2567077,10.933849
1549565960373,-0.9265162,4.31656,10.924273
1549565960375,-0.9983392,4.3955655,10.924273
1549565960375,-1.0534035,4.4745703,10.95779
1549565960378,-1.1060736,4.553576,10.99849
1549565960379,-1.1539556,4.630187,11.043978
1549565960389,-1.1755025,4.7115865,11.096648
1549565960389,-1.187473,4.800168,11.170865
1549565960389,-1.1994435,4.867203,11.271417
1549565960390,-1.1946553,4.9390254,11.357604
1549565960397,-1.1563498,5.0012727,11.460551
1549565960397,-1.1108619,5.041972,11.565891
1549565960398,-1.0605857,5.08746,11.695172
1549565960405,-0.9887628,5.1042185,11.860365
1549565960406,-0.9169398,5.1018243,12.013588
1549565960406,-0.80920535,5.089854,12.152445
1549565960407,-0.6871063,5.063519,12.291303
1549565960410,-0.5697955,5.022819,12.427767
1549565960411,-0.4572729,4.9581785,12.521136
1549565960414,-0.35432664,4.8839617,12.609718
1549565960416,-0.24898626,4.8097444,12.693512
1549565960418,-0.14125183,4.7211623,12.727029
1549565960426,-0.03591148,4.627793,12.724635
1549565960426,0.074217066,4.5200586,12.712664
1549565960427,0.17237511,4.4003534,12.688723
1549565960430,0.26813906,4.2806487,12.640841
1549565960430,0.363903,4.1561556,12.580989
1549565960435,0.45248467,4.041239,12.504378
1549565960435,0.5362781,3.928716,12.41819
1549565960439,0.61288923,3.7946465,12.336791
1549565960441,0.6871063,3.6773357,12.252997
1549565960443,0.7469588,3.5576308,12.162022
1549565960460,0.7876585,3.445108,12.056681
1549565960460,0.81878173,3.3613148,11.944159
1549565960460,0.8403287,3.2775211,11.855577
1549565960461,0.8427228,3.2056983,11.764601
1549565960462,0.8211759,3.1386635,11.649685
1549565960462,0.79005253,3.078811,11.52998
1549565960463,0.7613234,3.028535,11.422245
1549565960463,0.7230178,2.980653,11.336058
1549565960468,0.68471223,2.9543178,11.240294
1549565960469,0.62246567,2.9471354,11.134953
1549565960470,0.55064267,2.935165,11.043978
1549565960478,0.48360795,2.9303768,10.95779
1549565960479,0.42614958,2.9399533,10.86442
1549565960479,0.35432664,2.9543178,10.761474
1549565960483,0.27771547,2.9662883,10.648951
1549565960483,0.2106807,2.9734707,10.538823
1549565960484,0.14364593,2.9950175,10.433482
1549565960488,0.076611154,3.0237467,10.328142
1549565960493,0.016758692,3.05487,10.225196
1549565960493,-0.050276075,3.0931754,10.115067
1549565960496,-0.12688723,3.129087,10.019303
1549565960497,-0.1987102,3.1578162,9.952268
1549565960499,-0.27532133,3.1961217,9.866081
1549565960501,-0.35193253,3.246398,9.767923
1549565960508,-0.4165732,3.2894917,9.686524
1549565960508,-0.47881976,3.3254032,9.59076
1549565960510,-0.5386722,3.3517382,9.494996
1549565960513,-0.5769778,3.3661027,9.399232
1549565960514,-0.62485975,3.394832,9.296285
1549565960519,-0.6655594,3.4283495,9.20531
1549565960519,-0.6942886,3.4307435,9.131093
1549565960524,-0.7325942,3.4283495,9.061664
1549565960524,-0.7661116,3.445108,8.968294
1549565960527,-0.7828703,3.4594727,8.891683
1549565960529,-0.799629,3.4786255,8.817466
1549565960532,-0.81878173,3.4953842,8.733672
1549565960533,-0.8283582,3.5073547,8.652273
1549565960536,-0.83793455,3.514537,8.573268
1549565960538,-0.8499051,3.5193253,8.496656
1549565960539,-0.8690579,3.5193253,8.420045
1549565960542,-0.8714519,3.5241132,8.319493
1549565960546,-0.8642696,3.5289016,8.221335
1549565960549,-0.85948145,3.516931,8.14233
1549565960551,-0.8355404,3.4953842,8.04896
1549565960552,-0.80920535,3.4858077,7.9460135
1549565960555,-0.7828703,3.469049,7.833491
1549565960559,-0.7637175,3.4498963,7.7233624
1549565960560,-0.751747,3.4259553,7.61084
1549565960563,-0.7230178,3.394832,7.512682
1549565960566,-0.6799241,3.3804674,7.4241
1549565960572,-0.6583771,3.370891,7.31876
1549565960572,-0.63204205,3.3565266,7.230178
1549565960572,-0.5985247,3.344556,7.148779
1549565960575,-0.5745837,3.3565266,7.0673795
1549565960580,-0.557825,3.3589206,7.0003443
1549565960580,-0.5434604,3.3493443,6.9644337
1549565960581,-0.5458545,3.3661027,6.9261274
1549565960584,-0.5314899,3.3900437,6.8973985
1549565960587,-0.509943,3.4115908,6.8973985
1549565960590,-0.51712537,3.416379,6.887822
1549565960594,-0.52670175,3.44032,6.866275
1549565960594,-0.5362781,3.4618669,6.859093
1549565960596,-0.54824865,3.4786255,6.8710637
1549565960599,-0.557825,3.5217192,6.8734574
1549565960603,-0.5650073,3.5480542,6.8782454
1549565960603,-0.57937187,3.564813,6.904581
1549565960606,-0.5889483,3.5839658,6.914157
1549565960609,-0.5937365,3.58636,6.928522
1549565960610,-0.5937365,3.5839658,6.954857
1549565960613,-0.57937187,3.591148,6.978798
1549565960616,-0.5697955,3.6079068,7.005133
1549565960617,-0.557825,3.6007245,7.0171037
1549565960620,-0.5410663,3.5791779,7.02668
1549565960622,-0.52670175,3.5672073,7.036256
1549565960628,-0.5147312,3.5504484,7.0434384
1549565960628,-0.51233715,3.5289016,7.0242853
1549565960633,-0.51233715,3.49299,6.9907684
1549565960633,-0.50276077,3.469049,6.959645
1549565960635,-0.50276077,3.44032,6.9237337
1549565960638,-0.509943,3.4115908,6.887822
1549565960641,-0.51712537,3.3876498,6.835152
1549565960643,-0.5219135,3.3493443,6.7752995
1549565960645,-0.5243076,3.3158267,6.715447
1549565960648,-0.533884,3.299068,6.6340475
1549565960650,-0.5434604,3.270339,6.569407
1549565960652,-0.5410663,3.2392156,6.5143423
1549565960655,-0.55064267,3.222457,6.449702
1549565960657,-0.5626132,3.20091,6.3922434
1549565960659,-0.56740135,3.1913338,6.322815
1549565960661,-0.5745837,3.1937277,6.25578
1549565960665,-0.5745837,3.176969,6.1887455
1549565960667,-0.5721896,3.1626046,6.1264987
1549565960671,-0.5697955,3.1697867,6.083405
1549565960671,-0.55543095,3.1697867,6.0307345
1549565960675,-0.5458545,3.1649985,5.9708824
1549565960677,-0.5362781,3.1578162,5.915818
1549565960679,-0.5147312,3.1458457,5.8607535
1549565960685,-0.5003666,3.1434517,5.791325
1549565960685,-0.49079025,3.1195107,5.717108
1549565960686,-0.46206108,3.1123283,5.6572556
1549565960689,-0.43572596,3.1099343,5.5902205
1549565960692,-0.4213614,3.0955698,5.5207915
