1549565670357,1013.30884
1549565670399,1013.31445
1549565670437,1013.3191
1549565670477,1013.32446
1549565670518,1013.3235
1549565670557,1013.32666
1549565670597,1013.3323
1549565670638,1013.3286
1549565670687,1013.3296
1549565670717,1013.33594
1549565670757,1013.3425
1549565670798,1013.3435
1549565670836,1013.3462
1549565670877,1013.35693
1549565670917,1013.3633
1549565670957,1013.3589
1549565670997,1013.365
1549565671037,1013.3633
1549565671077,1013.36035
1549565671117,1013.35864
1549565671157,1013.3589
1549565671197,1013.3618
1549565671237,1013.3662
1549565671279,1013.3677
1549565671320,1013.3767
1549565671356,1013.37866
1549565671397,1013.3821
1549565671437,1013.38745
1549565671476,1013.39453
1549565671517,1013.3926
1549565671557,1013.395
1549565671597,1013.4011
1549565671637,1013.40283
1549565671678,1013.4136
1549565671717,1013.4204
1549565671756,1013.4314
1549565671797,1013.4326
1549565671836,1013.43286
1549565671877,1013.43384
1549565671917,1013.43115
1549565671956,1013.4431
1549565671998,1013.4463
1549565672037,1013.44385
1549565672078,1013.4507
1549565672118,1013.4551
1549565672157,1013.4551
1549565672205,1013.46216
1549565672239,1013.4602
1549565672278,1013.46655
1549565672316,1013.47266
1549565672357,1013.47046
1549565672398,1013.46313
1549565672438,1013.4675
1549565672477,1013.4702
1549565672519,1013.4812
1549565672557,1013.4739
1549565672598,1013.4844
1549565672638,1013.4868
1549565672679,1013.4868
1549565672719,1013.4978
1549565672757,1013.50586
1549565672799,1013.50903
1549565672836,1013.50977
1549565672877,1013.5078
1549565672918,1013.5083
1549565672956,1013.5115
1549565672998,1013.51294
1549565673037,1013.521
1549565673078,1013.5281
1549565673117,1013.5298
1549565673157,1013.5298
1549565673199,1013.54395
1549565673237,1013.5408
1549565673279,1013.5449
1549565673320,1013.5571
1549565673359,1013.5498
1549565673398,1013.5552
1549565673437,1013.5552
1549565673477,1013.55176
1549565673517,1013.551
1549565673557,1013.55444
1549565673597,1013.552
1549565673637,1013.55176
1549565673679,1013.5508
1549565673717,1013.5503
1549565673757,1013.55444
1549565673797,1013.56616
1549565673836,1013.5725
1549565673878,1013.57153
1549565673917,1013.57446
1549565673956,1013.5791
1549565673997,1013.5786
1549565674036,1013.5757
1549565674076,1013.574
1549565674118,1013.57446
1549565674157,1013.5852
1549565674199,1013.58887
1549565674236,1013.5969
1549565674279,1013.59595
1549565674319,1013.6013
1549565674357,1013.59937
1549565674398,1013.60815
1549565674436,1013.6111
1549565674477,1013.6123
1549565674517,1013.6179
1549565674557,1013.61743
1549565674598,1013.6206
1549565674636,1013.62744
1549565674677,1013.6238
1549565674717,1013.62866
1549565674757,1013.6282
1549565674798,1013.6299
1549565674836,1013.6321
1549565674877,1013.63916
1549565674917,1013.64136
1549565674958,1013.64087
1549565674997,1013.6372
1549565675037,1013.6399
1549565675078,1013.6389
1549565675117,1013.6389
1549565675159,1013.6467
1549565675198,1013.64795
1549565675237,1013.6443
1549565675278,1013.6438
1549565675316,1013.65405
1549565675358,1013.65796
1549565675398,1013.6636
1549565675436,1013.6636
1549565675482,1013.66504
1549565675517,1013.6648
1549565675558,1013.65796
1549565675598,1013.65894
1549565675636,1013.6616
1549565675678,1013.667
1549565675717,1013.66797
1549565675759,1013.66675
1549565675798,1013.6636
1549565675836,1013.6643
1549565675879,1013.6633
1549565675918,1013.6599
1549565675958,1013.66113
1549565675998,1013.6638
1549565676036,1013.65967
1549565676077,1013.6687
1549565676117,1013.6697
1549565676157,1013.6719
1549565676198,1013.6709
1549565676237,1013.6726
1549565676278,1013.66626
1549565676317,1013.66406
1549565676359,1013.6599
1549565676397,1013.6731
1549565676436,1013.6831
1549565676476,1013.6792
1549565676516,1013.6753
1549565676558,1013.6753
1549565676596,1013.68164
1549565676636,1013.68286
1549565676678,1013.68774
1549565676717,1013.68604
1549565676759,1013.68506
1549565676798,1013.6863
1549565676836,1013.68115
1549565676877,1013.6897
1549565676918,1013.6853
1549565676958,1013.6863
1549565676998,1013.68335
1549565677037,1013.69336
1549565677078,1013.7019
1549565677118,1013.7007
1549565677156,1013.7014
1549565677197,1013.70874
1549565677236,1013.7124
1549565677278,1013.70557
1549565677319,1013.7085
1549565677358,1013.71045
1549565677397,1013.71387
1549565677437,1013.7251
1549565677480,1013.7256
1549565677516,1013.73047
1549565677558,1013.73047
