1549565659033,0.046184544,-0.13026504,-0.3085882
1549565659035,0.045573678,-0.14248234,-0.30797732
1549565659039,0.04374108,-0.15103444,-0.30797732
1549565659041,0.04374108,-0.15836482,-0.30614474
1549565659044,0.043130215,-0.16325174,-0.304923
1549565659046,0.04374108,-0.16813865,-0.30553386
1549565659048,0.043130215,-0.16874951,-0.30553386
1549565659050,0.04374108,-0.1675278,-0.30186868
1549565659053,0.044351947,-0.16569519,-0.30064696
1549565659055,0.04374108,-0.16264087,-0.30064696
1549565659058,0.044351947,-0.15836482,-0.29759264
1549565659060,0.044351947,-0.15347789,-0.29453832
1549565659063,0.04374108,-0.14736925,-0.29209486
1549565659066,0.044962812,-0.14064974,-0.2896514
1549565659068,0.044962812,-0.1327085,-0.28842965
1549565659071,0.045573678,-0.12476726,-0.28537533
1549565659072,0.044962812,-0.118047744,-0.27865583
1549565659074,0.0467954,-0.11254996,-0.27621236
1549565659078,0.048628,-0.10521959,-0.2719363
1549565659081,0.04984973,-0.09850007,-0.2670494
1549565659082,0.05107146,-0.090558834,-0.26399508
1549565659085,0.051682327,-0.08200673,-0.26094073
1549565659086,0.054736648,-0.07650895,-0.2566647
1549565659090,0.05595838,-0.072232895,-0.25177777
1549565659093,0.05595838,-0.06978943,-0.24689084
1549565659095,0.060845297,-0.06978943,-0.24322565
1549565659096,0.06389962,-0.0704003,-0.237117
1549565659099,0.0675648,-0.07467635,-0.23406269
1549565659102,0.073062584,-0.07711981,-0.2303975
1549565659105,0.077338636,-0.08017413,-0.22551058
1549565659106,0.08283642,-0.084450185,-0.22245625
1549565659109,0.084669024,-0.08689365,-0.2200128
1549565659112,0.0883342,-0.090558834,-0.21879107
1549565659113,0.093831986,-0.09544575,-0.21695848
1549565659117,0.095664576,-0.09911094,-0.2163476
1549565659119,0.09810804,-0.10338699,-0.21695848
1549565659121,0.1005515,-0.10705218,-0.21695848
1549565659124,0.10116236,-0.11254996,-0.21879107
1549565659127,0.10238409,-0.118047744,-0.2200128
1549565659128,0.10360582,-0.12293466,-0.22306712
1549565659131,0.106049284,-0.12904331,-0.22367798
1549565659133,0.10482755,-0.13209763,-0.22551058
1549565659136,0.10482755,-0.13576283,-0.22734317
1549565659139,0.10360582,-0.14064974,-0.22795403
1549565659140,0.10360582,-0.14431493,-0.22978663
1549565659144,0.10116236,-0.14675839,-0.23161922
1549565659145,0.09810804,-0.14675839,-0.2303975
1549565659148,0.09688631,-0.14859098,-0.23100837
1549565659150,0.093831986,-0.14859098,-0.23284096
1549565659152,0.0919994,-0.14675839,-0.23284096
1549565659154,0.08650161,-0.14798012,-0.23284096
1549565659157,0.08283642,-0.14798012,-0.23467354
1549565659160,0.08039297,-0.14920184,-0.23589528
1549565659162,0.07672778,-0.14859098,-0.23406269
1549565659165,0.072451726,-0.14920184,-0.23406269
1549565659168,0.0675648,-0.14981271,-0.23284096
1549565659171,0.06634307,-0.14920184,-0.23100837
1549565659176,0.061456162,-0.14736925,-0.22917576
1549565659176,0.05779097,-0.14614752,-0.22917576
1549565659177,0.053514916,-0.14370407,-0.22612144
1549565659179,0.04984973,-0.14187147,-0.22551058
1549565659182,0.047406267,-0.13759542,-0.22367798
1549565659185,0.043130215,-0.13393022,-0.22123453
1549565659187,0.038854163,-0.13026504,-0.2200128
1549565659191,0.035188977,-0.12537812,-0.21756934
1549565659192,0.032134652,-0.119269475,-0.21451502
1549565659196,0.030912925,-0.11377169,-0.21390414
1549565659197,0.029691193,-0.10827391,-0.21023896
1549565659199,0.026026007,-0.10583045,-0.20962809
1549565659202,0.026026007,-0.10338699,-0.20840636
1549565659203,0.02419341,-0.100943536,-0.20962809
1549565659208,0.021139089,-0.09850007,-0.21023896
1549565659210,0.023582544,-0.09788921,-0.20962809
1549565659212,0.022971682,-0.09605662,-0.20901723
1549565659213,0.023582544,-0.09544575,-0.20962809
1549565659216,0.02419341,-0.09422402,-0.2114607
1549565659219,0.02419341,-0.09239143,-0.21084982
1549565659223,0.027247734,-0.0893371,-0.21084982
1549565659225,0.027247734,-0.08628278,-0.21451502
1549565659227,0.028469462,-0.08383932,-0.21573675
1549565659228,0.027247734,-0.08383932,-0.2163476
1549565659230,0.027247734,-0.082617596,-0.21879107
1549565659232,0.028469462,-0.080785,-0.2181802
1549565659235,0.0278586,-0.08017413,-0.22062366
1549565659240,0.0278586,-0.078341536,-0.22245625
1549565659245,0.025415141,-0.07589808,-0.22612144
1549565659245,0.025415141,-0.074065484,-0.22612144
1549565659246,0.025415141,-0.07162203,-0.22612144
1549565659248,0.021749951,-0.06917857,-0.22612144
1549565659251,0.021139089,-0.066124246,-0.22734317
1549565659253,0.018084764,-0.06673511,-0.22795403
1549565659255,0.015641306,-0.064902514,-0.22917576
1549565659259,0.013197847,-0.062459055,-0.22978663
1549565659262,0.010754388,-0.060626462,-0.22978663
1549565659262,0.008310929,-0.056961276,-0.2303975
1549565659265,0.006478334,-0.053296085,-0.23100837
1549565659268,0.004034875,-0.05024176,-0.2303975
1549565659270,9.805523E-4,-0.048409168,-0.2303975
1549565659272,0.0015914161,-0.046576574,-0.22795403
1549565659275,9.805523E-4,-0.04596571,-0.22795403
1549565659279,-2.4117902E-4,-0.044743977,-0.22734317
1549565659280,-2.4117902E-4,-0.044133116,-0.2267323
1549565659281,-2.4117902E-4,-0.04352225,-0.22489971
1549565659285,-0.0014629066,-0.042300522,-0.22428885
1549565659288,-0.0020737723,-0.042300522,-0.22184539
1549565659290,-0.002684638,-0.04107879,-0.22062366
1549565659292,-0.0014629066,-0.040467925,-0.2200128
1549565659295,-0.0020737723,-0.03680274,-0.2181802
1549565659297,-0.0032955017,-0.032526683,-0.21573675
1549565659299,-0.0039063664,-0.02947236,-0.21451502
1549565659302,-0.005128096,-0.02580717,-0.21268241
1549565659303,-0.0063498253,-0.021531118,-0.21268241
1549565659307,-0.010625878,-0.01908766,-0.21451502
1549565659311,-0.010625878,-0.0166442,-0.21512587
1549565659311,-0.013680202,-0.012368148,-0.21512587
1549565659313,-0.01612366,-0.011146419,-0.2163476
1549565659316,-0.017345391,-0.011146419,-0.21512587
1549565659319,-0.020399714,-0.010535553,-0.21451502
1549565659322,-0.021010578,-0.010535553,-0.21451502
1549565659323,-0.022843173,-0.010535553,-0.21329328
1549565659326,-0.027119227,-0.010535553,-0.21207155
1549565659329,-0.02773009,-0.011146419,-0.20901723
1549565659332,-0.028340954,-0.012368148,-0.20657377
1549565659334,-0.03139528,-0.012368148,-0.20596291
1549565659337,-0.034449603,-0.012979012,-0.20535204
1549565659339,-0.034449603,-0.013589878,-0.20168686
1549565659341,-0.036893062,-0.014200741,-0.19802167
1549565659344,-0.03933652,-0.013589878,-0.19618908
1549565659347,-0.041169114,-0.014200741,-0.19191302
1549565659348,-0.043001708,-0.013589878,-0.18763696
1549565659350,-0.045445167,-0.011757283,-0.18458264
1549565659352,-0.046056032,-0.011757283,-0.18091746
1549565659355,-0.049110357,-0.00870296,-0.17969573
1549565659358,-0.05094295,-0.00748123,-0.1748088
1549565659363,-0.05338641,-0.0038160416,-0.17114362
1549565659364,-0.055219002,-0.0013725827,-0.16808929
1549565659366,-0.056440733,0.0022926056,-0.16198064
1549565659369,-0.058884192,0.007790388,-0.15831546
1549565659370,-0.06132765,0.010844711,-0.15220681
1549565659379,-0.06316024,0.015120765,-0.14670902
1549565659381,-0.06316024,0.020618549,-0.14121124
1549565659383,-0.06499284,0.0248946,-0.1351026
1549565659383,-0.06621457,0.02733806,-0.12838309
1549565659386,-0.0692689,0.031003246,-0.12166358
1549565659386,-0.066825435,0.033446707,-0.11677667
1549565659388,-0.06499284,0.034668434,-0.108224556
1549565659392,-0.06499284,0.0352793,-0.10272677
1549565659392,-0.06316024,0.034668434,-0.096007265
1549565659394,-0.06254938,0.03772276,-0.088676885
1549565659398,-0.058273327,0.039555352,-0.08134651
1549565659401,-0.057051595,0.041387945,-0.074627
1549565659406,-0.057051595,0.043831404,-0.070350945
1549565659407,-0.052775543,0.04444227,-0.064242296
1549565659407,-0.04849949,0.045053136,-0.056301057
1549565659412,-0.046666898,0.049329188,-0.05019241
1549565659413,-0.041169114,0.05116178,-0.04286203
1549565659417,-0.038725656,0.05116178,-0.035531655
1549565659417,-0.03811479,0.05116178,-0.030644735
1549565659421,-0.033838738,0.048718322,-0.025757818
1549565659421,-0.033227872,0.048718322,-0.01842744
1549565659428,-0.030784413,0.04688573,-0.013540523
1549565659429,-0.02895182,0.042609677,-0.009875336
1549565659429,-0.028340954,0.040166218,-0.007431877
1549565659431,-0.026508361,0.035890162,-0.0019340946
1549565659434,-0.02895182,0.034668434,0.003563688
1549565659441,-0.027119227,0.033446707,0.007839741
1549565659441,-0.029562686,0.031003246,0.0115049295
1549565659442,-0.032006145,0.03283584,0.015780982
1549565659445,-0.034449603,0.035890162,0.021278765
1549565659446,-0.03811479,0.040166218,0.026776547
1549565659453,-0.04177998,0.045663998,0.0310526
1549565659453,-0.046666898,0.049940053,0.034717787
1549565659454,-0.049110357,0.056659564,0.040826432
1549565659457,-0.053997274,0.06398994,0.04571335
1549565659458,-0.05766246,0.07132032,0.049989406
1549565659462,-0.061938513,0.0768181,0.055487186
1549565659464,-0.0656037,0.08048329,0.05854151
1549565659465,-0.066825435,0.084148474,0.0640393
1549565659471,-0.072934076,0.085370205,0.06648275
1549565659471,-0.07415581,0.084148474,0.06892621
1549565659472,-0.07476667,0.085370205,0.06953707
1549565659477,-0.07659927,0.08353761,0.07014794
1549565659478,-0.07721013,0.07803983,0.070758805
1549565659480,-0.07843186,0.074985504,0.07014794
1549565659493,-0.07965359,0.073152915,0.06526102
1549565659493,-0.07904273,0.067044266,0.062817566
1549565659494,-0.08026446,0.061546482,0.05854151
1549565659496,-0.08148618,0.0560487,0.054876324
1549565659497,-0.08270791,0.049940053,0.051822
1549565659498,-0.08209705,0.042609677,0.048767675
1549565659499,-0.083318785,0.035890162,0.044491623
1549565659501,-0.083318785,0.030392384,0.042048164
1549565659506,-0.083318785,0.024283735,0.038382977
1549565659508,-0.08392964,0.018785954,0.03655038
1549565659508,-0.085151374,0.012677306,0.035328653
1549565659512,-0.084540516,0.009012118,0.03410692
1549565659512,-0.086373106,0.0047360645,0.034717787
1549565659515,-0.08576223,0.0016817409,0.03777211
1549565659517,-0.08576223,-1.508533E-4,0.038382977
1549565659520,-0.08576223,-0.0019834475,0.040826432
1549565659521,-0.085151374,-0.003205177,0.043269895
1549565659526,-0.086373106,-0.0044269064,0.04265903
1549565659527,-0.085151374,-0.0044269064,0.04571335
1549565659529,-0.08576223,-0.0038160416,0.048767675
1549565659531,-0.085151374,-0.0019834475,0.050600268
1549565659535,-0.086373106,-1.508533E-4,0.054265458
1549565659536,-0.08881657,0.0041251997,0.053654592
1549565659538,-0.086983964,0.0071795234,0.05609805
1549565659546,-0.086373106,0.010844711,0.05976324
1549565659546,-0.088205695,0.012677306,0.061595835
1549565659547,-0.088205695,0.01817509,0.06342843
1549565659548,-0.08942743,0.022451142,0.06709362
1549565659551,-0.088205695,0.026727194,0.06953707
1549565659553,-0.09064916,0.031003246,0.07136967
1549565659555,-0.09248175,0.03772276,0.07503486
1549565659559,-0.09370348,0.043831404,0.076867454
1549565659560,-0.09370348,0.048718322,0.079921775
1549565659569,-0.09553607,0.05482697,0.08480869
1549565659569,-0.0967578,0.058492158,0.087252155
1549565659574,-0.09797953,0.06398994,0.09213907
1549565659576,-0.09797953,0.06887686,0.09458253
1549565659577,-0.099812135,0.07254205,0.09885858
1549565659578,-0.101644725,0.0768181,0.10069118
1549565659580,-0.103477314,0.08048329,0.10435636
1549565659580,-0.104699045,0.082315885,0.10985415
1549565659595,-0.107753366,0.085370205,0.11107588
1549565659595,-0.10958597,0.08842453,0.114741065
1549565659596,-0.11325115,0.08903539,0.12023885
1549565659596,-0.11630547,0.09208972,0.12146058
1549565659597,-0.11874893,0.09392231,0.123904034
1549565659598,-0.121803254,0.09636577,0.12756923
1549565659601,-0.12669018,0.09880923,0.1281801
1549565659601,-0.12852277,0.10125269,0.13001269
1549565659609,-0.13279882,0.10491788,0.13062355
1549565659609,-0.13768575,0.109804794,0.13184528
1549565659610,-0.14135092,0.11469171,0.13428874
1549565659610,-0.14501612,0.11957863,0.13551047
1549565659611,-0.14684871,0.12324382,0.13551047
1549565659619,-0.1505139,0.12813073,0.13734306
1549565659619,-0.15356822,0.13240679,0.13734306
1549565659621,-0.1541791,0.13607198,0.13612133
1549565659623,-0.1541791,0.13851544,0.13734306
1549565659623,-0.1541791,0.13851544,0.1348996
1549565659628,-0.15356822,0.13668284,0.13612133
1549565659630,-0.15356822,0.13729371,0.13551047
1549565659631,-0.15112476,0.13423939,0.13306701
1549565659633,-0.14868131,0.13362852,0.13306701
1549565659636,-0.14562699,0.12996332,0.13306701
1549565659638,-0.14562699,0.126909,0.13123442
1549565659645,-0.14074007,0.12385468,0.13001269
1549565659646,-0.13646401,0.12141123,0.1281801
1549565659649,-0.1334097,0.11652431,0.12695837
1549565659652,-0.12852277,0.11469171,0.1263475
1549565659652,-0.124857575,0.11041566,0.12512577
1549565659652,-0.119359806,0.107972205,0.12512577
1549565659656,-0.11569461,0.10613961,0.1245149
1549565659669,-0.11141856,0.10675047,0.12512577
1549565659669,-0.107753366,0.10430701,0.123904034
1549565659670,-0.103477314,0.10247442,0.12268231
1549565659674,-0.098590404,0.10125269,0.12146058
1549565659674,-0.09248175,0.09819837,0.122071445
1549565659675,-0.086983964,0.09514404,0.12146058
1549565659675,-0.08209705,0.09025712,0.117795385
1549565659676,-0.075988404,0.08598107,0.11718453
1549565659678,-0.068658024,0.08292675,0.115962796
1549565659681,-0.06254938,0.082315885,0.114741065
1549565659683,-0.058884192,0.082315885,0.111686744
1549565659695,-0.052775543,0.07987242,0.10985415
1549565659696,-0.046056032,0.08170502,0.108632416
1549565659696,-0.04177998,0.08353761,0.106799826
1549565659696,-0.036893062,0.084148474,0.10741069
1549565659699,-0.03017355,0.0872028,0.10802155
1549565659703,-0.024675768,0.08781367,0.10496723
1549565659703,-0.020399714,0.09025712,0.10496723
1549565659703,-0.013680202,0.09208972,0.10435636
1549565659705,-0.010625878,0.09514404,0.1037455
1549565659707,-0.005128096,0.09514404,0.105578095
1549565659712,-2.4117902E-4,0.09575491,0.10496723
1549565659713,0.0052566044,0.09514404,0.10435636
1549565659713,0.008310929,0.09636577,0.10496723
1549565659723,0.013197847,0.09697664,0.10496723
1549565659724,0.018695626,0.09392231,0.10618896
1549565659724,0.022971682,0.093311444,0.105578095
1549565659729,0.027247734,0.09086799,0.10496723
1549565659730,0.030912925,0.08903539,0.106799826
1549565659730,0.03335638,0.0872028,0.106799826
1549565659732,0.037632436,0.08475934,0.10802155
1549565659735,0.041908488,0.08170502,0.10924328
1549565659737,0.046184544,0.07803983,0.108632416
1549565659743,0.048628,0.07376377,0.111686744
1549565659743,0.052293185,0.07009859,0.111686744
1549565659744,0.055347513,0.06521167,0.1141302
1549565659746,0.058401834,0.060935616,0.1141302
1549565659749,0.06328875,0.056659564,0.11657366
1549565659750,0.06389962,0.052383512,0.11718453
1549565659753,0.06573221,0.045663998,0.11840625
1549565659755,0.06817567,0.04077708,0.12023885
1549565659758,0.070619136,0.036501028,0.12023885
1549565659761,0.072451726,0.03283584,0.12084971
1549565659764,0.074284315,0.027948925,0.12268231
1549565659765,0.072451726,0.023672871,0.123904034
1549565659768,0.07367346,0.021229412,0.123904034
1549565659770,0.073062584,0.01817509,0.12573664
1549565659772,0.073062584,0.01573163,0.12573664
1549565659775,0.071229994,0.012677306,0.12756923
1549565659777,0.069397405,0.012066441,0.12940183
1549565659780,0.06878653,0.012066441,0.1263475
1549565659783,0.06817567,0.012066441,0.12573664
1549565659784,0.06573221,0.01328817,0.12695837
1549565659788,0.06328875,0.013899036,0.12940183
1549565659789,0.061456162,0.016953358,0.12940183
1549565659791,0.059623566,0.019396817,0.12879096
1549565659794,0.056569237,0.023672871,0.12940183
1549565659797,0.053514916,0.02733806,0.1281801
1549565659799,0.048628,0.03283584,0.12940183
1549565659802,0.044962812,0.038333625,0.13001269
1549565659804,0.043130215,0.042609677,0.13001269
1549565659807,0.04068676,0.048718322,0.13062355
1549565659810,0.037632436,0.052994378,0.13367788
1549565659811,0.035188977,0.057881296,0.13551047
1549565659815,0.030912925,0.06337908,0.13734306
1549565659817,0.029691193,0.068266,0.13917567
1549565659819,0.028469462,0.07376377,0.14100826
1549565659821,0.02419341,0.07987242,0.14345172
1549565659824,0.022971682,0.08598107,0.1471169
1549565659826,0.021139089,0.09208972,0.1507821
1549565659831,0.018695626,0.0975875,0.15444727
1549565659831,0.016863033,0.10430701,0.1593342
1549565659833,0.016252171,0.10919393,0.16422112
1549565659836,0.014419574,0.11774604,0.16910803
1549565659838,0.013197847,0.12324382,0.17094062
1549565659843,0.011365252,0.1287416,0.17399494
1549565659844,0.011365252,0.13362852,0.17766014
1549565659847,0.012586981,0.13607198,0.17949273
1549565659849,0.014419574,0.13973717,0.18254706
1549565659852,0.014419574,0.14156976,0.18315792
1549565659854,0.015641306,0.14218062,0.1837688
1549565659862,0.016863033,0.14523494,0.18315792
1549565659862,0.019306492,0.1476784,0.18315792
1549565659863,0.02419341,0.14828928,0.18315792
1549565659864,0.025415141,0.149511,0.18071446
1549565659866,0.0278586,0.15012187,0.17949273
1549565659869,0.032745518,0.15073273,0.17888187
1549565659874,0.035799842,0.14828928,0.17704928
1549565659874,0.038243297,0.14462408,0.17399494
1549565659876,0.04068676,0.14340235,0.17094062
1549565659877,0.046184544,0.14095889,0.17094062
1549565659882,0.04984973,0.13790457,0.16971889
1549565659883,0.052293185,0.13179593,0.16666457
1549565659885,0.054125782,0.1287416,0.16422112
1549565659889,0.057180103,0.12568727,0.16483198
1549565659889,0.059623566,0.12202209,0.16299939
1549565659893,0.06023443,0.117135175,0.16177766
1549565659897,0.060845297,0.11408085,0.16116679
1549565659897,0.06389962,0.10858306,0.15872334
1549565659904,0.06328875,0.10247442,0.15994506
1549565659904,0.06573221,0.09697664,0.15811247
1549565659905,0.06573221,0.09208972,0.15750161
1549565659909,0.06878653,0.085370205,0.15750161
1549565659912,0.06573221,0.0786507,0.155669
1549565659913,0.06512135,0.073152915,0.15383641
1549565659913,0.06512135,0.067044266,0.15261468
1549565659917,0.06451048,0.06032475,0.14956036
1549565659920,0.06512135,0.052994378,0.14650604
1549565659922,0.06451048,0.04810746,0.14406258
1549565659924,0.06451048,0.041387945,0.14284085
1549565659930,0.06328875,0.035890162,0.13978653
1549565659930,0.06267789,0.029170653,0.1367322
1549565659931,0.06389962,0.020618549,0.13428874
1549565659934,0.06389962,0.013899036,0.13062355
1549565659936,0.06328875,0.007790388,0.13001269
1549565659938,0.06206702,4.6001142E-4,0.12879096
1549565659941,0.06389962,-0.0044269064,0.1245149
1549565659944,0.06267789,-0.011757283,0.12146058
1549565659945,0.06267789,-0.01786593,0.12084971
1549565659948,0.06451048,-0.023974577,0.11962798
1549565659950,0.06451048,-0.031304955,0.11657366
1549565659952,0.06451048,-0.03985706,0.11535193
1549565659955,0.06328875,-0.046576574,0.11351933
1549565659957,0.06206702,-0.054517813,0.10985415
1549565659961,0.06328875,-0.06306992,0.10802155
1549565659963,0.06451048,-0.07162203,0.10496723
1549565659965,0.06267789,-0.0789524,0.102523774
1549565659967,0.06206702,-0.08506105,0.10130204
1549565659971,0.06267789,-0.091780566,0.09885858
1549565659973,0.06206702,-0.09850007,0.097636856
1549565659974,0.06023443,-0.10338699,0.096415125
1549565659977,0.059623566,-0.10766304,0.09397166
1549565659980,0.05779097,-0.1119391,0.09274994
1549565659982,0.056569237,-0.11438256,0.09091734
1549565659983,0.05595838,-0.11865861,0.089084744
1549565659987,0.054736648,-0.122323796,0.08847388
1549565659991,0.053514916,-0.12476726,0.08603042
1549565659991,0.052293185,-0.12659985,0.08664129
1549565659993,0.051682327,-0.12659985,0.08419783
1549565659996,0.051682327,-0.13026504,0.08175437
1549565659999,0.051682327,-0.1308759,0.081143506
1549565660002,0.051682327,-0.13148677,0.08053264
1549565660003,0.050460596,-0.13331936,0.07564572
1549565660007,0.051682327,-0.1345411,0.071980536
1549565660009,0.05290405,-0.13698456,0.07014794
1549565660012,0.053514916,-0.13881715,0.06465016
1549565660017,0.053514916,-0.14126061,0.05854151
1549565660017,0.054736648,-0.14248234,0.052432865
1549565660020,0.05595838,-0.14248234,0.04265903
1549565660022,0.057180103,-0.14492579,0.035939515
1549565660023,0.059623566,-0.14614752,0.028609142
1549565660027,0.060845297,-0.14798012,0.018835306
1549565660029,0.06328875,-0.14859098,0.0115049295
1549565660030,0.06634307,-0.14981271,5.093643E-4
1549565660033,0.069397405,-0.1516453,-0.009264471
1549565660035,0.072451726,-0.15225618,-0.015983982
1549565660038,0.076116905,-0.15225618,-0.025757818
1549565660042,0.08161469,-0.15408877,-0.03369906
1549565660042,0.08527988,-0.15469962,-0.044694625
1549565660046,0.090777665,-0.15592135,-0.0538576
1549565660049,0.0919994,-0.15714309,-0.063020565
1549565660052,0.09932977,-0.15714309,-0.06912921
1549565660052,0.104216695,-0.16080828,-0.08012478
1549565660058,0.109103605,-0.1638626,-0.088676885
1549565660059,0.112768784,-0.16936038,-0.099061586
1549565660059,0.1194883,-0.17485817,-0.10883542
1549565660063,0.12498608,-0.18218854,-0.117387526
1549565660068,0.13109474,-0.18890806,-0.1265505
1549565660068,0.13475992,-0.19623843,-0.13449173
1549565660070,0.13720338,-0.20417967,-0.14426556
1549565660073,0.14270116,-0.21151005,-0.15037422
1549565660078,0.14636636,-0.21822956,-0.15526113
1549565660078,0.14942068,-0.2243382,-0.16136979
1549565660080,0.15186413,-0.2280034,-0.16503496
1549565660084,0.152475,-0.23044686,-0.16870016
1549565660085,0.15491846,-0.23166858,-0.17053275
1549565660087,0.15491846,-0.23044686,-0.17236535
1549565660090,0.15308586,-0.22678167,-0.17175448
