1549565636153,1013.7683
1549565636194,1013.7566
1549565636233,1013.7637
1549565636275,1013.76074
1549565636316,1013.76025
1549565636353,1013.7571
1549565636396,1013.7649
1549565636433,1013.76245
1549565636475,1013.7578
1549565636515,1013.7561
1549565636556,1013.7478
1549565636597,1013.74194
1549565636634,1013.74194
1549565636675,1013.74854
1549565636713,1013.7544
1549565636754,1013.74805
1549565636795,1013.7478
1549565636834,1013.7478
1549565636874,1013.75
1549565636914,1013.7505
1549565636955,1013.7449
1549565637005,1013.7439
1549565637034,1013.73975
1549565637074,1013.73
1549565637116,1013.728
1549565637153,1013.7241
1549565637194,1013.72974
1549565637233,1013.7302
1549565637275,1013.7334
1549565637314,1013.7324
1549565637354,1013.728
1549565637394,1013.71484
1549565637433,1013.7224
1549565637474,1013.7217
1549565637515,1013.7234
1549565637555,1013.7219
1549565637597,1013.71606
1549565637633,1013.70996
1549565637673,1013.7075
1549565637714,1013.70483
1549565637754,1013.7019
1549565637802,1013.69507
1549565637833,1013.68994
1549565637874,1013.67993
1549565637914,1013.6804
1549565637955,1013.66797
1549565637994,1013.6633
1549565638034,1013.65845
1549565638073,1013.6577
1549565638113,1013.65234
1549565638153,1013.65186
1549565638194,1013.655
1549565638233,1013.65576
1549565638275,1013.6492
1549565638319,1013.6306
1549565638367,1013.6255
1549565638395,1013.62646
1549565638441,1013.624
1549565638476,1013.61694
1549565638514,1013.6096
1549565638553,1013.60205
1549565638594,1013.6074
1549565638633,1013.60693
1549565638674,1013.60645
1549565638713,1013.5886
1549565638753,1013.5901
1549565638795,1013.57886
1549565638866,1013.5691
1549565638874,1013.56934
1549565638913,1013.5681
1549565638954,1013.56226
1549565638994,1013.5635
1549565639033,1013.5647
1549565639074,1013.5598
1549565639114,1013.56177
1549565639152,1013.5593
1549565639194,1013.5596
1549565639233,1013.55225
1549565639275,1013.55225
1549565639314,1013.54517
1549565639353,1013.54395
1549565639394,1013.5388
1549565639433,1013.53467
1549565639474,1013.541
1549565639513,1013.5366
1549565639553,1013.53076
1549565639593,1013.5239
1549565639634,1013.5193
1549565639675,1013.51636
1549565639713,1013.50854
1549565639754,1013.50684
1549565639794,1013.5022
1549565639833,1013.4961
1549565639875,1013.49365
1549565639913,1013.49023
1549565639953,1013.48706
1549565639994,1013.4795
1549565640034,1013.4768
1549565640074,1013.478
1549565640113,1013.4785
1549565640153,1013.4651
1549565640193,1013.45435
1549565640233,1013.4509
1549565640274,1013.4512
1549565640313,1013.44604
1549565640353,1013.4407
1549565640395,1013.43604
1549565640434,1013.4365
1549565640476,1013.4348
1549565640514,1013.438
1549565640554,1013.4387
1549565640594,1013.4348
1549565640633,1013.42773
1549565640674,1013.42676
1549565640714,1013.4248
1549565640753,1013.4192
1549565640793,1013.4094
1549565640833,1013.41016
1549565640874,1013.40674
1549565640913,1013.40454
1549565640954,1013.40137
1549565641004,1013.39966
1549565641036,1013.40674
1549565641075,1013.3994
1549565641117,1013.39233
1549565641153,1013.38477
1549565641193,1013.3833
1549565641233,1013.375
1549565641276,1013.38184
1549565641322,1013.37354
1549565641356,1013.3706
1549565641394,1013.35913
1549565641434,1013.36475
1549565641483,1013.3567
1549565641520,1013.35767
1549565641554,1013.34814
1549565641593,1013.34814
1549565641634,1013.3452
1549565641675,1013.3428
1549565641714,1013.3428
1549565641754,1013.3386
1549565641794,1013.33105
1549565641835,1013.323
1549565641875,1013.3364
1549565641914,1013.32983
1549565641954,1013.3279
1549565641993,1013.3264
1549565642034,1013.3259
1549565642075,1013.323
1549565642113,1013.3137
1549565642155,1013.3096
1549565642193,1013.3008
1549565642233,1013.2969
1549565642276,1013.29004
1549565642318,1013.2876
1549565642355,1013.2871
1549565642394,1013.28345
1549565642434,1013.2771
1549565642475,1013.2759
1549565642514,1013.2761
1549565642559,1013.27905
1549565642594,1013.26855
1549565642633,1013.2666
1549565642674,1013.26514
1549565642714,1013.2556
1549565642755,1013.2522
1549565642794,1013.24634
1549565642835,1013.24097
1549565642880,1013.2322
1549565642913,1013.2334
1549565642955,1013.2278
1549565642996,1013.2212
1549565643034,1013.21826
1549565643076,1013.2156
1549565643114,1013.21606
1549565643155,1013.2168
1549565643194,1013.20605
1549565643233,1013.2119
1549565643275,1013.2041
1549565643313,1013.20483
1549565643355,1013.198
1549565643394,1013.19214
1549565643434,1013.1858
1549565643480,1013.18384
1549565643514,1013.17993
1549565643554,1013.1821
1549565643599,1013.1826
1549565643634,1013.17725
1549565643674,1013.1846
1549565643714,1013.176
1549565643754,1013.1719
1549565643794,1013.17114
1549565643833,1013.166
1549565643873,1013.15674
1549565643913,1013.1494
1549565643954,1013.13794
1549565643996,1013.145
1549565644042,1013.1404
1549565644074,1013.1355
1549565644114,1013.12354
1549565644153,1013.12354
1549565644193,1013.1177
1549565644234,1013.1211
1549565644275,1013.11304
1549565644318,1013.11255
1549565644362,1013.1067
1549565644393,1013.1045
1549565644436,1013.1094
1549565644474,1013.1011
1549565644513,1013.1001
1549565644555,1013.0923
1549565644593,1013.0852
1549565644634,1013.0879
1549565644673,1013.07886
1549565644715,1013.08105
1549565644754,1013.07715
1549565644793,1013.07544
1549565644836,1013.06885
1549565644873,1013.07495
1549565644915,1013.0691
1549565644954,1013.0703
1549565645003,1013.07153
1549565645037,1013.0681
1549565645074,1013.06104
1549565645115,1013.05444
1549565645156,1013.04224
1549565645194,1013.0405
1549565645233,1013.0449
1549565645273,1013.03564
1549565645313,1013.032
1549565645354,1013.0227
1549565645394,1013.0176
1549565645434,1013.01074
1549565645474,1013.0132
1549565645515,1013.00146
1549565645555,1012.9966
1549565645594,1012.99097
1549565645637,1012.9929
1549565645676,1012.99414
1549565645713,1012.98267
1549565645754,1012.9778
1549565645793,1012.97363
1549565645834,1012.97144
1549565645873,1012.96045
1549565645913,1012.9602
1549565645953,1012.9512
1549565645993,1012.95996
1549565646034,1012.9597
1549565646073,1012.9585
1549565646113,1012.95215
1549565646153,1012.95215
1549565646193,1012.9541
1549565646233,1012.9529
1549565646273,1012.94336
1549565646313,1012.9441
1549565646353,1012.93896
1549565646394,1012.9414
1549565646436,1012.9341
1549565646473,1012.93774
1549565646512,1012.93115
1549565646555,1012.92725
1549565646594,1012.92725
1549565646634,1012.9236
1549565646675,1012.9226
1549565646713,1012.9238
1549565646754,1012.91675
1549565646793,1012.91846
1549565646835,1012.905
1549565646873,1012.90454
1549565646915,1012.9092
1549565646955,1012.89795
1549565646993,1012.89844
1549565647038,1012.8904
1549565647075,1012.8872
1549565647115,1012.8806
1549565647156,1012.8701
1549565647193,1012.86523
1549565647234,1012.85547
1549565647273,1012.8528
1549565647314,1012.8418
1549565647355,1012.84033
1549565647393,1012.8408
1549565647434,1012.84155
1549565647477,1012.83765
1549565647515,1012.834
1549565647554,1012.8313
1549565647594,1012.81714
1549565647634,1012.8242
1549565647673,1012.82837
1549565647713,1012.8347
1549565647753,1012.8269
1549565647794,1012.824
1549565647836,1012.8237
1549565647874,1012.8179
1549565647914,1012.8086
1549565647953,1012.8054
1549565647993,1012.7915
1549565648034,1012.7866
1549565648074,1012.78394
1549565648113,1012.78564
1549565648154,1012.7886
1549565648193,1012.782
1549565648233,1012.78076
1549565648273,1012.7688
1549565648313,1012.7666
1549565648354,1012.7571
1549565648394,1012.7522
1549565648437,1012.7468
1549565648481,1012.74756
1549565648517,1012.739
1549565648558,1012.7407
1549565648593,1012.7334
1549565648634,1012.7378
1549565648673,1012.72485
1549565648713,1012.72
1549565648753,1012.71387
1549565648793,1012.7114
1549565648834,1012.7095
1549565648874,1012.6987
1549565648914,1012.7058
1549565648954,1012.7085
1549565648994,1012.70825
1549565649046,1012.70825
1549565649074,1012.7058
1549565649119,1012.70483
1549565649156,1012.709
1549565649194,1012.70776
1549565649233,1012.7014
1549565649273,1012.6963
1549565649314,1012.6948
1549565649354,1012.7007
1549565649397,1012.7009
1549565649434,1012.69214
1549565649478,1012.69653
1549565649519,1012.7007
1549565649554,1012.6963
1549565649600,1012.6963
1549565649636,1012.70215
1549565649674,1012.69995
1549565649713,1012.6968
1549565649753,1012.70044
1549565649793,1012.70166
1549565649833,1012.70386
1549565649873,1012.70605
1549565649913,1012.70483
1549565649956,1012.70264
1549565649992,1012.6975
1549565650034,1012.69214
1549565650073,1012.69165
1549565650114,1012.69336
1549565650153,1012.6948
1549565650194,1012.68896
1549565650233,1012.69116
1549565650272,1012.6909
1549565650313,1012.6904
1549565650355,1012.6958
1549565650395,1012.7002
1549565650434,1012.7102
1549565650474,1012.70776
1549565650516,1012.7012
1549565650555,1012.70337
1549565650598,1012.69653
1549565650644,1012.69727
1549565650673,1012.6963
1549565650714,1012.7002
1549565650753,1012.69824
1549565650793,1012.7024
1549565650833,1012.69995
1549565650873,1012.7007
1549565650918,1012.69385
1549565650954,1012.6931
1549565650993,1012.6909
1549565651033,1012.6892
1549565651075,1012.68384
1549565651114,1012.6936
1549565651153,1012.6968
1549565651193,1012.68945
1549565651233,1012.687
1549565651273,1012.69434
1549565651314,1012.6941
1549565651353,1012.6892
1549565651403,1012.697
1549565651434,1012.697
1549565651473,1012.69116
1549565651514,1012.6863
1549565651553,1012.69116
1549565651594,1012.6914
1549565651636,1012.69604
1549565651679,1012.6987
1549565651714,1012.6946
1549565651755,1012.6892
1549565651794,1012.68677
1549565651835,1012.68604
1549565651873,1012.6848
1549565651914,1012.68384
1549565651954,1012.678
1549565651995,1012.6848
1549565652040,1012.68604
1549565652074,1012.6843
1549565652116,1012.69214
1549565652153,1012.6968
1549565652193,1012.68555
