1549565243000,-0.26352388,0.093311444,0.026776547
1549565243004,-0.28490412,0.10125269,0.024333088
1549565243005,-0.3044518,0.10919393,0.021278765
1549565243009,-0.32399946,0.11591344,0.017613577
1549565243010,-0.34354714,0.12080036,0.01822444
1549565243012,-0.3612622,0.12507641,0.015780982
1549565243016,-0.37653384,0.13179593,0.014559253
1549565243018,-0.389362,0.13851544,0.013948388
1549565243020,-0.40035754,0.149511,0.015170118
1549565243022,-0.4113531,0.16233917,0.016391847
1549565243025,-0.41624004,0.17577818,0.017613577
1549565243028,-0.41807264,0.19043894,0.015780982
1549565243030,-0.41990525,0.2032671,0.010894065
1549565243033,-0.4168509,0.2154844,0.007839741
1549565243035,-0.411964,0.2325886,0.0029528232
1549565243037,-0.402801,0.2503037,-0.0019340946
1549565243039,-0.38814026,0.2692405,-0.0062101474
1549565243043,-0.37592298,0.29123163,-0.012318795
1549565243044,-0.3612622,0.3107793,-0.015373118
1549565243046,-0.3478232,0.33215958,-0.01842744
1549565243049,-0.3356059,0.35109636,-0.0208709
1549565243051,-0.3252212,0.3675897,-0.022703495
1549565243054,-0.31789082,0.38041788,-0.02453609
1549565243056,-0.3130039,0.38958085,-0.028201276
1549565243058,-0.30872786,0.39507863,-0.026368683
1549565243060,-0.30872786,0.39691123,-0.027590413
1549565243062,-0.30994958,0.3938569,-0.025757818
1549565243066,-0.3148365,0.38652653,-0.02453609
1549565243069,-0.31972343,0.3767527,-0.022092631
1549565243070,-0.3252212,0.36575714,-0.020260036
1549565243073,-0.33499503,0.3492638,-0.017816577
1549565243075,-0.34171456,0.33093783,-0.013540523
1549565243079,-0.3478232,0.31016845,-0.008653606
1549565243080,-0.3563753,0.28878817,-0.0062101474
1549565243084,-0.3649274,0.26618618,-1.0150042E-4
1549565243086,-0.37103605,0.24175158,0.0066180117
1549565243088,-0.37775555,0.21487352,0.0115049295
1549565243090,-0.38264248,0.18921721,0.017613577
1549565243093,-0.38508594,0.1635609,0.021278765
1549565243095,-0.38630766,0.13851544,0.027998278
1549565243097,-0.38508594,0.11530258,0.03349606
1549565243099,-0.3789773,0.09208972,0.03777211
1549565243103,-0.37347952,0.07254205,0.03899384
1549565243106,-0.3649274,0.052994378,0.041437298
1549565243108,-0.3527101,0.035890162,0.04571335
1549565243110,-0.3386602,0.020618549,0.048156813
1549565243113,-0.32399946,0.005957794,0.052432865
1549565243116,-0.30933872,-0.005037771,0.054876324
1549565243118,-0.28795844,-0.015422471,0.059152376
1549565243122,-0.26963252,-0.024585443,0.06342843
1549565243123,-0.25008485,-0.031304955,0.06526102
1549565243125,-0.22809373,-0.036191873,0.067704484
1549565243128,-0.20732433,-0.040467925,0.07014794
1549565243129,-0.18472233,-0.044743977,0.071980536
1549565243133,-0.1627312,-0.04596571,0.07442399
1549565243135,-0.13890748,-0.049630895,0.07747832
1549565243138,-0.11569461,-0.051463492,0.078089185
1549565243138,-0.09248175,-0.050852627,0.081143506
1549565243141,-0.06743629,-0.047798302,0.08358697
1549565243144,-0.043612573,-0.044133116,0.08847388
1549565243146,-0.021010578,-0.041689657,0.093360804
1549565243150,0.0022022799,-0.036191873,0.09702599
1549565243152,0.022360817,-0.030083224,0.102523774
1549565243154,0.040075894,-0.023974577,0.10802155
1549565243156,0.05595838,-0.015422471,0.11107588
1549565243158,0.071229994,-0.00870296,0.11718453
1549565243161,0.08405815,-0.0013725827,0.12268231
1549565243163,0.095664576,0.0065686586,0.12695837
1549565243166,0.10238409,0.013899036,0.13123442
1549565243169,0.11032534,0.021229412,0.13551047
1549565243171,0.11643398,0.027948925,0.13917567
1549565243173,0.1213209,0.03405757,0.14406258
1549565243176,0.12498608,0.039555352,0.1507821
1549565243177,0.12498608,0.047496594,0.15444727
1549565243180,0.12559696,0.052383512,0.16055593
1549565243183,0.12498608,0.059103023,0.16422112
1549565243187,0.12376435,0.068266,0.16910803
1549565243188,0.122542635,0.073152915,0.17277323
1549565243191,0.1194883,0.0786507,0.17827101
1549565243192,0.11826657,0.085370205,0.18254706
1549565243195,0.113990515,0.09392231,0.18621224
1549565243198,0.110936195,0.10125269,0.1886557
1549565243201,0.10971446,0.10858306,0.19109917
1549565243203,0.10543841,0.11346998,0.19476435
1549565243206,0.10299496,0.118967764,0.19598608
1549565243209,0.09810804,0.12324382,0.19598608
1549565243210,0.09688631,0.12751988,0.19659695
1549565243212,0.09444286,0.13179593,0.19659695
1549565243215,0.09322113,0.1354611,0.19476435
1549565243217,0.0919994,0.1391263,0.19415349
1549565243219,0.090777665,0.14156976,0.19293176
1549565243221,0.09138852,0.14340235,0.19109917
1549565243225,0.09444286,0.14401323,0.18926656
1549565243227,0.095664576,0.14523494,0.1886557
1549565243229,0.09444286,0.14584582,0.18804485
1549565243231,0.09627545,0.14462408,0.18621224
1549565243235,0.09871891,0.14401323,0.18315792
1549565243238,0.09871891,0.14462408,0.18193619
1549565243239,0.1005515,0.1427915,0.1801036
1549565243241,0.10116236,0.14218062,0.17582755
1549565243244,0.09994064,0.14340235,0.17216235
1549565243246,0.10116236,0.1427915,0.16849717
1549565243250,0.09994064,0.14340235,0.16361025
1549565243253,0.1005515,0.1427915,0.1593342
1549565243255,0.1005515,0.14095889,0.15322556
1549565243259,0.09627545,0.13851544,0.14650604
1549565243259,0.09444286,0.13668284,0.14222999
1549565243260,0.09444286,0.13423939,0.13551047
1549565243263,0.089555934,0.1305742,0.13062355
1549565243267,0.08650161,0.12629814,0.12573664
1549565243268,0.08405815,0.12141123,0.11962798
1549565243273,0.08222556,0.11591344,0.115962796
1549565243273,0.07794951,0.107972205,0.11107588
1549565243276,0.07550605,0.09880923,0.10496723
1549565243279,0.07184085,0.08842453,0.10191291
1549565243280,0.07000826,0.0786507,0.099469446
1549565243283,0.070619136,0.07009859,0.098247714
1549565243286,0.07000826,0.062157348,0.09458253
1549565243291,0.072451726,0.055437833,0.09091734
1549565243291,0.076116905,0.048718322,0.08786302
1549565243293,0.07856037,0.042609677,0.08541956
1549565243295,0.08344729,0.036501028,0.0829761
1549565243297,0.087723345,0.031003246,0.079921775
1549565243301,0.09627545,0.0248946,0.07625659
1549565243303,0.10299496,0.01817509,0.0725914
1549565243306,0.11154707,0.011455577,0.06709362
1549565243308,0.11826657,0.0047360645,0.0640393
1549565243312,0.12681869,-0.0013725827,0.05976324
1549565243312,0.13475992,-0.009313824,0.05609805
1549565243315,0.14331202,-0.015422471,0.051822
1549565243317,0.15064241,-0.025196306,0.04693508
1549565243320,0.15430759,-0.034970142,0.042048164
1549565243322,0.15919451,-0.046576574,0.039604705
1549565243324,0.16224883,-0.05879387,0.034717787
1549565243327,0.16530316,-0.07101116,0.028609142
1549565243330,0.16591403,-0.084450185,0.026776547
1549565243331,0.1646923,-0.09850007,0.024333088
1549565243334,0.16408142,-0.11254996,0.020667901
1549565243338,0.15980537,-0.12537812,0.018835306
1549565243339,0.15736191,-0.13637368,0.017002711
1549565243342,0.15430759,-0.14736925,0.015780982
1549565243344,0.14942068,-0.1553105,0.013337524
1549565243346,0.14575548,-0.1601974,0.012115794
1549565243349,0.14270116,-0.16508433,0.012115794
1549565243351,0.14086857,-0.16936038,0.0102832
1549565243358,0.13842511,-0.17058212,0.012115794
1549565243358,0.13903597,-0.16997124,0.0115049295
1549565243359,0.13903597,-0.17058212,0.012726659
1549565243362,0.14086857,-0.16813865,0.012726659
1549565243363,0.13964684,-0.1638626,0.0115049295
1549565243366,0.1402577,-0.15775396,0.013337524
1549565243368,0.1420903,-0.15347789,0.0115049295
1549565243371,0.1439229,-0.14553666,0.012115794
1549565243375,0.14636636,-0.13820629,0.013948388
1549565243377,0.14636636,-0.13209763,0.015780982
1549565243379,0.14697722,-0.12415639,0.016391847
1549565243380,0.14758807,-0.11560429,0.015170118
1549565243382,0.14575548,-0.10583045,0.013948388
1549565243387,0.1439229,-0.09666748,0.013337524
1549565243388,0.1439229,-0.08689365,0.012726659
1549565243391,0.1420903,-0.078341536,0.012115794
1549565243394,0.13964684,-0.067956835,0.007839741
1549565243395,0.13720338,-0.05879387,0.003563688
1549565243399,0.13414906,-0.049020033,5.093643E-4
1549565243401,0.12987301,-0.038635332,-0.003155824
1549565243403,0.12559696,-0.02947236,-0.0062101474
1549565243405,0.1213209,-0.01908766,-0.0104862
1549565243408,0.11582312,-0.009313824,-0.014762254
1549565243411,0.110936195,-7.61718E-4,-0.019038307
1549565243412,0.10360582,0.0071795234,-0.022703495
1549565243415,0.09871891,0.012066441,-0.025757818
1549565243417,0.092610255,0.017564224,-0.03186647
1549565243420,0.08650161,0.023062008,-0.034309927
1549565243422,0.0797821,0.027948925,-0.039807707
1549565243425,0.07672778,0.033446707,-0.043472897
1549565243427,0.07000826,0.038944487,-0.045916356
1549565243430,0.06634307,0.04688573,-0.05019241
1549565243432,0.06206702,0.052994378,-0.053246733
1549565243434,0.06023443,0.059103023,-0.056911923
1549565243437,0.056569237,0.06398994,-0.061187975
1549565243439,0.054125782,0.06765513,-0.06363143
1549565243441,0.04984973,0.07132032,-0.06668576
1549565243445,0.0467954,0.07254205,-0.06974008
1549565243447,0.04374108,0.07559637,-0.073405266
1549565243448,0.041297622,0.0768181,-0.074627
1549565243452,0.038854163,0.07803983,-0.07707046
1549565243454,0.037632436,0.07987242,-0.07890305
1549565243457,0.03702157,0.08109415,-0.07829218
1549565243458,0.036410704,0.08170502,-0.07829218
1549565243461,0.035799842,0.08170502,-0.08012478
1549565243464,0.035188977,0.082315885,-0.079513915
1549565243466,0.035188977,0.082315885,-0.08134651
1549565243469,0.03457811,0.08170502,-0.080735646
1549565243472,0.035188977,0.0786507,-0.080735646
1549565243473,0.036410704,0.07742897,-0.080735646
1549565243478,0.035799842,0.073152915,-0.079513915
1549565243478,0.036410704,0.068266,-0.079513915
1549565243483,0.037632436,0.06276821,-0.080735646
1549565243483,0.038243297,0.0560487,-0.080735646
1549565243486,0.038243297,0.050550915,-0.08134651
1549565243490,0.04068676,0.043831404,-0.0831791
1549565243491,0.040075894,0.037111893,-0.08378997
1549565243494,0.042519353,0.030392384,-0.085622564
1549565243496,0.04374108,0.023062008,-0.09050948
1549565243499,0.045573678,0.01573163,-0.089898616
1549565243500,0.046184544,0.0065686586,-0.09234207
1549565243503,0.047406267,-0.0013725827,-0.09417467
1549565243506,0.046184544,-0.008092094,-0.097839855
1549565243508,0.045573678,-0.017255066,-0.09845072
1549565243512,0.046184544,-0.023974577,-0.099061586
1549565243512,0.048628,-0.03191582,-0.10028332
1549565243519,0.050460596,-0.038024466,-0.10333764
1549565243519,0.052293185,-0.04352225,-0.105170235
1549565243521,0.054125782,-0.04718744,-0.10639197
1549565243523,0.05779097,-0.04718744,-0.10700283
1549565243525,0.06023443,-0.05024176,-0.10883542
1549565243528,0.06267789,-0.050852627,-0.11066802
1549565243529,0.06512135,-0.049020033,-0.10944629
1549565243534,0.06573221,-0.04718744,-0.111278884
1549565243535,0.06817567,-0.04596571,-0.11188974
1549565243539,0.06634307,-0.044133116,-0.11250061
1549565243539,0.06695394,-0.042911384,-0.11311147
1549565243541,0.06573221,-0.038024466,-0.11372234
1549565243544,0.06512135,-0.034970142,-0.114333205
1549565243547,0.06389962,-0.03191582,-0.11372234
1549565243551,0.060845297,-0.027028902,-0.1161658
1549565243552,0.06023443,-0.023363711,-0.11799839
1549565243553,0.05779097,-0.021531118,-0.1161658
1549565243558,0.053514916,-0.0166442,-0.11799839
1549565243559,0.048628,-0.013589878,-0.117387526
1549565243561,0.044962812,-0.010535553,-0.11860926
1549565243566,0.03702157,-0.00748123,-0.11922012
1549565243566,0.030912925,-0.0062595005,-0.11799839
1549565243569,0.023582544,-0.0062595005,-0.120441854
1549565243574,0.016863033,-0.0068703652,-0.11983099
1549565243574,0.011365252,-0.0062595005,-0.12105272
1549565243576,0.0034240112,-0.009313824,-0.12227445
1549565243579,-0.0039063664,-0.011757283,-0.12532876
1549565243580,-0.010015014,-0.014200741,-0.12593962
1549565243583,-0.0124584725,-0.01908766,-0.12716135
1549565243587,-0.018567119,-0.020309389,-0.12899394
1549565243590,-0.022232309,-0.022141984,-0.13021567
1549565243592,-0.025286632,-0.023974577,-0.13082655
1549565243594,-0.025897495,-0.027028902,-0.13082655
1549565243597,-0.02895182,-0.027639765,-0.13204828
1549565243599,-0.03017355,-0.02947236,-0.13204828
1549565243604,-0.03139528,-0.030694088,-0.13388087
1549565243605,-0.03017355,-0.033748414,-0.13449173
1549565243607,-0.030784413,-0.036191873,-0.13327001
1549565243607,-0.029562686,-0.038635332,-0.13388087
1549565243611,-0.03017355,-0.042300522,-0.13388087
1549565243619,-0.02895182,-0.045354843,-0.13449173
1549565243620,-0.02773009,-0.048409168,-0.13449173
1549565243620,-0.025897495,-0.052074358,-0.13632433
1549565243623,-0.024675768,-0.05390695,-0.13632433
1549565243623,-0.021621443,-0.055739544,-0.13754606
1549565243626,-0.017956255,-0.057572138,-0.13815692
1549565243634,-0.017345391,-0.05879387,-0.13937865
1549565243634,-0.011236743,-0.060626462,-0.1387678
1549565243634,-0.009404149,-0.06306992,-0.14243297
1549565243635,-0.0063498253,-0.06917857,-0.14243297
1549565243637,-0.004517231,-0.07284376,-0.14426556
1549565243640,-8.520428E-4,-0.07711981,-0.1454873
1549565243641,-2.4117902E-4,-0.08200673,-0.14793076
1549565243644,0.004034875,-0.08567192,-0.14793076
1549565243646,0.00586747,-0.0893371,-0.15037422
1549565243649,0.0095326565,-0.091780566,-0.15281768
1549565243651,0.011976115,-0.093613155,-0.15526113
1549565243654,0.016863033,-0.09422402,-0.15526113
1549565243657,0.021139089,-0.09544575,-0.155872
1549565243658,0.026636869,-0.09605662,-0.15648286
1549565243660,0.028469462,-0.09422402,-0.15648286
1549565243662,0.032134652,-0.093613155,-0.15770459
1549565243666,0.035188977,-0.09300229,-0.15770459
1549565243669,0.038854163,-0.09239143,-0.15831546
1549565243671,0.03946503,-0.09239143,-0.15831546
1549565243673,0.041297622,-0.08994797,-0.15953718
1549565243676,0.04068676,-0.08811537,-0.16136979
1549565243679,0.037632436,-0.08689365,-0.16136979
1549565243680,0.03702157,-0.083228454,-0.16259152
1549565243683,0.035188977,-0.07773067,-0.16259152
1549565243685,0.03335638,-0.074065484,-0.16259152
1549565243688,0.031523786,-0.0685677,-0.16198064
1549565243691,0.027247734,-0.06368078,-0.16381323
1549565243692,0.02419341,-0.060626462,-0.16503496
1549565243695,0.019917358,-0.05940473,-0.16381323
1549565243698,0.016863033,-0.056961276,-0.16503496
1549565243700,0.013197847,-0.054517813,-0.16320238
1549565243702,0.011365252,-0.05268522,-0.16259152
1549565243706,0.0046457388,-0.049020033,-0.16381323
1549565243712,0.0015914161,-0.04596571,-0.16198064
1549565243712,-0.002684638,-0.04352225,-0.16014805
1549565243712,-0.0057389606,-0.038635332,-0.16075891
1549565243716,-0.008793284,-0.037413605,-0.15892632
1549565243718,-0.010015014,-0.035581008,-0.15648286
1549565243720,-0.0124584725,-0.034970142,-0.155872
1549565243723,-0.014291067,-0.03313755,-0.15465027
1549565243725,-0.01612366,-0.03435928,-0.1540394
1549565243729,-0.017956255,-0.035581008,-0.15098508
1549565243730,-0.020399714,-0.036191873,-0.15098508
1549565243733,-0.021621443,-0.037413605,-0.1473199
1549565243735,-0.025286632,-0.03985706,-0.14793076
1549565243738,-0.025286632,-0.042911384,-0.14487644
1549565243740,-0.02773009,-0.044133116,-0.14426556
1549565243741,-0.028340954,-0.04596571,-0.14304385
1549565243745,-0.028340954,-0.04718744,-0.14243297
1549565243747,-0.028340954,-0.047798302,-0.14243297
1549565243749,-0.02773009,-0.049630895,-0.14243297
1549565243752,-0.025897495,-0.051463492,-0.14182211
1549565243753,-0.024064902,-0.052074358,-0.14121124
1549565243757,-0.022843173,-0.054517813,-0.14121124
1549565243758,-0.018567119,-0.055739544,-0.14060038
1549565243761,-0.01612366,-0.05879387,-0.1387678
1549565243763,-0.011847608,-0.05940473,-0.1387678
1549565243765,-0.008182419,-0.060626462,-0.13815692
1549565243767,-0.002684638,-0.06306992,-0.13632433
1549565243772,-8.520428E-4,-0.064902514,-0.13693519
1549565243774,0.0022022799,-0.06734598,-0.1351026
1549565243776,0.006478334,-0.06917857,-0.13327001
1549565243778,0.0095326565,-0.07101116,-0.13204828
1549565243780,0.015641306,-0.074065484,-0.13021567
1549565243786,0.018695626,-0.07589808,-0.12838309
1549565243786,0.023582544,-0.07711981,-0.12593962
1549565243789,0.027247734,-0.07711981,-0.12593962
1549565243795,0.032134652,-0.07650895,-0.12166358
1549565243795,0.037632436,-0.07773067,-0.11983099
1549565243797,0.041297622,-0.07711981,-0.11799839
1549565243800,0.044351947,-0.07589808,-0.115554936
1549565243802,0.048017133,-0.075287215,-0.11250061
1549565243802,0.049238864,-0.074065484,-0.111278884
1549565243810,0.053514916,-0.07345462,-0.10944629
1549565243810,0.055347513,-0.0704003,-0.108224556
1549565243812,0.05779097,-0.06917857,-0.1057811
1549565243819,0.06023443,-0.067956835,-0.1057811
1549565243819,0.060845297,-0.06551338,-0.10455937
1549565243820,0.06023443,-0.06306992,-0.10455937
1549565243820,0.058401834,-0.060015596,-0.103948504
1549565243821,0.0590127,-0.055739544,-0.10333764
1549565243826,0.059623566,-0.056961276,-0.10150505
1549565243829,0.059623566,-0.054517813,-0.10089418
1549565243833,0.058401834,-0.052074358,-0.099061586
1549565243835,0.057180103,-0.05024176,-0.099061586
1549565243835,0.056569237,-0.047798302,-0.0953964
1549565243838,0.05595838,-0.04596571,-0.09417467
1549565243843,0.054736648,-0.044133116,-0.0935638
1549565243844,0.051682327,-0.044133116,-0.09234207
1549565243845,0.04984973,-0.04107879,-0.09112035
1549565243850,0.049238864,-0.040467925,-0.088676885
1549565243851,0.046184544,-0.041689657,-0.08623343
1549565243852,0.044962812,-0.040467925,-0.0831791
1549565243857,0.04374108,-0.040467925,-0.0831791
1549565243857,0.042519353,-0.038635332,-0.0831791
1549565243859,0.041297622,-0.03680274,-0.08134651
1549565243861,0.038243297,-0.036191873,-0.08195738
1549565243864,0.038243297,-0.03435928,-0.08134651
1549565243870,0.038243297,-0.03313755,-0.08012478
1549565243870,0.037632436,-0.030083224,-0.077681325
1549565243873,0.037632436,-0.02580717,-0.076459594
1549565243873,0.038243297,-0.022141984,-0.073405266
1549565243878,0.037632436,-0.01786593,-0.07218354
1549565243881,0.038243297,-0.011757283,-0.07096181
1549565243881,0.04068676,-0.00748123,-0.07096181
1549565243887,0.038854163,-0.0025943122,-0.06790749
1549565243888,0.03946503,0.0016817409,-0.06546403
1549565243890,0.04068676,0.0071795234,-0.06363143
1549565243890,0.04068676,0.012066441,-0.061187975
1549565243894,0.041908488,0.017564224,-0.05813365
1549565243896,0.04374108,0.023672871,-0.058744516
1549565243899,0.043130215,0.029781519,-0.05569019
1549565243900,0.043130215,0.0352793,-0.05141414
1549565243903,0.044351947,0.040166218,-0.049581543
1549565243906,0.043130215,0.04444227,-0.047138087
1549565243908,0.041908488,0.050550915,-0.044694625
1549565243911,0.04068676,0.05360524,-0.04286203
1549565243912,0.041297622,0.057881296,-0.040418573
1549565243915,0.040075894,0.062157348,-0.037975114
1549565243920,0.038854163,0.06521167,-0.03492079
1549565243920,0.037632436,0.06887686,-0.03186647
1549565243922,0.036410704,0.07070945,-0.028812142
1549565243928,0.033967245,0.07254205,-0.025146954
1549565243928,0.03335638,0.07559637,-0.021481765
1549565243933,0.031523786,0.0768181,-0.019038307
1549565243933,0.029691193,0.0786507,-0.015983982
1549565243934,0.026636869,0.07742897,-0.013540523
1549565243938,0.025415141,0.076207235,-0.009875336
1549565243939,0.021749951,0.07437464,-0.0062101474
1549565243942,0.018084764,0.07009859,-0.0055992827
1549565243945,0.017473899,0.06765513,-0.003155824
1549565243947,0.015641306,0.061546482,-0.0025449593
1549565243950,0.012586981,0.05482697,0.001120229
1549565243952,0.010143522,0.04688573,0.0023419585
1549565243955,0.010143522,0.038944487,0.004174553
1549565243957,0.0095326565,0.029781519,0.0066180117
1549565243959,0.010754388,0.019396817,0.008450606
1549565243963,0.011976115,0.009622982,0.0115049295
1549565243963,0.013197847,-7.61718E-4,0.013337524
1549565243966,0.016252171,-0.009313824,0.015170118
1549565243969,0.018084764,-0.017255066,0.016391847
1549565243972,0.022971682,-0.025196306,0.01822444
1549565243973,0.026026007,-0.03313755,0.01944617
1549565243981,0.030912925,-0.04107879,0.023722224
1549565243981,0.036410704,-0.048409168,0.024943953
1549565243982,0.041908488,-0.05512868,0.026165683
1549565243983,0.044351947,-0.061848193,0.027998278
1549565243987,0.048017133,-0.06734598,0.031663463
1549565243988,0.052293185,-0.07284376,0.034717787
1549565243991,0.05595838,-0.07773067,0.035328653
1549565243993,0.0590127,-0.08017413,0.037161246
1549565243994,0.060845297,-0.084450185,0.040826432
1549565243999,0.061456162,-0.087504506,0.04265903
1549565244002,0.060845297,-0.08994797,0.043880757
1549565244002,0.061456162,-0.0911697,0.047545947
1549565244006,0.06023443,-0.09300229,0.048767675
1549565244007,0.058401834,-0.09422402,0.050600268
1549565244011,0.056569237,-0.09605662,0.05304373
1549565244014,0.05290405,-0.09727834,0.054876324
1549565244015,0.050460596,-0.09911094,0.056708917
1549565244019,0.045573678,-0.10033267,0.056708917
1549565244021,0.04068676,-0.100943536,0.05793065
1549565244022,0.036410704,-0.099721804,0.05854151
1549565244031,0.030302059,-0.09605662,0.06098497
1549565244032,0.027247734,-0.09483489,0.0622067
1549565244032,0.022360817,-0.08994797,0.06342843
1549565244032,0.015641306,-0.08506105,0.06465016
1549565244035,0.010143522,-0.07773067,0.0640393
1549565244039,0.0046457388,-0.07345462,0.06526102
1549565244044,-0.0014629066,-0.06917857,0.06526102
1549565244044,-0.008793284,-0.061848193,0.06587189
1549565244044,-0.014291067,-0.05512868,0.06587189
1549565244049,-0.022232309,-0.049020033,0.06709362
1549565244049,-0.027119227,-0.042300522,0.06831535
1549565244053,-0.034449603,-0.03435928,0.067704484
1549565244055,-0.036282197,-0.027028902,0.06892621
1549565244057,-0.043612573,-0.020920252,0.07014794
1549565244059,-0.047888625,-0.014811607,0.070758805
1549565244061,-0.051553816,-0.00870296,0.0725914
1549565244065,-0.05766246,-7.61718E-4,0.07136967
1549565244069,-0.06316024,0.005957794,0.07320227
1549565244071,-0.0656037,0.012066441,0.07381313
1549565244073,-0.0692689,0.019396817,0.07381313
1549565244073,-0.07049062,0.023672871,0.07564572
1549565244079,-0.07476667,0.027948925,0.07747832
1549565244079,-0.07415581,0.032224976,0.07625659
1549565244082,-0.07476667,0.036501028,0.076867454
1549565244083,-0.07415581,0.040166218,0.07931091
1549565244091,-0.07354495,0.04444227,0.079921775
1549565244091,-0.07049062,0.045053136,0.081143506
1549565244093,-0.069879755,0.048718322,0.079921775
1549565244094,-0.068047166,0.048718322,0.08236524
1549565244096,-0.0656037,0.051772647,0.08175437
1549565244100,-0.06316024,0.051772647,0.08236524
1549565244100,-0.059495058,0.05360524,0.08053264
1549565244102,-0.05766246,0.055437833,0.08053264
1549565244116,-0.055829868,0.055437833,0.08053264
1549565244116,-0.05338641,0.05727043,0.07931091
1549565244116,-0.051553816,0.058492158,0.08053264
1549565244117,-0.046666898,0.05971389,0.08175437
1549565244121,-0.045445167,0.06032475,0.07931091
1549565244124,-0.04177998,0.05971389,0.079921775
1549565244124,-0.039947383,0.059103023,0.07931091
1549565244126,-0.035060465,0.058492158,0.079921775
1549565244126,-0.03139528,0.05727043,0.07870004
1549565244131,-0.02895182,0.055437833,0.078089185
1549565244132,-0.02895182,0.052994378,0.07870004
1549565244132,-0.027119227,0.049329188,0.07870004
1549565244136,-0.02773009,0.045663998,0.07503486
1549565244136,-0.024675768,0.041387945,0.07564572
1549565244141,-0.024064902,0.03772276,0.07320227
1549565244142,-0.024064902,0.03161411,0.07320227
1549565244145,-0.01978885,0.028559789,0.071980536
1549565244146,-0.017956255,0.026727194,0.07136967
1549565244150,-0.015512796,0.022451142,0.070758805
1549565244152,-0.013069337,0.020007683,0.07014794
1549565244154,-0.010015014,0.01817509,0.06953707
1549565244157,-0.00696069,0.016342495,0.06953707
1549565244159,-0.002684638,0.016953358,0.07014794
1549565244160,9.805523E-4,0.0145099,0.07136967
1549565244163,0.0052566044,0.012677306,0.070758805
1549565244166,0.008310929,0.010844711,0.0725914
1549565244168,0.010754388,0.009012118,0.07320227
1549565244171,0.013197847,0.0041251997,0.07564572
1549565244174,0.011976115,-0.0013725827,0.07381313
1549565244175,0.013808709,-0.005037771,0.07381313
1549565244177,0.016252171,-0.010535553,0.07320227
1549565244180,0.01503044,-0.012979012,0.0725914
1549565244183,0.013808709,-0.014200741,0.07136967
1549565244185,0.013808709,-0.015422471,0.06892621
1549565244189,0.011976115,-0.012979012,0.06831535
1549565244192,0.013808709,-0.011757283,0.06831535
1549565244192,0.013197847,-0.00870296,0.06892621
1549565244197,0.01503044,-0.0062595005,0.067704484
