1549565901703,-2.4247632,-0.34956545,0.2491313
1549565901706,-2.421098,-0.32146567,0.14589517
1549565901709,-2.4058263,-0.3104701,0.048156813
1549565901710,-2.375894,-0.3104701,-0.044694625
1549565901714,-2.3288574,-0.32024395,-0.1351026
1549565901716,-2.2708254,-0.33979163,-0.2181802
1549565901719,-2.2011867,-0.3660588,-0.2963709
1549565901721,-2.118109,-0.40026724,-0.36967465
1549565901724,-2.024036,-0.44180605,-0.4368698
1549565901726,-1.9220216,-0.49128607,-0.4973454
1549565901728,-1.8126769,-0.54626393,-0.5511015
1549565901730,-1.69478,-0.6055178,-0.5987489
1549565901733,-1.5738287,-0.6702695,-0.6439529
1549565901735,-1.4486015,-0.74112976,-0.68182653
1549565901739,-1.3215417,-0.8180987,-0.71786755
1549565901740,-1.1914275,-0.8962894,-0.75146514
1549565901746,-1.0619241,-0.9757018,-0.7850627
1549565901746,-0.93547505,-1.0526707,-0.81621677
1549565901748,-0.8102478,-1.1259745,-0.84737086
1549565901749,-0.6880748,-1.195613,-0.8766924
1549565901752,-0.5750649,-1.259143,-0.9047922
1549565901754,-0.4675527,-1.3190078,-0.92800504
1549565901758,-0.36798173,-1.3709313,-0.9499962
1549565901760,-0.27940634,-1.4167461,-0.9677112
1549565901762,-0.20182654,-1.4570632,-0.9835937
1549565901765,-0.13524228,-1.4869956,-0.9939784
1549565901768,-0.077821,-1.5102084,-0.9994762
1549565901769,-0.03139528,-1.5236474,-1.004974
1549565901771,0.0052566044,-1.5260909,-1.0080283
1549565901774,0.031523786,-1.5199822,-1.0086392
1549565901777,0.049238864,-1.5022671,-1.0098609
1549565901780,0.05779097,-1.4735565,-1.0123043
1549565901783,0.0590127,-1.4344611,-1.0141369
1549565901784,0.05107146,-1.385592,-1.018413
1549565901787,0.036410704,-1.3306142,-1.0226891
1549565901789,0.015641306,-1.2676951,-1.0281868
1549565901792,-0.010625878,-1.2029434,-1.0373498
1549565901795,-0.04422344,-1.1375809,-1.0489563
1549565901796,-0.08087532,-1.0679424,-1.0611736
1549565901799,-0.124857575,-0.99769294,-1.0801103
1549565901800,-0.1731159,-0.9323304,-1.099658
1549565901804,-0.2250394,-0.8742983,-1.12226
1549565901807,-0.2818498,-0.8199313,-1.1460837
1549565901808,-0.34110367,-0.7704513,-1.1692966
1549565901810,-0.40524447,-0.73135597,-1.1906768
1549565901813,-0.4669418,-0.6989801,-1.2102245
1549565901816,-0.53169346,-0.6696586,-1.2267178
1549565901818,-0.59583426,-0.64400226,-1.2407677
1549565901823,-0.65875334,-0.62689805,-1.248709
1549565901823,-0.7180072,-0.61529166,-1.2523742
1549565901826,-0.77481765,-0.6067395,-1.2517633
1549565901832,-0.82490855,-0.59940916,-1.2438221
1549565901832,-0.8658365,-0.5878027,-1.2297722
1549565901833,-0.8976014,-0.5719203,-1.2083919
1549565901835,-0.92142516,-0.54870737,-1.1796813
1549565901838,-0.93486416,-0.5212185,-1.1460837
1549565901842,-0.9385294,-0.4894535,-1.1057667
1549565901842,-0.93242073,-0.4546342,-1.0611736
1549565901846,-0.9171491,-0.4179823,-1.0159695
1549565901848,-0.8957688,-0.3752218,-0.9701547
1549565901850,-0.86950165,-0.3281852,-0.92800504
1549565901852,-0.8346824,-0.27503997,-0.8901314
1549565901855,-0.7943653,-0.21334264,-0.8577556
1549565901858,-0.746107,-0.14431493,-0.8296558
1549565901860,-0.69479436,-0.06978943,-0.8064429
1549565901863,-0.6355405,0.010844711,-0.78567356
1549565901865,-0.5726214,0.09942009,-0.76795846
1549565901867,-0.5060372,0.19227153,-0.7569629
1549565901870,-0.434566,0.28939903,-0.74779993
1549565901873,-0.3630948,0.3901917,-0.74535644
1549565901874,-0.28734758,0.49281698,-0.75085425
1549565901877,-0.21526556,0.59727484,-0.76307154
1549565901880,-0.1382966,0.700511,-0.78078663
1549565901882,-0.063771114,0.80863404,-0.8101081
1549565901885,0.010754388,0.921644,-0.8485926
1549565901887,0.08344729,1.0358758,-0.89501834
1549565901888,0.15369673,1.1519401,-0.9512179
1549565901891,0.21722665,1.2686152,-1.0165805
1549565901893,0.27464795,1.3785709,-1.0892733
1549565901896,0.32657146,1.4744766,-1.1668531
1549565901902,0.37177545,1.5587759,-1.2474873
1549565901903,0.4072056,1.6241385,-1.3287323
1549565901904,0.43102932,1.6742294,-1.4087555
1549565901906,0.450577,1.7059944,-1.4777833
1549565901909,0.45851824,1.7285963,-1.5370371
1549565901910,0.45546392,1.743868,-1.5834628
1549565901914,0.44630095,1.7493658,-1.6140062
1549565901916,0.42919675,1.7475332,-1.6298885
1549565901919,0.40659472,1.743257,-1.6286669
1549565901920,0.38032755,1.743257,-1.6152278
1549565901923,0.3497843,1.7493658,-1.5956801
1549565901926,0.31801936,1.76647,-1.5755216
1549565901928,0.29053044,1.7964023,-1.5639153
1549565901930,0.26304153,1.8434389,-1.5663587
1549565901933,0.23982866,1.9045254,-1.5883498
1549565901935,0.22272444,1.9790509,-1.6329429
1549565901938,0.20867455,2.0700698,-1.6983055
1549565901942,0.20195504,2.1696408,-1.7899351
1549565901942,0.20073332,2.2747095,-1.8956147
1549565901945,0.20500937,2.3767238,-2.0135117
1549565901948,0.21600492,2.4775164,-2.1350737
1549565901951,0.23310913,2.5734222,-2.2572467
1549565901953,0.2581546,2.6754367,-2.3720891
1549565901955,0.28991958,2.7890575,-2.477769
1549565901959,0.33206925,2.9167283,-2.5755072
1549565901960,0.38521448,3.0627248,-2.6610281
1549565901963,0.4438575,3.2258258,-2.7422733
1549565901965,0.5116635,3.3999221,-2.8180206
1549565901968,0.58313465,3.572797,-2.896822
1549565901969,0.6558275,3.7334545,-2.9750128
1549565901972,0.72668785,3.866623,-3.0525925
1549565901974,0.7957156,3.9631395,-3.123453
1549565901978,0.8574129,4.026669,-3.1820958
1549565901980,0.9136125,4.0651536,-3.2236347
1549565901982,0.96736854,4.081647,-3.2437932
1549565901985,1.019292,4.077982,-3.2425714
1549565901988,1.064496,4.0566015,-3.2193587
1549565901989,1.1060348,4.017506,-3.1729329
1549565901991,1.1432976,3.9600852,-3.1014616
1549565901994,1.1750625,3.8855598,-3.010443
1549565901996,1.2001079,3.798206,-2.8998764
1549565901999,1.2166013,3.698635,-2.7691512
1549565902002,1.2251534,3.5935664,-2.6243763
1549565902005,1.2263751,3.4897194,-2.4624972
1549565902007,1.2184339,3.396257,-2.287179
1549565902009,1.2080492,3.3144011,-2.1033087
1549565902011,1.1903341,3.2478168,-1.9145515
1549565902013,1.1701756,3.2001696,-1.7233509
1549565902017,1.1494062,3.1677938,-1.5272633
1549565902019,1.1268042,3.147635,-1.3372843
1549565902021,1.1011479,3.1409156,-1.1564684
1549565902023,1.0761024,3.139083,-0.98115027
1549565902027,1.0492244,3.1421373,-0.8174385
1549565902028,1.0205138,3.143359,-0.66777664
1549565902030,0.99241406,3.143359,-0.52727777
1549565902033,0.9630925,3.1372504,-0.4020505
1549565902036,0.933771,3.1244223,-0.28720793
1549565902038,0.90506035,3.1042638,-0.18275005
1549565902039,0.8787932,3.0755532,-0.088676885
1549565902044,0.85619116,3.0376794,-1.0150042E-4
1549565902045,0.83908695,2.9973624,0.08175437
1549565902048,0.82748055,2.9503257,0.15811247
1549565902050,0.82442623,2.9039001,0.2320271
1549565902052,0.8280914,2.8562527,0.3059417
1549565902056,0.84091955,2.8061616,0.37558028
1549565902058,0.8641324,2.7548492,0.44399714
1549565902059,0.8940648,2.6986496,0.51119226
1549565902064,0.9331601,2.6351197,0.57716566
1549565902065,0.9808076,2.5685353,0.6425282
1549565902068,1.0357853,2.4958425,0.7091124
1549565902071,1.0999261,2.4176517,0.7750858
1549565902072,1.1695647,2.3345742,0.84350264
1549565902076,1.2477554,2.2429445,0.90947604
1549565902078,1.3296113,2.1464279,0.97361684
1549565902079,1.4151323,2.0431917,1.0377576
1549565902083,1.5049294,1.938123,1.1012876
1549565902087,1.5959483,1.8299999,1.1605414
1549565902087,1.6900215,1.7176008,1.2191845
1549565902089,1.7822621,1.6009257,1.2735515
1549565902091,1.8720591,1.486694,1.3260858
1549565902094,1.9636889,1.3736839,1.3731223
1549565902096,2.049821,1.2661718,1.415272
1549565902100,2.1310658,1.1666008,1.4543674
1549565902101,2.2055914,1.0737494,1.487354
1549565902104,2.274619,0.98945,1.5154538
1549565902107,2.3363163,0.91553533,1.5404993
1549565902109,2.387629,0.8520054,1.5618796
1549565902112,2.427946,0.7994711,1.5759295
1549565902116,2.4578786,0.7622083,1.5850924
1549565902116,2.4755936,0.7371628,1.586925
1549565902119,2.4804804,0.72311294,1.5808164
1549565902122,2.473761,0.7206695,1.5673773
1549565902123,2.4548242,0.72616726,1.5484406
1549565902127,2.4261136,0.7383846,1.5215625
1549565902128,2.3864074,0.75609964,1.4885758
1549565902130,2.3399816,0.77686906,1.451924
1549565902133,2.285004,0.7982493,1.410996
1549565902135,2.2245283,0.8208513,1.3682355
1549565902138,2.1561112,0.8471185,1.3236424
1549565902142,2.0864727,0.87094223,1.2796601
1549565902143,2.0137799,0.8904899,1.2405647
1549565902146,1.9380325,0.90331805,1.2063563
1549565902148,1.8653396,0.90881586,1.1776457
1549565902151,1.7902032,0.90392894,1.158098
1549565902153,1.7162887,0.88621384,1.1501567
1549565902155,1.6442066,0.85811406,1.1501567
1549565902157,1.5782332,0.81352097,1.1611524
1549565902160,1.5140924,0.7548779,1.1825325
1549565902166,1.4517843,0.6791307,1.2136867
1549565902166,1.3937521,0.5868901,1.2570581
1549565902168,1.3418286,0.4787671,1.3077599
1549565902169,1.2941811,0.35109636,1.3664029
1549565902171,1.2501988,0.20754315,1.4354305
1549565902176,1.2062166,0.052383512,1.5099561
1549565902176,1.1665103,-0.10766304,1.5881468
1549565902179,1.1261933,-0.27565083,1.6693918
1549565902182,1.082822,-0.4491364,1.7524694
1549565902183,1.0412831,-0.6299524,1.8361578
1549565902187,0.9930249,-0.8064923,1.9174029
1549565902189,0.9423231,-0.9714258,1.9919283
1549565902192,0.88612354,-1.123531,2.0615668
1549565902193,0.82564795,-1.2646408,2.119599
1549565902196,0.76150715,-1.3935332,2.1678574
1549565902199,0.6906468,-1.516928,2.2038984
1549565902202,0.61551046,-1.6329923,2.228333
1549565902202,0.53793067,-1.7398936,2.2423828
1549565902206,0.45607477,-1.8364102,2.2448263
1549565902208,0.36811027,-1.918266,2.2399395
1549565902210,0.27648056,-1.9866829,2.2265005
1549565902213,0.17813131,-2.0434933,2.206342
1549565902218,0.07367346,-2.0886972,2.183129
1549565902218,-0.036893062,-2.1247382,2.156251
1549565902221,-0.1505139,-2.148562,2.1269295
1549565902224,-0.27085423,-2.1607792,2.0945537
1549565902225,-0.3942489,-2.1656663,2.0572908
1549565902228,-0.5237522,-2.1644444,2.0224717
1549565902232,-0.65692073,-2.1510055,1.9858197
1549565902233,-0.79131097,-2.130847,1.9503895
1549565902236,-0.9263121,-2.1045797,1.9229007
1549565902238,-1.0613133,-2.0734258,1.8960226
1549565902240,-1.1926491,-2.0386064,1.8746424
1549565902243,-1.3190981,-2.0019546,1.8599815
1549565902245,-1.4382168,-1.9598049,1.8483751
1549565902249,-1.5475615,-1.9164335,1.839823
1549565902250,-1.6459107,-1.8724512,1.8349361
1549565902252,-1.7320427,-1.8290797,1.8294383
1549565902255,-1.8053465,-1.7881519,1.8196645
1549565902257,-1.8664329,-1.7551651,1.8105016
1549565902260,-1.9146912,-1.7350066,1.7964517
1549565902263,-1.9556192,-1.7276763,1.78118
1549565902266,-1.9886059,-1.7337849,1.767741
1549565902268,-2.014873,-1.7551651,1.7536911
1549565902270,-2.0374749,-1.7899845,1.7420846
1549565902272,-2.055801,-1.8388536,1.7341434
1549565902275,-2.072905,-1.900551,1.7317
1549565902276,-2.0887876,-1.9714112,1.7371978
1549565902280,-2.1040592,-2.0508237,1.749415
1549565902282,-2.123607,-2.1406207,1.7683519
1549565902285,-2.1431546,-2.2401917,1.7964517
1549565902286,-2.163924,-2.3507583,1.8294383
1549565902288,-2.1877477,-2.4704878,1.8648685
1549565902291,-2.2170691,-2.5993803,1.8996878
1549565902293,-2.2476125,-2.7337704,1.935118
1549565902296,-2.2848752,-2.871826,1.9674938
1549565902299,-2.327025,-3.0147681,1.9949827
1549565902302,-2.3728397,-3.1570997,2.020028
1549565902303,-2.4284284,-3.2914898,2.0426302
1549565902306,-2.4882932,-3.4203825,2.0670648
1549565902309,-2.552434,-3.5468314,2.0963862
1549565902312,-2.6226833,-3.6690044,2.1360924
1549565902314,-2.6984305,-3.7826252,2.188016
1549565902317,-2.7723453,-3.8803635,2.255822
1549565902319,-2.8438163,-3.9524455,2.3376777
1549565902324,-2.913455,-3.9921517,2.4299183
1549565902324,-2.976985,-3.9903193,2.5288785
1549565902326,-3.035017,-3.9475586,2.6321146
1549565902328,-3.0869405,-3.8650918,2.7316856
1549565902330,-3.134588,-3.7496386,2.8251479
1549565902332,-3.1773486,-3.6048636,2.9027276
1549565902335,-3.2219417,-3.431378,2.9613707
1549565902338,-3.265924,-3.2346795,2.9919138
1549565902341,-3.3141823,-3.0135465,2.987027
1549565902343,-3.3630514,-2.7740874,2.946099
1549565902346,-3.414975,-2.5199678,2.860578
1549565902349,-3.473618,-2.2627938,2.729242
1549565902350,-3.53165,-2.0025654,2.5527022
1549565902353,-3.5890713,-1.746613,2.3382885
1549565902356,-3.648936,-1.4998237,2.092721
1549565902359,-3.7008595,-1.2658625,1.8276057
1549565902364,-3.7497287,-1.0477839,1.5484406
1549565902364,-3.7863808,-0.85230714,1.2686645
1549565902365,-3.812037,-0.67943245,0.9919428
1549565902368,-3.825476,-0.53160316,0.7286601
1549565902368,-3.8260868,-0.40332156,0.48187077
1549565902371,-3.816313,-0.2970311,0.25829425
1549565902375,-3.793711,-0.21700783,0.057319783
1549565902378,-3.757059,-0.15653223,-0.120441854
1549565902380,-3.7100224,-0.11071737,-0.27132544
1549565902382,-3.650158,-0.083228454,-0.3947201
1549565902384,-3.58113,-0.07162203,-0.49490193
1549565902386,-3.5041611,-0.07589808,-0.57431436
1549565902389,-3.4137533,-0.09300229,-0.6286813
1549565902391,-3.315404,-0.12110207,-0.6653332
1549565902394,-3.2054484,-0.15592135,-0.68304825
1549565902396,-3.0875514,-0.2035688,-0.68304825
1549565902399,-2.9592698,-0.24632934,-0.67327446
1549565902402,-2.8212144,-0.29031157,-0.65189415
1549565902403,-2.6752176,-0.33429384,-0.6280704
1549565902406,-2.5218906,-0.37888697,-0.60241413
1549565902409,-2.3636768,-0.4198149,-0.57797956
1549565902410,-2.2030194,-0.46257544,-0.55904275
1549565902412,-2.0380857,-0.50289255,-0.5456037
1549565902416,-1.8755959,-0.5389336,-0.5437711
1549565902419,-1.7106625,-0.5706985,-0.5492689
1549565902421,-1.5500051,-0.60002005,-0.5639297
1549565902424,-1.3930128,-0.6201786,-0.58958596
1549565902426,-1.2378532,-0.6385045,-0.6250161
1549565902428,-1.089413,-0.6495001,-0.67022014
1549565902431,-0.9501358,-0.6537761,-0.7264197
1549565902433,-0.8145238,-0.6519435,-0.78750616
1549565902436,-0.6886857,-0.6415588,-0.8565338
1549565902438,-0.5720105,-0.6220112,-0.9322811
1549565902441,-0.46388748,-0.5951331,-1.0116935
1549565902443,-0.36553827,-0.5603138,-1.0947711
1549565902445,-0.27390856,-0.51510984,-1.1833465
1549565902447,-0.19083098,-0.45829937,-1.271311
1549565902449,-0.12058152,-0.39476946,-1.3598864
1549565902452,-0.06132765,-0.32513088,-1.4484618
1549565902455,-0.010015014,-0.2536597,-1.5382589
1549565902457,0.026026007,-0.18585373,-1.6256125
1549565902460,0.0467954,-0.12049121,-1.709301
1549565902462,0.05595838,-0.06368078,-1.7911569
1549565902465,0.052293185,-0.015422471,-1.8693476
1549565902467,0.03702157,0.024283735,-1.9414296
1549565902469,0.006478334,0.052994378,-2.007403
1549565902472,-0.035060465,0.07376377,-2.0648243
1549565902474,-0.088205695,0.085370205,-2.11125
1549565902480,-0.14868131,0.08903539,-2.1460693
1549565902480,-0.2146547,0.08475934,-2.1686714
1549565902481,-0.28795844,0.0786507,-2.1753907
1549565902484,-0.36065134,0.06948772,-2.169893
1549565902487,-0.42967907,0.06337908,-2.1497345
1549565902489,-0.49687418,0.0646008,-2.1173587
1549565902491,-0.5549063,0.07559637,-2.074598
1549565902493,-0.6056081,0.09697664,-2.0220637
1549565902497,-0.64470345,0.12996332,-1.9597555
1549565902499,-0.67219234,0.17577818,-1.8919495
1549565902501,-0.6862422,0.23136687,-1.8180349
1549565902504,-0.6886857,0.3003946,-1.7428986
1549565902507,-0.67769015,0.38286135,-1.6671513
1549565902509,-0.655699,0.47632363,-1.5877389
1549565902512,-0.62515575,0.58200324,-1.5095482
1549565902514,-0.583617,0.69684577,-1.4289141
1549565902517,-0.52925,0.8196296,-1.3501126
1549565902519,-0.4657201,0.9473003,-1.271311
1549565902521,-0.3960815,1.0798581,-1.1955638
1549565902523,-0.3148365,1.2173026,-1.1216491
1549565902526,-0.2250394,1.3620775,-1.0446802
1549565902529,-0.1297445,1.513572,-0.9768742
1549565902531,-0.025286632,1.666899,-0.9127334
1549565902533,0.08527988,1.8196152,-0.8522578
1549565902535,0.19767898,1.9674444,-0.79850173
1549565902539,0.3137433,2.1073325,-0.75024337
1549565902541,0.43041846,2.2368357,-0.7080937
1549565902542,0.545261,2.3547328,-0.6720527
1549565902546,0.65949273,2.4598014,-0.6445638
1549565902548,0.7688375,2.5514312,-0.61951834
1549565902551,0.87390625,2.6314545,-0.60730106
1549565902553,0.97103375,2.6955953,-0.6005815
1549565902556,1.0651069,2.7426317,-0.60485756
1549565902558,1.154904,2.7713425,-0.61951834
1549565902560,1.2379816,2.7878358,-0.6439529
1549565902563,1.32167,2.7884467,-0.68304825
1549565902565,1.3998607,2.7792838,-0.73313916
1549565902568,1.4768296,2.760347,-0.7899496
1549565902569,1.5519661,2.7359123,-0.85164696
1549565902572,1.6271024,2.7047582,-0.914566
1549565902574,1.6985736,2.6742148,-0.9787068
1549565902576,1.7676013,2.6448934,-1.0324628
1549565902580,1.8354073,2.6204588,-1.0733908
1549565902585,1.8989372,2.5978568,-1.1027123
1549565902586,1.9594128,2.5801418,-1.1155405
1549565902588,2.0119474,2.56487,-1.1100427
1549565902589,2.0589838,2.5569289,-1.0886624
1549565902592,2.1005228,2.5538745,-1.0532323
1549565902594,2.1335094,2.5550964,-1.0037522
1549565902597,2.1585548,2.5599833,-0.94388753
1549565902599,2.1732156,2.5691462,-0.8724163
1549565902603,2.1823785,2.579531,-0.7930039
1549565902603,2.1836002,2.588083,-0.70565027
1549565902607,2.1781025,2.5935807,-0.612188
1549565902608,2.1652744,2.5990787,-0.51383877
1549565902611,2.143894,2.6051872,-0.4124352
1549565902613,2.117016,2.611296,-0.31042078
1549565902616,2.0821967,2.6094632,-0.20718463
1549565902619,2.044934,2.6027439,-0.10700283
1549565902621,2.0027843,2.5868614,-0.008042742
1549565902624,1.9606345,2.5538745,0.08786302
1549565902626,1.9203174,2.4940097,0.18132533
1549565902629,1.8830547,2.4194844,0.27295503
1549565902631,1.8494571,2.3529,0.36091954
1549565902634,1.8250226,2.3015873,0.44277543
1549565902636,1.8054749,2.2747095,0.5179118
1549565902638,1.7950902,2.2734876,0.5765548
1549565902640,1.7938684,2.2960896,0.6113741
1549565902642,1.7902032,2.3321307,0.6138175
1549565902645,1.7889816,2.3724477,0.58022
1549565902648,1.7810403,2.4054344,0.50447273
1549565902650,1.7663796,2.426204,0.3890193
1549565902652,1.7425559,2.426204,0.23874661
1549565902655,1.7034605,2.4048235,0.05976324
1549565902657,1.6521479,2.3730586,-0.13571346
1549565902660,1.5922831,2.3412936,-0.33363366
1549565902663,1.5220337,2.3290763,-0.52605605
1549565902664,1.4530059,2.340072,-0.70565027
1549565902668,1.3784804,2.3724477,-0.86875117
1549565902670,1.3021224,2.4133756,-1.0080283
1549565902673,1.2227099,2.4530818,-1.126536
1549565902675,1.1384106,2.4824035,-1.2193875
1549565902678,1.04617,2.5013402,-1.2878044
1549565902681,0.94721,2.5221095,-1.3330083
1549565902681,0.84275216,2.5532637,-1.3586646
1549565902685,0.73218566,2.6039655,-1.3666059
1549565902690,0.61612135,2.6723824,-1.3586646
1549565902691,0.50127876,2.75546,-1.3336192
1549565902691,0.3864362,2.8483114,-1.2920804
1549565902694,0.2752588,2.9436064,-1.2401569
1549565902696,0.16957921,3.0370686,-1.1754053
1549565902699,0.069397405,3.1268656,-1.099658
1549565902701,-0.020399714,3.2032237,-1.0135261
1549565902704,-0.107753366,3.2667537,-0.9225072
1549565902707,-0.18044628,3.3125687,-0.824158
1549565902709,-0.2439762,3.3406684,-0.72336537
1549565902714,-0.298954,3.3504422,-0.62074006
1549565902714,-0.344158,3.3412793,-0.5211691
1549565902717,-0.3789773,3.3156228,-0.42343077
1549565902719,-0.40646622,3.2728624,-0.32996845
1549565902721,-0.42234868,3.215441,-0.24017133
1549565902724,-0.42967907,3.1464133,-0.15709373
1549565902726,-0.4260139,3.0682228,-0.07829218
1549565902729,-0.41501832,2.9845343,-0.007431877
1549565902730,-0.3948598,2.8984022,0.05854151
1549565902732,-0.3649274,2.8116596,0.11840625
1549565902735,-0.3252212,2.7255275,0.17277323
1549565902739,-0.27696288,2.6393957,0.22286414
1549565902741,-0.22137421,2.5587616,0.26684636
1549565902743,-0.15967688,2.4830143,0.30471998
1549565902746,-0.08942743,2.4090996,0.33709583
1549565902748,-0.01612366,2.3357959,0.363363
1549565902749,0.06512135,2.2637138,0.3841324
1549565902752,0.15125327,2.1946862,0.3981823
1549565902755,0.2392178,2.1250474,0.40978873
1549565902758,0.3296258,2.0584633,0.4122322
1549565902760,0.42430982,1.9937116,0.41284305
1549565902763,0.52082646,1.9283491,0.40795612
1549565902765,0.61795396,1.8648192,0.40245834
1549565902767,0.7181358,1.8019001,0.39329538
1549565902769,0.8140415,1.7450897,0.3822998
1549565902772,0.9123907,1.6864467,0.3700825
1549565902774,1.010129,1.630858,0.35969782
1549565902776,1.1066457,1.5728258,0.34870225
1549565902780,1.204384,1.5166262,0.3389284
1549565902782,1.3027332,1.4671463,0.32854372
1549565902785,1.398639,1.4170554,0.31938073
1549565902787,1.4927121,1.3681861,0.31021777
1549565902790,1.5861745,1.323593,0.30044395
1549565902793,1.6784151,1.2814434,0.2888375
1549565902795,1.768823,1.2460132,0.2747876
1549565902797,1.8555658,1.2185243,0.25707254
1549565902799,1.9361999,1.1995875,0.23630315
1549565902802,2.0125582,1.1904246,0.20820338
1549565902805,2.0864727,1.1898136,0.17460582
1549565902806,2.153668,1.2008092,0.13612133
1549565902808,2.217198,1.2173026,0.09091734
1549565902810,2.2733974,1.2417371,0.039604705
1549565902813,2.3277643,1.2655609,-0.019038307
1549565902816,2.3778553,1.2912172,-0.08378997
1549565902818,2.424892,1.3156518,-0.155872
1549565902821,2.4676523,1.3382537,-0.22795403
1549565902823,2.5073586,1.3565798,-0.30553386
1549565902827,2.5440104,1.3694079,-0.38005936
1549565902828,2.5757754,1.3730731,-0.45336312
1549565902831,2.6069295,1.3657427,-0.51872563
1549565902833,2.6307533,1.3474168,-0.5798121
1549565902836,2.6521335,1.3132083,-0.6305139
1549565902838,2.6698487,1.2618957,-0.67266357
1549565902840,2.6796224,1.1922572,-0.70259595
1549565902843,2.6893961,1.10246,-0.71786755
1549565902846,2.6924505,0.99006087,-0.72031105
1549565902848,2.690618,0.85628146,-0.7062611
1549565902849,2.6838984,0.69684577,-0.6744962
1549565902851,2.6698487,0.51602983,-0.625627
1549565902855,2.6527443,0.3181097,-0.5608753
1549565902858,2.6252553,0.10308528,-0.47901946
1549565902860,2.591047,-0.11988034,-0.38005936
1549565902863,2.5501192,-0.34956545,-0.26460594
1549565902865,2.4981956,-0.58230495,-0.13815692
1549565902868,2.4395525,-0.80893576,0.0053962823
1549565902869,2.3711357,-1.028847,0.16177766
1549565902872,2.292334,-1.2383736,0.32854372
1549565902877,2.2055914,-1.4320177,0.5050836
1549565902877,2.1060205,-1.6055033,0.6889539
1549565902880,1.9978973,-1.7551651,0.8758785
1549565902881,1.8787787,-1.8797816,1.0646358
1549565902886,1.7523297,-1.9781308,1.2503386
1549565902887,1.6173285,-2.0557106,1.4329871
1549565902888,1.4762188,-2.1186297,1.6089162
1549565902890,1.3265569,-2.171164,1.7750714
1549565902893,1.1707865,-2.2127028,1.9283984
1549565902896,1.0089073,-2.2408025,2.07073
1549565902901,0.8421413,-2.2603502,2.2002332
1549565902901,0.6692666,-2.270735,2.3120215
1549565902904,0.49272668,-2.2774544,2.4097598
1549565902905,0.3100781,-2.2835631,2.4928374
1549565902909,0.12009917,-2.2957804,2.5594218
1549565902911,-0.07476667,-2.311052,2.612567
1549565902913,-0.27635202,-2.3318214,2.648608
1549565902916,-0.4828243,-2.3538127,2.6693773
1549565902919,-0.69296175,-2.3800797,2.674875
1549565902921,-0.90798616,-2.4081795,2.6632686
1549565902922,-1.1230106,-2.4368901,2.6412776
1549565902925,-1.3398676,-2.464379,2.607069
1549565902928,-1.5530593,-2.4894245,2.5606434
1549565902930,-1.7607534,-2.5040853,2.5013895
1549565902932,-1.9580626,-2.5059178,2.4335835
1549565902935,-2.1474307,-2.4900353,2.3529494
1549565902939,-2.3227487,-2.4582705,2.2662065
1549565902941,-2.4815736,-2.411234,2.1770203
1549565902942,-2.6263485,-2.3525908,2.0896666
1549565902945,-2.7576845,-2.2860067,2.0065892
1549565902948,-2.8713052,-2.2145355,1.9363396
1549565902951,-2.9708762,-2.143675,1.880751
1549565902953,-3.057619,-2.0777018,1.8404338
1549565902955,-3.130312,-2.0160043,1.8178319
1549565902958,-3.193231,-1.9598049,1.8135558
1549565902960,-3.2451546,-1.9158226,1.8300492
1549565902963,-3.287915,-1.8895553,1.8587599
1549565902965,-3.3263996,-1.8858902,1.8990769
1549565902967,-3.3538885,-1.9152117,1.9485569
1549565902969,-3.3764904,-1.9756873,2.0041456
1549565902972,-3.3935947,-2.067317,2.0627887
1549565902974,-3.4045901,-2.188879,2.1214316
1549565902976,-3.4161966,-2.3360975,2.1800747
1549565902980,-3.4186401,-2.505307,2.236885
1549565902982,-3.4259706,-2.6885664,2.2900302
1549565902985,-3.4284139,-2.880378,2.3395104
1549565902987,-3.4308574,-3.0752437,2.3847144
1549565902989,-3.4333007,-3.264612,2.427475
1549565902992,-3.437577,-3.445428,2.4708462
1549565902995,-3.4387987,-3.6066961,2.5123851
1549565902997,-3.4442964,-3.7404754,2.5508695
1549565902999,-3.4491832,-3.8406572,2.585078
1549565903001,-3.4589572,-3.9066308,2.6095126
1549565903005,-3.4742289,-3.9396174,2.6235626
1549565903006,-3.4937766,-3.9487803,2.6247842
1549565903008,-3.5218763,-3.9292326,2.6205082
1549565903010,-3.554863,-3.873033,2.6052365
1549565903013,-3.5939584,-3.7862904,2.5795803
1549565903016,-3.6385515,-3.675113,2.5423174
1549565903019,-3.6868098,-3.5364466,2.4873397
1549565903021,-3.7375114,-3.3745675,2.4183118
1549565903024,-3.788824,-3.1943624,2.3334017
1549565903026,-3.838304,-2.9903336,2.2277222
1549565903028,-3.8835082,-2.7618701,2.0988297
1549565903031,-3.9226034,-2.519357,1.9510005
1549565903033,-3.9549794,-2.2725675,1.7830126
1549565903036,-3.98369,-2.0288324,1.596088
1549565903038,-4.0038486,-1.7936497,1.3993896
1549565903041,-4.011179,-1.5688515,1.1965824
1549565903043,-4.005681,-1.3623792,0.99072105
1549565903045,-3.9873552,-1.1809523,0.7897466
1549565903048,-3.9598663,-1.0270144,0.5973242
1549565903049,-3.9195492,-0.8999546,0.41650823
1549565903052,-3.8645713,-0.8016054,0.24974218
1549565903055,-3.802263,-0.72952336,0.09519339
1549565903058,-3.726516,-0.6855411,-0.044083763
1549565903060,-3.6416056,-0.66232824,-0.16564584
