1549565517701,-0.34965578,0.045053136,0.35908696
1549565517702,-0.2904019,0.009622982,0.38168895
1549565517707,-0.23481323,-0.027028902,0.40123662
1549565517708,-0.17739195,-0.06734598,0.41956255
1549565517709,-0.1260793,-0.11132824,0.43544504
1549565517711,-0.07415581,-0.15836482,0.4519384
1549565517716,-0.024064902,-0.20967746,0.46782085
1549565517717,0.024804275,-0.26037923,0.4849251
1549565517719,0.07367346,-0.31718963,0.5038619
1549565517721,0.12009917,-0.3764435,0.5185226
1549565517722,0.16652489,-0.43447566,0.535016
1549565517725,0.20928542,-0.48273396,0.5490659
1549565517727,0.25204596,-0.5273271,0.5612832
1549565517731,0.29175216,-0.5706985,0.57166785
1549565517732,0.32901493,-0.61529166,0.5832743
1549565517737,0.3626125,-0.6684369,0.58999383
1549565517737,0.39621004,-0.72585815,0.5967133
1549565517740,0.42675328,-0.7838903,0.5985459
1549565517742,0.45607477,-0.83947897,0.5991568
1549565517750,0.48661804,-0.893846,0.5979351
1549565517750,0.51349604,-0.93904996,0.5948807
1549565517750,0.5415958,-0.9799779,0.59121555
1549565517752,0.5666413,-1.0129645,0.5826634
1549565517756,0.5898542,-1.0428969,0.5747222
1549565517758,0.61367786,-1.0703858,0.5637266
1549565517759,0.63322556,-1.1082594,0.55273104
1549565517763,0.64849716,-1.1791197,0.5337943
1549565517764,0.658271,-1.2524235,0.5154683
1549565517766,0.6692666,-1.3159534,0.49775323
1549565517768,0.68209475,-1.3776507,0.48064902
1549565517771,0.69492286,-1.4252982,0.46415567
1549565517774,0.7046967,-1.457674,0.4501058
1549565517778,0.71630317,-1.4808869,0.43727764
1549565517779,0.72302264,-1.4986019,0.42383862
1549565517782,0.72729874,-1.5199822,0.4103996
1549565517783,0.73035306,-1.5444168,0.3975714
1549565517786,0.7315748,-1.570684,0.38291067
1549565517790,0.7315748,-1.5987837,0.36824992
1549565517792,0.72852045,-1.6323813,0.35358918
1549565517792,0.72668785,-1.6726984,0.3389284
1549565517796,0.7199683,-1.7166806,0.32732198
1549565517798,0.7101945,-1.764939,0.31449383
1549565517800,0.7004207,-1.8131973,0.30288738
1549565517802,0.69003594,-1.8602339,0.29311356
1549565517804,0.67781866,-1.904827,0.28456146
1549565517807,0.66376877,-1.9494201,0.27784193
1549565517810,0.6478863,-1.9909589,0.27051157
1549565517817,0.6338364,-2.0337195,0.26684636
1549565517818,0.6167322,-2.0709822,0.26257032
1549565517818,0.599628,-2.1009145,0.26257032
1549565517820,0.58191293,-2.1241274,0.26440293
1549565517822,0.5611435,-2.1326795,0.26745725
1549565517824,0.540985,-2.1161861,0.2735659
1549565517827,0.52265906,-2.0618193,0.28272885
1549565517830,0.5025005,-1.9787416,0.2918918
1549565517832,0.48356372,-1.9084922,0.2992222
1549565517835,0.46035084,-1.8797816,0.30716345
1549565517837,0.43408364,-1.8895553,0.31266123
1549565517840,0.40659472,-1.9133791,0.31693727
1549565517841,0.3809384,-1.9427006,0.32243505
1549565517843,0.35955817,-1.9885155,0.32732198
1549565517846,0.3393996,-2.045326,0.3340415
1549565517849,0.31801936,-2.1070232,0.3395393
1549565517852,0.301526,-2.1699424,0.34564793
1549565517853,0.28686526,-2.2322505,0.35236743
1549565517859,0.27281538,-2.28845,0.35542175
1549565517859,0.26120892,-2.342817,0.36091954
1549565517862,0.2514351,-2.396573,0.36458474
1549565517863,0.24288298,-2.4478858,0.36947164
1549565517867,0.2355526,-2.4991984,0.3737477
1549565517868,0.23066568,-2.5474567,0.37863463
1549565517873,0.22700049,-2.591439,0.38535413
1549565517875,0.22455704,-2.6305344,0.39329538
1549565517877,0.22761136,-2.6665754,0.4036801
1549565517879,0.22944395,-2.700173,0.41284305
1549565517881,0.2355526,-2.7331595,0.42628208
1549565517883,0.23860691,-2.7618701,0.4433863
1549565517885,0.24166124,-2.7905807,0.4604905
1549565517889,0.2459373,-2.8205132,0.47881642
1549565517891,0.24960248,-2.8510566,0.5001967
1549565517896,0.24960248,-2.8822105,0.52157694
1549565517896,0.24838077,-2.9145863,0.54112464
1549565517900,0.24532644,-2.9457405,0.5637266
1549565517900,0.24166124,-2.9781163,0.58755034
1549565517906,0.2355526,-3.0068269,0.6113741
1549565517906,0.22761136,-3.033705,0.63641953
1549565517910,0.21783753,-3.0587504,0.6596324
1549565517910,0.20684196,-3.0813525,0.68589956
1549565517913,0.19095947,-3.0978458,0.71399933
1549565517917,0.17507699,-3.1118958,0.7414883
1549565517918,0.15736191,-3.1210587,0.76714456
1549565517926,0.13598165,-3.1277783,0.7928009
1549565517929,0.112768784,-3.1302216,0.81723547
1549565517930,0.0883342,-3.1296108,0.8416701
1549565517930,0.0590127,-3.1283891,0.86427206
1549565517933,0.031523786,-3.124113,0.88381976
1549565517936,0.0022022799,-3.1131175,0.90092397
1549565517936,-0.03139528,-3.0966241,0.9155847
1549565517938,-0.06499284,-3.0728004,0.9296346
1549565517941,-0.09920126,-3.043479,0.94063014
1549565517942,-0.13585314,-3.007438,0.9510149
1549565517944,-0.1731159,-2.9634557,0.9589561
1549565517949,-0.2146547,-2.9090886,0.96689737
1549565517949,-0.2561935,-2.844337,0.9748386
1549565517966,-0.30384094,-2.7759202,0.9815581
1549565517966,-0.35209924,-2.7105575,0.9888885
1549565517967,-0.40707707,-2.650693,0.99316454
1549565517967,-0.4620549,-2.5993803,0.9986623
1549565517967,-0.52191967,-2.546846,1.0029384
1549565517969,-0.58422786,-2.4924788,1.009047
1549565517969,-0.6495904,-2.4387228,1.0114905
1549565517972,-0.7186181,-2.3898537,1.0182099
1549565517972,-0.79070014,-2.3501475,1.0249295
1549565517974,-0.8664473,-2.3183825,1.0310382
1549565517977,-0.9434163,-2.293948,1.0347034
1549565517978,-1.0222179,-2.2774544,1.0389794
1549565517982,-1.1040738,-2.2676806,1.0402011
1549565517985,-1.1865405,-2.2676806,1.0414228
1549565517986,-1.2708398,-2.275622,1.0395902
1549565517992,-1.3520849,-2.2921152,1.0377576
1549565517993,-1.4296647,-2.325713,1.0322598
1549565517994,-1.4999142,-2.40146,1.0285947
1549565517996,-1.5658875,-2.483316,1.0261512
1549565518002,-1.6251414,-2.5718913,1.0230969
1549565518002,-1.6685128,-2.7062814,1.0377576
1549565518005,-1.6953908,-2.8608303,1.0658574
1549565518005,-1.7137167,-2.9946096,1.0890703
1549565518007,-1.7295992,-3.1070087,1.1043419
1549565518014,-1.7467035,-3.2065797,1.1080071
1549565518017,-1.7717489,-3.2792726,1.1000658
1549565518018,-1.8059573,-3.3220332,1.076853
1549565518018,-1.8389441,-3.3440242,1.0426446
1549565518023,-1.8670439,-3.368459,0.99621886
1549565518023,-1.8780394,-3.3953369,0.9381867
1549565518026,-1.8743742,-3.4154954,0.86793727
1549565518027,-1.8603243,-3.4203825,0.7897466
1549565518031,-1.8377223,-3.4051108,0.70300376
1549565518034,-1.8071791,-3.3751783,0.60831976
1549565518035,-1.7711381,-3.332418,0.5069162
1549565518038,-1.7326536,-3.2798834,0.3981823
1549565518040,-1.6892822,-3.218797,0.2851723
1549565518043,-1.6459107,-3.1546562,0.16727544
1549565518044,-1.6013176,-3.0862393,0.049989406
1549565518046,-1.5530593,-3.0153792,-0.06790749
1549565518049,-1.5066336,-2.942686,-0.18397178
1549565518053,-1.464484,-2.8687716,-0.2963709
1549565518057,-1.4241669,-2.7930243,-0.39716357
1549565518057,-1.3844607,-2.717277,-0.4918476
1549565518058,-1.3526957,-2.632367,-0.5767578
1549565518064,-1.3282611,-2.5205786,-0.6470072
1549565518064,-1.3184873,-2.3666408,-0.6995416
1549565518071,-1.3221525,-2.1656663,-0.73558265
1549565518071,-1.3368132,-1.976909,-0.7594063
1549565518072,-1.3557501,-1.8382428,-0.7728454
1549565518076,-1.378352,-1.7270653,-0.7728454
1549565518076,-1.410117,-1.6268835,-0.7600172
1549565518081,-1.4443254,-1.5376973,-0.73375005
1549565518081,-1.4895294,-1.4607284,-0.6995416
1549565518082,-1.5359552,-1.3953658,-0.65617025
1549565518086,-1.5915438,-1.3391663,-0.60607934
1549565518089,-1.6507977,-1.2915188,-0.5511015
1549565518092,-1.7179928,-1.2530344,-0.49429107
1549565518093,-1.7900748,-1.227378,-0.43442634
1549565518096,-1.8646003,-1.2151607,-0.37395072
1549565518098,-1.9458454,-1.2157716,-0.314086
1549565518102,-2.0246468,-1.2285998,-0.25361037
1549565518104,-2.1052809,-1.2518126,-0.19435647
1549565518105,-2.1828609,-1.2823559,-0.13937865
1549565518109,-2.259219,-1.322673,-0.0850117
1549565518110,-2.3282466,-1.3697095,-0.032477334
1549565518113,-2.3960526,-1.421633,0.017002711
1549565518115,-2.4608042,-1.4741673,0.0640393
1549565518118,-2.5170038,-1.5260909,0.10618896
1549565518120,-2.5689273,-1.5780144,0.14406258
1549565518122,-2.6165748,-1.6323813,0.17827101
1549565518124,-2.660557,-1.6885809,0.2094251
1549565518127,-2.697209,-1.7521108,0.23569229
1549565518135,-2.7271411,-1.8229711,0.25829425
1549565518137,-2.750354,-1.8999401,0.27723107
1549565518137,-2.7656257,-1.9848503,0.29372442
1549565518137,-2.7747886,-2.0746474,0.30899605
1549565518140,-2.7796755,-2.166888,0.3236568
1549565518143,-2.7729561,-2.262183,0.3340415
1549565518146,-2.7613497,-2.3580887,0.34686965
1549565518147,-2.7430236,-2.4539945,0.3615304
1549565518151,-2.7210326,-2.5480676,0.37496942
1549565518153,-2.687435,-2.6390865,0.39207363
1549565518154,-2.6532266,-2.7288835,0.40734527
1549565518157,-2.6141312,-2.816848,0.4275038
1549565518160,-2.5713706,-2.902369,0.44949493
1549565518162,-2.524945,-2.9860575,0.47148606
1549565518163,-2.474854,-3.0691352,0.49653152
1549565518167,-2.4186544,-3.1491585,0.52463126
1549565518169,-2.3612332,-3.232847,0.5539528
1549565518171,-2.2977033,-3.3147027,0.5863286
1549565518183,-2.2329516,-3.3959477,0.6193153
1549565518184,-2.1651456,-3.475971,0.65657806
1549565518184,-2.091231,-3.5498857,0.6950625
1549565518188,-2.0142622,-3.617081,0.73782307
1549565518188,-1.9354607,-3.675113,0.78485966
1549565518189,-1.8487179,-3.7233713,0.83556145
1549565518190,-1.7607534,-3.761245,0.89237183
1549565518192,-1.6666802,-3.7887337,0.9528475
1549565518195,-1.5658875,-3.806449,1.0175991
1549565518195,-1.4626514,-3.8131683,1.0884594
1549565518200,-1.3551391,-3.8070598,1.162985
1549565518200,-1.2421292,-3.7936208,1.2399539
1549565518203,-1.1230106,-3.770408,1.3230314
1549565518205,-1.0020593,-3.7410862,1.4079417
1549565518208,-0.8792755,-3.7105432,1.4959062
1549565518210,-0.7540482,-3.6757238,1.5844816
1549565518213,-0.62759924,-3.6396828,1.6712244
1549565518218,-0.50298285,-3.6042526,1.7579671
1549565518218,-0.38325334,-3.566379,1.8386014
1549565518222,-0.2665782,-3.530338,1.916792
1549565518223,-0.15601169,-3.494297,1.9894849
1549565518227,-0.052164678,-3.4594777,2.051793
1549565518228,0.044351947,-3.4252694,2.1092143
1549565518229,0.13109474,-3.3922827,2.1574726
1549565518239,0.21172887,-3.3592958,2.1959572
1549565518239,0.2825892,-3.322644,2.2222242
1549565518240,0.34550828,-3.2853813,2.241161
1549565518240,0.39926437,-3.245675,2.250324
1549565518242,0.4450792,-3.2047472,2.250935
1549565518243,0.48478544,-3.1632082,2.2405503
1549565518247,0.5141069,-3.119837,2.2179482
1549565518249,0.53487635,-3.074633,2.1904595
1549565518253,0.55198056,-3.0263746,2.1556401
1549565518254,0.5648087,-2.9707859,2.115323
1549565518261,0.5733608,-2.906645,2.0688972
1549565518261,0.58191293,-2.8382282,2.020028
1549565518263,0.5855781,-2.763092,1.9644394
1549565518263,0.5880216,-2.681236,1.9088508
1549565518267,0.5874107,-2.5932715,1.8495969
1549565518269,0.58496726,-2.4991984,1.7915647
1549565518271,0.58313465,-2.3990166,1.7335325
1549565518273,0.58435637,-2.292726,1.6767222
1549565518279,0.58252376,-2.180327,1.6205226
1549565518279,0.57946944,-2.0624301,1.5661557
1549565518281,0.58008033,-1.9427006,1.5136212
1549565518282,0.58191293,-1.8180842,1.4610869
1549565518285,0.58252376,-1.6922461,1.4116069
1549565518289,0.58313465,-1.5639645,1.3621268
1549565518290,0.5855781,-1.4338503,1.3138685
1549565518293,0.58435637,-1.3006818,1.2668319
1549565518295,0.586189,-1.1662916,1.221628
1549565518298,0.5874107,-1.0312904,1.1782565
1549565518300,0.586189,-0.8987329,1.1367178
1549565518303,0.5855781,-0.7631209,1.0970116
1549565518304,0.58496726,-0.63239586,1.058527
1549565518308,0.58191293,-0.50044906,1.0200425
1549565518310,0.5782477,-0.37033486,0.9846124
1549565518312,0.5745825,-0.24266414,0.9491823
1549565518315,0.56725216,-0.119269475,0.91314125
1549565518318,0.5580892,0.0041251997,0.8777111
1549565518322,0.5458719,0.12385468,0.84533525
1549565518322,0.53426546,0.23991898,0.81295943
1549565518324,0.51899385,0.3523181,0.7793619
1549565518326,0.5025005,0.4616629,0.74881864
1549565518329,0.48295283,0.5667316,0.7164428
1549565518332,0.46401602,0.6669134,0.6852887
1549565518335,0.4420249,0.7640409,0.6559672
1549565518341,0.4194229,0.8575032,0.6290892
1549565518341,0.39376658,0.9479112,0.6009894
1549565518342,0.36811027,1.0322106,0.5765548
1549565518344,0.34245396,1.1134555,0.55273104
1549565518347,0.3155759,1.188592,0.52890736
1549565518351,0.2893087,1.2594522,0.50752705
1549565518352,0.265485,1.3266474,0.48920113
1549565518355,0.23982866,1.3889556,0.47270778
1549565518356,0.2129506,1.4482094,0.45621443
1549565518360,0.18790515,1.5019655,0.44155368
1549565518361,0.1646923,1.5557216,0.43055812
1549565518363,0.14270116,1.6015365,0.41834083
1549565518366,0.12376435,1.6424644,0.40795612
1549565518370,0.10299496,1.6815598,0.40001488
1549565518371,0.08650161,1.7133248,0.3945171
1549565518374,0.06878653,1.7426462,0.38840845
1549565518375,0.051682327,1.7683026,0.38291067
1549565518380,0.03946503,1.7902937,0.37802374
1549565518381,0.029691193,1.8073978,0.37558028
1549565518384,0.018084764,1.8196152,0.3719151
1549565518386,0.008310929,1.8287781,0.3700825
1549565518388,9.805523E-4,1.8354976,0.36886078
1549565518398,-0.0039063664,1.8379412,0.3706934
1549565518399,-0.00696069,1.834276,0.37130424
1549565518399,-0.008182419,1.8269455,0.3737477
