1549565396505,1013.82837
1549565396543,1013.8235
1549565396584,1013.8279
1549565396622,1013.8291
1549565396662,1013.83545
1549565396703,1013.83154
1549565396741,1013.8313
1549565396781,1013.82715
1549565396821,1013.8196
1549565396863,1013.8164
1549565396901,1013.824
1549565396943,1013.8115
1549565396981,1013.81177
1549565397022,1013.8076
1549565397063,1013.8064
1549565397101,1013.80493
1549565397141,1013.8096
1549565397182,1013.81323
1549565397221,1013.813
1549565397261,1013.8269
1549565397304,1013.8235
1549565397341,1013.8296
1549565397381,1013.82886
1549565397421,1013.8281
1549565397465,1013.8213
1549565397501,1013.82153
1549565397542,1013.8252
1549565397582,1013.8318
1549565397623,1013.83813
1549565397662,1013.8279
1549565397701,1013.8342
1549565397741,1013.8362
1549565397781,1013.8367
1549565397821,1013.8181
1549565397862,1013.8157
1549565397901,1013.8142
1549565397942,1013.81055
1549565397982,1013.8098
1549565398021,1013.80664
1549565398064,1013.7991
1549565398101,1013.79517
1549565398142,1013.7969
1549565398181,1013.79785
1549565398221,1013.80615
1549565398267,1013.80664
1549565398301,1013.8169
1549565398342,1013.8213
1549565398381,1013.81934
1549565398421,1013.8174
1549565398462,1013.8218
1549565398501,1013.82104
1549565398548,1013.8286
1549565398581,1013.82715
1549565398621,1013.823
1549565398662,1013.823
1549565398702,1013.81885
1549565398742,1013.8235
1549565398781,1013.82764
1549565398821,1013.8225
1549565398863,1013.82446
1549565398903,1013.82446
1549565398941,1013.81616
1549565398982,1013.8113
1549565399022,1013.8186
1549565399064,1013.82007
1549565399102,1013.8137
1549565399141,1013.8164
1549565399181,1013.8186
1549565399221,1013.8142
1549565399262,1013.82446
1549565399303,1013.8213
1549565399341,1013.82495
1549565399381,1013.82935
1549565399421,1013.8301
1549565399462,1013.8242
1549565399500,1013.8262
1549565399543,1013.8235
1549565399581,1013.822
1549565399621,1013.82056
1549565399662,1013.8235
1549565399701,1013.822
1549565399742,1013.823
1549565399781,1013.8237
1549565399827,1013.8242
1549565399862,1013.8196
1549565399901,1013.82544
1549565399942,1013.8252
1549565399981,1013.8225
1549565400022,1013.8208
1549565400061,1013.8191
1549565400102,1013.822
1549565400141,1013.8252
1549565400181,1013.82324
1549565400221,1013.81665
1549565400261,1013.812
1549565400302,1013.8071
1549565400344,1013.80493
1549565400382,1013.8069
1549565400423,1013.8042
1549565400462,1013.80664
1549565400501,1013.8071
1549565400541,1013.803
1549565400581,1013.8059
1549565400621,1013.8159
1549565400663,1013.8179
1549565400701,1013.82056
1549565400742,1013.8115
1549565400781,1013.8069
1549565400821,1013.80884
1549565400862,1013.8152
1549565400907,1013.8213
1549565400942,1013.8235
1549565400982,1013.82446
1549565401021,1013.8262
1549565401062,1013.8252
1549565401101,1013.8252
1549565401141,1013.8259
1549565401182,1013.83594
1549565401222,1013.84204
1549565401261,1013.8457
1549565401301,1013.8462
1549565401342,1013.83203
1549565401382,1013.8369
1549565401423,1013.83203
1549565401462,1013.8362
1549565401501,1013.8264
1549565401542,1013.8235
1549565401581,1013.8191
1549565401625,1013.8164
1549565401662,1013.81323
1549565401701,1013.81226
1549565401742,1013.81274
1549565401783,1013.81396
1549565401825,1013.8113
1549565401861,1013.802
1549565401901,1013.8096
1549565401943,1013.8081
1549565401982,1013.8074
1549565402021,1013.8081
1549565402062,1013.8025
1549565402101,1013.7998
1549565402142,1013.8064
1549565402181,1013.8008
1549565402221,1013.80225
1549565402262,1013.7971
1549565402302,1013.79956
1549565402345,1013.80225
1549565402383,1013.7954
1549565402422,1013.7898
1549565402461,1013.7854
1549565402501,1013.7898
1549565402542,1013.79614
1549565402584,1013.8008
1549565402622,1013.79297
1549565402661,1013.7927
1549565402701,1013.78735
1549565402742,1013.7947
1549565402781,1013.7849
1549565402822,1013.78394
1549565402861,1013.78174
1549565402901,1013.7849
1549565402942,1013.7908
1549565402982,1013.79346
1549565403024,1013.8013
1549565403061,1013.7964
1549565403104,1013.79663
1549565403142,1013.7932
1549565403181,1013.7942
1549565403221,1013.79614
1549565403262,1013.792
1549565403302,1013.79443
1549565403342,1013.7842
1549565403381,1013.79224
1549565403421,1013.7905
1549565403462,1013.7937
1549565403501,1013.79224
1549565403541,1013.79224
1549565403581,1013.7998
1549565403622,1013.7988
1549565403661,1013.8037
1549565403702,1013.80664
1549565403743,1013.7954
1549565403781,1013.7942
1549565403822,1013.79004
1549565403862,1013.7883
1549565403902,1013.79126
1549565403941,1013.79004
1549565403981,1013.7903
1549565404024,1013.7932
1549565404064,1013.78906
1549565404102,1013.7915
1549565404143,1013.7981
1549565404181,1013.8047
1549565404222,1013.80835
1549565404261,1013.8113
1549565404302,1013.81006
1549565404342,1013.81055
1549565404381,1013.80615
1549565404422,1013.79834
1549565404461,1013.8054
1549565404502,1013.8037
1549565404542,1013.80054
1549565404582,1013.7949
1549565404624,1013.7993
1549565404662,1013.7969
1549565404702,1013.80225
1549565404742,1013.81323
1549565404784,1013.8169
1549565404823,1013.8103
1549565404864,1013.8047
1549565404903,1013.8086
1549565404941,1013.80005
1549565404981,1013.80347
1549565405022,1013.8032
1549565405065,1013.8032
1549565405103,1013.7898
1549565405141,1013.78687
1549565405181,1013.79126
1549565405221,1013.80225
1549565405262,1013.7998
1549565405302,1013.79004
1549565405341,1013.7908
1549565405381,1013.7993
1549565405421,1013.8032
1549565405461,1013.8059
1549565405504,1013.802
1549565405545,1013.7993
1549565405581,1013.8003
1549565405628,1013.7954
1549565405662,1013.7976
1549565405701,1013.792
1549565405741,1013.7988
1549565405781,1013.80444
1549565405822,1013.802
1549565405862,1013.80835
1549565405903,1013.81836
1549565405941,1013.8174
1549565405982,1013.8135
1549565406024,1013.8135
1549565406062,1013.82104
1549565406103,1013.81396
1549565406141,1013.8086
1549565406181,1013.8052
1549565406222,1013.8042
1549565406262,1013.8098
1549565406302,1013.81226
1549565406341,1013.8081
1549565406381,1013.80396
1549565406422,1013.80493
1549565406461,1013.8098
1549565406503,1013.80835
1549565406541,1013.8096
1549565406581,1013.8086
1549565406623,1013.8137
1549565406662,1013.82153
1549565406701,1013.82007
1549565406741,1013.8152
1549565406781,1013.8086
1549565406823,1013.80835
1549565406861,1013.813
1549565406904,1013.8052
1549565406940,1013.80566
1549565406981,1013.81055
1549565407021,1013.8157
1549565407061,1013.8115
1549565407105,1013.8032
1549565407142,1013.8064
1549565407184,1013.8069
1549565407221,1013.8076
1549565407261,1013.80176
1549565407303,1013.8003
1549565407345,1013.8086
1549565407382,1013.8076
1549565407423,1013.8074
1549565407461,1013.81055
1549565407501,1013.8135
1549565407542,1013.8169
1549565407580,1013.8125
1549565407624,1013.8147
1549565407661,1013.8047
1549565407701,1013.79956
1549565407742,1013.79297
1549565407783,1013.792
1549565407822,1013.7954
1549565407862,1013.7947
1549565407902,1013.7971
1549565407942,1013.802
1549565407983,1013.8008
1549565408022,1013.8115
1549565408062,1013.8174
1549565408103,1013.8159
1549565408141,1013.8262
1549565408183,1013.82446
1549565408221,1013.8291
1549565408262,1013.82227
1549565408303,1013.8159
1549565408343,1013.8247
1549565408383,1013.8252
1549565408424,1013.82104
1549565408462,1013.82104
1549565408503,1013.8257
1549565408543,1013.82935
1549565408581,1013.8281
1549565408621,1013.8325
1549565408661,1013.8374
1549565408701,1013.834
1549565408741,1013.83154
1549565408782,1013.82324
1549565408823,1013.82227
1549565408862,1013.8115
1549565408901,1013.8186
1549565408941,1013.8208
1549565408981,1013.82324
1549565409022,1013.81616
1549565409061,1013.82104
1549565409101,1013.81616
1549565409142,1013.82056
1549565409182,1013.8218
1549565409221,1013.8252
1549565409262,1013.8252
1549565409302,1013.8274
1549565409349,1013.82666
1549565409383,1013.82983
1549565409423,1013.823
1549565409464,1013.82764
1549565409502,1013.82666
1549565409541,1013.8242
1549565409582,1013.8252
1549565409628,1013.83203
1549565409661,1013.8364
1549565409701,1013.83374
1549565409741,1013.83105
1549565409782,1013.83105
1549565409831,1013.8301
1549565409862,1013.82764
1549565409901,1013.81885
1549565409941,1013.82056
1549565409981,1013.81714
1549565410021,1013.82104
1549565410061,1013.82544
1549565410101,1013.8357
1549565410141,1013.83203
1549565410184,1013.8291
1549565410220,1013.8225
1549565410263,1013.823
1549565410302,1013.8169
1549565410342,1013.8157
1549565410384,1013.81396
1549565410421,1013.81836
1549565410463,1013.824
1549565410501,1013.8237
1549565410541,1013.8237
1549565410584,1013.82666
1549565410624,1013.82837
1549565410661,1013.834
1549565410701,1013.8364
1549565410745,1013.8279
1549565410781,1013.8296
1549565410820,1013.8281
1549565410861,1013.8235
1549565410902,1013.8235
1549565410943,1013.82324
1549565410985,1013.813
1549565411021,1013.81665
1549565411063,1013.81714
1549565411103,1013.8135
1549565411141,1013.8096
1549565411182,1013.81885
1549565411221,1013.8208
1549565411262,1013.8247
1549565411302,1013.8218
1549565411341,1013.8181
1549565411381,1013.8179
1549565411421,1013.822
1549565411465,1013.8237
1549565411502,1013.8279
1549565411541,1013.83105
1549565411582,1013.8237
1549565411624,1013.82153
1549565411663,1013.8198
1549565411702,1013.8157
1549565411741,1013.81445
1549565411782,1013.81665
1549565411821,1013.82544
1549565411862,1013.8269
1549565411902,1013.8308
1549565411940,1013.8264
1549565411985,1013.82983
1549565412022,1013.8176
1549565412062,1013.8154
1549565412101,1013.81226
1549565412141,1013.81494
1549565412186,1013.8237
1549565412221,1013.8247
1549565412262,1013.8281
1549565412301,1013.82837
1549565412343,1013.8342
1549565412382,1013.834
1549565412421,1013.83203
1549565412462,1013.82666
1549565412501,1013.83765
1549565412542,1013.8406
1549565412588,1013.83325
1549565412621,1013.83545
1549565412662,1013.822
1549565412702,1013.8181
1549565412742,1013.8198
1549565412782,1013.8179
1549565412821,1013.8176
1549565412863,1013.81836
1549565412905,1013.82544
1549565412943,1013.82544
1549565412982,1013.82544
1549565413021,1013.82764
1549565413062,1013.8247
1549565413102,1013.82104
1549565413144,1013.81714
1549565413182,1013.8169
1549565413221,1013.8198
1549565413262,1013.8135
1549565413303,1013.8135
1549565413343,1013.8135
1549565413383,1013.8091
1549565413421,1013.81177
1549565413464,1013.8176
1549565413502,1013.8213
1549565413541,1013.8186
1549565413582,1013.81836
1549565413621,1013.8247
1549565413661,1013.8203
1549565413703,1013.8159
1549565413743,1013.82324
1549565413782,1013.8181
1549565413824,1013.8176
1549565413862,1013.81104
1549565413902,1013.8142
1549565413942,1013.8113
1549565413982,1013.8115
1549565414021,1013.8108
1549565414063,1013.81396
1549565414101,1013.8242
1549565414141,1013.8296
1549565414181,1013.83374
1549565414221,1013.8308
1549565414262,1013.8352
1549565414302,1013.83594
1549565414342,1013.82227
1549565414382,1013.8142
1549565414422,1013.8081
1549565414472,1013.80225
1549565414502,1013.8003
1549565414544,1013.8013
1549565414581,1013.80884
1549565414621,1013.81396
1549565414663,1013.81274
1549565414702,1013.8125
1549565414743,1013.82275
1549565414781,1013.82715
1549565414821,1013.8279
1549565414865,1013.82007
1549565414904,1013.81274
1549565414943,1013.8074
1549565414983,1013.8181
1549565415021,1013.8259
1549565415063,1013.8159
1549565415101,1013.81274
1549565415142,1013.81714
1549565415181,1013.8208
1549565415221,1013.8242
1549565415261,1013.82007
1549565415301,1013.8252
1549565415341,1013.82886
1549565415387,1013.8225
1549565415421,1013.80396
1549565415461,1013.80444
1549565415504,1013.79614
1549565415545,1013.79175
1549565415582,1013.79297
1549565415624,1013.79834
1549565415665,1013.80054
1549565415701,1013.8115
1549565415743,1013.8176
1549565415781,1013.8176
1549565415821,1013.81177
1549565415862,1013.8103
1549565415901,1013.8169
1549565415942,1013.82227
1549565415982,1013.8262
1549565416021,1013.82544
1549565416061,1013.82275
1549565416101,1013.8225
1549565416142,1013.8303
1549565416184,1013.8281
1549565416221,1013.8335
1549565416261,1013.8367
1549565416301,1013.8406
1549565416342,1013.83887
1549565416381,1013.83374
1549565416421,1013.8308
1549565416461,1013.8259
1549565416501,1013.8208
1549565416544,1013.82715
1549565416581,1013.82495
1549565416624,1013.8218
1549565416664,1013.8225
1549565416701,1013.8242
1549565416742,1013.8179
1549565416781,1013.82104
1549565416824,1013.824
1549565416861,1013.82495
1549565416902,1013.82104
1549565416941,1013.82324
1549565416982,1013.8367
1549565417023,1013.8379
1549565417062,1013.8447
1549565417104,1013.84106
1549565417143,1013.83203
1549565417181,1013.8247
1549565417221,1013.813
1549565417261,1013.81836
1549565417301,1013.81714
1549565417343,1013.81665
1549565417386,1013.833
1549565417422,1013.8308
1549565417466,1013.83374
1549565417501,1013.8301
1549565417544,1013.8313
1549565417583,1013.8237
1549565417622,1013.8137
1549565417662,1013.8093
1549565417702,1013.80225
1549565417741,1013.80273
1549565417781,1013.80176
1549565417822,1013.80615
1549565417862,1013.81494
1549565417904,1013.82007
1549565417942,1013.8247
1549565417982,1013.8242
1549565418023,1013.8279
1549565418061,1013.8257
1549565418101,1013.8264
1549565418141,1013.82886
1549565418184,1013.82446
1549565418223,1013.82446
1549565418261,1013.8274
1549565418301,1013.8264
1549565418343,1013.82544
1549565418382,1013.8237
1549565418422,1013.824
1549565418462,1013.8235
1549565418501,1013.8286
1549565418541,1013.8303
1549565418584,1013.83203
1549565418621,1013.8335
1549565418662,1013.8225
1549565418701,1013.81616
1549565418742,1013.8071
1549565418783,1013.802
1549565418823,1013.80347
1549565418861,1013.80884
1549565418902,1013.8179
1549565418942,1013.8279
1549565418984,1013.8357
1549565419022,1013.83887
1549565419064,1013.83765
1549565419101,1013.8396
1549565419141,1013.8423
1549565419182,1013.83276
1549565419221,1013.83813
1549565419261,1013.83496
1549565419302,1013.8318
1549565419343,1013.8279
1549565419381,1013.82935
1549565419422,1013.8252
1549565419465,1013.8291
1549565419502,1013.8279
1549565419541,1013.83325
1549565419581,1013.8345
1549565419623,1013.83203
1549565419667,1013.83057
1549565419701,1013.8274
1549565419741,1013.82275
1549565419781,1013.8179
1549565419821,1013.8176
1549565419864,1013.8186
1549565419904,1013.8142
1549565419941,1013.81396
1549565419983,1013.8176
1549565420023,1013.82227
1549565420063,1013.81616
1549565420101,1013.8237
1549565420142,1013.81885
1549565420181,1013.8213
1549565420221,1013.8196
1549565420261,1013.81494
1549565420304,1013.8208
1549565420342,1013.8225
1549565420382,1013.8142
1549565420425,1013.81665
1549565420464,1013.81616
1549565420502,1013.8176
1549565420542,1013.8169
1549565420581,1013.8279
1549565420623,1013.8374
1549565420662,1013.8374
1549565420701,1013.8286
1549565420741,1013.833
1549565420781,1013.83276
1549565420822,1013.83325
1549565420864,1013.8325
1549565420903,1013.83594
1549565420943,1013.83057
1549565420982,1013.82544
1549565421023,1013.8313
1549565421061,1013.82983
1549565421103,1013.8347
1549565421142,1013.833
1549565421182,1013.8362
1549565421222,1013.8369
1549565421261,1013.8318
1549565421302,1013.83374
1549565421346,1013.8318
1549565421381,1013.8335
1549565421422,1013.8357
1549565421462,1013.8384
1549565421503,1013.8386
1549565421541,1013.8247
1549565421582,1013.81616
1549565421622,1013.81714
1549565421664,1013.8198
1549565421705,1013.8242
1549565421741,1013.8186
1549565421781,1013.81836
1549565421822,1013.8279
1549565421861,1013.8152
1549565421901,1013.8108
1549565421941,1013.8157
1549565421981,1013.812
1549565422021,1013.8154
1549565422062,1013.8135
1549565422103,1013.80664
1549565422141,1013.8013
1549565422181,1013.8064
1549565422221,1013.80444
1549565422261,1013.8069
1549565422303,1013.8142
1549565422342,1013.8159
1549565422381,1013.82104
1549565422422,1013.82153
1549565422462,1013.82056
1549565422502,1013.8264
1549565422541,1013.8279
1549565422583,1013.83105
1549565422623,1013.8235
1549565422663,1013.82275
1549565422701,1013.81323
1549565422741,1013.81836
1549565422781,1013.823
1549565422822,1013.82495
1549565422862,1013.8296
1549565422902,1013.83203
1549565422943,1013.8286
1549565422981,1013.8264
1549565423021,1013.8213
1549565423061,1013.82056
1549565423104,1013.82056
1549565423141,1013.8135
1549565423185,1013.7986
1549565423221,1013.80054
1549565423261,1013.7871
1549565423302,1013.7883
1549565423342,1013.792
1549565423388,1013.79614
1549565423421,1013.8003
1549565423462,1013.8032
1549565423511,1013.8108
1549565423542,1013.8091
1549565423582,1013.81714
1549565423621,1013.81323
1549565423661,1013.82153
1549565423702,1013.81616
1549565423741,1013.8213
1549565423782,1013.8281
1549565423821,1013.8264
1549565423862,1013.8218
1549565423904,1013.8237
1549565423942,1013.82715
1549565423982,1013.8291
1549565424021,1013.8274
1549565424063,1013.8342
1549565424104,1013.83594
1549565424145,1013.8323
1549565424183,1013.8286
1549565424221,1013.80786
1549565424261,1013.8071
1549565424301,1013.79663
1549565424343,1013.7888
1549565424382,1013.7837
1549565424421,1013.7893
1549565424462,1013.78564
1549565424505,1013.7927
1549565424542,1013.791
1549565424582,1013.79395
1549565424621,1013.7954
1549565424661,1013.80005
1549565424701,1013.8052
1549565424741,1013.81006
1549565424781,1013.801
1549565424821,1013.8047
1549565424864,1013.8091
1549565424903,1013.8064
1549565424942,1013.8069
1549565424983,1013.80664
1549565425023,1013.8142
1549565425062,1013.81616
1549565425101,1013.8147
1549565425141,1013.82324
1549565425182,1013.8213
1549565425221,1013.8274
1549565425261,1013.83325
1549565425301,1013.8318
1549565425341,1013.8308
1549565425390,1013.82153
1549565425421,1013.82227
1549565425461,1013.8142
1549565425503,1013.8047
1549565425542,1013.8047
1549565425583,1013.80615
1549565425621,1013.80884
1549565425665,1013.8059
1549565425702,1013.8159
1549565425742,1013.8218
1549565425781,1013.82544
1549565425821,1013.823
1549565425861,1013.8208
1549565425902,1013.8174
1549565425941,1013.82446
1549565425982,1013.82446
1549565426021,1013.8135
1549565426062,1013.80615
1549565426103,1013.80615
1549565426142,1013.80615
1549565426182,1013.81616
1549565426223,1013.8179
1549565426261,1013.82446
1549565426301,1013.82544
1549565426340,1013.82324
1549565426382,1013.8235
1549565426421,1013.8186
1549565426463,1013.8076
1549565426501,1013.8042
1549565426541,1013.7986
1549565426582,1013.80664
1549565426622,1013.8071
1549565426662,1013.80664
1549565426706,1013.80176
1549565426741,1013.8042
1549565426782,1013.81006
1549565426821,1013.80786
1549565426862,1013.8191
1549565426901,1013.8218
1549565426941,1013.8303
1549565426982,1013.8247
1549565427024,1013.8281
1549565427064,1013.8179
1549565427103,1013.8157
1549565427142,1013.8174
1549565427182,1013.8086
1549565427221,1013.8159
1549565427262,1013.82007
1549565427301,1013.82275
1549565427341,1013.82275
1549565427382,1013.8279
1549565427421,1013.8313
1549565427462,1013.8301
1549565427502,1013.82495
1549565427543,1013.80884
1549565427582,1013.81616
1549565427623,1013.8159
1549565427673,1013.81494
1549565427704,1013.81055
1549565427742,1013.80786
1549565427782,1013.81396
1549565427822,1013.81006
1549565427864,1013.82007
1549565427901,1013.82324
1549565427942,1013.82446
1549565427983,1013.82446
1549565428021,1013.82275
1549565428062,1013.823
1549565428103,1013.8191
1549565428142,1013.81665
1549565428182,1013.82007
1549565428221,1013.8225
1549565428262,1013.82104
1549565428301,1013.82007
1549565428341,1013.8157
1549565428382,1013.81836
1549565428421,1013.8157
1549565428462,1013.8157
1549565428501,1013.8154
1549565428541,1013.8147
1549565428581,1013.81274
1549565428621,1013.80396
1549565428662,1013.8074
1549565428703,1013.8013
1549565428741,1013.80273
1549565428781,1013.80493
1549565428822,1013.79956
1549565428862,1013.8015
1549565428901,1013.80396
1549565428942,1013.8096
1549565428981,1013.8086
1549565429021,1013.8086
1549565429062,1013.81055
1549565429101,1013.82544
1549565429141,1013.82153
1549565429181,1013.8225
1549565429221,1013.8252
1549565429261,1013.83105
1549565429301,1013.82275
1549565429341,1013.8281
1549565429381,1013.82227
1549565429421,1013.824
1549565429462,1013.8218
1549565429501,1013.82983
1549565429543,1013.82983
1549565429581,1013.82324
1549565429621,1013.8274
1549565429662,1013.82666
1549565429703,1013.82495
1549565429741,1013.82007
1549565429781,1013.8225
1549565429821,1013.81885
1549565429862,1013.823
1549565429902,1013.82764
1549565429944,1013.8247
1549565429981,1013.8347
1549565430021,1013.8347
1549565430062,1013.83057
1549565430101,1013.8257
1549565430142,1013.8296
1549565430181,1013.82764
1549565430221,1013.8352
1549565430262,1013.833
1549565430301,1013.8286
1549565430344,1013.8259
1549565430381,1013.822
1549565430427,1013.822
1549565430463,1013.8274
1549565430502,1013.82544
1549565430544,1013.8252
1549565430581,1013.8259
1549565430622,1013.82666
1549565430661,1013.822
1549565430703,1013.82983
1549565430742,1013.8247
1549565430781,1013.82153
1549565430821,1013.8093
1549565430862,1013.81055
1549565430903,1013.81006
1549565430945,1013.81226
1549565430982,1013.8125
1549565431021,1013.822
1549565431063,1013.8264
1549565431100,1013.83325
1549565431142,1013.8286
1549565431181,1013.8274
1549565431221,1013.8281
1549565431261,1013.83057
1549565431301,1013.8362
1549565431343,1013.83765
1549565431382,1013.83813
1549565431423,1013.82886
1549565431461,1013.8318
1549565431502,1013.8352
1549565431553,1013.83496
1549565431582,1013.83765
1549565431624,1013.83276
1549565431661,1013.8318
1549565431701,1013.83765
1549565431741,1013.82446
1549565431781,1013.8181
1549565431821,1013.813
1549565431864,1013.81494
1549565431901,1013.81226
1549565431943,1013.8032
1549565431981,1013.7993
1549565432022,1013.80347
1549565432063,1013.80835
1549565432105,1013.8159
1549565432142,1013.8237
1549565432183,1013.8147
1549565432223,1013.8191
1549565432261,1013.82104
1549565432301,1013.8218
1549565432342,1013.82153
1549565432382,1013.81836
1549565432421,1013.82056
1549565432462,1013.82007
1549565432501,1013.8157
1549565432542,1013.81323
1549565432580,1013.813
1549565432621,1013.81665
1549565432664,1013.8154
1549565432706,1013.8169
1549565432743,1013.82764
1549565432781,1013.8342
1549565432821,1013.8352
1549565432862,1013.8352
1549565432903,1013.82983
1549565432942,1013.82983
1549565432982,1013.82837
1549565433022,1013.8303
1549565433062,1013.82837
1549565433101,1013.82886
1549565433143,1013.82324
1549565433184,1013.82227
1549565433222,1013.8335
1549565433262,1013.83057
1549565433301,1013.83203
1549565433342,1013.83496
1549565433380,1013.83594
1549565433421,1013.8374
1549565433462,1013.8308
1549565433501,1013.8445
1549565433543,1013.843
1549565433584,1013.8401
1549565433623,1013.8386
1549565433663,1013.83374
1549565433703,1013.8301
1549565433743,1013.8164
1549565433783,1013.81445
1549565433824,1013.822
1549565433861,1013.8313
1549565433901,1013.83276
1549565433942,1013.82544
1549565433981,1013.82153
1549565434022,1013.8181
