1549565343846,-2.0230136,5.144918,7.7161803
1549565343848,-2.0445604,5.0276074,7.6922393
1549565343851,-2.0541368,4.9557843,7.689845
1549565343854,-2.0278015,4.9079027,7.6754804
1549565343856,-1.9775256,4.90072,7.66351
1549565343858,-1.9440081,4.9318433,7.6994214
1549565343862,-1.9248554,4.9533906,7.7688503
1549565343863,-1.9176731,4.9845133,7.835885
1549565343869,-1.9200672,5.0300016,7.878979
1549565343869,-1.9559786,5.04676,7.9196787
1549565343870,-1.9823138,5.041972,7.9675603
1549565343872,-1.9775256,5.0252137,7.99629
1549565343875,-1.963161,4.989302,8.036989
1549565343877,-1.9607669,4.943814,8.111206
1549565343880,-1.9607669,4.8911433,8.173453
1549565343883,-1.9248554,4.845656,8.20697
1549565343885,-1.8865498,4.828897,8.2357
1549565343889,-1.8602147,4.824109,8.281187
1549565343889,-1.8362738,4.8073506,8.345828
1549565343892,-1.8123327,4.7858033,8.398498
1549565343897,-1.7979681,4.7642565,8.441592
1549565343898,-1.7979681,4.757074,8.477504
1549565343900,-1.79318,4.7427096,8.499051
1549565343903,-1.8075445,4.7163744,8.530174
1549565343904,-1.8051505,4.6900396,8.587632
1549565343908,-1.7716331,4.680463,8.645091
1549565343909,-1.7500861,4.678069,8.702549
1549565343912,-1.7141747,4.680463,8.760007
1549565343914,-1.6567163,4.7115865,8.817466
1549565343916,-1.5896816,4.752286,8.865348
1549565343923,-1.5154645,4.7834096,8.934777
1549565343923,-1.4604002,4.7905917,9.064058
1549565343923,-1.429277,4.778621,9.188551
1549565343927,-1.405336,4.757074,9.26995
1549565343929,-1.3766067,4.723557,9.325015
1549565343931,-1.3359071,4.6613107,9.389655
1549565343933,-1.2880251,4.5990634,9.439931
1549565343936,-1.2162021,4.558364,9.423173
1549565343940,-1.1180441,4.5224524,9.377685
1549565343941,-1.0318565,4.460206,9.344167
1549565343944,-0.9839746,4.3764124,9.344167
1549565343946,-0.94088084,4.2974076,9.348956
1549565343949,-0.88342243,4.2279787,9.332197
1549565343949,-0.84511685,4.1848845,9.274739
1549565343953,-0.79005253,4.168126,9.138275
1549565343956,-0.72541195,4.168126,8.939565
1549565343957,-0.6942886,4.172914,8.721702
1549565343961,-0.6727418,4.189673,8.515809
1549565343962,-0.6176775,4.213614,8.333858
1549565343964,-0.5410663,4.247131,8.214153
1549565343966,-0.47403157,4.287831,8.118389
1549565343970,-0.43093777,4.3093777,8.010654
1549565343973,-0.4213614,4.3309245,7.905314
1549565343974,-0.4165732,4.3812003,7.802368
1549565343978,-0.3926322,4.4506297,7.7018156
1549565343979,-0.3734794,4.5200586,7.6252046
1549565343982,-0.39502627,4.558364,7.586899
1549565343986,-0.43333188,4.5966697,7.5821104
1549565343986,-0.46206108,4.658916,7.5581694
1549565343990,-0.47642565,4.704404,7.493529
1549565343993,-0.48839617,4.7211623,7.4241
1549565343996,-0.5458545,4.733133,7.3810067
1549565343997,-0.5985247,4.75468,7.347489
1549565343999,-0.60810107,4.7881975,7.321154
1549565344002,-0.62485975,4.8360796,7.349883
1549565344003,-0.64880073,4.8552327,7.4528294
1549565344006,-0.6631654,4.8600206,7.565352
1549565344010,-0.6511949,4.9390254,7.6299925
1549565344012,-0.6344362,5.0300016,7.6443577
1549565344014,-0.63204205,5.0515485,7.6275983
1549565344017,-0.6272539,5.0036664,7.6467514
1549565344018,-0.62246567,4.903114,7.737727
1549565344021,-0.61528337,4.8312917,7.859826
1549565344027,-0.581766,4.826503,7.979531
1549565344028,-0.5147312,4.8624144,8.099236
1549565344030,-0.41896728,4.9079027,8.180635
1549565344031,-0.35193253,4.943814,8.257247
1549565344034,-0.30644462,4.965361,8.314705
1549565344037,-0.22265118,4.9557843,8.309917
1549565344038,-0.11731084,4.919873,8.309917
1549565344044,-0.04309378,4.8887496,8.274006
1549565344046,-0.047881976,4.8360796,8.259641
1549565344046,-0.045487873,4.79538,8.314705
1549565344047,0.04309378,4.800168,8.324282
1549565344050,0.11731084,4.802562,8.319493
1549565344053,0.14604004,4.781015,8.350616
1549565344056,0.2106807,4.7666507,8.345828
1549565344058,0.33038563,4.752286,8.326675
1549565344059,0.44769648,4.7211623,8.357799
1549565344063,0.46924335,4.709192,8.455957
1549565344066,0.4285437,4.7211623,8.573268
1549565344068,0.39502627,4.7403154,8.666637
1549565344069,0.33517382,4.776227,8.774372
1549565344073,0.28729185,4.802562,8.848589
1549565344076,0.27053314,4.7929854,8.858165
1549565344080,0.23462167,4.771439,8.870136
1549565344080,0.16279872,4.7403154,8.922806
1549565344082,0.052670173,4.6900396,8.985053
1549565344083,-0.076611154,4.651734,9.023358
1549565344086,-0.17476921,4.6158223,9.087999
1549565344090,-0.2082866,4.5679407,9.143063
1549565344092,-0.2011043,4.529635,9.181369
1549565344096,-0.1867397,4.505694,9.241221
1549565344097,-0.17476921,4.484147,9.289103
1549565344101,-0.16758691,4.4673886,9.334591
1549565344101,-0.17476921,4.431477,9.387261
1549565344104,-0.17716332,4.393171,9.40402
1549565344108,-0.13885774,4.366836,9.377685
1549565344110,-0.09815805,4.3524714,9.341773
1549565344111,-0.08618756,4.366836,9.315438
1549565344114,-0.09815805,4.364442,9.296285
1549565344116,-0.09576395,4.3548656,9.255586
1549565344119,-0.05985247,4.359654,9.186157
1549565344121,-0.031123282,4.3979597,9.155034
1549565344123,-0.038305577,4.4482355,9.157428
1549565344125,-0.06942887,4.479359,9.128699
1549565344129,-0.08618756,4.486541,9.121516
1549565344131,-0.062246565,4.4697824,9.128699
1549565344133,-0.033517383,4.4626,9.128699
1549565344135,-0.050276075,4.488935,9.174186
1549565344140,-0.10055215,4.5248466,9.238827
1549565344141,-0.11970494,4.534423,9.262768
1549565344143,-0.07182296,4.5224524,9.241221
1549565344147,0.019152788,4.5009055,9.188551
1549565344149,0.067034766,4.510482,9.167004
1549565344150,0.047881976,4.536817,9.183763
1549565344153,0.02154689,4.5200586,9.162216
1549565344156,0.023940988,4.4697824,9.116728
1549565344162,-0.004788197,4.431477,9.116728
1549565344164,-0.05745837,4.438659,9.138275
1549565344165,-0.074217066,4.4434476,9.150245
1549565344165,-0.050276075,4.433871,9.17658
1549565344167,-0.004788197,4.385989,9.178975
1549565344170,-0.031123282,4.3333187,9.224462
1549565344173,-0.07900526,4.292619,9.303468
1549565344176,-0.08618756,4.2567077,9.344167
1549565344178,-0.10055215,4.2016435,9.360926
1549565344180,-0.12928134,4.1082735,9.358532
1549565344182,-0.14604004,4.0172977,9.392049
1549565344184,-0.15801051,3.9430807,9.437537
1549565344192,-0.16758691,3.8712578,9.41599
1549565344192,-0.14843413,3.7635233,9.31065
1549565344194,-0.13885774,3.5576308,8.906047
1549565344196,-0.28010955,3.3589206,8.968294
1549565344199,-0.46924335,3.3134327,9.681735
1549565344199,-0.48600203,3.392438,10.069579
1549565344202,-0.35672072,3.49299,10.100703
1549565344203,-0.14843413,3.591148,9.98818
1549565344207,0.03591148,3.686912,9.901992
1549565344208,0.12928134,3.7635233,9.909175
1549565344213,0.17476921,3.8137991,9.952268
1549565344214,0.21307479,3.830558,9.983392
1549565344218,0.24898626,3.8353462,9.978604
1549565344220,0.29926234,3.832952,9.940298
1549565344223,0.34235612,3.832952,9.885234
1549565344225,0.4165732,3.8353462,9.837352
1549565344231,0.5937365,3.8233757,9.782287
1549565344231,0.9073634,3.8233757,9.705676
1549565344232,1.6399577,3.8233757,9.574001
1549565344237,2.5545032,3.7060647,9.435143
1549565344238,2.6622376,3.490596,9.341773
1549565344238,2.109201,3.296674,9.267556
1549565344242,1.5537702,3.1075404,9.210098
1549565344244,1.0749503,2.9926236,9.265162
1549565344246,0.66795355,2.983047,9.423173
1549565344248,0.27771547,2.9782588,9.605124
1549565344251,-0.009576394,3.0189586,9.791864
1549565344253,-0.1891338,3.1242988,9.971421
1549565344256,-0.32080922,3.1937277,10.18689
1549565344259,-0.44530237,3.2296393,10.464606
1549565344262,-0.5434604,3.203304,10.641769
1549565344262,-0.5697955,3.0692346,10.780627
1549565344265,-0.5458545,2.839401,11.082283
1549565344268,-0.5147312,2.6574495,11.261841
1549565344270,-0.49797252,2.568868,11.254658
1549565344275,-0.49797252,2.446769,11.204382
1549565344276,-0.46924335,2.2839704,11.118195
1549565344279,-0.4213614,2.1259596,11.099042
1549565344280,-0.3758735,1.989496,11.120589
1549565344282,-0.29686826,1.8697912,11.113406
1549565344284,-0.22025707,1.7812095,11.108618
1549565344286,-0.14604004,1.6806574,11.087071
1549565344292,-0.052670173,1.5848933,11.070313
1549565344293,0.06464067,1.5130703,11.053554
1549565344296,0.15322231,1.453218,11.027219
1549565344297,0.21307479,1.4173065,11.01046
1549565344300,0.26095676,1.3790009,11.022431
1549565344302,0.28250366,1.3478776,11.029613
1549565344304,0.28010955,1.3311188,11.046372
1549565344309,0.25856268,1.3143603,11.055948
1549565344309,0.24659218,1.2880251,11.046372
1549565344314,0.22025707,1.2880251,11.01046
1549565344315,0.2034984,1.2784487,10.941031
1549565344316,0.1819515,1.3119662,10.909908
1549565344319,0.15801051,1.3742126,10.876391
1549565344322,0.1819515,1.3837892,10.816538
1549565344323,0.15801051,1.309572,10.713592
1549565344326,0.13646363,1.1970494,10.541217
1549565344329,0.1963161,1.1539556,10.359265
1549565344331,0.23940988,1.1491674,10.172526
1549565344334,0.27771547,1.1443793,9.980998
1549565344336,0.25856268,1.2090199,9.873263
1549565344337,0.16519281,1.3143603,9.830169
1549565344341,0.07182296,1.4197005,9.770317
1549565344342,-0.03591148,1.5154645,9.657794
1549565344346,-0.16998102,1.5489819,9.605124
1549565344348,-0.27771547,1.5106763,9.720041
1549565344351,-0.33996204,1.4508239,10.18689
1549565344354,-0.38544992,1.4149123,11.407881
1549565344355,-0.34235612,1.3718187,13.035868
1549565344358,-0.13406953,1.3119662,13.445259
1549565344361,0.09097575,1.2521136,12.205115
1549565344362,0.22265118,1.1467732,10.818932
1549565344364,0.26095676,1.0893148,10.213225
1549565344367,0.16758691,1.1539556,10.22759
1549565344371,-0.031123282,1.2784487,10.421512
1549565344373,-0.23462167,1.3885772,10.507699
1549565344375,-0.3974204,1.4508239,10.399965
1549565344377,-0.533884,1.4484297,10.150979
1549565344380,-0.629648,1.4029418,9.88284
1549565344383,-0.6918946,1.3239366,9.619489
1549565344385,-0.72062373,1.237749,9.401626
1549565344388,-0.7302001,1.163532,9.231645
1549565344390,-0.7565352,1.091709,9.114334
1549565344396,-0.7804762,1.0270684,9.013782
1549565344397,-0.74935293,0.94088084,8.915624
1549565344399,-0.67034763,0.8810283,8.843801
1549565344401,-0.57937187,0.9001811,8.76719
1549565344404,-0.47163746,0.96961,8.702549
1549565344405,-0.32080922,1.0222802,8.625938
1549565344407,-0.062246565,1.0581917,8.532568
1549565344408,0.2082866,1.1707143,8.499051
1549565344412,0.40939087,1.3119662,8.554115
1549565344414,0.5147312,1.4220946,8.635514
1549565344416,0.50276077,1.5609524,8.803101
1549565344419,0.46924335,1.7141747,8.997023
1549565344421,0.47163746,1.817121,9.12391
1549565344424,0.49079025,1.8650029,9.210098
1549565344428,0.629648,1.8506384,9.25798
1549565344428,0.87624013,1.79318,9.315438
1549565344433,1.0534035,1.7764213,9.394443
1549565344433,1.1324087,1.7907859,9.466266
1549565344436,1.1946553,1.8123327,9.516543
1549565344444,1.2688724,1.8458501,9.547666
1549565344445,1.3502717,1.8961263,9.552454
1549565344445,1.4364593,1.9607669,9.523725
1549565344445,1.5178586,2.0469544,9.475843
1549565344447,1.5824993,2.1044128,9.423173
1549565344452,1.6184107,2.1451125,9.368108
1549565344452,1.649534,2.1882062,9.291497
1549565344456,1.6758691,2.2313,9.210098
1549565344461,1.6686869,2.2672114,9.11194
1549565344461,1.64714,2.2983348,9.004205
1549565344463,1.6279871,2.3174875,8.896471
1549565344465,1.6040461,2.3222756,8.769584
1549565344469,1.5872875,2.3318522,8.628332
1549565344470,1.5657406,2.3318522,8.506233
1549565344472,1.5250409,2.3414285,8.391316
1549565344475,1.4987059,2.3677638,8.297947
1549565344479,1.4915235,2.3869164,8.254852
1549565344480,1.4723707,2.3917048,8.24767
1549565344483,1.4388534,2.3797343,8.266823
1549565344484,1.4220946,2.3629756,8.295552
1549565344486,1.4149123,2.3557932,8.297947
1549565344491,1.3933655,2.3318522,8.297947
1549565344492,1.3526658,2.303123,8.290764
1549565344495,1.3239366,2.2983348,8.240488
1549565344498,1.2976015,2.303123,8.118389
1549565344500,1.2664783,2.3126996,7.9460135
1549565344502,1.2521136,2.3390346,7.732939
1549565344504,1.2401432,2.3797343,7.495923
1549565344507,1.237749,2.425222,7.251725
1549565344511,1.2329608,2.4539514,7.0003443
1549565344512,1.2329608,2.475498,6.784876
1549565344514,1.2425373,2.497045,6.624471
1549565344517,1.2257785,2.5090156,6.49519
1549565344518,1.2090199,2.518592,6.397032
1549565344522,1.211414,2.5281682,6.325209
1549565344523,1.2185962,2.520986,6.2677503
1549565344525,1.2185962,2.499439,6.2150807
1549565344529,1.211414,2.4659216,6.131287
1549565344531,1.2138082,2.4108574,6.042705
1549565344534,1.2281727,2.353399,5.961306
1549565344535,1.2425373,2.300729,5.887089
1549565344539,1.2521136,2.252847,5.8248425
1549565344542,1.2449313,2.2313,5.767384
1549565344542,1.2425373,2.2313,5.7147136
1549565344546,1.2401432,2.2360883,5.6620436
1549565344551,1.2281727,2.2313,5.6117673
1549565344551,1.2401432,2.2408764,5.571068
1549565344552,1.2712663,2.2696054,5.5351567
1549565344557,1.3071779,2.3198817,5.4968505
1549565344558,1.3454835,2.37734,5.480092
1549565344568,1.3837892,2.4276164,5.4896684
1549565344570,1.4268829,2.4922566,5.5207915
1549565344570,1.4651884,2.5784442,5.5854325
1549565344570,1.503494,2.6574495,5.6811967
1549565344573,1.551376,2.7316668,5.788931
1549565344573,1.601652,2.8154602,5.913424
1549565344579,1.6423517,2.887283,6.035523
1549565344579,1.673475,2.956712,6.136075
1549565344580,1.7285392,3.0093822,6.2438097
1549565344585,1.7836037,3.05487,6.3443613
1549565344585,1.819515,3.1147225,6.478431
1549565344587,1.867397,3.1673927,6.6316533
1549565344591,1.9128848,3.1865456,6.760935
1549565344593,1.9368259,3.1961217,6.8973985
1549565344595,1.9559786,3.224851,7.0218916
1549565344600,1.9535847,3.2296393,7.127232
1549565344600,1.9296436,3.227245,7.2397547
1549565344602,1.9344318,3.2320333,7.376218
1549565344604,1.9727374,3.227245,7.5294404
1549565344607,2.0206194,3.2344275,7.66351
1549565344609,2.0685015,3.222457,7.802368
1549565344614,2.1044128,3.1913338,7.9436197
1549565344615,2.1403244,3.153028,8.058537
1549565344616,2.1906002,3.0931754,8.147118
1549565344620,2.2217238,3.0476878,8.211759
1549565344623,2.2121472,3.0357172,8.262035
1549565344623,2.1929946,3.0261407,8.297947
1549565344629,2.1786296,3.0141702,8.312311
1549565344630,2.1762357,3.0165646,8.333858
1549565344631,2.2121472,3.0189586,8.35301
1549565344634,2.305517,2.9926236,8.38174
1549565344638,2.3653696,2.9854412,8.410469
1549565344639,2.3821282,2.9974117,8.420045
1549565344643,2.4180398,3.004594,8.420045
1549565344644,2.4395864,3.0117762,8.412863
1549565344648,2.4826806,3.0189586,8.410469
1549565344650,2.5353506,3.0381112,8.400893
1549565344651,2.5784442,3.0405054,8.386528
1549565344654,2.6119618,3.033323,8.369769
1549565344656,2.6143558,3.004594,8.357799
1549565344657,2.6143558,2.959106,8.343434
1549565344665,2.6119618,2.8896773,8.333858
1549565344666,2.5856268,2.7843368,8.295552
1549565344666,2.5305624,2.6766026,8.245276
1549565344671,2.4683158,2.5545032,8.202183
1549565344671,2.3940988,2.4324043,8.13036
1549565344673,2.3126996,2.3222756,8.053748
1549565344678,2.2336943,2.2336943,7.9699545
1549565344678,2.133142,2.1618712,7.874191
1549565344683,2.0014665,2.1187775,7.804762
1549565344684,1.8841558,2.0972304,7.7209687
1549565344688,1.7716331,2.0804718,7.639569
1549565344689,1.6615045,2.0924423,7.5797167
1549565344693,1.5561641,2.109201,7.5054994
1549565344695,1.453218,2.1403244,7.4552236
1549565344699,1.3406953,2.1953886,7.4360704
1549565344699,1.2569019,2.2313,7.4264946
1549565344702,1.2042316,2.2648175,7.419312
1549565344702,1.1563498,2.303123,7.4264946
1549565344704,1.1300147,2.329458,7.4552236
1549565344719,1.1180441,2.353399,7.510288
1549565344719,1.0893148,2.4036753,7.5988693
1549565344720,1.0510094,2.4563453,7.6754804
1549565344720,1.019886,2.499439,7.735333
1549565344721,0.97200406,2.5497153,7.804762
1549565344721,0.9576395,2.6143558,7.878979
1549565344723,0.97918636,2.6837847,7.9603786
1549565344723,0.9839746,2.738849,8.027413
1549565344725,0.9863687,2.7843368,8.099236
1549565344728,1.0127038,2.8322186,8.190212
1549565344732,1.0605857,2.8657362,8.283582
1549565344734,1.1132559,2.863342,8.388922
1549565344736,1.1587437,2.8489776,8.542144
1549565344742,1.2018377,2.8322186,8.688184
1549565344743,1.259296,2.786731,8.771978
1549565344746,1.3383013,2.7436373,8.853377
1549565344746,1.4627944,2.714908,8.934777
1549565344751,1.6064403,2.688573,8.992235
1549565344752,1.7381158,2.667026,9.032935
1549565344754,1.8769734,2.6550555,9.078422
1549565344755,1.9942843,2.6598437,9.12391
1549565344759,2.0732894,2.688573,9.15264
1549565344765,2.133142,2.7196963,9.174186
1549565344766,2.1858122,2.7556078,9.193339
1549565344766,2.228906,2.8034897,9.222068
1549565344771,2.2719998,2.8561597,9.26995
1549565344772,2.3318522,2.887283,9.332197
1549565344776,2.3869164,2.9040418,9.408808
1549565344776,2.4611335,2.911224,9.473449
1549565344778,2.5401387,2.8944654,9.56203
1549565344780,2.6119618,2.8537657,9.703282
1549565344785,2.6574495,2.7843368,9.85411
1549565344786,2.693361,2.714908,9.976209
1549565344790,2.7316668,2.6502674,10.119855
1549565344790,2.7340608,2.592809,10.289836
1549565344804,2.7101197,2.5353506,10.452635
1549565344805,2.6742082,2.4850745,10.61304
1549565344805,2.6526616,2.4587395,10.792597
1549565344806,2.640691,2.451557,11.039189
1549565344806,2.61675,2.4419808,11.314511
1549565344806,2.571262,2.4395864,11.58265
1549565344809,2.52338,2.4371924,11.843607
1549565344810,2.4898627,2.4204338,12.135687
1549565344826,2.4539514,2.4084632,12.432555
1549565344827,2.425222,2.425222,12.703088
1549565344827,2.4204338,2.449163,12.959257
1549565344828,2.4132514,2.4635274,13.210637
1549565344829,2.4132514,2.47071,13.466805
1549565344829,2.4132514,2.4587395,13.67988
1549565344829,2.401281,2.4371924,13.821132
1549565344831,2.3845222,2.4060693,13.983931
1549565344833,2.3629756,2.3797343,14.132365
1549565344834,2.3390346,2.3414285,14.218552
1549565344840,2.3126996,2.2959406,14.261646
1549565344840,2.3198817,2.2600293,14.240099
1549565344843,2.3342462,2.2217238,14.173065
1549565344843,2.3390346,2.2121472,14.127577
1549565344845,2.351005,2.1882062,14.10603
1549565344849,2.3557932,2.133142,14.060542
1549565344850,2.2959406,2.1235654,14.041389
1549565344853,2.2097533,2.1546888,14.086877
1549565344858,2.2025707,2.159477,14.103636
1549565344858,2.3198817,2.082866,14.019842
1549565344860,2.473104,1.9607669,13.804373
1549565344864,2.5999913,1.8602147,13.562569
1549565344868,2.667026,1.7883917,13.452441
1549565344868,2.688573,1.7548743,13.383012
1549565344874,2.7077258,1.7620566,13.287248
1549565344874,2.717302,1.8003622,13.284854
1549565344874,2.7244842,1.8650029,13.32316
1549565344890,2.7268784,1.9559786,13.332736
1549565344890,2.7220902,2.0469544,13.344706
1549565344891,2.6813905,2.1020188,13.268095
1549565344891,2.6071734,2.1259596,13.129238
1549565344893,2.5353506,2.1187775,12.983198
1549565344898,2.4683158,2.0972304,12.832369
1549565344898,2.4060693,2.0685015,12.674359
1549565344899,2.37734,2.037378,12.518742
1549565344901,2.3653696,2.0158312,12.370308
1549565344901,2.3677638,2.0062547,12.233845
1549565344902,2.37734,1.9799197,12.11414
1549565344908,2.3797343,1.9487964,12.027952
1549565344908,2.3821282,1.9128848,12.015982
1549565344910,2.374946,1.8602147,12.049499
1549565344916,2.3390346,1.8266973,12.087805
1549565344917,2.2935464,1.7883917,12.121322
1549565344921,2.2480588,1.7429038,12.147657
1549565344921,2.1953886,1.6998101,12.116534
1549565344921,2.1522946,1.6543223,12.111746
1549565344925,2.1163833,1.5920756,12.11414
1549565344926,2.0900483,1.5154645,12.051893
1549565344929,2.082866,1.4268829,12.018376
1549565344932,2.0804718,1.3430893,11.992041
1549565344932,2.0732894,1.237749,11.9274
1549565344937,2.08526,1.1108619,11.853183
1549565344942,2.1020188,0.993551,11.752631
1549565344942,2.0948365,0.89539295,11.644896
1549565344943,2.0996244,0.8115995,11.534768
1549565344946,2.1379302,0.7397765,11.405486
1549565344950,2.1666594,0.6799241,11.266629
1549565344953,2.1546888,0.6344362,11.122983
1549565344953,2.1546888,0.60810107,11.008066
1549565344957,2.1714475,0.5913424,10.881179
1549565344958,2.2001767,0.5769778,10.756686
1549565344961,2.2672114,0.5697955,10.656134
1549565344965,2.3366406,0.5937365,10.51967
1549565344965,2.4084632,0.6200716,10.37363
1549565344968,2.5138037,0.63204205,10.261107
1549565344970,2.6119618,0.6559831,10.198861
1549565344973,2.6981492,0.69668275,10.105491
1549565344975,2.7939134,0.7110473,9.983392
1549565344978,2.8992536,0.71344143,9.897204
1549565344979,3.0213525,0.73498833,9.868475
1549565344982,3.1386635,0.74217063,9.937904
1549565344985,3.246398,0.75414115,10.050427
1549565344987,3.323009,0.7924467,10.12225
1549565344990,3.3517382,0.83075225,10.179708
1549565344992,3.3493443,0.85948145,10.244349
1549565344995,3.3349795,0.87624013,10.380812
1549565344999,3.2918859,0.8499051,10.553187
1549565345000,3.2320333,0.7924467,10.627404
1549565345002,3.1697867,0.7397765,10.658528
1549565345003,3.0907815,0.6727418,10.680075
1549565345006,2.9902294,0.5721896,10.711198
1549565345009,2.8968594,0.47642565,10.754292
1549565345012,2.7915192,0.3782676,10.732745
1549565345015,2.6861787,0.28250366,10.651345
1549565345016,2.6095676,0.2082866,10.536429
1549565345021,2.5281682,0.15322231,10.404753
1549565345021,2.4443748,0.13406953,10.308989
1549565345027,2.3701577,0.13885774,10.241954
1549565345027,2.329458,0.17237511,10.100703
1549565345029,2.329458,0.24419808,9.885234
1549565345033,2.351005,0.35672072,9.691312
1549565345033,2.3964927,0.5147312,9.480631
1549565345038,2.4659216,0.67034763,9.231645
1549565345040,2.5592916,0.84751093,8.963506
1549565345043,2.664632,1.0390389,8.692973
1549565345043,2.7723663,1.2233845,8.415257
1549565345045,2.8992536,1.4173065,8.149512
1549565345048,3.0405054,1.5896816,7.883767
1549565345051,3.1841512,1.7405097,7.613234
1549565345054,3.3517382,1.9033085,7.3810067
1549565345056,3.538478,2.0541368,7.1894784
1549565345059,3.7204294,2.1786296,7.0697737
1549565345061,3.9215338,2.281576,7.009921
1549565345063,4.096303,2.3581872,6.962039
1549565345066,4.2303724,2.4180398,6.9189453
1549565345068,4.3572593,2.4802864,6.911763
1549565345070,4.455418,2.5377448,6.9500685
1549565345075,4.508088,2.5856268,6.9955564
1549565345075,4.5416055,2.6382968,7.0218916
1549565345079,4.5679407,2.693361,7.0482264
1549565345080,4.587093,2.7340608,7.103291
1549565345085,4.611034,2.7460313,7.1918726
1549565345086,4.606246,2.7532134,7.2613015
1549565345089,4.579911,2.7556078,7.302001
1549565345093,4.560758,2.7436373,7.3522773
1549565345095,4.5439997,2.7196963,7.4312825
1549565345096,4.534423,2.6861787,7.5078936
1549565345096,4.508088,2.643085,7.57014
1549565345101,4.4769645,2.5808384,7.6204166
1549565345103,4.4626,2.5138037,7.641963
1549565345103,4.433871,2.4539514,7.6730866
1549565345110,4.390777,2.4108574,7.732939
1549565345111,4.359654,2.3797343,7.7927914
1549565345112,4.359654,2.3103054,7.852644
1549565345114,4.3740187,2.2241178,7.900526
1549565345117,4.364442,2.1427186,7.957984
1549565345118,4.3237424,2.087654,8.044172
1549565345123,4.2830424,2.0349839,8.123177
1549565345123,4.242343,1.9679492,8.185424
1549565345125,4.2016435,1.9200672,8.238094
1549565345129,4.17052,1.867397,8.262035
1549565345132,4.1393967,1.7907859,8.223729
1549565345136,4.1010914,1.7189629,8.173453
1549565345136,4.0627856,1.6686869,8.137542
1549565345139,4.0340567,1.6543223,8.092054
1549565345142,4.022086,1.6638986,8.017837
1549565345143,4.0077214,1.6806574,7.9436197
1549565345147,4.005327,1.7141747,7.883767
1549565345149,3.9933567,1.7357216,7.7951856
1549565345155,3.9646275,1.7716331,7.70421
1549565345155,3.9382925,1.8123327,7.6275983
1549565345155,3.904775,1.8314855,7.5557756
1549565345161,3.8592873,1.8482443,7.488741
1549565345162,3.8161936,1.8578206,7.4264946
1549565345163,3.7754939,1.8506384,7.366642
1549565345164,3.7324,1.8530324,7.3115773
1549565345167,3.6917002,1.8602147,7.270878
1549565345172,3.63903,1.8602147,7.246937
1549565345175,3.588754,1.8602147,7.222996
1549565345176,3.5049605,1.7859976,6.8997927
1549565345181,3.4115908,1.7285392,6.6101065
1549565345181,3.3732853,1.7859976,6.7705116
1549565345183,3.3637087,1.8721852,7.029074
1549565345184,3.3876498,1.9703432,7.2876363
1549565345188,3.4475021,2.0948365,7.589293
1549565345190,3.5336897,2.2313,7.8933434
1549565345194,3.6007245,2.374946,8.173453
1549565345195,3.6246655,2.5090156,8.400893
1549565345197,3.6318479,2.6143558,8.585238
1549565345199,3.6031184,2.6742082,8.719308
1549565345203,3.5696013,2.6981492,8.793525
1549565345204,3.5456603,2.712514,8.846195
1549565345206,3.5001721,2.7029376,8.860559
1549565345209,3.4882019,2.6981492,8.829436
1549565345211,3.5217192,2.6813905,8.800707
