1549565520205,17.043589,-6.957251,3.4977782
1549565520205,17.206388,-7.1344147,3.5097487
1549565520206,17.328485,-7.2828484,3.5432663
1549565520206,17.405098,-7.414524,3.6007245
1549565520208,17.421856,-7.5031056,3.6773357
1549565520210,17.409885,-7.565352,3.7611291
1549565520211,17.364397,-7.6060514,3.8616812
1549565520214,17.27821,-7.615628,3.9430807
1549565520217,17.156113,-7.5988693,4.0101156
1549565520217,16.995708,-7.562958,4.0819383
1549565520223,16.811361,-7.5031056,4.146579
1549565520224,16.595894,-7.4241,4.192067
1549565520225,16.36127,-7.31876,4.216008
1549565520230,16.112286,-7.1870847,4.216008
1549565520234,15.856116,-7.0194974,4.216008
1549565520235,15.592765,-6.832758,4.196855
1549565520238,15.324626,-6.643624,4.165732
1549565520239,15.066063,-6.4401255,4.146579
1549565520239,14.800318,-6.2246566,4.120244
1549565520242,14.54415,-5.992429,4.1154556
1549565520245,14.297558,-5.769778,4.11785
1549565520247,14.046177,-5.549521,4.122638
1549565520251,13.81395,-5.3244753,4.1250324
1549565520251,13.598481,-5.1042185,4.103485
1549565520255,13.378224,-4.893538,4.0915146
1549565520259,13.167543,-4.673281,4.096303
1549565520260,12.980803,-4.4506297,4.0915146
1549565520262,12.801246,-4.237555,4.0675735
1549565520264,12.628871,-4.0172977,4.048421
1549565520266,12.456496,-3.7994347,4.0532093
1549565520270,12.276938,-3.5696013,4.043633
1549565520272,12.090199,-3.3541322,4.0149035
1549565520274,11.881912,-3.153028,3.998145
1549565520276,11.671231,-2.959106,4.000539
1549565520280,11.455763,-2.765184,4.000539
1549565520281,11.230717,-2.5760503,3.9885685
1549565520284,11.015248,-2.4132514,3.952657
1549565520285,10.794991,-2.2600293,3.9143515
1549565520288,10.562764,-2.1139894,3.880834
1549565520292,10.325748,-1.9799197,3.832952
1549565520293,10.088732,-1.8386679,3.7754939
1549565520295,9.849322,-1.6854455,3.7156413
1549565520298,9.629065,-1.5394055,3.6677592
1549565520300,9.394443,-1.3981537,3.6079068
1549565520302,9.150245,-1.2401432,3.562419
1549565520306,8.932382,-1.091709,3.5193253
1549565520307,8.719308,-0.9432749,3.4546845
1549565520310,8.513415,-0.7804762,3.397226
1549565520313,8.317099,-0.6272539,3.3493443
1549565520315,8.135147,-0.47403157,3.2847035
1549565520318,7.9675603,-0.32080922,3.2176688
1549565520321,7.826309,-0.16998102,3.1362693
1549565520322,7.7018156,-0.02154689,3.0381112
1549565520324,7.613234,0.12928134,2.935165
1549565520326,7.5485935,0.28250366,2.8322186
1549565520330,7.4815583,0.43093777,2.738849
1549565520332,7.4288883,0.56740135,2.6502674
1549565520337,7.390583,0.7086533,2.5521092
1549565520337,7.3594594,0.85948145,2.446769
1549565520340,7.3379126,1.019886,2.353399
1549565520341,7.3139715,1.1731083,2.2648175
1549565520345,7.302001,1.3454835,2.181024
1549565520346,7.302001,1.5346173,2.1044128
1549565520350,7.3043957,1.6950219,2.0230136
1549565520351,7.297213,1.8554265,1.9416142
1549565520355,7.27806,2.039772,1.867397
1549565520356,7.2613015,2.204965,1.7788154
1549565520360,7.2565136,2.3629756,1.673475
1549565520363,7.254119,2.5353506,1.5824993
1549565520364,7.2397547,2.6837847,1.5082823
1549565520366,7.2182074,2.8226426,1.4197005
1549565520369,7.175114,2.9543178,1.3263308
1549565520371,7.1176553,3.081205,1.2185962
1549565520375,7.0649853,3.203304,1.1060736
1549565520376,7.031468,3.3182209,1.0007333
1549565520381,6.98598,3.4283495,0.90257525
1549565520381,6.9213395,3.5360837,0.7972349
1549565520384,6.866275,3.6318479,0.69907683
1549565520390,6.789664,3.710853,0.60810107
1549565520391,6.7034764,3.7778878,0.5243076
1549565520393,6.6268654,3.8401344,0.44769648
1549565520398,6.5311017,3.9215338,0.3830558
1549565520398,6.4425197,3.9670215,0.30644462
1549565520400,6.3611207,3.9933567,0.21546888
1549565520401,6.279721,4.0101156,0.13406953
1549565520403,6.200716,4.019692,0.05745837
1549565520404,6.133681,4.0125093,-0.026335087
1549565520409,6.085799,3.9885685,-0.09815805
1549565520410,6.05707,3.9718099,-0.14843413
1549565520415,6.0259466,3.9239278,-0.2058925
1549565520418,5.9780645,3.8688636,-0.24898626
1549565520418,5.9469414,3.8114052,-0.27532133
1549565520420,5.9301825,3.7300057,-0.29686826
1549565520435,5.91103,3.6486065,-0.32080922
1549565520436,5.896665,3.5576308,-0.33756793
1549565520436,5.8846946,3.469049,-0.34475023
1549565520437,5.891877,3.368497,-0.33756793
1549565520438,5.9086356,3.2559743,-0.32320336
1549565520439,5.915818,3.1554222,-0.31123284
1549565520440,5.9325767,3.05487,-0.27053314
1549565520442,5.958912,2.9543178,-0.2082866
1549565520443,5.9972177,2.8561597,-0.13406953
1549565520447,6.0450997,2.7460313,-0.062246565
1549565520449,6.0953755,2.6359026,0.031123282
1549565520451,6.155228,2.52338,0.14604004
1549565520453,6.227051,2.4060693,0.28010955
1549565520454,6.301268,2.2648175,0.45487875
1549565520456,6.3826675,2.106807,0.66795355
1549565520460,6.476037,1.9559786,0.9001811
1549565520461,6.571801,1.7764213,1.1419852
1549565520466,6.667565,1.599258,1.3957596
1549565520470,6.758541,1.4173065,1.6615045
1549565520473,6.8447285,1.2162021,1.9464022
1549565520473,6.935704,1.0318565,2.2336943
1549565520474,7.0194974,0.85948145,2.5401387
1549565520478,7.105685,0.68950045,2.8441892
1549565520481,7.1918726,0.5219135,3.1314812
1549565520483,7.27806,0.34475023,3.4355319
1549565520484,7.3618536,0.17716332,3.7276118
1549565520485,7.445647,0.028729185,3.998145
1549565520490,7.5318346,-0.11012854,4.2591014
1549565520491,7.6204166,-0.25377446,4.508088
1549565520493,7.708998,-0.40939087,4.730739
1549565520498,7.7927914,-0.5386722,4.9342375
1549565520498,7.874191,-0.6511949,5.1305537
1549565520503,7.95559,-0.77089983,5.3172936
1549565520504,8.058537,-0.8858166,5.48488
1549565520506,8.156694,-0.9863687,5.623738
1549565520508,8.238094,-1.0725563,5.741049
1549565520512,8.319493,-1.1611378,5.8607535
1549565520515,8.417651,-1.237749,5.9637
1549565520517,8.554115,-1.2976015,6.0450997
1549565520518,8.683396,-1.3718187,6.1025577
1549565520520,8.805495,-1.429277,6.152834
1549565520522,8.941959,-1.4675825,6.181563
1549565520524,9.083211,-1.4867353,6.200716
1549565520526,9.231645,-1.5106763,6.227051
1549565520533,9.396838,-1.527435,6.250992
1549565520533,9.576395,-1.5250409,6.250992
1549565520535,9.74877,-1.527435,6.2485976
1549565520539,9.937904,-1.5346173,6.2438097
1549565520539,10.131826,-1.5489819,6.2414155
1549565520543,10.313777,-1.5561641,6.2414155
1549565520547,10.495729,-1.575317,6.2390213
1549565520547,10.668104,-1.6088344,6.253386
1549565520549,10.826115,-1.6447458,6.258174
1549565520552,10.950608,-1.6782633,6.2653565
1549565520553,11.060736,-1.7189629,6.2701445
1549565520557,11.185229,-1.7859976,6.2701445
1549565520559,11.276205,-1.8458501,6.2725387
1549565520563,11.328875,-1.8937321,6.2940855
1549565520564,11.369575,-1.9416142,6.3156323
1549565520565,11.391122,-1.9823138,6.322815
1549565520569,11.388728,-2.0301957,6.332391
1549565520571,11.35521,-2.0756836,6.34915
1549565520573,11.300146,-2.106807,6.353938
1549565520576,11.20917,-2.133142,6.380273
1549565520582,11.084677,-2.159477,6.4137907
1549565520583,10.953002,-2.1738417,6.4185786
1549565520586,10.802174,-2.1977828,6.3850613
1549565520587,10.651345,-2.2408764,6.3371797
1549565520589,10.524458,-2.2648175,6.2629623
1549565520590,10.41433,-2.2863643,6.138469
1549565520594,10.359265,-2.327064,5.961306
1549565520595,10.330536,-2.401281,5.7147136
1549565520598,10.349689,-2.520986,5.434604
1549565520600,10.435876,-2.6550555,5.1521006
1549565520602,10.534034,-2.8202484,4.8839617
1549565520604,10.644163,-2.9998057,4.673281
1549565520606,10.747109,-3.1793633,4.5032997
1549565520610,10.830903,-3.3517382,4.3788066
1549565520613,10.902726,-3.5121427,4.3045893
1549565520615,10.986519,-3.6557887,4.266284
1549565520619,11.070313,-3.7970405,4.2303724
1549565520620,11.1565,-3.9191399,4.2064314
1549565520622,11.264235,-4.022086,4.189673
1549565520625,11.381545,-4.1298203,4.1561556
1549565520628,11.518009,-4.237555,4.127426
1549565520630,11.683202,-4.318954,4.1058793
1549565520632,11.855577,-4.393171,4.0843325
1549565520634,12.02077,-4.4937234,4.055603
1549565520638,12.176386,-4.601458,4.0316625
1549565520641,12.329609,-4.7139807,4.0149035
1549565520641,12.487619,-4.850444,4.0172977
1549565520644,12.655206,-4.99409,4.0388446
1549565520646,12.837157,-5.142524,4.0699677
1549565520649,13.031079,-5.290958,4.127426
1549565520655,13.222607,-5.4226336,4.216008
1549565520655,13.418923,-5.5590973,4.321348
1549565520656,13.598481,-5.7099257,4.441053
1549565520661,13.770856,-5.8272367,4.5918813
1549565520661,13.924078,-5.9325767,4.773833
1549565520664,14.072512,-6.011582,4.9581785
1549565520665,14.256858,-6.083405,5.120977
1549565520669,14.436415,-6.1504393,5.288564
1549565520673,14.601608,-6.1959276,5.451363
1549565520673,14.757225,-6.2414155,5.597403
1549565520676,14.924812,-6.260568,5.7147136
1549565520678,15.113945,-6.2701445,5.8104777
1549565520682,15.303079,-6.284509,5.891877
1549565520683,15.475454,-6.2916913,5.937365
1549565520685,15.657406,-6.301268,5.961306
1549565520689,15.851328,-6.327603,5.968488
1549565520691,16.035673,-6.329997,5.961306
1549565520694,16.210443,-6.3371797,5.937365
1549565520695,16.366058,-6.3443613,5.913424
1549565520698,16.502523,-6.3371797,5.891877
1549565520701,16.605469,-6.322815,5.87033
1549565520702,16.68208,-6.2892976,5.8368125
1549565520707,16.737144,-6.2629623,5.793719
1549565520708,16.777843,-6.2246566,5.7578077
1549565520710,16.80418,-6.1887455,5.6835904
1549565520713,16.794601,-6.1504393,5.602191
1549565520714,16.773056,-6.107346,5.506427
1549565520717,16.749115,-6.0762224,5.3939047
1549565520721,16.69884,-6.05707,5.288564
1549565520722,16.636593,-6.0450997,5.164071
1549565520723,16.562374,-6.040311,5.0252137
1549565520726,16.48337,-6.040311,4.895932
1549565520729,16.40676,-6.061858,4.800168
1549565520732,16.318176,-6.114528,4.723557
1549565520734,16.217625,-6.1671987,4.64934
1549565520735,16.117073,-6.1983213,4.603852
1549565520739,15.987791,-6.2414155,4.5655465
1549565520741,15.839357,-6.301268,4.553576
1549565520744,15.702894,-6.34915,4.5679407
1549565520746,15.56643,-6.3874555,4.5679407
1549565520749,15.42039,-6.423367,4.5703344
1549565520752,15.26238,-6.452096,4.5679407
1549565520760,15.113945,-6.4568844,4.534423
1549565520761,14.977482,-6.4568844,4.508088
1549565520761,14.841018,-6.4592786,4.4721766
1549565520764,14.692584,-6.449702,4.4051414
1549565520765,14.529785,-6.423367,4.3333187
1549565520765,14.376563,-6.3874555,4.26389
1549565520768,14.225735,-6.3419676,4.175308
1549565520771,14.086877,-6.2940855,4.0579977
1549565520773,13.95999,-6.2438097,3.9430807
1549565520776,13.818738,-6.1911397,3.832952
1549565520778,13.66791,-6.1264987,3.6988826
1549565520783,13.529052,-6.0450997,3.5672073
1549565520783,13.406953,-5.9756703,3.4355319
1549565520785,13.272883,-5.891877,3.2847035
1549565520789,13.13642,-5.7865367,3.1482399
1549565520792,13.004744,-5.695561,3.0021996
1549565520792,12.863493,-5.602191,2.858554
1549565520796,12.71027,-5.4944563,2.7196963
1549565520799,12.554654,-5.386722,2.571262
1549565520801,12.411008,-5.2789874,2.4276164
1549565520801,12.252997,-5.168859,2.2959406
1549565520804,12.07344,-5.068307,2.1762357
1549565520810,11.893883,-4.972543,2.0541368
1549565520810,11.714325,-4.8600206,1.9368259
1549565520812,11.525191,-4.752286,1.8290915
1549565520814,11.326481,-4.6613107,1.7357216
1549565520817,11.1158,-4.5463934,1.6327754
1549565520819,10.900332,-4.4482355,1.5394055
1549565520822,10.682469,-4.3476834,1.4604002
1549565520824,10.459817,-4.242343,1.3694245
1549565520827,10.241954,-4.1393967,1.2784487
1549565520830,10.012121,-4.0316625,1.1898671
1549565520831,9.765529,-3.9239278,1.1084677
1549565520834,9.528513,-3.8114052,1.0222802
1549565520836,9.293891,-3.7060647,0.945669
1549565520841,9.061664,-3.5935423,0.87384605
1549565520841,8.83183,-3.4786255,0.7852644
1549565520843,8.58045,-3.3661027,0.6918946
1549565520845,8.331464,-3.2583685,0.61528337
1549565520849,8.104025,-3.150634,0.55064267
1549565520851,7.8717966,-3.057264,0.48121384
1549565520854,7.641963,-2.9638944,0.4069968
1549565520856,7.419312,-2.863342,0.33756793
1549565520861,7.199055,-2.7580018,0.27053314
1549565520861,6.9907684,-2.6502674,0.2058925
1549565520863,6.789664,-2.5545032,0.15322231
1549565520866,6.6077123,-2.4635274,0.10055215
1549565520868,6.4353375,-2.37734,0.052670173
1549565520873,6.25578,-2.2839704,0.011970494
1549565520873,6.0786166,-2.1929946,-0.045487873
1549565520875,5.91103,-2.1163833,-0.10534035
1549565520878,5.7578077,-2.0349839,-0.15082821
1549565520881,5.6069794,-1.9559786,-0.17716332
1549565520883,5.4657273,-1.8865498,-0.2011043
1549565520885,5.329264,-1.817121,-0.22265118
1549565520887,5.185618,-1.7548743,-0.25138038
1549565520890,5.0491543,-1.6878396,-0.28010955
1549565520893,4.9150844,-1.6208049,-0.29926234
1549565520895,4.79538,-1.5872875,-0.33038563
1549565520897,4.673281,-1.5394055,-0.3686912
1549565520900,4.553576,-1.4771589,-0.3806617
1549565520902,4.441053,-1.4484297,-0.39502627
1549565520905,4.335713,-1.4101242,-0.40939087
1549565520907,4.237555,-1.3742126,-0.40939087
1549565520909,4.144185,-1.333513,-0.40939087
1549565520915,4.0771503,-1.2976015,-0.411785
1549565520916,4.019692,-1.2569019,-0.4141791
1549565520917,3.9550512,-1.2185962,-0.4069968
1549565520919,3.8904104,-1.1922611,-0.387844
1549565520921,3.8425286,-1.1707143,-0.35193253
1549565520924,3.804223,-1.1587437,-0.32799155
1549565520926,3.7611291,-1.1228323,-0.28729185
1549565520929,3.7204294,-1.0869209,-0.23222758
1549565520932,3.684518,-1.067768,-0.1843456
1549565520935,3.6486065,-1.0390389,-0.13646363
1549565520939,3.615089,-1.019886,-0.10055215
1549565520939,3.58636,-1.0103097,-0.07182296
1549565520941,3.562419,-0.9911569,-0.033517383
1549565520943,3.5336897,-0.9743982,-0.0023940986
1549565520946,3.4977782,-0.9648218,0.009576394
1549565520948,3.466655,-0.9576395,0.031123282
1549565520951,3.445108,-0.9528513,0.052670173
1549565520954,3.418773,-0.9672159,0.06942887
1549565520957,3.370891,-0.96961,0.08139936
1549565520959,3.3373737,-0.9600336,0.09336985
1549565520960,3.299068,-0.9672159,0.11252264
1549565520962,3.2607625,-0.96961,0.13406953
1549565520966,3.2368214,-0.9672159,0.15561642
1549565520968,3.2176688,-0.97200406,0.16758691
1549565520971,3.1865456,-0.96961,0.1867397
1549565520973,3.1673927,-0.96961,0.22504528
1549565520975,3.1554222,-0.97679234,0.25856268
1549565520978,3.1434517,-0.9815805,0.27532133
1549565520981,3.1410575,-0.9815805,0.30165642
1549565520984,3.126693,-0.97200406,0.32080922
1549565520984,3.126693,-0.9815805,0.34235612
1549565520988,3.1458457,-0.9911569,0.3662971
1549565520990,3.150634,-0.9983392,0.38544992
1549565520993,3.1626046,-1.0222802,0.3926322
1549565520994,3.2056983,-1.0534035,0.40460268
1549565520998,3.2392156,-1.0773444,0.44051415
1549565521000,3.272733,-1.0988914,0.48360795
1549565521001,3.320615,-1.1252264,0.52670175
1549565521004,3.3613148,-1.1348027,0.5697955
1549565521006,3.418773,-1.1467732,0.6272539
1549565521009,3.5001721,-1.1587437,0.6942886
1549565521012,3.588754,-1.1755025,0.75414115
1549565521014,3.684518,-1.2066257,0.8115995
1549565521020,3.7922525,-1.2209904,0.87624013
1549565521020,3.9071693,-1.2401432,0.9552454
1549565521022,4.02448,-1.285631,1.0534035
1549565521024,4.144185,-1.333513,1.1371969
1549565521028,4.268678,-1.3981537,1.2185962
1549565521029,4.3979597,-1.4771589,1.3167542
1549565521032,4.536817,-1.5609524,1.4149123
1549565521035,4.680463,-1.6686869,1.5058881
1549565521036,4.824109,-1.795574,1.5920756
1549565521039,4.9773316,-1.9296436,1.6686869
1549565521042,5.1233716,-2.058925,1.7405097
1549565521043,5.255047,-2.1929946,1.8243033
1549565521046,5.3699636,-2.3126996,1.9057026
1549565521049,5.4681215,-2.425222,1.963161
1549565521051,5.573462,-2.544927,2.011043
1549565521054,5.674014,-2.6622376,2.0685015
1549565521056,5.76499,-2.7819428,2.106807
1549565521060,5.8559656,-2.887283,2.1283538
1549565521061,5.939759,-2.9902294,2.1475065
1549565521064,6.0307345,-3.0907815,2.1499007
1549565521066,6.1193166,-3.1889396,2.1427186
1549565521068,6.207898,-3.2870975,2.133142
1549565521071,6.30845,-3.3756793,2.106807
1549565521073,6.4161844,-3.4570785,2.08526
1549565521075,6.545466,-3.516931,2.0804718
1549565521078,6.7010827,-3.5504484,2.0685015
1549565521081,6.8734574,-3.5959363,2.061319
1549565521082,7.0434384,-3.63903,2.0493486
1549565521084,7.2134194,-3.660577,2.0493486
1549565521091,7.392977,-3.658183,2.0756836
1549565521091,7.5821104,-3.6510005,2.1211715
1549565521093,7.7688503,-3.636636,2.1977828
1549565521094,7.9675603,-3.6007245,2.2672114
1549565521098,8.173453,-3.564813,2.3174875
1549565521099,8.386528,-3.5193253,2.3893106
1549565521102,8.609179,-3.4858077,2.4922566
1549565521105,8.83183,-3.442714,2.6095676
1549565521107,9.056876,-3.3780732,2.7292726
1549565521110,9.262768,-3.3301911,2.8753126
1549565521112,9.45669,-3.296674,3.030929
1549565521114,9.641036,-3.2559743,3.176969
1549565521117,9.811017,-3.227245,3.3254032
1549565521119,9.971421,-3.1961217,3.464261
1549565521122,10.13422,-3.153028,3.5983305
1549565521124,10.277866,-3.1242988,3.7252178
1549565521126,10.3856,-3.0955698,3.828164
1549565521130,10.507699,-3.078811,3.9311101
1549565521132,10.636981,-3.052476,4.022086
1549565521134,10.754292,-3.0237467,4.0915146
1549565521137,10.881179,-3.004594,4.1561556
1549565521141,11.015248,-2.980653,4.2064314
1549565521142,11.139741,-2.9662883,4.247131
1549565521144,11.266629,-2.956712,4.2830424
1549565521146,11.398304,-2.9447415,4.3045893
1549565521150,11.527585,-2.9447415,4.3069835
1549565521154,11.656867,-2.9710765,4.321348
1549565521154,11.790936,-2.9950175,4.335713
1549565521157,11.920218,-3.0165646,4.345289
1549565521161,12.059075,-3.0500817,4.359654
1549565521161,12.202721,-3.0883875,4.36923
1549565521163,12.351155,-3.1338751,4.3740187
1549565521166,12.51156,-3.1913338,4.3716245
1549565521169,12.693512,-3.2679448,4.342895
1549565521171,12.913769,-3.3565266,4.2998013
1549565521180,13.150784,-3.466655,4.2734666
1549565521180,13.371042,-3.6031184,4.2782545
1549565521180,13.576934,-3.7324,4.292619
1549565521181,13.758886,-3.8736517,4.3309245
1549565521184,13.902531,-4.0316625,4.4266887
1549565521186,14.029419,-4.1585493,4.5511813
1549565521188,14.118,-4.247131,4.7187686
1549565521190,14.185035,-4.3285303,4.919873
1549565521193,14.237705,-4.3740187,5.118583
1549565521195,14.256858,-4.3764124,5.3460226
1549565521198,14.240099,-4.359654,5.5830383
1549565521204,14.225735,-4.3261366,5.791325
1549565521210,14.201794,-4.2591014,6.0187645
1549565521210,14.146729,-4.17052,6.2677503
1549565521210,14.091665,-4.06518,6.5071607
1549565521212,14.017448,-3.9311101,6.7513585
1549565521214,13.940837,-3.78507,6.9955564
1549565521216,13.873802,-3.6222715,7.22539
1549565521220,13.833103,-3.4475021,7.462406
1549565521220,13.811556,-3.272733,7.7018156
1549565521223,13.790009,-3.1171165,7.900526
1549565521225,13.775644,-2.9447415,8.072901
1549565521227,13.787615,-2.7436373,8.240488
1549565521229,13.823526,-2.5616858,8.410469
1549565521231,13.876196,-2.3677638,8.544538
1549565521234,13.940837,-2.1738417,8.649879
1549565521237,14.005478,-2.0230136,8.743249
1549565521240,14.091665,-1.8793675,8.805495
1549565521241,14.185035,-1.7524803,8.850983
1549565521243,14.278405,-1.6519281,8.877318
1549565521246,14.364592,-1.5537702,8.882106
1549565521248,14.434021,-1.4627944,8.865348
1549565521251,14.505844,-1.3790009,8.853377
1549565521253,14.568091,-1.3263308,8.822254
1549565521256,14.599214,-1.2976015,8.76719
1549565521259,14.618367,-1.2712663,8.709731
1549565521261,14.613579,-1.2401432,8.652273
1549565521264,14.58485,-1.235355,8.585238
1549565521266,14.529785,-1.2569019,8.491868
1549565521268,14.457962,-1.2999957,8.38174
1549565521271,14.378957,-1.3502717,8.262035
1549565521273,14.297558,-1.3957596,8.125571
1549565521276,14.201794,-1.4580061,7.9699545
1549565521279,14.082089,-1.5441937,7.8191266
1549565521285,13.955202,-1.6327754,7.6682987
1549565521285,13.833103,-1.7381158,7.495923
1549565521285,13.708609,-1.867397,7.3091836
1549565521288,13.569752,-1.9727374,7.122444
1549565521290,13.445259,-2.0708954,6.930916
1549565521293,13.342312,-2.1738417,6.736994
1549565521295,13.232184,-2.2648175,6.545466
1549565521297,13.122055,-2.3605812,6.370697
1549565521300,13.031079,-2.4395864,6.1983213
1549565521302,12.93771,-2.518592,6.042705
1549565521305,12.827581,-2.5880208,5.913424
1549565521307,12.722241,-2.6311145,5.7865367
1549565521310,12.631265,-2.6574495,5.6811967
1549565521312,12.535501,-2.6789966,5.5830383
1549565521315,12.422978,-2.6957552,5.4872746
1549565521317,12.310456,-2.717302,5.410663
1549565521320,12.195539,-2.7292726,5.331658
1549565521321,12.083016,-2.741243,5.255047
1549565521323,11.9681,-2.7556078,5.1999826
1549565521326,11.843607,-2.7723663,5.1281595
1549565521329,11.721507,-2.7819428,5.041972
1549565521332,11.599408,-2.7939134,4.970149
1549565521334,11.482098,-2.8178542,4.893538
1549565521336,11.345634,-2.8322186,4.8097444
1549565521339,11.213959,-2.8465836,4.747498
1549565521341,11.089465,-2.8681302,4.685251
1549565521344,10.967366,-2.8801007,4.6206107
1549565521345,10.850056,-2.8753126,4.558364
1549565521349,10.723168,-2.8657362,4.4937234
1549565521352,10.603463,-2.8561597,4.455418
1549565521353,10.481364,-2.8441892,4.4266887
1549565521356,10.359265,-2.8226426,4.3979597
1549565521359,10.23956,-2.8034897,4.385989
1549565521361,10.112673,-2.789125,4.3812003
1549565521363,9.983392,-2.7508194,4.359654
1549565521365,9.858899,-2.7053316,4.338107
1549565521369,9.741588,-2.6813905,4.3309245
1549565521371,9.624277,-2.6598437,4.3069835
1549565521374,9.504572,-2.6143558,4.2806487
1549565521379,9.394443,-2.5616858,4.2543135
1549565521379,9.286709,-2.5138037,4.2064314
1549565521381,9.171792,-2.4611335,4.1633377
1549565521383,9.056876,-2.4132514,4.122638
1549565521389,8.934777,-2.3701577,4.06518
1549565521390,8.795919,-2.3390346,3.998145
1549565521394,8.678608,-2.2911525,3.9215338
1549565521394,8.563691,-2.228906,3.8257697
1549565521395,8.44638,-2.1882062,3.7252178
1549565521398,8.338646,-2.1499007,3.6198773
1549565521401,8.228518,-2.1044128,3.5097487
1549565521402,8.106419,-2.0661073,3.4020143
1549565521404,7.99629,-2.037378,3.2870975
1549565521407,7.878979,-2.0062547,3.1889396
1549565521410,7.75688,-1.9655551,3.100358
1549565521414,7.639569,-1.9272496,3.0141702
1549565521414,7.510288,-1.8961263,2.9231944
1549565521419,7.392977,-1.8650029,2.8274305
1549565521421,7.2876363,-1.819515,2.738849
1549565521422,7.175114,-1.7764213,2.645479
1549565521425,7.0697737,-1.7476921,2.5401387
1549565521426,6.981192,-1.7117807,2.4395864
1549565521431,6.8926105,-1.673475,2.3557932
1549565521433,6.811211,-1.6375635,2.2696054
1549565521434,6.7322054,-1.6208049,2.1858122
1549565521442,6.6508064,-1.6040461,2.0996244
1549565521442,6.567013,-1.5848933,2.0038607
1549565521442,6.476037,-1.5729228,1.93922
1549565521444,6.406608,-1.5657406,1.867397
1549565521446,6.34915,-1.5633465,1.7740271
1549565521449,6.2892976,-1.5585582,1.6998101
1549565521453,6.236627,-1.5633465,1.6327754
1549565521453,6.1887455,-1.5705287,1.5633465
1549565521471,6.155228,-1.5729228,1.4915235
1549565521472,6.131287,-1.5705287,1.4173065
1549565521472,6.114528,-1.5681347,1.3478776
1549565521473,6.081011,-1.5824993,1.2904192
1549565521473,6.0259466,-1.5824993,1.237749
1549565521473,5.9780645,-1.5609524,1.1778966
1549565521476,5.944547,-1.551376,1.1252264
1549565521477,5.942153,-1.5537702,1.0988914
1549565521477,5.9732766,-1.5465877,1.0797385
1549565521479,6.0307345,-1.5322232,1.0581917
1549565521481,6.085799,-1.5441937,1.0390389
1549565521483,6.1456513,-1.5729228,1.0127038
1549565521485,6.2174745,-1.601652,0.96961
1549565521488,6.2725387,-1.649534,0.92412215
1549565521490,6.329997,-1.6998101,0.86666375
1549565521498,6.4161844,-1.7381158,0.7972349
1549565521498,6.5071607,-1.7812095,0.7325942
1549565521499,6.598136,-1.8362738,0.6871063
1549565521502,6.696294,-1.9128848,0.68231815
1549565521502,6.7992406,-1.963161,0.69907683
1549565521506,6.8973985,-1.9966784,0.7230178
1549565521508,6.9907684,-2.056531,0.7325942
1549565521510,7.0721674,-2.1044128,0.75414115
1549565521515,7.1344147,-2.1451125,0.7972349
1549565521515,7.199055,-2.1929946,0.8499051
1549565521520,7.254119,-2.2336943,0.8929988
1549565521522,7.3043957,-2.2648175,0.9336985
1549565521522,7.347489,-2.2911525,0.97918636
1549565521523,7.3881884,-2.3174875,1.0222802
1549565521526,7.4288883,-2.351005,1.065374
1549565521529,7.4576173,-2.37734,1.1060736
1549565521535,7.491135,-2.3940988,1.1491674
1549565521536,7.519864,-2.425222,1.1850789
1549565521537,7.5509877,-2.4443748,1.2257785
1549565521539,7.5797167,-2.451557,1.2832369
1549565521544,7.586899,-2.4635274,1.3311188
1549565521544,7.6060514,-2.4874685,1.3670304
1549565521547,7.6204166,-2.5138037,1.405336
1549565521550,7.639569,-2.520986,1.4508239
1549565521551,7.66351,-2.5401387,1.5010998
1549565521554,7.687451,-2.571262,1.5417997
1549565521558,7.7233624,-2.6047795,1.5729228
1549565521559,7.7496977,-2.6382968,1.625593
1549565521565,7.7664566,-2.6813905,1.6878396
1549565521565,7.7712445,-2.7196963,1.7333275
1549565521566,7.7760324,-2.7364547,1.7859976
1549565521570,7.7760324,-2.7436373,1.8626089
1549565521571,7.75688,-2.7556078,1.9559786
1549565521574,7.7209687,-2.7460313,2.058925
1549565521575,7.689845,-2.7244842,2.159477
1549565521578,7.6515393,-2.6981492,2.2600293
1549565521580,7.6060514,-2.6502674,2.3581872
1549565521586,7.5725346,-2.5832324,2.4276164
1549565521588,7.534229,-2.52338,2.4826806
1549565521588,7.4743767,-2.47071,2.5425327
1549565521590,7.419312,-2.4084632,2.5736563
1549565521600,7.3546715,-2.3486106,2.5975974
1549565521601,7.2876363,-2.2983348,2.6119618
1549565521601,7.2134194,-2.2480588,2.640691
1549565521602,7.1368084,-2.2121472,2.667026
1549565521602,7.050621,-2.1858122,2.6742082
1549565521604,6.962039,-2.157083,2.6813905
1549565521607,6.8926105,-2.157083,2.6813905
1549565521609,6.8064227,-2.1403244,2.693361
1549565521613,6.720235,-2.1163833,2.6957552
1549565521614,6.6508064,-2.1259596,2.6837847
1549565521618,6.5789833,-2.1379302,2.6837847
1549565521620,6.502372,-2.1403244,2.6598437
1549565521622,6.425761,-2.135536,2.6359026
1549565521624,6.3371797,-2.130748,2.6239324
1549565521628,6.2653565,-2.1427186,2.5975974
1549565521633,6.1959276,-2.1642652,2.5545032
1549565521633,6.1241045,-2.1762357,2.499439
1549565521634,6.05707,-2.1953886,2.4324043
1549565521639,6.0020056,-2.2432704,2.3557932
