1549565486603,-0.4809917,-0.12110207,0.28578317
1549565486606,-0.44556156,-0.22128388,0.26928982
1549565486608,-0.40768793,-0.32513088,0.2521856
1549565486609,-0.36981434,-0.42286924,0.23263796
1549565486614,-0.33438417,-0.4973947,0.20820338
1549565486615,-0.30872786,-0.5383227,0.17827101
1549565486617,-0.2891802,-0.5468748,0.14284085
1549565486620,-0.27635202,-0.54809654,0.10435636
1549565486625,-0.2592478,-0.57680714,0.062817566
1549565486625,-0.23298064,-0.62750894,0.027998278
1549565486626,-0.20060481,-0.6714912,-0.003155824
1549565486631,-0.16700725,-0.69531494,-0.029423008
1549565486632,-0.13463141,-0.69103885,-0.053246733
1549565486633,-0.106531635,-0.6690477,-0.07890305
1549565486637,-0.08392964,-0.64522403,-0.10700283
1549565486639,-0.06621457,-0.6281198,-0.13449173
1549565486641,-0.04972122,-0.6165134,-0.16198064
1549565486644,-0.037503928,-0.6042961,-0.18946956
1549565486646,-0.02773009,-0.5902462,-0.21329328
1549565486649,-0.018567119,-0.56886595,-0.23284096
1549565486652,-0.013069337,-0.5407661,-0.25177777
1549565486653,-0.0039063664,-0.5071686,-0.26949286
1549565486657,3.6968663E-4,-0.47112754,-0.28476447
1549565486659,0.006478334,-0.43447566,-0.29881436
1549565486661,0.011365252,-0.39721292,-0.31286424
1549565486664,0.015641306,-0.36239362,-0.32874674
1549565486666,0.022360817,-0.32574174,-0.34218577
1549565486668,0.029691193,-0.288479,-0.3550139
1549565486670,0.036410704,-0.24938366,-0.36784208
1549565486673,0.044962812,-0.2054014,-0.38005936
1549565486676,0.052293185,-0.16080828,-0.38738975
1549565486677,0.06206702,-0.116215155,-0.3947201
1549565486681,0.073062584,-0.07345462,-0.4002179
1549565486684,0.084669024,-0.038024466,-0.40266135
1549565486686,0.09627545,-0.0068703652,-0.40082878
1549565486689,0.110936195,0.020007683,-0.39838532
1549565486691,0.124375224,0.038944487,-0.39105493
1549565486693,0.14270116,0.052383512,-0.38433543
1549565486696,0.16163798,0.058492158,-0.37333986
1549565486698,0.18301824,0.061546482,-0.35867912
1549565486701,0.20500937,0.060935616,-0.34401834
1549565486703,0.2288331,0.058492158,-0.32630327
1549565486705,0.25693288,0.051772647,-0.30919906
1549565486706,0.28503266,0.043220542,-0.29148397
1549565486709,0.31496504,0.03283584,-0.27010372
1549565486712,0.3412322,0.020007683,-0.24994518
1549565486715,0.3742189,0.0010708761,-0.22917576
1549565486719,0.405373,-0.021531118,-0.2077955
1549565486720,0.43408364,-0.045354843,-0.1870261
1549565486721,0.46340516,-0.072232895,-0.16503496
1549565486725,0.4902832,-0.10460872,-0.14304385
1549565486728,0.51777214,-0.14370407,-0.12105272
1549565486732,0.545261,-0.19257323,-0.10150505
1549565486732,0.5745825,-0.24449675,-0.082568236
1549565486737,0.6014606,-0.301918,-0.064242296
1549565486737,0.63200384,-0.35995016,-0.047138087
1549565486739,0.66132534,-0.41431713,-0.03186647
1549565486742,0.69003594,-0.46440804,-0.019649172
1549565486744,0.7156923,-0.5071686,-0.011097065
1549565486749,0.739516,-0.5425987,-0.0025449593
1549565486749,0.75967455,-0.5706985,0.001120229
1549565486752,0.77616787,-0.59391135,0.0029528232
1549565486755,0.78716344,-0.61040473,5.093643E-4
1549565486757,0.79632646,-0.6238437,-0.004988418
1549565486759,0.7999916,-0.6330067,-0.012929659
1549565486761,0.7987699,-0.6391154,-0.022703495
1549565486764,0.79266125,-0.6421697,-0.035531655
1549565486766,0.7810548,-0.64766747,-0.0538576
1549565486770,0.7651723,-0.654387,-0.07157268
1549565486771,0.74440295,-0.66354996,-0.09050948
1549565486773,0.7193575,-0.68065417,-0.111278884
1549565486776,0.69003594,-0.7154735,-0.12716135
1549565486780,0.6570493,-0.7509036,-0.14609817
1549565486781,0.6210083,-0.7735056,-0.16320238
1549565486783,0.5874107,-0.79305327,-0.18091746
1549565486786,0.5550349,-0.8083249,-0.20046513
1549565486787,0.5232699,-0.81076837,-0.21879107
1549565486789,0.4939484,-0.7973293,-0.23345181
1549565486793,0.47317898,-0.7704513,-0.24750172
1549565486796,0.4524096,-0.7350211,-0.26032987
1549565486799,0.4383597,-0.6989801,-0.26949286
1549565486800,0.4261424,-0.667826,-0.2810993
1549565486803,0.41820118,-0.6415588,-0.2896514
1549565486805,0.4127034,-0.6207894,-0.29759264
1549565486808,0.40842733,-0.6067395,-0.30431214
1549565486809,0.40842733,-0.5914679,-0.31164253
1549565486812,0.40964907,-0.5743637,-0.3171403
1549565486815,0.4139251,-0.554816,-0.3238598
1549565486817,0.4194229,-0.5364901,-0.32996845
1549565486820,0.42553154,-0.51694244,-0.3360771
1549565486822,0.43286192,-0.50044906,-0.34401834
1549565486824,0.44080317,-0.4857883,-0.35134873
1549565486826,0.44752267,-0.46746236,-0.35928997
1549565486829,0.4536313,-0.44363862,-0.3690638
1549565486831,0.45973998,-0.4234801,-0.3794485
1549565486836,0.4627943,-0.40576503,-0.3898332
1549565486837,0.46584862,-0.39110425,-0.40143964
1549565486839,0.46645948,-0.38071957,-0.41365692
1549565486842,0.46584862,-0.3752218,-0.42526335
1549565486844,0.46340516,-0.37277833,-0.4368698
1549565486852,0.46462688,-0.37583265,-0.44847623
1549565486852,0.46035084,-0.38071957,-0.4588609
1549565486853,0.45668563,-0.38927168,-0.46985647
1549565486854,0.4542422,-0.39843464,-0.47963032
1549565486856,0.44935527,-0.4075976,-0.4851281
1549565486859,0.4450792,-0.4161497,-0.49245846
1549565486861,0.44141403,-0.42409095,-0.49490193
1549565486865,0.43774885,-0.4301996,-0.49795628
1549565486866,0.43469453,-0.43508652,-0.49551278
1549565486868,0.42858586,-0.44119516,-0.49001503
1549565486870,0.42369896,-0.44852555,-0.48268464
1549565486874,0.4194229,-0.4576885,-0.47352168
1549565486876,0.41025993,-0.46746236,-0.46130437
1549565486879,0.4023187,-0.47601447,-0.4503088
1549565486881,0.39254484,-0.4809014,-0.4350372
1549565486884,0.38460362,-0.48456657,-0.417933
1549565486887,0.37299716,-0.48334482,-0.40143964
1549565486888,0.36322334,-0.47784704,-0.38250282
1549565486891,0.35161692,-0.47051668,-0.36295515
1549565486893,0.3430648,-0.4650189,-0.34218577
1549565486899,0.33206925,-0.46379715,-0.32324895
1549565486899,0.3167976,-0.4650189,-0.30309042
1549565486903,0.30274773,-0.46746236,-0.28354275
1549565486903,0.28686526,-0.46929494,-0.26460594
1549565486905,0.2722045,-0.47296014,-0.24627997
1549565486907,0.25448942,-0.48151225,-0.23100837
1549565486909,0.23433088,-0.49128607,-0.21451502
1549565486912,0.2129506,-0.50472516,-0.20290858
1549565486915,0.19279207,-0.51510984,-0.19191302
1549565486917,0.17202267,-0.52182937,-0.17969573
1549565486920,0.14942068,-0.5261054,-0.16870016
1549565486922,0.12865128,-0.53404665,-0.15953718
1549565486924,0.10360582,-0.5444313,-0.15220681
1549565486928,0.08283642,-0.5542052,-0.14609817
1549565486930,0.061456162,-0.56336814,-0.13632433
1549565486934,0.041908488,-0.563979,-0.12777223
1549565486936,0.022971682,-0.54809654,-0.12410704
1549565486937,0.006478334,-0.51816416,-0.1161658
1549565486940,-0.0075715547,-0.4821231,-0.10944629
1549565486941,-0.021621443,-0.4631863,-0.105170235
1549565486944,-0.03261701,-0.47418186,-0.10455937
1549565486946,-0.0448343,-0.5077795,-0.103948504
1549565486951,-0.056440733,-0.54870737,-0.10455937
1549565486951,-0.06438197,-0.5914679,-0.105170235
1549565486959,-0.0692689,-0.62689805,-0.1057811
1549565486959,-0.07415581,-0.6647717,-0.108224556
1549565486959,-0.07843186,-0.7044779,-0.10700283
1549565486961,-0.08026446,-0.74112976,-0.10639197
1549565486964,-0.07904273,-0.77411646,-0.10883542
1549565486967,-0.07965359,-0.7997728,-0.111278884
1549565486970,-0.07659927,-0.8174879,-0.11372234
1549565486971,-0.07232322,-0.8284834,-0.11799839
1549565486973,-0.068658024,-0.8358138,-0.12166358
1549565486976,-0.061938513,-0.83642465,-0.12532876
1549565486982,-0.057051595,-0.83520293,-0.13021567
1549565486983,-0.047277763,-0.830316,-0.13388087
1549565486988,-0.03811479,-0.8187096,-0.13693519
1549565486990,-0.026508361,-0.80404884,-0.14182211
1549565486990,-0.011847608,-0.79060984,-0.14609817
1549565486990,0.0028131455,-0.77839255,-0.14854161
1549565486994,0.020528223,-0.76922953,-0.15037422
1549565486996,0.038243297,-0.7612883,-0.15037422
1549565486998,0.057180103,-0.7509036,-0.15159595
1549565487000,0.08161469,-0.74112976,-0.15037422
1549565487004,0.107271016,-0.72952336,-0.14793076
1549565487008,0.13537079,-0.7173061,-0.1454873
1549565487008,0.16408142,-0.70692134,-0.14243297
1549565487011,0.1958464,-0.69348234,-0.13998951
1549565487013,0.23127656,-0.68065417,-0.13998951
1549565487015,0.26365238,-0.6647717,-0.13998951
1549565487020,0.301526,-0.64339143,-0.14060038
1549565487020,0.3363453,-0.6085721,-0.14304385
1549565487022,0.3711646,-0.5676442,-0.14426556
1549565487024,0.405373,-0.51633155,-0.1473199
1549565487026,0.44080317,-0.4631863,-0.14915249
1549565487029,0.47378987,-0.40515414,-0.15281768
1549565487031,0.50922,-0.34834373,-0.15709373
1549565487034,0.5385415,-0.2933659,-0.15953718
1549565487037,0.56786305,-0.23960982,-0.16075891
1549565487039,0.59535193,-0.18768632,-0.15892632
1549565487042,0.6197865,-0.14126061,-0.15220681
1549565487044,0.6411668,-0.1015544,-0.14609817
1549565487047,0.6601036,-0.06978943,-0.13449173
1549565487050,0.67598605,-0.048409168,-0.12227445
1549565487052,0.6906468,-0.03313755,-0.108224556
1549565487054,0.7010315,-0.03191582,-0.09173121
1549565487056,0.70897275,-0.038635332,-0.07584873
1549565487059,0.716914,-0.053296085,-0.064242296
1549565487062,0.7193575,-0.07345462,-0.05569019
1549565487064,0.7242444,-0.09300229,-0.052025005
1549565487067,0.72852045,-0.11560429,-0.052025005
1549565487068,0.7327965,-0.14126061,-0.05813365
1549565487071,0.7346291,-0.17180385,-0.07157268
1549565487074,0.7376834,-0.20601226,-0.08928775
1549565487076,0.74195945,-0.24388587,-0.105170235
1549565487078,0.74318117,-0.28542468,-0.12593962
1549565487081,0.7505116,-0.3281852,-0.14793076
1549565487084,0.7553985,-0.36666968,-0.16808929
1549565487087,0.76272887,-0.40637589,-0.18458264
1549565487088,0.77189183,-0.44119516,-0.1992434
1549565487091,0.77738965,-0.47112754,-0.21023896
1549565487093,0.78899604,-0.49983817,-0.2181802
1549565487096,0.8012133,-0.5212185,-0.2200128
1549565487099,0.8128198,-0.5377118,-0.21879107
1549565487101,0.82686967,-0.54931825,-0.21268241
1549565487104,0.83969784,-0.554816,-0.20107599
1549565487105,0.85435855,-0.5572595,-0.18580437
1549565487107,0.8671867,-0.5542052,-0.16808929
1549565487110,0.8800149,-0.54626393,-0.1454873
1549565487116,0.89284307,-0.53038144,-0.12532876
1549565487116,0.90628207,-0.5090012,-0.10272677
1549565487119,0.91727763,-0.4802905,-0.07707046
1549565487120,0.9282732,-0.4479147,-0.048359815
1549565487123,0.93865794,-0.4094302,-0.022092631
1549565487126,0.9465991,-0.37094572,0.008450606
1549565487128,0.95392954,-0.33123952,0.03899384
1549565487131,0.960649,-0.2878681,0.06953707
1549565487133,0.9661468,-0.24449675,0.10069118
1549565487135,0.96859026,-0.19807102,0.13123442
1549565487138,0.97286636,-0.15347789,0.16055593
1549565487140,0.9746989,-0.110106505,0.1886557
1549565487144,0.9753098,-0.06429165,0.21370116
1549565487146,0.9753098,-0.020920252,0.23691402
1549565487146,0.9740881,0.022451142,0.25707254
1549565487149,0.9746989,0.062157348,0.27600935
1549565487151,0.97286636,0.09880923,0.2918918
1549565487155,0.9716446,0.1305742,0.3059417
1549565487156,0.96920115,0.16050656,0.31693727
1549565487160,0.96553594,0.18860634,0.32793283
1549565487162,0.9600382,0.20387796,0.33281976
1549565487168,0.95148605,0.19349326,0.33587408
1549565487168,0.933771,0.18433028,0.340761
1549565487171,0.9130016,0.18555202,0.3480914
1549565487172,0.88917786,0.19166067,0.35725436
1549565487174,0.86046726,0.19593672,0.36763906
1549565487177,0.82503706,0.194715,0.37496942
1549565487179,0.7834983,0.18616289,0.37619117
1549565487182,0.7340182,0.16905867,0.3719151
1549565487184,0.67842954,0.14584582,0.363363
1549565487186,0.61795396,0.11957863,0.35053483
1549565487188,0.55136967,0.08964626,0.33526322
1549565487190,0.48356372,0.054216105,0.3163264
1549565487193,0.40964907,0.015120765,0.2918918
1549565487196,0.3363453,-0.027639765,0.26745725
1549565487198,0.26059806,-0.07284376,0.2405792
1549565487201,0.18485083,-0.11682601,0.21247943
1549565487203,0.110936195,-0.15592135,0.18315792
1549565487205,0.04068676,-0.18890806,0.15383641
1549565487208,-0.027119227,-0.21761869,0.12695837
1549565487209,-0.088205695,-0.2469402,0.099469446
1549565487213,-0.14501612,-0.27381822,0.07442399
1549565487216,-0.19571789,-0.2970311,0.051211134
1549565487218,-0.24092188,-0.30985925,0.03227433
1549565487221,-0.27818462,-0.31352445,0.015780982
1549565487222,-0.30933872,-0.30680493,0.0053962823
1549565487225,-0.3319407,-0.28908986,-0.0037666888
1549565487227,-0.35209924,-0.26099008,-0.006821012
1549565487229,-0.3649274,-0.22067302,-0.0104862
1549565487233,-0.37347952,-0.16997124,-0.009875336
1549565487235,-0.37653384,-0.11254996,-0.007431877
1549565487238,-0.37653384,-0.047798302,5.093643E-4
1549565487240,-0.37286866,0.021840276,0.006007147
1549565487243,-0.36431655,0.09697664,0.016391847
1549565487244,-0.35393184,0.17761078,0.028609142
1549565487247,-0.3404928,0.2619101,0.04510249
1549565487249,-0.3301081,0.3523181,0.062817566
1549565487252,-0.3148365,0.4402826,0.08603042
1549565487254,-0.298954,0.5227493,0.10618896
1549565487257,-0.28123894,0.6039943,0.13123442
1549565487259,-0.26352388,0.6846285,0.15750161
1549565487262,-0.24519794,0.76343006,0.18621224
1549565487264,-0.22809373,0.8367338,0.21736635
1549565487266,-0.20915692,0.90392894,0.24546613
1549565487268,-0.19266357,0.9662371,0.2747876
1549565487271,-0.17739195,1.0181607,0.30227652
1549565487273,-0.159066,1.061532,0.33281976
1549565487276,-0.14135092,1.0963514,0.35908696
1549565487278,-0.1260793,1.125062,0.38535413
1549565487279,-0.10714251,1.1433879,0.41101044
1549565487284,-0.086983964,1.1525509,0.43544504
1549565487286,-0.06743629,1.1556052,0.45804703
1549565487288,-0.0448343,1.1482749,0.48003817
1549565487290,-0.022232309,1.1360576,0.5026402
1549565487293,0.0034240112,1.1140665,0.5209661
1549565487295,0.031523786,1.0835232,0.5368486
1549565487298,0.06206702,1.0493147,0.5521202
1549565487301,0.093831986,1.0175499,0.5673918
1549565487302,0.1280404,0.99006087,0.5814417
1549565487305,0.16408142,0.96562624,0.59304816
1549565487307,0.20256591,0.9436351,0.60282195
1549565487309,0.2392178,0.91858965,0.60648715
1549565487313,0.27831316,0.89110076,0.6089306
1549565487315,0.3167976,0.8642227,0.6095415
1549565487318,0.35406038,0.84039897,0.61015236
1549565487325,0.39071226,0.8190187,0.6107632
1549565487325,0.4261424,0.8019145,0.61198497
1549565487326,0.46035084,0.78725374,0.6132067
1549565487328,0.49272668,0.77564734,0.6138175
1549565487330,0.5238808,0.7646518,0.61687183
1549565487332,0.55075884,0.75793225,0.6174827
1549565487334,0.5745825,0.75426704,0.62175876
1549565487338,0.59474105,0.7524345,0.62420225
1549565487340,0.6112344,0.7506019,0.6248131
1549565487344,0.62772775,0.73899543,0.6309217
1549565487345,0.6381125,0.72494555,0.6351978
1549565487347,0.64727545,0.7188369,0.6419173
1549565487349,0.6533841,0.7225021,0.6486368
1549565487352,0.6533841,0.73044336,0.6486368
1549565487355,0.6527732,0.74021715,0.652302
1549565487356,0.6509406,0.7512127,0.6510803
1549565487360,0.64605373,0.76159745,0.6449716
1549565487361,0.6387233,0.7701495,0.63947386
1549565487363,0.6246734,0.77564734,0.6351978
1549565487366,0.60879093,0.77747995,0.6266457
1549565487370,0.5910759,0.77870166,0.62175876
1549565487371,0.56786305,0.7823668,0.6193153
1549565487376,0.54648274,0.7848103,0.61687183
1549565487377,0.5202156,0.7841994,0.61687183
1549565487379,0.4915049,0.7811451,0.616261
1549565487381,0.45973998,0.77686906,0.6150393
1549565487384,0.42919675,0.77198213,0.6156501
1549565487388,0.39621004,0.7683169,0.616261
1549565487388,0.36139074,0.76343006,0.6180936
1549565487390,0.32657146,0.75854313,0.61992615
1549565487393,0.2911413,0.7512127,0.62175876
1549565487397,0.25448942,0.74082804,0.62298054
1549565487399,0.21905926,0.72861075,0.62298054
1549565487401,0.1817965,0.7151717,0.62420225
1549565487404,0.14697722,0.7011218,0.62298054
1549565487406,0.113990515,0.6870719,0.62175876
1549565487408,0.0797821,0.6711895,0.62175876
1549565487411,0.049238864,0.6559178,0.62359136
1549565487413,0.021139089,0.6394245,0.62420225
1549565487416,-0.00696069,0.6223203,0.62542397
1549565487418,-0.033838738,0.6046052,0.6284783
1549565487420,-0.058884192,0.5887227,0.6297
1549565487423,-0.08148618,0.5728402,0.6309217
1549565487425,-0.104699045,0.5587903,0.6303109
1549565487428,-0.124857575,0.54474044,0.6321435
1549565487430,-0.14440526,0.5319123,0.6309217
1549565487431,-0.16089861,0.5203059,0.6297
1549565487435,-0.17555936,0.5099212,0.6278674
1549565487439,-0.18899839,0.49648216,0.62542397
1549565487441,-0.19877222,0.48365402,0.62236965
1549565487441,-0.20427,0.47082585,0.6156501
1549565487445,-0.20488086,0.45555425,0.6107632
1549565487448,-0.2061026,0.44211522,0.60282195
1549565487450,-0.20304827,0.42989793,0.59304816
1549565487452,-0.19449617,0.41890237,0.5814417
1549565487455,-0.18411146,0.40973938,0.571057
1549565487458,-0.17006157,0.4005764,0.5631158
1549565487460,-0.15662254,0.39446777,0.5539528
1549565487462,-0.1401292,0.38897,0.5472333
1549565487465,-0.123024985,0.3853048,0.53929204
1549565487467,-0.106531635,0.3816396,0.5344051
1549565487468,-0.091260016,0.37736356,0.5301291
1549565487471,-0.07659927,0.37186578,0.52585304
1549565487474,-0.06132765,0.36697885,0.52646387
1549565487476,-0.046666898,0.36209193,0.52585304
1549565487482,-0.036282197,0.3578159,0.52707475
1549565487482,-0.025897495,0.34987465,0.52646387
1549565487484,-0.016734526,0.33887908,0.5282965
1549565487486,-0.010015014,0.3266618,0.5344051
1549565487489,-0.0032955017,0.30650324,0.54234636
1549565487491,-0.0014629066,0.28206867,0.5496767
1549565487493,-2.4117902E-4,0.2521363,0.55883974
1549565487496,0.0022022799,0.2154844,0.5661701
1549565487499,9.805523E-4,0.17516732,0.57227874
1549565487501,-0.0014629066,0.13362852,0.5777765
1549565487503,-0.0063498253,0.08903539,0.5820526
1549565487505,-0.010015014,0.045053136,0.5832743
1549565487508,-0.0124584725,0.0029034703,0.5832743
1549565487511,-0.017345391,-0.030694088,0.5832743
1549565487512,-0.021621443,-0.05879387,0.5820526
1549565487515,-0.025286632,-0.078341536,0.57899827
1549565487517,-0.02773009,-0.090558834,0.5765548
1549565487520,-0.030784413,-0.09605662,0.57044613
1549565487523,-0.032006145,-0.09483489,0.5643375
1549565487525,-0.037503928,-0.08628278,0.55578536
1549565487526,-0.039947383,-0.07345462,0.5466224
1549565487530,-0.043001708,-0.060015596,0.5368486
1549565487533,-0.047888625,-0.044133116,0.5221878
1549565487534,-0.053997274,-0.02947236,0.5105814
1549565487538,-0.06010592,-0.0166442,0.5001967
1549565487540,-0.068658024,-0.003205177,0.489812
1549565487541,-0.07721013,0.009012118,0.4830925
1549565487544,-0.088205695,0.020618549,0.4757621
1549565487546,-0.10103385,0.03161411,0.47209692
1549565487548,-0.11386202,0.043831404,0.4708752
1549565487551,-0.12730104,0.056659564,0.47331864
1549565487555,-0.14257266,0.06948772,0.47881642
1549565487557,-0.15784428,0.085370205,0.4849251
1549565487559,-0.17555936,0.10308528,0.49408805
1549565487561,-0.19327444,0.12080036,0.5038619
1549565487565,-0.20915692,0.14401323,0.5148575
1549565487566,-0.22870459,0.16722608,0.52463126
1549565487569,-0.2476414,0.18921721,0.5344051
1549565487572,-0.26596734,0.20998661,0.54601157
1549565487574,-0.28612587,0.2325886,0.55822885
1549565487576,-0.30689526,0.25091457,0.5692244
1549565487578,-0.3288864,0.26801878,0.5796091
1549565487581,-0.35087752,0.2796252,0.58877206
1549565487588,-0.3704252,0.28267953,0.5973242
1549565487588,-0.39241633,0.28267953,0.60587627
1549565487588,-0.41501832,0.27596003,0.6132067
1549565487590,-0.43823117,0.26129925,0.62175876
1549565487594,-0.46144402,0.23930812,0.62542397
1549565487596,-0.48587862,0.20937574,0.6284783
1549565487599,-0.5127567,0.17150213,0.6284783
1549565487601,-0.5390239,0.1287416,0.62420225
1549565487603,-0.56712365,0.0768181,0.61687183
1549565487606,-0.5952234,0.021229412,0.61198497
1549565487608,-0.6245449,-0.037413605,0.6113741
1549565487610,-0.6544773,-0.09788921,0.6113741
1549565487613,-0.6819662,-0.1601974,0.6144284
1549565487616,-0.70823336,-0.22189476,0.6132067
1549565487616,-0.73633313,-0.28237033,0.6107632
1549565487620,-0.7619895,-0.34651113,0.60465455
1549565487628,-0.7858132,-0.41065192,0.59304816
1549565487629,-0.80963695,-0.47601447,0.57899827
1549565487629,-0.8310172,-0.5401553,0.5625049
1549565487629,-0.8475105,-0.60124177,0.5454007
1549565487633,-0.8609496,-0.66049564,0.5276856
1549565487634,-0.872556,-0.7154735,0.5069162
1549565487639,-0.88171893,-0.7655644,0.4843142
1549565487639,-0.8896602,-0.8132118,0.46110135
1549565487642,-0.8939363,-0.8584158,0.43972108
1549565487644,-0.8969906,-0.898122,0.4152865
1549565487648,-0.8982123,-0.93721735,0.39573884
1549565487649,-0.8969906,-0.9757018,0.3804672
1549565487654,-0.8939363,-1.0154079,0.3651956
1549565487654,-0.88843846,-1.0545033,0.35358918
1549565487657,-0.8786646,-1.0929878,0.3462588
1549565487659,-0.8688908,-1.1320832,0.340761
1549565487662,-0.85789526,-1.1717893,0.33465236
1549565487664,-0.84384537,-1.2212694,0.3303763
1549565487666,-0.8285737,-1.2762473,0.3340415
1549565487668,-0.8133021,-1.3306142,0.34503704
1549565487671,-0.7992522,-1.385592,0.36091954
1549565487674,-0.7833697,-1.4387373,0.38352153
1549565487677,-0.77115244,-1.4912716,0.40734527
1549565487678,-0.76015687,-1.5505254,0.43055812
1549565487682,-0.7546591,-1.6122228,0.4586579
1549565487683,-0.7509939,-1.6763636,0.4861468
1549565487687,-0.7528265,-1.7417262,0.5160792
1549565487693,-0.76076776,-1.8083104,0.54478985
1549565487693,-0.7705416,-1.8755054,0.57227874
1549565487694,-0.7858132,-1.9445332,0.5997676
1549565487696,-0.8102478,-2.017837,0.62175876
1549565487699,-0.84201276,-2.0954168,0.64130646
1549565487701,-0.88538414,-2.1821597,0.65535635
1549565487703,-0.93669677,-2.2737894,0.665741
1549565487707,-0.9953398,-2.3727493,0.67246056
1549565487707,-1.0594807,-2.4772072,0.6755149
1549565487710,-1.1285083,-2.5847194,0.6755149
1549565487713,-1.1999795,-2.690399,0.67062795
1549565487715,-1.2696182,-2.7936351,0.6639084
1549565487717,-1.3410892,-2.88893,0.652302
1549565487720,-1.410117,-2.979949,0.64130646
1549565487723,-1.4809773,-3.0599723,0.6272566
1549565487725,-1.5506159,-3.1320543,0.61015236
1549565487728,-1.6196436,-3.201082,0.5961025
1549565487729,-1.6874496,-3.2652228,0.5838852
1549565487733,-1.7552556,-3.3238657,0.5692244
1549565487735,-1.821229,-3.3782327,0.55456364
1549565487736,-1.8810937,-3.4240475,0.5380703
1549565487739,-1.9354607,-3.4619212,0.5185226
1549565487742,-1.9818864,-3.4955187,0.49592066
1549565487744,-2.0154839,-3.5230076,0.47209692
1549565487745,-2.0380857,-3.5498857,0.4549927
1549565487748,-2.046638,-3.5785964,0.444608
1549565487751,-2.0386968,-3.6048636,0.43972108
1549565487754,-2.0173166,-3.6262438,0.4342233
1549565487757,-1.9800538,-3.6439588,0.43666676
1549565487759,-1.9305737,-3.6506784,0.44094282
1549565487761,-1.8676547,-3.6457915,0.45560357
1549565487763,-1.7931292,-3.624411,0.47026432
1549565487767,-1.7131059,-3.5859268,0.4879794
1549565487768,-1.6300282,-3.5309489,0.503251
1549565487772,-1.5469507,-3.458256,0.5191335
1549565487774,-1.4675382,-3.3702915,0.53868115
1549565487776,-1.3972888,-3.2640011,0.55883974
1549565487778,-1.3404784,-3.1473258,0.58022
1549565487781,-1.301994,-3.0282073,0.5997676
1549565487783,-1.2842789,-2.9188623,0.61870444
1549565487787,-1.2922201,-2.821124,0.6333652
1549565487788,-1.3221525,-2.7337704,0.6486368
1549565487791,-1.3698,-2.6568015,0.6626867
1549565487793,-1.4431037,-2.5883846,0.674904
1549565487796,-1.5335116,-2.5303526,0.68589956
