1549565717221,0.58655417,3.4331374,9.289103
1549565717224,0.5937365,3.4283495,9.289103
1549565717226,0.5937365,3.4259553,9.26995
1549565717230,0.5985247,3.4379258,9.241221
1549565717231,0.58655417,3.4379258,9.219674
1549565717235,0.5745837,3.4307435,9.190945
1549565717236,0.55543095,3.421167,9.162216
1549565717239,0.5290958,3.4115908,9.150245
1549565717244,0.5290958,3.4139848,9.133487
1549565717244,0.5314899,3.4068024,9.11194
1549565717248,0.51951945,3.4068024,9.109546
1549565717249,0.5147312,3.4091966,9.126304
1549565717251,0.5003666,3.4115908,9.138275
1549565717252,0.49318436,3.416379,9.145457
1549565717255,0.49318436,3.4044085,9.155034
1549565717261,0.47642565,3.4044085,9.171792
1549565717261,0.46445516,3.418773,9.183763
1549565717265,0.46684924,3.4139848,9.193339
1549565717266,0.4572729,3.4115908,9.202916
1549565717268,0.44530237,3.4139848,9.186157
1549565717270,0.4285437,3.4020143,9.16461
1549565717273,0.41896728,3.3996203,9.135881
1549565717275,0.411785,3.3996203,9.092787
1549565717280,0.40460268,3.394832,9.064058
1549565717281,0.4022086,3.392438,9.049693
1549565717283,0.3902381,3.3900437,9.028146
1549565717285,0.3830558,3.3852558,9.011388
1549565717288,0.3758735,3.3900437,9.013782
1549565717290,0.38544992,3.4044085,9.049693
1549565717292,0.40939087,3.4139848,9.076028
1549565717294,0.40460268,3.4139848,9.102363
1549565717298,0.38544992,3.4068024,9.12391
1549565717300,0.3686912,3.4020143,9.131093
1549565717302,0.34953842,3.4020143,9.135881
1549565717305,0.33996204,3.4020143,9.121516
1549565717307,0.3471443,3.4091966,9.104758
1549565717310,0.34953842,3.4139848,9.095181
1549565717313,0.35432664,3.4139848,9.080817
1549565717316,0.34475023,3.3996203,9.064058
1549565717317,0.31841514,3.3996203,9.064058
1549565717319,0.31362695,3.4068024,9.061664
1549565717322,0.30644462,3.4068024,9.054481
1549565717324,0.30883875,3.3996203,9.068846
1549565717327,0.30405053,3.397226,9.095181
1549565717329,0.30165642,3.394832,9.114334
1549565717332,0.32320336,3.3876498,9.11194
1549565717333,0.33038563,3.3876498,9.135881
1549565717335,0.32799155,3.3780732,9.162216
1549565717338,0.33517382,3.3756793,9.167004
1549565717341,0.35432664,3.3900437,9.178975
1549565717344,0.37108532,3.397226,9.17658
1549565717346,0.3734794,3.392438,9.181369
1549565717349,0.3758735,3.3828616,9.190945
1549565717351,0.3806617,3.3828616,9.193339
1549565717354,0.3806617,3.3996203,9.202916
1549565717356,0.3830558,3.4091966,9.202916
1549565717359,0.3782676,3.418773,9.198127
1549565717361,0.3734794,3.421167,9.210098
1549565717363,0.3830558,3.4235613,9.224462
1549565717367,0.387844,3.4259553,9.212492
1549565717368,0.387844,3.4331374,9.21728
1549565717370,0.3782676,3.4475021,9.234039
1549565717373,0.3758735,3.4307435,9.243615
1549565717379,0.3806617,3.418773,9.248403
1549565717379,0.3686912,3.4259553,9.241221
1549565717381,0.35911483,3.4283495,9.248403
1549565717383,0.35672072,3.4235613,9.255586
1549565717386,0.3686912,3.416379,9.25798
1549565717389,0.3782676,3.421167,9.25798
1549565717390,0.3926322,3.421167,9.267556
1549565717394,0.3998145,3.416379,9.281921
1549565717396,0.387844,3.418773,9.301074
1549565717398,0.3974204,3.4139848,9.315438
1549565717400,0.4069968,3.394832,9.322621
1549565717402,0.40939087,3.3876498,9.334591
1549565717404,0.4165732,3.3828616,9.334591
1549565717407,0.43093777,3.3780732,9.353744
1549565717410,0.43572596,3.3828616,9.365714
1549565717414,0.43093777,3.3804674,9.375291
1549565717416,0.42614958,3.3732853,9.387261
1549565717417,0.43572596,3.3732853,9.384867
1549565717419,0.45248467,3.368497,9.389655
1549565717421,0.43812007,3.3613148,9.40402
1549565717424,0.4141791,3.3637087,9.408808
1549565717426,0.42614958,3.3637087,9.406414
1549565717434,0.4429083,3.3565266,9.399232
1549565717434,0.43572596,3.3565266,9.394443
1549565717435,0.4285437,3.3613148,9.396838
1549565717436,0.4213614,3.3541322,9.394443
1549565717439,0.411785,3.34695,9.368108
1549565717443,0.41896728,3.34695,9.344167
1549565717444,0.42375547,3.3493443,9.35135
1549565717448,0.4141791,3.3493443,9.346562
1549565717449,0.3974204,3.3421617,9.329803
1549565717451,0.387844,3.3373737,9.315438
1549565717453,0.37108532,3.3421617,9.296285
1549565717455,0.35911483,3.344556,9.281921
1549565717458,0.35193253,3.3373737,9.26995
1549565717462,0.34953842,3.3421617,9.262768
1549565717467,0.34953842,3.3517382,9.250798
1549565717468,0.34953842,3.3589206,9.246009
1549565717468,0.35432664,3.368497,9.250798
1549565717471,0.34475023,3.3661027,9.246009
1549565717473,0.3327797,3.3661027,9.234039
1549565717475,0.33756793,3.3661027,9.212492
1549565717479,0.3471443,3.3756793,9.207704
1549565717480,0.34475023,3.392438,9.21728
1549565717484,0.3615089,3.397226,9.202916
1549565717485,0.3662971,3.4044085,9.183763
1549565717488,0.363903,3.416379,9.16461
1549565717490,0.3615089,3.421167,9.155034
1549565717497,0.37108532,3.4259553,9.159822
1549565717497,0.3926322,3.4259553,9.16461
1549565717498,0.3926322,3.4307435,9.16461
1549565717500,0.38544992,3.4522905,9.159822
1549565717502,0.3806617,3.464261,9.145457
1549565717504,0.3830558,3.4714432,9.138275
1549565717507,0.38544992,3.4762316,9.138275
1549565717510,0.37108532,3.4762316,9.121516
1549565717512,0.3662971,3.469049,9.104758
1549565717515,0.363903,3.469049,9.104758
1549565717517,0.35193253,3.4834137,9.102363
1549565717519,0.33996204,3.49299,9.104758
1549565717521,0.32559744,3.4953842,9.102363
1549565717524,0.32559744,3.490596,9.092787
1549565717528,0.31602103,3.4882019,9.083211
1549565717530,0.29926234,3.5001721,9.090393
1549565717532,0.29686826,3.4953842,9.097575
1549565717533,0.29926234,3.4810195,9.095181
1549565717536,0.29208007,3.49299,9.095181
1549565717538,0.29208007,3.49299,9.090393
1549565717542,0.29686826,3.4738371,9.097575
1549565717544,0.28489774,3.4762316,9.109546
1549565717547,0.28010955,3.4882019,9.097575
1549565717548,0.28250366,3.4834137,9.085605
1549565717551,0.27771547,3.4858077,9.080817
1549565717553,0.28489774,3.4882019,9.07124
1549565717556,0.28729185,3.4834137,9.07124
1549565717558,0.27771547,3.4738371,9.085605
1549565717561,0.26574495,3.466655,9.104758
1549565717563,0.26335087,3.4738371,9.119122
1549565717567,0.26335087,3.4834137,9.140669
1549565717569,0.26335087,3.4882019,9.145457
1549565717571,0.26095676,3.4786255,9.133487
1549565717572,0.25377446,3.4786255,9.121516
1549565717575,0.24659218,3.490596,9.109546
1549565717579,0.24419808,3.4810195,9.090393
1549565717581,0.24659218,3.466655,9.07124
1549565717584,0.22743937,3.4570785,9.073634
1549565717585,0.2082866,3.4594727,9.073634
1549565717588,0.2106807,3.464261,9.064058
1549565717590,0.22265118,3.4570785,9.073634
1549565717593,0.22265118,3.4498963,9.087999
1549565717596,0.21307479,3.442714,9.097575
1549565717598,0.22743937,3.4498963,9.107152
1549565717599,0.22743937,3.4522905,9.087999
1549565717602,0.22265118,3.442714,9.07124
1549565717604,0.23462167,3.442714,9.073634
1549565717607,0.25138038,3.4379258,9.056876
1549565717610,0.25856268,3.445108,9.03054
1549565717612,0.25377446,3.4522905,9.006599
1549565717613,0.24898626,3.4546845,9.004205
1549565717617,0.24659218,3.4522905,9.006599
1549565717619,0.25377446,3.4546845,8.997023
1549565717621,0.25616857,3.464261,8.980264
1549565717624,0.25377446,3.4738371,8.982658
1549565717627,0.25377446,3.469049,8.987447
1549565717629,0.24898626,3.4594727,8.987447
1549565717631,0.25377446,3.4618669,8.999417
1549565717634,0.26095676,3.4570785,9.016176
1549565717637,0.26574495,3.4570785,9.03054
1549565717639,0.26335087,3.4546845,9.025752
1549565717641,0.26813906,3.4618669,9.032935
1549565717644,0.27053314,3.4594727,9.03054
1549565717646,0.27292725,3.4522905,9.03054
1549565717649,0.28489774,3.4594727,9.061664
1549565717651,0.28489774,3.466655,9.078422
1549565717653,0.27532133,3.4738371,9.073634
1549565717655,0.27532133,3.464261,9.07124
1549565717659,0.28729185,3.464261,9.05927
1549565717661,0.29926234,3.4738371,9.05927
1549565717664,0.30644462,3.4594727,9.05927
1549565717666,0.31123284,3.4522905,9.052087
1549565717669,0.31123284,3.4594727,9.056876
1549565717671,0.30644462,3.464261,9.061664
1549565717673,0.30165642,3.4714432,9.064058
1549565717675,0.28729185,3.4762316,9.07124
1549565717681,0.28010955,3.4738371,9.07124
1549565717684,0.27771547,3.464261,9.05927
1549565717686,0.27771547,3.4738371,9.05927
1549565717687,0.26574495,3.4858077,9.066452
1549565717688,0.25856268,3.4953842,9.080817
1549565717690,0.26095676,3.5001721,9.087999
1549565717693,0.26574495,3.4882019,9.073634
1549565717696,0.26574495,3.4786255,9.073634
1549565717699,0.25616857,3.4714432,9.080817
1549565717700,0.25856268,3.4762316,9.092787
1549565717703,0.25377446,3.4882019,9.104758
1549565717705,0.24419808,3.5001721,9.114334
1549565717707,0.24659218,3.5049605,9.12391
1549565717711,0.25138038,3.5025666,9.126304
1549565717713,0.24659218,3.5025666,9.116728
1549565717717,0.24419808,3.5049605,9.119122
1549565717718,0.23940988,3.5025666,9.128699
1549565717720,0.23462167,3.514537,9.114334
1549565717724,0.23462167,3.5217192,9.087999
1549565717725,0.23222758,3.514537,9.07124
1549565717728,0.23701578,3.5217192,9.061664
1549565717730,0.22983348,3.516931,9.056876
1549565717732,0.22265118,3.514537,9.044905
1549565717735,0.22983348,3.5217192,9.040117
1549565717736,0.24180397,3.5241132,9.05927
1549565717741,0.23701578,3.5289016,9.066452
1549565717742,0.22983348,3.5289016,9.05927
1549565717746,0.24180397,3.5336897,9.056876
1549565717748,0.24659218,3.5480542,9.056876
1549565717749,0.25138038,3.540872,9.044905
1549565717751,0.25856268,3.540872,9.049693
1549565717754,0.27053314,3.5432663,9.044905
1549565717756,0.26813906,3.5456603,9.042511
1549565717760,0.26335087,3.5552368,9.042511
1549565717761,0.26574495,3.5504484,9.035329
1549565717764,0.28250366,3.5432663,9.037723
1549565717766,0.28968593,3.5480542,9.03054
1549565717770,0.27771547,3.5528426,9.028146
1549565717771,0.28729185,3.5504484,9.016176
1549565717773,0.28729185,3.5552368,8.999417
1549565717777,0.28010955,3.5552368,8.989841
1549565717779,0.28968593,3.5552368,8.97787
1549565717780,0.28968593,3.5456603,8.958718
1549565717786,0.29208007,3.5289016,8.941959
1549565717786,0.28489774,3.5480542,8.9252
1549565717788,0.27771547,3.5480542,8.918018
1549565717793,0.27292725,3.5312958,8.91323
1549565717794,0.27053314,3.540872,8.903653
1549565717796,0.27771547,3.5552368,8.886895
1549565717801,0.28489774,3.5552368,8.879712
1549565717801,0.28010955,3.5600247,8.870136
1549565717805,0.27532133,3.5719953,8.855771
1549565717805,0.28968593,3.5815718,8.855771
1549565717806,0.29208007,3.5839658,8.858165
1549565717811,0.28489774,3.5815718,8.858165
1549565717813,0.28250366,3.58636,8.848589
1549565717814,0.29686826,3.588754,8.836618
1549565717817,0.29686826,3.6007245,8.834224
1549565717822,0.28968593,3.612695,8.841407
1549565717825,0.30405053,3.6198773,8.848589
1549565717826,0.30405053,3.6318479,8.846195
1549565717828,0.30165642,3.6414242,8.855771
1549565717830,0.30405053,3.6438181,8.870136
1549565717831,0.30883875,3.6510005,8.87253
1549565717836,0.31123284,3.6462126,8.877318
1549565717839,0.31123284,3.634242,8.898865
1549565717842,0.30644462,3.634242,8.9252
1549565717842,0.29926234,3.636636,8.949141
1549565717845,0.29926234,3.63903,8.968294
1549565717846,0.29686826,3.634242,8.980264
1549565717851,0.30405053,3.6318479,9.004205
1549565717853,0.30405053,3.634242,9.01857
1549565717854,0.29447415,3.636636,9.032935
1549565717857,0.28968593,3.634242,9.056876
1549565717859,0.29208007,3.6222715,9.076028
1549565717862,0.30644462,3.6174831,9.092787
1549565717863,0.29926234,3.6174831,9.114334
1549565717866,0.27771547,3.610301,9.135881
1549565717868,0.27053314,3.6031184,9.143063
1549565717871,0.28250366,3.610301,9.159822
1549565717873,0.28010955,3.6174831,9.178975
1549565717876,0.26813906,3.610301,9.193339
1549565717879,0.27053314,3.612695,9.20531
1549565717880,0.26335087,3.6198773,9.21728
1549565717885,0.25856268,3.6031184,9.238827
1549565717889,0.25138038,3.5791779,9.250798
1549565717892,0.24898626,3.5767834,9.260374
1549565717892,0.25138038,3.5767834,9.265162
1549565717893,0.25377446,3.562419,9.262768
1549565717895,0.24659218,3.5576308,9.284315
1549565717897,0.24419808,3.5600247,9.301074
1549565717901,0.24898626,3.5576308,9.296285
1549565717903,0.24180397,3.5504484,9.305862
1549565717907,0.24419808,3.5480542,9.313044
1549565717907,0.24419808,3.5456603,9.29868
1549565717910,0.24419808,3.540872,9.296285
1549565717914,0.24659218,3.5432663,9.29868
1549565717915,0.25138038,3.5480542,9.293891
1549565717916,0.26574495,3.5528426,9.286709
1549565717928,0.27053314,3.5600247,9.274739
1549565717928,0.27532133,3.562419,9.272344
1549565717931,0.29208007,3.5719953,9.260374
1549565717932,0.29926234,3.564813,9.255586
1549565717933,0.29926234,3.562419,9.277133
1549565717936,0.30165642,3.564813,9.265162
1549565717937,0.31362695,3.5743895,9.250798
1549565717939,0.31362695,3.5959363,9.253192
1549565717940,0.30883875,3.6031184,9.236433
1549565717942,0.31123284,3.6079068,9.224462
1549565717944,0.31123284,3.6055129,9.219674
1549565717956,0.31602103,3.6007245,9.21728
1549565717957,0.32080922,3.5983305,9.226857
1549565717957,0.31841514,3.5983305,9.214886
1549565717961,0.32320336,3.6007245,9.195733
1549565717961,0.31841514,3.6007245,9.198127
1549565717961,0.30883875,3.5983305,9.202916
1549565717962,0.30644462,3.610301,9.193339
1549565717963,0.28729185,3.615089,9.183763
1549565717967,0.26335087,3.6055129,9.171792
1549565717970,0.25377446,3.6174831,9.162216
1549565717972,0.25616857,3.6294537,9.145457
1549565717973,0.24659218,3.6294537,9.121516
1549565717975,0.23222758,3.636636,9.119122
1549565717977,0.22983348,3.6438181,9.126304
1549565717982,0.23462167,3.6486065,9.12391
1549565717983,0.23462167,3.6510005,9.12391
1549565717986,0.23462167,3.6414242,9.119122
1549565717988,0.23462167,3.6414242,9.116728
1549565717991,0.22983348,3.6557887,9.11194
1549565717993,0.21546888,3.658183,9.119122
1549565717995,0.2058925,3.6438181,9.121516
1549565718000,0.1963161,3.6438181,9.116728
1549565718001,0.193922,3.63903,9.116728
1549565718003,0.1987102,3.6222715,9.109546
1549565718006,0.1891338,3.6174831,9.099969
1549565718008,0.17237511,3.6079068,9.087999
1549565718010,0.17476921,3.6031184,9.085605
1549565718012,0.1819515,3.6055129,9.078422
1549565718014,0.17476921,3.6007245,9.056876
1549565718017,0.16279872,3.5935423,9.040117
1549565718020,0.17955741,3.5959363,9.049693
1549565718022,0.2034984,3.6007245,9.049693
1549565718024,0.1987102,3.5959363,9.047299
1549565718029,0.2011043,3.6079068,9.049693
1549565718031,0.21307479,3.6198773,9.049693
1549565718032,0.22025707,3.6198773,9.05927
1549565718034,0.22743937,3.6222715,9.076028
1549565718036,0.23222758,3.6246655,9.097575
1549565718039,0.24180397,3.615089,9.114334
1549565718042,0.25856268,3.6055129,9.140669
1549565718045,0.27532133,3.612695,9.155034
1549565718046,0.28250366,3.610301,9.155034
1549565718048,0.27771547,3.5839658,9.169398
1549565718051,0.27292725,3.5791779,9.186157
1549565718053,0.27771547,3.5719953,9.174186
1549565718056,0.27053314,3.5456603,9.16461
1549565718058,0.25616857,3.5193253,9.16461
1549565718060,0.25377446,3.5121427,9.15264
1549565718063,0.24659218,3.5073547,9.145457
1549565718065,0.24180397,3.5001721,9.157428
1549565718068,0.23222758,3.5025666,9.155034
1549565718070,0.22743937,3.5097487,9.140669
1549565718073,0.24419808,3.516931,9.147851
1549565718075,0.25377446,3.5217192,9.15264
1549565718077,0.24419808,3.5265076,9.143063
1549565718080,0.23940988,3.5193253,9.143063
1549565718082,0.24180397,3.5360837,9.150245
1549565718085,0.24659218,3.538478,9.138275
1549565718088,0.25138038,3.5432663,9.131093
1549565718090,0.24180397,3.562419,9.128699
1549565718092,0.23940988,3.5743895,9.114334
1549565718095,0.23940988,3.5719953,9.107152
1549565718097,0.24659218,3.5719953,9.109546
1549565718100,0.25856268,3.5815718,9.109546
1549565718102,0.25377446,3.5839658,9.102363
1549565718105,0.23701578,3.5767834,9.102363
1549565718108,0.22025707,3.5672073,9.104758
1549565718112,0.2106807,3.5600247,9.109546
1549565718113,0.21786298,3.562419,9.109546
1549565718115,0.2082866,3.5600247,9.102363
1549565718117,0.1915279,3.5528426,9.099969
1549565718120,0.1867397,3.5456603,9.099969
1549565718122,0.1915279,3.5289016,9.114334
1549565718127,0.2058925,3.514537,9.131093
1549565718130,0.21307479,3.516931,9.131093
1549565718131,0.21307479,3.514537,9.12391
1549565718134,0.22025707,3.5097487,9.116728
1549565718134,0.22983348,3.5097487,9.11194
1549565718136,0.23940988,3.5097487,9.109546
1549565718140,0.24180397,3.5025666,9.102363
1549565718142,0.24659218,3.5025666,9.087999
1549565718145,0.25856268,3.5025666,9.073634
1549565718147,0.25616857,3.5025666,9.061664
1549565718149,0.25377446,3.5121427,9.044905
1549565718160,0.24898626,3.514537,9.013782
1549565718161,0.25138038,3.5265076,9.008994
1549565718161,0.25377446,3.540872,9.006599
1549565718162,0.25377446,3.5336897,8.985053
1549565718164,0.24659218,3.5265076,8.980264
1549565718165,0.23940988,3.5360837,8.992235
1549565718168,0.23701578,3.538478,8.989841
1549565718169,0.22025707,3.5336897,8.968294
1549565718171,0.21786298,3.5336897,8.968294
1549565718173,0.23462167,3.538478,8.985053
1549565718175,0.21307479,3.5456603,8.997023
1549565718177,0.1867397,3.538478,9.006599
1549565718188,0.1843456,3.5312958,9.011388
1549565718189,0.2034984,3.540872,9.037723
1549565718189,0.2106807,3.5312958,9.064058
1549565718195,0.2011043,3.5121427,9.078422
1549565718196,0.1963161,3.5049605,9.097575
1549565718197,0.1987102,3.5025666,9.11194
1549565718199,0.193922,3.4977782,9.133487
1549565718200,0.1843456,3.4786255,9.145457
1549565718201,0.17716332,3.4594727,9.140669
1549565718202,0.16758691,3.4618669,9.12391
1549565718206,0.17476921,3.4546845,9.11194
1549565718208,0.17237511,3.4355319,9.121516
1549565718213,0.16040461,3.44032,9.126304
1549565718215,0.16279872,3.4475021,9.121516
1549565718216,0.17237511,3.44032,9.11194
1549565718218,0.17955741,3.445108,9.116728
1549565718221,0.1843456,3.4522905,9.133487
1549565718222,0.1867397,3.4618669,9.140669
1549565718225,0.1915279,3.469049,9.155034
1549565718228,0.21307479,3.4762316,9.16461
1549565718228,0.22743937,3.4714432,9.16461
1549565718232,0.22265118,3.466655,9.169398
1549565718234,0.23222758,3.4858077,9.167004
1549565718236,0.23462167,3.4953842,9.16461
1549565718240,0.22983348,3.4714432,9.162216
1549565718241,0.22743937,3.464261,9.138275
1549565718244,0.22265118,3.4714432,9.126304
1549565718247,0.2106807,3.4618669,9.126304
1549565718250,0.21307479,3.445108,9.12391
1549565718251,0.22025707,3.4355319,9.107152
1549565718253,0.22025707,3.4355319,9.090393
1549565718256,0.22265118,3.4355319,9.087999
1549565718264,0.21786298,3.4379258,9.083211
1549565718264,0.21307479,3.4522905,9.078422
1549565718265,0.2106807,3.4546845,9.07124
1549565718267,0.21307479,3.442714,9.047299
1549565718269,0.21786298,3.445108,9.03054
1549565718272,0.22265118,3.445108,9.035329
1549565718273,0.23222758,3.4331374,9.052087
1549565718275,0.23701578,3.44032,9.056876
1549565718278,0.25377446,3.4618669,9.05927
1549565718281,0.26574495,3.4618669,9.066452
1549565718283,0.26335087,3.4618669,9.05927
1549565718286,0.26813906,3.464261,9.064058
1549565718288,0.28250366,3.4546845,9.068846
1549565718294,0.28729185,3.4498963,9.061664
1549565718294,0.29447415,3.4618669,9.042511
1549565718295,0.31362695,3.469049,9.032935
1549565718298,0.31123284,3.4714432,9.03054
1549565718300,0.30644462,3.4834137,9.028146
1549565718305,0.31841514,3.490596,9.037723
1549565718305,0.32320336,3.5025666,9.037723
1549565718307,0.31841514,3.5073547,9.028146
1549565718311,0.30883875,3.4953842,9.040117
1549565718312,0.30405053,3.490596,9.056876
1549565718314,0.29926234,3.4977782,9.068846
1549565718318,0.29208007,3.4977782,9.068846
1549565718320,0.27771547,3.5025666,9.068846
1549565718322,0.27532133,3.5001721,9.07124
1549565718324,0.26813906,3.4953842,9.076028
1549565718327,0.26095676,3.5049605,9.092787
1549565718330,0.25856268,3.4977782,9.097575
1549565718332,0.24180397,3.5001721,9.099969
1549565718333,0.22983348,3.5121427,9.097575
1549565718337,0.22025707,3.5025666,9.095181
1549565718339,0.2082866,3.49299,9.099969
1549565718343,0.2106807,3.4882019,9.102363
1549565718344,0.22025707,3.4858077,9.109546
1549565718347,0.21786298,3.490596,9.114334
1549565718348,0.21546888,3.4858077,9.126304
1549565718352,0.22025707,3.4570785,9.133487
1549565718353,0.22025707,3.4522905,9.121516
1549565718356,0.21786298,3.4546845,9.12391
1549565718358,0.21307479,3.4522905,9.11194
1549565718363,0.21307479,3.464261,9.095181
1549565718366,0.22025707,3.464261,9.085605
1549565718366,0.21786298,3.4594727,9.068846
1549565718368,0.2106807,3.4594727,9.054481
1549565718372,0.2058925,3.4594727,9.044905
1549565718375,0.2011043,3.464261,9.03054
1549565718377,0.2082866,3.4762316,9.020964
1549565718381,0.21307479,3.4738371,9.03054
1549565718381,0.21546888,3.4738371,9.035329
1549565718383,0.22265118,3.4810195,9.028146
1549565718386,0.22743937,3.490596,9.025752
1549565718388,0.23462167,3.49299,9.016176
1549565718390,0.22983348,3.4977782,9.008994
1549565718393,0.24419808,3.5265076,9.013782
1549565718397,0.26813906,3.5289016,9.016176
1549565718397,0.26335087,3.5121427,9.006599
1549565718401,0.25856268,3.5217192,8.999417
1549565718402,0.27532133,3.540872,8.997023
1549565718405,0.28729185,3.5456603,9.004205
1549565718407,0.28489774,3.5576308,9.013782
1549565718410,0.30165642,3.5600247,9.001811
1549565718411,0.31841514,3.5576308,8.999417
1549565718414,0.31602103,3.5719953,8.999417
1549565718416,0.31362695,3.5791779,8.997023
1549565718420,0.30883875,3.5767834,8.992235
1549565718422,0.30883875,3.5935423,8.987447
1549565718424,0.31602103,3.615089,8.985053
1549565718427,0.32080922,3.6246655,8.985053
1549565718429,0.30883875,3.6174831,8.989841
1549565718435,0.30644462,3.6174831,8.999417
1549565718435,0.30883875,3.6270595,9.011388
1549565718437,0.31123284,3.6222715,9.004205
1549565718440,0.31841514,3.6318479,8.999417
1549565718441,0.32080922,3.634242,9.016176
1549565718445,0.31362695,3.6414242,9.032935
1549565718446,0.29926234,3.658183,9.042511
1549565718449,0.30165642,3.6533947,9.040117
1549565718453,0.30165642,3.6462126,9.054481
1549565718455,0.29447415,3.6414242,9.066452
1549565718458,0.28968593,3.6318479,9.061664
1549565718459,0.27053314,3.615089,9.066452
1549565718461,0.24419808,3.610301,9.078422
1549565718464,0.22743937,3.6055129,9.090393
1549565718466,0.21546888,3.5935423,9.104758
1549565718468,0.2082866,3.5983305,9.12391
1549565718473,0.2034984,3.6007245,9.140669
1549565718476,0.1987102,3.5959363,9.155034
1549565718478,0.1963161,3.5935423,9.167004
1549565718478,0.2034984,3.5815718,9.171792
1549565718481,0.2011043,3.588754,9.186157
1549565718483,0.193922,3.5839658,9.207704
