1549565568115,-0.5035937,-3.3464677,-0.6928221
1549565568116,-0.50115025,-3.4063325,-0.6598354
1549565568119,-0.49381986,-3.4552016,-0.625627
1549565568122,-0.4846569,-3.4881883,-0.5926403
1549565568123,-0.46999612,-3.512012,-0.5608753
1549565568126,-0.4535028,-3.5266728,-0.52788866
1549565568128,-0.43395513,-3.5333924,-0.499178
1549565568131,-0.4101314,-3.535225,-0.46863475
1549565568133,-0.38325334,-3.5315597,-0.44053498
1549565568136,-0.35576445,-3.5285053,-0.41365692
1549565568141,-0.3270538,-3.521786,-0.3898332
1549565568141,-0.29651055,-3.51751,-0.36417687
1549565568144,-0.26596734,-3.5101795,-0.3391314
1549565568146,-0.2354241,-3.5040708,-0.3153077
1549565568148,-0.20488086,-3.4949079,-0.29148397
1549565568150,-0.17372677,-3.4863558,-0.2664385
1549565568153,-0.14135092,-3.4741385,-0.24261479
1549565568157,-0.10836424,-3.4594777,-0.21940193
1549565568160,-0.07721013,-3.4417627,-0.19802167
1549565568160,-0.04849949,-3.4191606,-0.17541967
1549565568163,-0.017956255,-3.3922827,-0.15526113
1549565568165,0.0052566044,-3.3519654,-0.13571346
1549565568167,-0.014901931,-3.210245,-0.12960482
1549565568170,-0.08087532,-2.9414644,-0.13327001
1549565568173,-0.15356822,-2.6262581,-0.14182211
1549565568175,-0.20854606,-2.3782473,-0.14426556
1549565568179,-0.24153274,-2.1962094,-0.13815692
1549565568180,-0.2561935,-2.003787,-0.12227445
1549565568183,-0.2580261,-1.8174734,-0.09845072
1549565568185,-0.25191745,-1.6507072,-0.06485316
1549565568190,-0.24519794,-1.5028781,-0.025757818
1549565568191,-0.24336535,-1.3636009,0.014559253
1549565568194,-0.24825226,-1.2414279,0.05609805
1549565568200,-0.2592478,-1.1430787,0.09213907
1549565568200,-0.27635202,-1.0764945,0.13001269
1549565568200,-0.2922345,-1.0367882,0.16727544
1549565568202,-0.30811697,-1.0147971,0.20698164
1549565568204,-0.31972343,-1.006245,0.24852045
1549565568207,-0.3301081,-0.99891466,0.2888375
1549565568208,-0.3386602,-0.9897517,0.32976544
1549565568212,-0.344158,-0.9799779,0.3700825
1549565568215,-0.35087752,-0.97020406,0.40734527
1549565568217,-0.35820788,-0.9622628,0.43911022
1549565568219,-0.3649274,-0.95065635,0.46965346
1549565568221,-0.37347952,-0.94088256,0.5008076
1549565568224,-0.38630766,-0.93538475,0.5282965
1549565568230,-0.4034119,-0.9384391,0.5521202
1549565568230,-0.4168509,-0.9616519,0.5680027
1549565568231,-0.4357877,-0.9964712,0.57716566
1549565568233,-0.45472452,-1.033123,0.5777765
1549565568236,-0.4687744,-1.064888,0.5747222
1549565568238,-0.48587862,-1.0929878,0.5698353
1549565568241,-0.50237197,-1.1216984,0.5655592
1549565568245,-0.51825446,-1.1473547,0.5637266
1549565568245,-0.53535867,-1.1736219,0.5655592
1549565568248,-0.5536846,-1.2029434,0.5661701
1549565568251,-0.5726214,-1.2383736,0.5673918
1549565568253,-0.59094733,-1.2793015,0.5692244
1549565568255,-0.60988414,-1.3318359,0.5698353
1549565568260,-0.63126445,-1.4002527,0.57044613
1549565568262,-0.6526447,-1.4839412,0.57227874
1549565568263,-0.67219234,-1.5737383,0.571057
1549565568265,-0.69112915,-1.6739202,0.5698353
1549565568268,-0.71006596,-1.782654,0.5655592
1549565568270,-0.72594845,-1.8993292,0.5643375
1549565568273,-0.73938745,-2.0245564,0.56189406
1549565568276,-0.7479396,-2.1552815,0.56006145
1549565568279,-0.7540482,-2.2933369,0.55761796
1549565568280,-0.75893515,-2.4356685,0.55578536
1549565568282,-0.75893515,-2.5847194,0.55639625
1549565568284,-0.7546591,-2.735603,0.55822885
1549565568287,-0.7473287,-2.88893,0.5606723
1549565568291,-0.73816574,-3.047144,0.5661701
1549565568292,-0.72472674,-3.2078016,0.5728896
1549565568296,-0.70884424,-3.3715131,0.5814417
1549565568298,-0.69112915,-3.5388901,0.58938295
1549565568302,-0.67219234,-3.7038236,0.593659
1549565568303,-0.6508121,-3.8663137,0.5973242
1549565568304,-0.62882096,-4.023306,0.5985459
1549565568307,-0.6068298,-4.1741896,0.5967133
1549565568311,-0.58239526,-4.322019,0.59304816
1549565568312,-0.55979323,-4.458242,0.58571774
1549565568313,-0.5396347,-4.5846906,0.57411134
1549565568316,-0.51703274,-4.696479,0.56189406
1549565568319,-0.49687418,-4.7929955,0.5478442
1549565568321,-0.47793737,-4.871797,0.5319617
1549565568325,-0.46266577,-4.9328837,0.51302487
1549565568326,-0.44800502,-4.975644,0.49225545
1549565568329,-0.43700945,-5.0013003,0.4690426
1549565568331,-0.42784646,-5.012907,0.44582975
1549565568333,-0.42112696,-5.0067983,0.4189517
1549565568336,-0.41624004,-4.9860287,0.39024106
1549565568340,-0.41501832,-4.9512095,0.36091954
1549565568342,-0.41440746,-4.908449,0.3303763
1549565568345,-0.41624004,-4.854693,0.29616788
1549565568347,-0.42112696,-4.7948284,0.25829425
1549565568348,-0.4272356,-4.727022,0.21736635
1549565568351,-0.43517685,-4.655551,0.17460582
1549565568356,-0.44556156,-4.5840797,0.13062355
1549565568357,-0.45716798,-4.519328,0.081143506
1549565568358,-0.470607,-4.4600744,0.027998278
1549565568362,-0.48343515,-4.4105945,-0.025146954
1549565568363,-0.49931765,-4.371499,-0.080735646
1549565568365,-0.51520014,-4.335458,-0.13754606
1549565568368,-0.5274174,-4.288421,-0.19802167
1549565568370,-0.5365804,-4.2291675,-0.2548321
1549565568374,-0.5390239,-4.163194,-0.31042078
1549565568377,-0.538413,-4.1014967,-0.3623443
1549565568380,-0.5408564,-4.050795,-0.41610038
1549565568382,-0.542689,-4.010478,-0.46374783
1549565568383,-0.54635423,-3.9756584,-0.5058975
1549565568385,-0.54452163,-3.942061,-0.54316026
1549565568388,-0.5408564,-3.918848,-0.57370347
1549565568390,-0.5347478,-3.91335,-0.6011924
1549565568396,-0.5231414,-3.9255676,-0.62257266
1549565568397,-0.5090915,-3.945115,-0.63967687
1549565568399,-0.49443072,-3.9628303,-0.65433764
1549565568400,-0.4742722,-3.9732149,-0.6610571
1549565568403,-0.45289192,-3.9762692,-0.66594404
1549565568404,-0.4290682,-3.9695497,-0.66594404
1549565568407,-0.4046336,-3.9475586,-0.661668
1549565568414,-0.37592298,-3.9127393,-0.65739197
1549565568414,-0.3478232,-3.8614268,-0.6476181
1549565568416,-0.31789082,-3.7911773,-0.63784426
1549565568416,-0.28795844,-3.7013803,-0.62440526
1549565568421,-0.25375003,-3.5920353,-0.6109662
1549565568421,-0.21954162,-3.4619212,-0.5981381
1549565568424,-0.18655492,-3.3147027,-0.58592075
1549565568427,-0.15112476,-3.1503801,-0.57370347
1549565568428,-0.11325115,-2.9738402,-0.5633188
1549565568432,-0.07354495,-2.7911918,-0.5523232
1549565568434,-0.03567133,-2.6060996,-0.5462146
1549565568436,0.00586747,-2.424062,-0.54193854
1549565568439,0.047406267,-2.248133,-0.53582984
1549565568441,0.0883342,-2.0819778,-0.5339973
1549565568443,0.1280404,-1.9335376,-0.5333864
1549565568446,0.16835748,-1.8070886,-0.5370516
1549565568448,0.20806369,-1.7038525,-0.5437711
1549565568450,0.24654816,-1.6268835,-0.5529341
1549565568454,0.2838109,-1.5774035,-0.566984
1549565568456,0.32168454,-1.5505254,-0.58286643
1549565568459,0.35467124,-1.548082,-0.6005815
1549565568461,0.38949051,-1.5639645,-0.62135094
1549565568462,0.42308807,-1.5981729,-0.6408986
1549565568467,0.45485306,-1.6507072,-0.6610571
1549565568469,0.48356372,-1.7185133,-0.6787722
1549565568471,0.5104417,-1.8015909,-0.6922112
1549565568476,0.53304374,-1.8981075,-0.70015246
1549565568476,0.55381316,-1.9970676,-0.70137423
1549565568479,0.5715282,-2.0978603,-0.69709814
1549565568481,0.58496726,-2.193155,-0.68304825
1549565568483,0.5929085,-2.2805088,-0.6653332
1549565568485,0.59657365,-2.3623648,-0.63784426
1549565568489,0.59351933,-2.437501,-0.60607934
1549565568490,0.58496726,-2.5059178,-0.5675948
1549565568493,0.56541955,-2.573113,-0.52300173
1549565568496,0.53670895,-2.6458058,-0.47535425
1549565568497,0.49700272,-2.72644,-0.42037645
1549565568501,0.4420249,-2.8186805,-0.35990083
1549565568505,0.3723863,-2.9243603,-0.29881436
1549565568505,0.28808698,-3.0410354,-0.23223008
1549565568510,0.18973775,-3.169317,-0.16381323
1549565568514,0.0797821,-3.2969878,-0.0953964
1549565568515,-0.038725656,-3.4185498,-0.023314359
1549565568515,-0.16334206,-3.5254512,0.048767675
1549565568518,-0.2885693,-3.6060853,0.12023885
1549565568523,-0.41440746,-3.6555653,0.19293176
1549565568526,-0.53596956,-3.6720586,0.26257032
1549565568526,-0.6502012,-3.6543436,0.3303763
1549565568527,-0.7564917,-3.5963113,0.40001488
1549565568531,-0.85300833,-3.4979622,0.46965346
1549565568535,-0.9379185,-3.3800652,0.54112464
1549565568536,-1.0222179,-3.2572815,0.6077089
1549565568537,-1.0924673,-3.1393845,0.67429316
1549565568540,-1.157219,-3.0275965,0.7396557
1549565568540,-1.2134186,-2.9200842,0.80440736
1549565568544,-1.2616769,-2.8107393,0.8697699
1549565568549,-1.3093244,-2.6989512,0.9357433
1549565568550,-1.3484197,-2.5779998,1.0023276
1549565568554,-1.3850715,-2.4497182,1.0689118
1549565568554,-1.4205017,-2.3177717,1.135496
1549565568557,-1.4571536,-2.190101,1.203302
1549565568557,-1.495638,-2.067317,1.2668319
1549565568561,-1.5377877,-1.9549179,1.3285292
1549565568566,-1.5884895,-1.8571795,1.388394
1549565568569,-1.6422457,-1.7734911,1.4433718
1549565568569,-1.7039429,-1.7056851,1.4897976
1549565568571,-1.7711381,-1.6525398,1.5301147
1549565568573,-1.8456635,-1.6164988,1.5612687
1549565568577,-1.9275194,-1.5987837,1.582649
1549565568578,-2.0136514,-1.5938969,1.5936445
1549565568581,-2.1028376,-1.6091685,1.5936445
1549565568585,-2.199965,-1.6470422,1.5814272
1549565568586,-2.2964816,-1.7001873,1.560047
1549565568587,-2.3960526,-1.7490565,1.5343907
1549565568590,-2.4937909,-1.7795998,1.5093452
1549565568592,-2.5866423,-1.7814324,1.4855214
1549565568595,-2.678272,-1.7734911,1.4659739
1549565568597,-2.769291,-1.7582195,1.4525348
1549565568600,-2.8578663,-1.742337,1.4415393
1549565568603,-2.939722,-1.7411152,1.433598
1549565568603,-3.017302,-1.755776,1.4299328
1549565568606,-3.0875514,-1.7771562,1.4226024
1549565568609,-3.1510813,-1.7893736,1.415272
1549565568612,-3.2078917,-1.7789888,1.4103851
1549565568620,-3.25615,-1.7521108,1.4079417
1549565568620,-3.2958562,-1.7258437,1.4030547
1549565568620,-3.329454,-1.7142372,1.3957244
1549565568623,-3.3563318,-1.719735,1.3835071
1549565568624,-3.374047,-1.7417262,1.3651811
1549565568627,-3.3838208,-1.7802106,1.3425791
1549565568630,-3.3880968,-1.8315233,1.3138685
1549565568634,-3.3862643,-1.8913879,1.2796601
1549565568634,-3.3771012,-1.9524745,1.239343
1549565568637,-3.3624406,-2.008063,1.1959716
1549565568639,-3.3404493,-2.054489,1.1471025
1549565568642,-3.3117387,-2.0838103,1.0957898
1549565568643,-3.2769194,-2.094806,1.0420337
1549565568645,-3.2353806,-2.085643,0.98094726
1549565568648,-3.1871223,-2.0563214,0.9192499
1549565568652,-3.1351988,-2.008674,0.8538874
1549565568655,-3.07961,-1.9463658,0.78485966
1549565568656,-3.0197453,-1.8700078,0.7121667
1549565568660,-2.9568264,-1.7869301,0.6419173
1549565568661,-2.8896313,-1.6977439,0.5680027
1549565568663,-2.8193817,-1.6055033,0.49592066
1549565568668,-2.7479107,-1.5108193,0.42383862
1549565568671,-2.6721635,-1.4130809,0.35053483
1549565568671,-2.5958054,-1.3128991,0.27723107
1549565568673,-2.520669,-1.2114955,0.20820338
1549565568676,-2.4437,-1.1076485,0.1385648
1549565568678,-2.362455,-1.0038016,0.07014794
1549565568679,-2.2824316,-0.90423065,0.0072288765
1549565568684,-2.2024083,-0.8083249,-0.05569019
1549565568684,-2.1242177,-0.7166952,-0.114333205
1549565568687,-2.046638,-0.63117415,-0.17175448
1549565568690,-1.9678365,-0.5523726,-0.22489971
1549565568693,-1.8914784,-0.48334482,-0.2725472
1549565568696,-1.8151203,-0.4198149,-0.3171403
1549565568696,-1.7375405,-0.360561,-0.35806823
1549565568704,-1.6648476,-0.30802667,-0.39288753
1549565568704,-1.5897112,-0.2640444,-0.42343077
1549565568705,-1.5170183,-0.2243382,-0.44847623
1549565568708,-1.4431037,-0.19135152,-0.47168908
1549565568713,-1.3698,-0.16630606,-0.48879328
1549565568713,-1.2977179,-0.14920184,-0.5022323
1549565568718,-1.2280793,-0.13698456,-0.5132279
1549565568718,-1.1553864,-0.12904331,-0.5199474
1549565568720,-1.0845261,-0.12293466,-0.52300173
1549565568723,-1.012444,-0.11865861,-0.52300173
1549565568723,-0.9434163,-0.11682601,-0.52177995
1549565568729,-0.87499946,-0.116215155,-0.5181148
1549565568730,-0.80475,-0.119269475,-0.512617
1549565568732,-0.736944,-0.12476726,-0.50467575
1549565568736,-0.66730547,-0.1327085,-0.49612367
1549565568737,-0.6031647,-0.14126061,-0.4851281
1549565568743,-0.5378021,-0.15286703,-0.4729108
1549565568743,-0.47366133,-0.16569519,-0.46191522
1549565568749,-0.40952054,-0.17852335,-0.4509197
1549565568750,-0.34537974,-0.19318411,-0.43809152
1549565568750,-0.28551498,-0.20967746,-0.42709595
1549565568755,-0.22442853,-0.22617081,-0.41671124
1549565568755,-0.16578552,-0.24327502,-0.40754828
1549565568757,-0.10958597,-0.26526612,-0.39960703
1549565568759,-0.05460814,-0.28908986,-0.39594185
1549565568763,-8.520428E-4,-0.31352445,-0.39044407
1549565568763,0.05290405,-0.33307213,-0.3867789
1549565568765,0.104216695,-0.35017633,-0.38372454
1549565568767,0.15430759,-0.36178276,-0.38005936
1549565568770,0.2043985,-0.37094572,-0.37639418
1549565568789,0.25265682,-0.37216747,-0.37517244
1549565568789,0.30030426,-0.37155658,-0.37456158
1549565568790,0.3448974,-0.36728054,-0.37517244
1549565568790,0.38887966,-0.35995016,-0.3776159
1549565568790,0.43286192,-0.35139805,-0.38067022
1549565568790,0.47378987,-0.34101334,-0.38738975
1549565568791,0.51349604,-0.33123952,-0.395331
1549565568791,0.55075884,-0.32207656,-0.40449396
1549565568793,0.5855781,-0.3141353,-0.4124352
1549565568796,0.6234517,-0.30985925,-0.42526335
1549565568798,0.6570493,-0.30741578,-0.4417567
1549565568801,0.6894251,-0.31291357,-0.45702833
1549565568803,0.7205792,-0.32513088,-0.476576
1549565568804,0.7499007,-0.3422351,-0.49612367
1549565568808,0.77738965,-0.36544794,-0.5181148
1549565568808,0.8024351,-0.39171514,-0.5425494
1549565568824,0.82564795,-0.4216475,-0.5627079
1549565568824,0.8458065,-0.450969,-0.58286643
1549565568825,0.8665759,-0.4809014,-0.60485756
1549565568825,0.88734525,-0.5114446,-0.62623787
1549565568825,0.9081147,-0.5401553,-0.6433421
1549565568825,0.9264406,-0.56703335,-0.6604463
1549565568827,0.9459883,-0.5920788,-0.6787722
1549565568829,0.96553594,-0.6165134,-0.6952656
1549565568834,0.98569447,-0.6378936,-0.7105372
1549565568835,1.0046313,-0.6549978,-0.7251979
1549565568839,1.0266224,-0.6696586,-0.7380261
1549565568841,1.0492244,-0.67759985,-0.7484108
1549565568846,1.0730481,-0.6837085,-0.7575738
1549565568848,1.0956501,-0.6843194,-0.7636824
1549565568849,1.123139,-0.6843194,-0.76795846
1549565568851,1.1469628,-0.6800433,-0.7704019
1549565568852,1.1732299,-0.6751564,-0.7710128
1549565568854,1.2013297,-0.6696586,-0.765515
1549565568857,1.2318729,-0.67637813,-0.7557412
1549565568860,1.2666922,-0.69164973,-0.7392478
1549565568864,1.3009006,-0.6959258,-0.72153276
1549565568865,1.3344982,-0.68981713,-0.70259595
1549565568869,1.3650414,-0.67821074,-0.68365914
1549565568869,1.3943629,-0.66049564,-0.66594404
1549565568870,1.4187975,-0.6385045,-0.648229
1549565568884,1.4407886,-0.609183,-0.629903
1549565568884,1.4560603,-0.5780289,-0.6115771
1549565568887,1.4701102,-0.54626393,-0.5944729
1549565568888,1.4768296,-0.51327723,-0.57614696
1549565568888,1.4804949,-0.4821231,-0.5596536
1549565568888,1.4786623,-0.4528016,-0.5425494
1549565568893,1.4731644,-0.4234801,-0.52422345
1549565568893,1.4621689,-0.3935477,-0.50895184
1549565568894,1.4505625,-0.36422622,-0.4973454
1549565568895,1.4310148,-0.33307213,-0.48634982
1549565568897,1.4090236,-0.29947457,-0.47718686
1549565568903,1.3858109,-0.26648787,-0.47046736
1549565568903,1.3595437,-0.23289031,-0.467413
1549565568905,1.3271679,-0.19746016,-0.46680215
1549565568908,1.2929593,-0.1601974,-0.46985647
1549565568909,1.2514206,-0.12537812,-0.47535425
1549565568914,1.209271,-0.08994797,-0.48390636
1549565568915,1.1616235,-0.060626462,-0.49673453
1549565568918,1.1078674,-0.032526683,-0.51017356
1549565568920,1.0504462,-0.009924689,-0.52361256
1549565568921,0.9881379,0.005957794,-0.5388842
1549565568923,0.9197211,0.012066441,-0.5529341
1549565568929,0.8476391,0.010844711,-0.5675948
1549565568930,0.7725027,4.6001142E-4,-0.5798121
1549565568933,0.69370115,-0.020309389,-0.59141856
1549565568934,0.61245614,-0.062459055,-0.60180324
1549565568936,0.53487635,-0.13393022,-0.60607934
1549565568938,0.45851824,-0.22067302,-0.6079119
1549565568940,0.38032755,-0.29214418,-0.60424674
1549565568943,0.30274773,-0.33612645,-0.5956946
1549565568946,0.22089185,-0.35872844,-0.5822556
1549565568948,0.13842511,-0.37094572,-0.5627079
1549565568951,0.051682327,-0.3764435,-0.53949505
1549565568953,-0.03139528,-0.37949783,-0.51200616
1549565568956,-0.11447288,-0.3764435,-0.47840858
1549565568958,-0.19571789,-0.3752218,-0.43992412
1549565568960,-0.27207598,-0.37583265,-0.3965527
1549565568963,-0.34171456,-0.37400004,-0.3519596
1549565568965,-0.40585533,-0.3678914,-0.30309042
1549565568968,-0.46327662,-0.3526198,-0.2566647
1549565568970,-0.5127567,-0.33185038,-0.21023896
1549565568973,-0.5549063,-0.3037506,-0.1662567
1549565568975,-0.59094733,-0.27198565,-0.12410704
1549565568978,-0.61354935,-0.23533377,-0.085622564
1549565568981,-0.62943184,-0.19257323,-0.05141414
1549565568983,-0.6373731,-0.14614752,-0.02453609
1549565568986,-0.6404274,-0.1015544,5.093643E-4
1549565568987,-0.6373731,-0.056961276,0.017002711
1549565568991,-0.63126445,-0.014200741,0.027998278
1549565568992,-0.6227123,0.021840276,0.032885194
1549565568995,-0.61416024,0.052994378,0.032885194
1549565568998,-0.6019429,0.074985504,0.029830871
1549565569001,-0.5903365,0.08964626,0.018835306
1549565569001,-0.57873005,0.10003096,0.0047854176
1549565569005,-0.5689562,0.10247442,-0.014762254
1549565569006,-0.5604041,0.10430701,-0.037364252
1549565569009,-0.5536846,0.101863556,-0.06668576
1549565569011,-0.5506303,0.09819837,-0.097229
1549565569014,-0.54879767,0.09392231,-0.12838309
1549565569016,-0.55001944,0.08598107,-0.16075891
1549565569022,-0.5561281,0.07987242,-0.19496734
1549565569022,-0.56406933,0.07254205,-0.2285649
1549565569025,-0.574454,0.0646008,-0.26399508
1549565569026,-0.5848387,0.0560487,-0.29514918
1549565569029,-0.59766686,0.050550915,-0.32447067
1549565569032,-0.61049503,0.047496594,-0.35073787
1549565569034,-0.62393403,0.04810746,-0.3708964
1549565569036,-0.6337079,0.052383512,-0.38738975
1549565569039,-0.6398165,0.06398994,-0.39716357
1549565569046,-0.64226,0.08170502,-0.39960703
1549565569046,-0.64103824,0.10858306,-0.39410925
1549565569046,-0.63431877,0.1427915,-0.3812811
1549565569048,-0.6221014,0.18371943,-0.3605117
1549565569053,-0.6031647,0.23075601,-0.33241192
1549565569054,-0.5781192,0.2796252,-0.29576004
1549565569059,-0.54818684,0.33093783,-0.25544298
1549565569060,-0.5121458,0.38469392,-0.20840636
1549565569060,-0.46816355,0.43845004,-0.15892632
1549565569065,-0.41807264,0.49159527,-0.103948504
1549565569065,-0.36431655,0.5392427,-0.047138087
1549565569070,-0.30323008,0.5856684,0.0066180117
1549565569072,-0.23847842,0.62903976,0.059152376
1549565569072,-0.16822898,0.6656917,0.11351933
1549565569077,-0.09431435,0.6986784,0.16116679
1549565569078,-0.018567119,0.72616726,0.20575991
1549565569082,0.06206702,0.7487693,0.24607699
1549565569083,0.14270116,0.7670952,0.28272885
1549565569085,0.22761136,0.781756,0.31388295
1549565569086,0.3155759,0.79275155,0.33831754
1549565569090,0.39804262,0.8000819,0.35358918
1549565569091,0.48539627,0.80496883,0.36458474
1549565569094,0.5727499,0.80863404,0.36702818
1549565569097,0.6576601,0.8055797,0.36214128
1549565569099,0.7413486,0.8006928,0.3493131
1549565569102,0.82503706,0.79091895,0.33281976
1549565569104,0.90567124,0.7823668,0.30716345
1549565569107,0.9844728,0.7707604,0.2753985
1549565569110,1.059609,0.75854313,0.23935747
1549565569111,1.1335237,0.74754757,0.19659695
1549565569116,1.2068275,0.7353303,0.15322556
1549565569117,1.2776878,0.7194478,0.10496723
1549565569119,1.3448828,0.7041761,0.052432865
1549565569121,1.412078,0.6864611,5.093643E-4
1549565569124,1.4768296,0.668746,-0.05569019
1549565569125,1.5415813,0.6522527,-0.11250061
1549565569129,1.606333,0.6375919,-0.16931102
1549565569132,1.6680304,0.61804426,-0.22551058
1549565569134,1.728506,0.59910744,-0.28171015
1549565569137,1.7920358,0.58139235,-0.3397423
1549565569139,1.8537332,0.56550986,-0.395331
1549565569142,1.9129871,0.54779476,-0.44908708
1549565569143,1.9734627,0.52946883,-0.503454
1549565569146,2.032106,0.51358634,-0.55598843
1549565569150,2.0889163,0.4946496,-0.60669017
1549565569153,2.143894,0.47815624,-0.6549485
1549565569157,2.1964285,0.46044117,-0.70015246
1549565569157,2.2465193,0.44455868,-0.742913
1549565569161,2.2929451,0.42745447,-0.78323007
1549565569162,2.3375382,0.40729594,-0.8192711
1549565569164,2.3784661,0.38713738,-0.8534795
1549565569165,2.4169507,0.3645354,-0.8852445
1549565569168,2.4529917,0.33765736,-0.9163986
1549565569171,2.4872,0.3095576,-0.9457201
1549565569173,2.5159106,0.27718174,-0.9701547
1549565569177,2.5391235,0.24419503,-0.9964219
1549565569179,2.5611148,0.20693229,-1.0178021
1549565569180,2.5788298,0.16722608,-1.0385715
1549565569183,2.591047,0.124465555,-1.059341
1549565569185,2.6008208,0.07987242,-1.0801103
1549565569189,2.604486,0.034668434,-1.0990472
1549565569193,2.604486,-0.012368148,-1.1173731
1549565569193,2.6020427,-0.062459055,-1.1338664
1549565569195,2.595323,-0.110106505,-1.1509707
1549565569197,2.582495,-0.15653223,-1.167464
1549565569200,2.5666125,-0.20112535,-1.1815139
1549565569216,2.5458431,-0.24388587,-1.1931204
