1549566020799,-0.05094295,-0.061237328,0.009061471
1549566020801,-0.060716785,-0.064902514,0.017613577
1549566020803,-0.0692689,-0.0704003,0.026165683
1549566020806,-0.077821,-0.074065484,0.035939515
1549566020809,-0.086373106,-0.07956327,0.04265903
1549566020811,-0.09370348,-0.08383932,0.048156813
1549566020815,-0.098590404,-0.09239143,0.05304373
1549566020815,-0.10225558,-0.099721804,0.05793065
1549566020819,-0.1089751,-0.10827391,0.060374103
1549566020821,-0.11264029,-0.11499342,0.062817566
1549566020823,-0.11447288,-0.12171294,0.061595835
1549566020825,-0.1175272,-0.12659985,0.061595835
1549566020828,-0.119359806,-0.1308759,0.059152376
1549566020831,-0.1175272,-0.13515195,0.055487186
1549566020832,-0.119359806,-0.13637368,0.049989406
1549566020835,-0.11630547,-0.139428,0.046324216
1549566020837,-0.11447288,-0.14064974,0.04021557
1549566020841,-0.10836424,-0.14248234,0.032885194
1549566020842,-0.106531635,-0.14248234,0.025554819
1549566020845,-0.099812135,-0.14187147,0.015170118
1549566020850,-0.09431435,-0.14248234,0.0066180117
1549566020851,-0.08576223,-0.14431493,-0.0013232299
1549566020852,-0.07965359,-0.14370407,-0.01170793
1549566020855,-0.072934076,-0.14492579,-0.021481765
1549566020860,-0.063771114,-0.14675839,-0.029423008
1549566020860,-0.055829868,-0.15042357,-0.039807707
1549566020863,-0.046666898,-0.15225618,-0.04774895
1549566020866,-0.036893062,-0.15714309,-0.0538576
1549566020867,-0.03017355,-0.15958655,-0.061187975
1549566020868,-0.020399714,-0.16569519,-0.06851835
1549566020871,-0.013680202,-0.17119297,-0.074627
1549566020873,-0.0057389606,-0.17791249,-0.080735646
1549566020877,9.805523E-4,-0.18524286,-0.0850117
1549566020878,0.008921793,-0.19135152,-0.08806602
1549566020881,0.013197847,-0.19868189,-0.09050948
1549566020884,0.016863033,-0.20662314,-0.09234207
1549566020888,0.022360817,-0.21395351,-0.09295294
1549566020889,0.025415141,-0.2194513,-0.09417467
1549566020892,0.026636869,-0.22617081,-0.09417467
1549566020893,0.0278586,-0.23166858,-0.096007265
1549566020896,0.029691193,-0.23838809,-0.09417467
1549566020899,0.029080328,-0.24327502,-0.09417467
1549566020903,0.0278586,-0.25060537,-0.09417467
1549566020904,0.027247734,-0.25732487,-0.0935638
1549566020906,0.025415141,-0.26282266,-0.0935638
1549566020911,0.023582544,-0.2707639,-0.09234207
1549566020911,0.022360817,-0.27503997,-0.09295294
1549566020913,0.019917358,-0.28053775,-0.09173121
1549566020916,0.017473899,-0.28542468,-0.09295294
1549566020919,0.013197847,-0.28970072,-0.09234207
1549566020920,0.008310929,-0.29580936,-0.09417467
1549566020927,0.004034875,-0.30008543,-0.09661813
1549566020927,9.805523E-4,-0.30619407,-0.09661813
1549566020930,-0.002684638,-0.3104701,-0.09661813
1549566020930,-0.008182419,-0.31291357,-0.09845072
1549566020933,-0.0124584725,-0.31718963,-0.09845072
1549566020935,-0.017956255,-0.32146567,-0.10089418
1549566020939,-0.022232309,-0.32390913,-0.10211591
1549566020942,-0.028340954,-0.32696345,-0.10272677
1549566020943,-0.035060465,-0.32879606,-0.103948504
1549566020945,-0.041169114,-0.33185038,-0.10639197
1549566020949,-0.045445167,-0.33368298,-0.10761369
1549566020949,-0.051553816,-0.33429384,-0.10944629
1549566020951,-0.056440733,-0.33612645,-0.111278884
1549566020954,-0.06316024,-0.33795902,-0.11372234
1549566020958,-0.0692689,-0.3385699,-0.115554936
1549566020959,-0.07232322,-0.33918077,-0.11799839
1549566020962,-0.077821,-0.33918077,-0.120441854
1549566020964,-0.08270791,-0.33918077,-0.12227445
1549566020966,-0.086983964,-0.34040248,-0.12410704
1549566020969,-0.09248175,-0.34101334,-0.12716135
1549566020972,-0.0967578,-0.34162423,-0.12960482
1549566020973,-0.09736867,-0.34284595,-0.13327001
1549566020977,-0.102866456,-0.3434568,-0.13693519
1549566020982,-0.10592078,-0.34284595,-0.14121124
1549566020982,-0.106531635,-0.34467855,-0.14304385
1549566020983,-0.107753366,-0.34406766,-0.14609817
1549566020986,-0.10836424,-0.34406766,-0.15037422
1549566020989,-0.10958597,-0.3434568,-0.15281768
1549566020990,-0.10958597,-0.34406766,-0.155872
1549566020993,-0.107753366,-0.3452894,-0.16014805
1549566020996,-0.10836424,-0.34590027,-0.16136979
1549566020998,-0.10592078,-0.34834373,-0.16381323
1549566021001,-0.104699045,-0.35017633,-0.1662567
1549566021003,-0.103477314,-0.35506323,-0.16870016
1549566021007,-0.103477314,-0.35872844,-0.17175448
1549566021009,-0.10225558,-0.36483708,-0.17297621
1549566021012,-0.10103385,-0.36850226,-0.17603053
1549566021013,-0.10042299,-0.37216747,-0.17908485
1549566021018,-0.098590404,-0.37583265,-0.17969573
1549566021018,-0.0967578,-0.37766525,-0.18091746
1549566021023,-0.09736867,-0.3782761,-0.1833609
1549566021023,-0.09736867,-0.38133043,-0.18519351
1549566021026,-0.098590404,-0.3782761,-0.18641524
1549566021029,-0.098590404,-0.37949783,-0.18824783
1549566021029,-0.10103385,-0.3764435,-0.18885869
1549566021033,-0.101644725,-0.37033486,-0.18885869
1549566021035,-0.103477314,-0.36666968,-0.18824783
1549566021036,-0.104699045,-0.36300448,-0.18885869
1549566021041,-0.106531635,-0.35628498,-0.18885869
1549566021046,-0.10836424,-0.35017633,-0.1870261
1549566021046,-0.10958597,-0.34162423,-0.18824783
1549566021049,-0.11141856,-0.33185038,-0.18763696
1549566021049,-0.11264029,-0.32268742,-0.18519351
1549566021053,-0.11141856,-0.31291357,-0.18519351
1549566021055,-0.11264029,-0.301918,-0.18641524
1549566021058,-0.11264029,-0.28970072,-0.18458264
1549566021062,-0.11019683,-0.279316,-0.18458264
1549566021063,-0.10958597,-0.26709872,-0.18275005
1549566021064,-0.106531635,-0.25488144,-0.18152831
1549566021078,-0.102866456,-0.24205329,-0.18275005
1549566021078,-0.099812135,-0.22983599,-0.18275005
1549566021079,-0.09614694,-0.21822956,-0.18152831
1549566021079,-0.091260016,-0.20601226,-0.18091746
1549566021080,-0.085151374,-0.1950167,-0.18030658
1549566021083,-0.08087532,-0.18524286,-0.18030658
1549566021084,-0.07415581,-0.1742473,-0.18213919
1549566021085,-0.068658024,-0.16508433,-0.18275005
1549566021088,-0.06254938,-0.15836482,-0.1833609
1549566021089,-0.058273327,-0.14981271,-0.18397178
1549566021091,-0.052164678,-0.14187147,-0.18824783
1549566021096,-0.046056032,-0.13393022,-0.19008042
1549566021097,-0.04055825,-0.12598899,-0.19496734
1549566021099,-0.03567133,-0.11988034,-0.19802167
1549566021115,-0.03139528,-0.1119391,-0.20351945
1549566021115,-0.025897495,-0.10644132,-0.2077955
1549566021116,-0.024064902,-0.09911094,-0.21268241
1549566021116,-0.022232309,-0.09300229,-0.21573675
1549566021117,-0.018567119,-0.087504506,-0.21940193
1549566021118,-0.016734526,-0.083228454,-0.22123453
1549566021122,-0.01612366,-0.07773067,-0.22489971
1549566021122,-0.014901931,-0.07162203,-0.22489971
1549566021122,-0.013680202,-0.066124246,-0.22551058
1549566021126,-0.013680202,-0.060015596,-0.22734317
1549566021127,-0.013680202,-0.054517813,-0.2267323
1549566021129,-0.016734526,-0.049020033,-0.2267323
1549566021133,-0.016734526,-0.045354843,-0.22551058
1549566021134,-0.020399714,-0.038635332,-0.22367798
1549566021136,-0.022843173,-0.03191582,-0.22306712
1549566021138,-0.025286632,-0.023974577,-0.22123453
1549566021142,-0.02773009,-0.015422471,-0.21879107
1549566021144,-0.028340954,-0.0062595005,-0.21695848
1549566021145,-0.032006145,0.005957794,-0.2163476
1549566021148,-0.033838738,0.01573163,-0.21390414
1549566021149,-0.034449603,0.0248946,-0.21207155
1549566021151,-0.035060465,0.033446707,-0.2114607
1549566021163,-0.035060465,0.04077708,-0.21268241
1549566021163,-0.034449603,0.04688573,-0.21390414
1549566021165,-0.03261701,0.049940053,-0.21390414
1549566021167,-0.03139528,0.048718322,-0.21451502
1549566021172,-0.02773009,0.04810746,-0.21451502
1549566021172,-0.024675768,0.043831404,-0.21512587
1549566021173,-0.021621443,0.038944487,-0.2163476
1549566021173,-0.017956255,0.032224976,-0.21756934
1549566021178,-0.015512796,0.024283735,-0.21756934
1549566021178,-0.0124584725,0.016953358,-0.21573675
1549566021180,-0.011847608,0.009012118,-0.2163476
1549566021182,-0.008182419,0.0022926056,-0.2181802
1549566021184,-0.0063498253,-0.003205177,-0.21879107
1549566021186,-0.004517231,-0.009924689,-0.21756934
1549566021189,-0.005128096,-0.015422471,-0.21940193
1549566021192,-0.0032955017,-0.019698525,-0.21940193
1549566021193,-0.0039063664,-0.023363711,-0.21940193
1549566021197,-0.0057389606,-0.026418036,-0.22245625
1549566021198,-0.004517231,-0.02947236,-0.22184539
1549566021201,-0.0075715547,-0.02825063,-0.22306712
1549566021202,-0.008793284,-0.026418036,-0.22428885
1549566021206,-0.009404149,-0.024585443,-0.22367798
1549566021212,-0.0124584725,-0.022141984,-0.22489971
1549566021212,-0.013069337,-0.019698525,-0.2267323
1549566021214,-0.01612366,-0.016033337,-0.22551058
1549566021215,-0.017345391,-0.011146419,-0.22489971
1549566021221,-0.018567119,-0.0068703652,-0.22551058
1549566021222,-0.021010578,-0.003205177,-0.22551058
1549566021223,-0.023454037,0.0010708761,-0.22489971
1549566021228,-0.024675768,0.005346929,-0.22245625
1549566021228,-0.02773009,0.009012118,-0.22123453
1549566021230,-0.02773009,0.012066441,-0.22062366
1549566021232,-0.028340954,0.016953358,-0.21879107
1549566021235,-0.028340954,0.020007683,-0.21512587
1549566021237,-0.02895182,0.023672871,-0.21268241
1549566021243,-0.02773009,0.0248946,-0.20962809
1549566021244,-0.02773009,0.02733806,-0.2077955
1549566021246,-0.027119227,0.028559789,-0.20107599
1549566021247,-0.025286632,0.032224976,-0.19618908
1549566021250,-0.026508361,0.0352793,-0.19130215
1549566021251,-0.024675768,0.036501028,-0.18580437
1549566021255,-0.022843173,0.039555352,-0.18152831
1549566021256,-0.022232309,0.04199881,-0.17297621
1549566021259,-0.017956255,0.043831404,-0.16747843
1549566021263,-0.01612366,0.045663998,-0.16014805
1549566021265,-0.014901931,0.049329188,-0.15342854
1549566021267,-0.011236743,0.051772647,-0.14609817
1549566021269,-0.009404149,0.052383512,-0.14182211
1549566021270,-0.004517231,0.05360524,-0.13388087
1549566021273,-0.002684638,0.0560487,-0.12838309
1549566021277,-8.520428E-4,0.058492158,-0.12166358
1549566021279,0.0034240112,0.058492158,-0.11677667
1549566021280,0.0052566044,0.061546482,-0.11311147
1549566021285,0.008310929,0.06337908,-0.10761369
1549566021288,0.011365252,0.06521167,-0.10211591
1549566021288,0.012586981,0.06765513,-0.09967245
1549566021292,0.014419574,0.06948772,-0.09661813
1549566021294,0.016863033,0.07132032,-0.09234207
1549566021299,0.020528223,0.073152915,-0.08806602
1549566021299,0.021139089,0.07437464,-0.0850117
1549566021302,0.022360817,0.076207235,-0.08195738
1549566021303,0.02419341,0.07437464,-0.07829218
1549566021308,0.024804275,0.07376377,-0.07523786
1549566021309,0.025415141,0.07254205,-0.07096181
1549566021310,0.024804275,0.07254205,-0.06790749
1549566021313,0.025415141,0.07009859,-0.06546403
1549566021316,0.026026007,0.068266,-0.06179884
1549566021318,0.026026007,0.06765513,-0.05813365
1549566021322,0.024804275,0.0664334,-0.05446846
1549566021323,0.022971682,0.067044266,-0.050803274
1549566021327,0.020528223,0.06521167,-0.04774895
1549566021328,0.021139089,0.065822534,-0.044083763
1549566021332,0.018695626,0.068266,-0.039196845
1549566021332,0.014419574,0.07009859,-0.037975114
1549566021337,0.013197847,0.07132032,-0.032477334
1549566021338,0.011365252,0.074985504,-0.029423008
1549566021343,0.008310929,0.07803983,-0.025757818
1549566021344,0.0070891976,0.08048329,-0.022092631
1549566021344,0.00586747,0.084148474,-0.019649172
1549566021349,0.006478334,0.0872028,-0.017205713
1549566021351,0.0052566044,0.0872028,-0.013540523
1549566021351,0.0034240112,0.08903539,-0.013540523
1549566021355,0.0052566044,0.085370205,-0.011097065
1549566021357,0.0046457388,0.08353761,-0.009875336
1549566021360,0.00586747,0.08109415,-0.0104862
1549566021363,0.004034875,0.074985504,-0.009875336
1549566021364,0.0052566044,0.06887686,-0.008653606
1549566021367,0.008921793,0.061546482,-0.008042742
1549566021370,0.0070891976,0.054216105,-0.009264471
1549566021373,0.0095326565,0.045663998,-0.009875336
1549566021374,0.010143522,0.038944487,-0.011097065
1549566021379,0.011365252,0.029781519,-0.013540523
1549566021379,0.012586981,0.021229412,-0.014151389
1549566021383,0.014419574,0.012066441,-0.017205713
1549566021385,0.015641306,0.0016817409,-0.019649172
1549566021389,0.017473899,-0.0068703652,-0.020260036
1549566021390,0.018695626,-0.01786593,-0.021481765
1549566021391,0.017473899,-0.027639765,-0.022703495
1549566021396,0.019917358,-0.038024466,-0.023314359
1549566021398,0.020528223,-0.04596571,-0.02453609
1549566021399,0.020528223,-0.054517813,-0.025146954
1549566021403,0.018695626,-0.060015596,-0.023314359
1549566021405,0.018695626,-0.066124246,-0.021481765
1549566021406,0.016863033,-0.0704003,-0.0208709
1549566021408,0.01503044,-0.07345462,-0.019038307
1549566021412,0.011976115,-0.07711981,-0.016594848
1549566021413,0.011976115,-0.080785,-0.013540523
1549566021418,0.008921793,-0.083228454,-0.012318795
1549566021419,0.00586747,-0.08506105,-0.0104862
1549566021422,0.0015914161,-0.08567192,-0.006821012
1549566021422,3.6968663E-4,-0.087504506,-0.003155824
1549566021426,-0.0057389606,-0.08872624,5.093643E-4
1549566021427,-0.0063498253,-0.0893371,0.003563688
1549566021429,-0.010015014,-0.087504506,0.007839741
1549566021432,-0.011236743,-0.08506105,0.010894065
1549566021434,-0.013069337,-0.08200673,0.015780982
1549566021436,-0.016734526,-0.075287215,0.01944617
1549566021440,-0.020399714,-0.0685677,0.024943953
1549566021442,-0.020399714,-0.060626462,0.027998278
1549566021444,-0.021621443,-0.049630895,0.031663463
1549566021447,-0.023454037,-0.038635332,0.035939515
1549566021449,-0.022232309,-0.027028902,0.038382977
1549566021455,-0.022232309,-0.018476794,0.041437298
1549566021455,-0.020399714,-0.00870296,0.043880757
1549566021457,-0.020399714,-1.508533E-4,0.044491623
1549566021459,-0.017345391,0.0065686586,0.04571335
1549566021461,-0.013680202,0.011455577,0.044491623
1549566021464,-0.009404149,0.013899036,0.043880757
1549566021467,-0.0075715547,0.017564224,0.043269895
1549566021469,-0.0020737723,0.018785954,0.039604705
1549566021471,0.0028131455,0.017564224,0.03899384
1549566021473,0.0077000633,0.01573163,0.035328653
1549566021476,0.013197847,0.0145099,0.032885194
1549566021479,0.018084764,0.010844711,0.029220005
1549566021482,0.021749951,0.0071795234,0.027387412
1549566021483,0.026636869,0.0029034703,0.023722224
1549566021487,0.029691193,-0.0025943122,0.022500494
1549566021489,0.033967245,-0.00870296,0.021278765
1549566021492,0.035799842,-0.013589878,0.018835306
1549566021494,0.038243297,-0.018476794,0.016391847
1549566021496,0.04068676,-0.025196306,0.016391847
1549566021499,0.03946503,-0.030694088,0.014559253
1549566021501,0.038854163,-0.036191873,0.012115794
1549566021504,0.038854163,-0.042300522,0.008450606
1549566021506,0.035799842,-0.04718744,0.004174553
1549566021508,0.033967245,-0.051463492,0.0017310937
1549566021510,0.030302059,-0.057572138,-0.0013232299
1549566021512,0.025415141,-0.061237328,-0.0043775532
1549566021517,0.018695626,-0.06978943,-0.008042742
1549566021518,0.013197847,-0.075287215,-0.0104862
1549566021520,0.006478334,-0.082617596,-0.012318795
1549566021524,-0.002684638,-0.08689365,-0.014151389
1549566021527,-0.009404149,-0.09239143,-0.014762254
1549566021528,-0.018567119,-0.093613155,-0.013540523
1549566021531,-0.02895182,-0.09483489,-0.011097065
1549566021532,-0.037503928,-0.09300229,-0.009875336
1549566021536,-0.047888625,-0.087504506,-0.0055992827
1549566021538,-0.058273327,-0.07956327,-0.0025449593
1549566021540,-0.068047166,-0.067956835,0.0017310937
1549566021545,-0.075988404,-0.05512868,0.007839741
1549566021545,-0.08392964,-0.03985706,0.009672335
1549566021549,-0.09187089,-0.023974577,0.013948388
1549566021550,-0.09614694,-0.00748123,0.017002711
1549566021551,-0.101644725,0.009622982,0.021278765
1549566021556,-0.1053099,0.02611633,0.022500494
1549566021558,-0.107753366,0.041387945,0.022500494
1549566021560,-0.107753366,0.05482697,0.022500494
1549566021564,-0.10592078,0.065822534,0.021889629
1549566021565,-0.10225558,0.07803983,0.02311136
1549566021567,-0.09920126,0.085370205,0.01944617
1549566021573,-0.09309262,0.092700586,0.01944617
1549566021575,-0.086373106,0.09636577,0.017613577
1549566021576,-0.07659927,0.09942009,0.017002711
1549566021577,-0.068047166,0.10003096,0.017002711
1549566021579,-0.056440733,0.100641824,0.014559253
1549566021581,-0.047277763,0.09880923,0.012726659
1549566021584,-0.036893062,0.09697664,0.010894065
1549566021586,-0.024675768,0.09208972,0.0102832
1549566021590,-0.011847608,0.08842453,0.0115049295
1549566021590,-2.4117902E-4,0.08292675,0.010894065
1549566021594,0.010143522,0.0768181,0.0102832
1549566021596,0.022360817,0.07009859,0.009061471
1549566021602,0.032745518,0.06337908,0.007839741
1549566021603,0.041908488,0.056659564,0.0066180117
1549566021605,0.05107146,0.049940053,0.0047854176
1549566021606,0.060845297,0.04199881,0.0047854176
1549566021624,0.06878653,0.0352793,0.004174553
1549566021624,0.07489519,0.027948925,0.0023419585
1549566021625,0.08161469,0.022451142,0.0017310937
