1549565748965,-0.35432664,3.5480542,8.987447
1549565748969,-0.34953842,3.5480542,8.975476
1549565748970,-0.35432664,3.5504484,8.970688
1549565748973,-0.3662971,3.5456603,8.975476
1549565748976,-0.3662971,3.5360837,8.999417
1549565748978,-0.35911483,3.5289016,9.011388
1549565748980,-0.35911483,3.5241132,9.004205
1549565748982,-0.3615089,3.5073547,9.013782
1549565748984,-0.35193253,3.5049605,9.025752
1549565748987,-0.33996204,3.5097487,9.01857
1549565748990,-0.32799155,3.49299,9.011388
1549565748993,-0.31602103,3.490596,9.028146
1549565748995,-0.30883875,3.4953842,9.032935
1549565748998,-0.30405053,3.5025666,9.023358
1549565749000,-0.28729185,3.5193253,9.028146
1549565749003,-0.28250366,3.5073547,9.020964
1549565749004,-0.27532133,3.4953842,9.013782
1549565749008,-0.26574495,3.4977782,9.011388
1549565749010,-0.25616857,3.5025666,9.025752
1549565749012,-0.24659218,3.5049605,9.042511
1549565749016,-0.23940988,3.5001721,9.047299
1549565749018,-0.22265118,3.490596,9.044905
1549565749019,-0.22265118,3.4810195,9.052087
1549565749023,-0.21307479,3.469049,9.066452
1549565749023,-0.1963161,3.4570785,9.078422
1549565749026,-0.2034984,3.4618669,9.080817
1549565749029,-0.2106807,3.4618669,9.085605
1549565749032,-0.2034984,3.4522905,9.099969
1549565749033,-0.1867397,3.44032,9.095181
1549565749039,-0.1819515,3.4379258,9.090393
1549565749041,-0.17716332,3.445108,9.080817
1549565749042,-0.16040461,3.4307435,9.073634
1549565749044,-0.16279872,3.4091966,9.078422
1549565749046,-0.16519281,3.3996203,9.061664
1549565749049,-0.15082821,3.392438,9.047299
1549565749051,-0.13167544,3.4020143,9.037723
1549565749054,-0.11252264,3.4139848,9.042511
1549565749057,-0.10773444,3.416379,9.035329
1549565749058,-0.09097575,3.4283495,9.032935
1549565749061,-0.07182296,3.4259553,9.047299
1549565749062,-0.05985247,3.4235613,9.042511
1549565749065,-0.045487873,3.44032,9.037723
1549565749069,-0.031123282,3.4618669,9.052087
1549565749070,-0.02154689,3.466655,9.040117
1549565749074,-0.011970494,3.4546845,9.013782
1549565749075,-0.009576394,3.4355319,9.001811
1549565749080,-0.016758692,3.4331374,8.994629
1549565749080,-0.02154689,3.4331374,8.989841
1549565749082,-0.038305577,3.416379,8.97787
1549565749085,-0.045487873,3.392438,8.970688
1549565749087,-0.050276075,3.3804674,8.9659
1549565749090,-0.05506427,3.3780732,8.975476
1549565749093,-0.045487873,3.3613148,8.982658
1549565749094,-0.050276075,3.3517382,8.97787
1549565749097,-0.050276075,3.3421617,8.973082
1549565749099,-0.052670173,3.3397677,8.982658
1549565749100,-0.05985247,3.3397677,8.992235
1549565749103,-0.05985247,3.3373737,8.997023
1549565749105,-0.05745837,3.3421617,9.006599
1549565749109,-0.05745837,3.3421617,9.016176
1549565749111,-0.05745837,3.3301911,9.013782
1549565749113,-0.05506427,3.3277972,9.013782
1549565749116,-0.052670173,3.3325856,9.023358
1549565749118,-0.047881976,3.3325856,9.025752
1549565749121,-0.04309378,3.3349795,9.037723
1549565749123,-0.045487873,3.3493443,9.035329
1549565749126,-0.047881976,3.3493443,9.03054
1549565749129,-0.05506427,3.3421617,9.040117
1549565749131,-0.05985247,3.3397677,9.054481
1549565749133,-0.052670173,3.3182209,9.064058
1549565749135,-0.052670173,3.320615,9.068846
1549565749138,-0.047881976,3.3325856,9.066452
1549565749140,-0.047881976,3.3325856,9.076028
1549565749142,-0.045487873,3.323009,9.080817
1549565749145,-0.03591148,3.323009,9.078422
1549565749150,-0.031123282,3.3373737,9.068846
1549565749150,-0.033517383,3.3397677,9.061664
1549565749152,-0.03591148,3.3325856,9.080817
1549565749156,-0.02154689,3.323009,9.102363
1549565749158,-0.014364593,3.320615,9.114334
1549565749160,-0.02154689,3.323009,9.133487
1549565749162,-0.019152788,3.320615,9.140669
1549565749165,-0.016758692,3.323009,9.135881
1549565749167,-0.028729185,3.3182209,9.138275
1549565749169,-0.031123282,3.3038561,9.143063
1549565749172,-0.031123282,3.296674,9.162216
1549565749174,-0.050276075,3.2918859,9.157428
1549565749177,-0.045487873,3.29428,9.143063
1549565749179,-0.04309378,3.2870975,9.162216
1549565749181,-0.05985247,3.275127,9.167004
1549565749183,-0.05745837,3.2679448,9.157428
1549565749186,-0.052670173,3.270339,9.157428
1549565749189,-0.050276075,3.2775211,9.169398
1549565749192,-0.05506427,3.2799153,9.162216
1549565749194,-0.047881976,3.272733,9.147851
1549565749197,-0.04069968,3.2655509,9.147851
1549565749199,-0.038305577,3.2775211,9.150245
1549565749202,-0.047881976,3.296674,9.140669
1549565749204,-0.045487873,3.296674,9.12391
1549565749206,-0.016758692,3.2870975,9.116728
1549565749209,-0.0071822964,3.2870975,9.131093
1549565749211,-0.0071822964,3.29428,9.138275
1549565749214,0.014364593,3.299068,9.138275
1549565749216,0.045487873,3.2870975,9.157428
1549565749218,0.062246565,3.2918859,9.171792
1549565749221,0.05985247,3.3134327,9.169398
1549565749223,0.052670173,3.3158267,9.17658
1549565749226,0.05985247,3.3086445,9.193339
1549565749230,0.074217066,3.3062503,9.207704
1549565749231,0.074217066,3.3038561,9.20531
1549565749233,0.062246565,3.3014622,9.186157
1549565749237,0.052670173,3.299068,9.186157
1549565749240,0.038305577,3.2918859,9.193339
1549565749242,0.028729185,3.275127,9.183763
1549565749244,0.016758692,3.2655509,9.188551
1549565749246,0.0023940986,3.270339,9.195733
1549565749248,0.0071822964,3.2583685,9.178975
1549565749251,-0.004788197,3.246398,9.183763
1549565749253,-0.009576394,3.2559743,9.181369
1549565749255,-0.0071822964,3.2631564,9.171792
1549565749261,-0.014364593,3.272733,9.17658
1549565749262,-0.011970494,3.270339,9.186157
1549565749263,-0.0071822964,3.2775211,9.17658
1549565749264,-0.004788197,3.2894917,9.159822
1549565749268,-0.004788197,3.2775211,9.171792
1549565749270,-0.011970494,3.272733,9.183763
1549565749272,-0.014364593,3.2918859,9.200521
1549565749275,-0.011970494,3.3038561,9.188551
1549565749277,-0.014364593,3.299068,9.171792
1549565749280,-0.019152788,3.3014622,9.181369
1549565749282,-0.011970494,3.3086445,9.195733
1549565749285,0.0,3.3134327,9.195733
1549565749287,0.004788197,3.3158267,9.186157
1549565749290,0.014364593,3.323009,9.181369
1549565749292,0.014364593,3.3254032,9.183763
1549565749294,0.0071822964,3.3349795,9.183763
1549565749297,0.009576394,3.3254032,9.171792
1549565749300,0.004788197,3.3182209,9.171792
1549565749301,0.0071822964,3.323009,9.17658
1549565749303,0.0,3.3301911,9.17658
1549565749306,-0.0023940986,3.3517382,9.186157
1549565749310,-0.0023940986,3.3541322,9.190945
1549565749312,-0.004788197,3.3589206,9.186157
1549565749314,0.009576394,3.370891,9.210098
1549565749317,0.016758692,3.3756793,9.207704
1549565749319,0.02154689,3.3876498,9.198127
1549565749321,0.03591148,3.397226,9.202916
1549565749324,0.04309378,3.4068024,9.214886
1549565749326,0.04309378,3.418773,9.20531
1549565749329,0.047881976,3.4235613,9.200521
1549565749332,0.05745837,3.4331374,9.224462
1549565749334,0.05506427,3.4307435,9.236433
1549565749336,0.067034766,3.4307435,9.234039
1549565749339,0.08618756,3.4307435,9.246009
1549565749341,0.067034766,3.4235613,9.246009
1549565749342,0.050276075,3.4235613,9.229251
1549565749346,0.03591148,3.416379,9.219674
1549565749349,0.023940988,3.4091966,9.224462
1549565749350,0.02154689,3.416379,9.219674
1549565749354,0.026335087,3.4283495,9.202916
1549565749356,0.028729185,3.4283495,9.186157
1549565749358,0.038305577,3.4331374,9.17658
1549565749363,0.04309378,3.44032,9.17658
1549565749365,0.050276075,3.442714,9.159822
1549565749365,0.062246565,3.44032,9.145457
1549565749370,0.06464067,3.44032,9.133487
1549565749371,0.076611154,3.4570785,9.126304
1549565749373,0.08139936,3.469049,9.135881
1549565749376,0.08618756,3.469049,9.143063
1549565749380,0.10294625,3.4834137,9.131093
1549565749382,0.10294625,3.4977782,9.128699
1549565749384,0.09336985,3.4977782,9.135881
1549565749384,0.08858166,3.5025666,9.147851
1549565749389,0.07182296,3.5001721,9.159822
1549565749392,0.05985247,3.5025666,9.162216
1549565749393,0.050276075,3.5097487,9.171792
1549565749394,0.04069968,3.5073547,9.20531
1549565749398,0.033517383,3.514537,9.248403
1549565749399,0.031123282,3.5312958,9.25798
1549565749402,0.05506427,3.5528426,9.260374
1549565749404,0.06464067,3.5576308,9.289103
1549565749406,0.062246565,3.5696013,9.303468
1549565749409,0.06464067,3.591148,9.291497
1549565749412,0.07182296,3.612695,9.279527
1549565749413,0.07900526,3.6294537,9.281921
1549565749416,0.08139936,3.6294537,9.296285
1549565749418,0.09576395,3.6414242,9.301074
1549565749421,0.09576395,3.6557887,9.305862
1549565749423,0.09097575,3.6533947,9.327409
1549565749426,0.09576395,3.6557887,9.341773
1549565749429,0.09336985,3.6557887,9.341773
1549565749432,0.09336985,3.660577,9.346562
1549565749434,0.09336985,3.6725476,9.353744
1549565749436,0.09097575,3.6677592,9.358532
1549565749439,0.06942887,3.660577,9.370502
1549565749441,0.05745837,3.6533947,9.382473
1549565749443,0.07182296,3.6294537,9.394443
1549565749448,0.067034766,3.615089,9.420779
1549565749449,0.050276075,3.610301,9.435143
1549565749451,0.038305577,3.5983305,9.439931
1549565749454,0.016758692,3.5839658,9.459084
1549565749455,0.0071822964,3.5696013,9.480631
1549565749458,0.016758692,3.5552368,9.485419
1549565749461,0.0071822964,3.5528426,9.485419
1549565749462,0.011970494,3.5504484,9.502178
1549565749466,0.02154689,3.5336897,9.521331
1549565749467,0.023940988,3.5312958,9.530907
1549565749470,0.02154689,3.540872,9.55006
1549565749472,0.038305577,3.5504484,9.557242
1549565749477,0.06464067,3.5480542,9.557242
1549565749477,0.074217066,3.5480542,9.557242
1549565749480,0.10055215,3.538478,9.554848
1549565749482,0.11012854,3.5289016,9.547666
1549565749485,0.10534035,3.5360837,9.533301
1549565749487,0.11731084,3.5432663,9.526119
1549565749490,0.13646363,3.5336897,9.526119
1549565749492,0.15082821,3.5193253,9.521331
1549565749495,0.15561642,3.5432663,9.504572
1549565749497,0.16519281,3.5600247,9.490207
1549565749500,0.17716332,3.5528426,9.475843
1549565749501,0.16998102,3.5432663,9.473449
1549565749503,0.16279872,3.5360837,9.475843
1549565749506,0.16758691,3.5528426,9.461478
1549565749510,0.16519281,3.5528426,9.449508
1549565749511,0.14843413,3.538478,9.449508
1549565749514,0.12928134,3.5336897,9.461478
1549565749517,0.11252264,3.5193253,9.475843
1549565749519,0.08618756,3.5073547,9.466266
1549565749521,0.074217066,3.5097487,9.45669
1549565749524,0.050276075,3.516931,9.468661
1549565749526,0.031123282,3.514537,9.478237
1549565749529,0.019152788,3.516931,9.475843
1549565749531,-0.014364593,3.5121427,9.475843
1549565749533,-0.045487873,3.5097487,9.490207
1549565749536,-0.067034766,3.5121427,9.499784
1549565749540,-0.07182296,3.5025666,9.506966
1549565749541,-0.07182296,3.4810195,9.504572
1549565749543,-0.076611154,3.4858077,9.511754
1549565749545,-0.06942887,3.5001721,9.530907
1549565749549,-0.08139936,3.4882019,9.535695
1549565749551,-0.10055215,3.4858077,9.528513
1549565749554,-0.09815805,3.49299,9.523725
1549565749556,-0.10294625,3.4858077,9.533301
1549565749558,-0.10294625,3.4834137,9.530907
1549565749563,-0.10294625,3.4738371,9.535695
1549565749563,-0.11970494,3.466655,9.545272
1549565749565,-0.12209904,3.4570785,9.542878
1549565749569,-0.12928134,3.4355319,9.547666
1549565749570,-0.13885774,3.416379,9.540484
1549565749573,-0.13885774,3.397226,9.535695
