1549565349909,0.21783753,-0.28725725,-0.28293186
1549565349910,0.20500937,-0.29153332,-0.29698175
1549565349913,0.19034861,-0.29580936,-0.3067556
1549565349916,0.17752045,-0.29825282,-0.32141635
1549565349919,0.16408142,-0.30130714,-0.3360771
1549565349920,0.152475,-0.30130714,-0.35073787
1549565349922,0.13903597,-0.30069628,-0.36600947
1549565349924,0.1280404,-0.30069628,-0.38311368
1549565349927,0.11643398,-0.301918,-0.4002179
1549565349931,0.106049284,-0.29886368,-0.41671124
1549565349933,0.093831986,-0.29580936,-0.43442634
1549565349935,0.08161469,-0.29092243,-0.44908708
1549565349938,0.071229994,-0.28603554,-0.46496958
1549565349940,0.0590127,-0.2811486,-0.48085204
1549565349942,0.046184544,-0.27381822,-0.49490193
1549565349946,0.032745518,-0.26770958,-0.51017356
1549565349947,0.019306492,-0.26099008,-0.52361256
1549565349950,0.0028131455,-0.2554923,-0.5370516
1549565349952,-0.013680202,-0.24938366,-0.5511015
1549565349955,-0.03139528,-0.24083155,-0.5657622
1549565349959,-0.049110357,-0.23350118,-0.5785904
1549565349964,-0.06621457,-0.22617081,-0.59202945
1549565349964,-0.08759484,-0.2194513,-0.60485756
1549565349964,-0.1089751,-0.21334264,-0.61951834
1549565349966,-0.13035536,-0.2054014,-0.6341791
1549565349969,-0.15540083,-0.19929275,-0.6494507
1549565349971,-0.17617022,-0.19257323,-0.6647223
1549565349975,-0.2024374,-0.184632,-0.6824374
1549565349978,-0.2250394,-0.17974508,-0.69893074
1549565349980,-0.25130656,-0.17485817,-0.71664584
1549565349982,-0.27757376,-0.1724147,-0.73313916
1549565349985,-0.30811697,-0.16936038,-0.75085425
1549565349986,-0.33804935,-0.16630606,-0.76795846
1549565349989,-0.37103605,-0.16508433,-0.7868953
1549565349991,-0.402801,-0.16691692,-0.8052212
1549565349993,-0.43700945,-0.16874951,-0.8217146
1549565349998,-0.47121787,-0.1742473,-0.8388188
1549565349998,-0.5060372,-0.18402113,-0.8540904
1549565350001,-0.5396347,-0.19379497,-0.8675294
1549565350003,-0.5750649,-0.20601226,-0.87974674
1549565350005,-0.61049503,-0.21822956,-0.8889097
1549565350009,-0.64287084,-0.23166858,-0.8974618
1549565350011,-0.6728032,-0.24571848,-0.9023487
1549565350013,-0.70334643,-0.26037923,-0.9078465
1549565350015,-0.732668,-0.27320737,-0.90967906
1549565350018,-0.75954604,-0.2878681,-0.91028994
1549565350020,-0.7839806,-0.301918,-0.90967906
1549565350023,-0.80719346,-0.3159679,-0.90845734
1549565350025,-0.8285737,-0.32696345,-0.9041813
1549565350027,-0.8475105,-0.33918077,-0.9005161
1549565350030,-0.863393,-0.3489546,-0.89562917
1549565350032,-0.87499946,-0.3575067,-0.8889097
1549565350035,-0.88538414,-0.360561,-0.8815793
1549565350036,-0.8896602,-0.36300448,-0.8742489
1549565350040,-0.8933254,-0.36178276,-0.8675294
1549565350041,-0.8921037,-0.3575067,-0.8589773
1549565350043,-0.88843846,-0.34651113,-0.84920347
1549565350046,-0.8780538,-0.33062866,-0.8406514
1549565350050,-0.8585061,-0.3123027,-0.83026665
1549565350053,-0.83834755,-0.28725725,-0.8192711
1549565350058,-0.8114695,-0.25915748,-0.8058321
1549565350058,-0.7790937,-0.2280034,-0.79422563
1549565350059,-0.7442744,-0.19440584,-0.78139746
1549565350063,-0.7039573,-0.15958655,-0.7704019
1549565350063,-0.66180766,-0.12476726,-0.7587955
1549565350067,-0.619658,-0.09422402,-0.7465782
1549565350069,-0.57689744,-0.06551338,-0.73741525
1549565350073,-0.53596956,-0.041689657,-0.7306957
1549565350074,-0.49809593,-0.020920252,-0.7227545
1549565350078,-0.4620549,-0.0062595005,-0.71908927
1549565350079,-0.43090078,0.0029034703,-0.71786755
1549565350084,-0.40585533,0.008401252,-0.71664584
1549565350085,-0.3856968,0.0071795234,-0.71847844
1549565350087,-0.37103605,-1.508533E-4,-0.72153276
1549565350091,-0.36553827,-0.011757283,-0.7276414
1549565350094,-0.36065134,-0.031304955,-0.73497176
1549565350094,-0.3618731,-0.05390695,-0.7423021
1549565350099,-0.36798173,-0.082617596,-0.74718904
1549565350100,-0.37836644,-0.11377169,-0.75451946
1549565350102,-0.39058372,-0.14859098,-0.76123893
1549565350102,-0.40646622,-0.18585373,-0.76673675
1549565350106,-0.42234868,-0.2243382,-0.7728454
1549565350110,-0.44495067,-0.26648787,-0.778954
1549565350110,-0.4657201,-0.30802667,-0.78323007
1549565350113,-0.4895438,-0.3507872,-0.788117
1549565350118,-0.5127567,-0.39476946,-0.792393
1549565350119,-0.5378021,-0.43997344,-0.79605824
1549565350120,-0.56529105,-0.48334482,-0.8003343
1549565350122,-0.5897256,-0.52671623,-0.8046104
1549565350124,-0.61416024,-0.5676442,-0.8088864
1549565350126,-0.6379839,-0.609183,-0.81316245
1549565350130,-0.66241854,-0.64827836,-0.8192711
1549565350133,-0.6819662,-0.68126506,-0.8247689
1549565350135,-0.69662696,-0.7111974,-0.83087754
1549565350138,-0.7076225,-0.73624283,-0.83576447
1549565350140,-0.7167855,-0.7545688,-0.8406514
1549565350143,-0.7204507,-0.7655644,-0.84431654
1549565350148,-0.7198398,-0.771673,-0.84614915
1549565350149,-0.7149529,-0.771673,-0.84737086
1549565350151,-0.7039573,-0.7686187,-0.84492743
1549565350152,-0.69296175,-0.76067746,-0.84431654
1549565350155,-0.67585754,-0.7484602,-0.84248394
1549565350157,-0.655699,-0.7307451,-0.8388188
1549565350159,-0.6355405,-0.70875394,-0.8351536
1549565350162,-0.60805154,-0.6830976,-0.83393186
1549565350164,-0.57934093,-0.6537761,-0.83026665
1549565350166,-0.54757595,-0.6207894,-0.8278232
1549565350170,-0.5127567,-0.5835267,-0.824158
1549565350173,-0.47366133,-0.5438205,-0.8204928
1549565350174,-0.43639857,-0.50044906,-0.81438416
1549565350177,-0.39547065,-0.45585594,-0.810719
1549565350179,-0.35209924,-0.4112628,-0.8046104
1549565350182,-0.30811697,-0.3660588,-0.79789084
1549565350184,-0.26413473,-0.32329828,-0.7930039
1549565350187,-0.21893075,-0.28237033,-0.7844518
1549565350188,-0.1731159,-0.24266414,-0.7771214
1549565350191,-0.13096623,-0.20601226,-0.7704019
1549565350193,-0.08881657,-0.1724147,-0.7606281
1549565350196,-0.047277763,-0.14126061,-0.75146514
1549565350201,-0.0075715547,-0.11071737,-0.7423021
1549565350201,0.029080328,-0.083228454,-0.73375005
1549565350202,0.06512135,-0.056961276,-0.7221436
1549565350204,0.09932977,-0.033748414,-0.7117589
1549565350207,0.13231646,-0.011146419,-0.7032068
1549565350211,0.16408142,0.007790388,-0.69037867
1549565350212,0.19279207,0.023062008,-0.6799939
1549565350215,0.22028099,0.035890162,-0.66899836
1549565350218,0.24654816,0.045663998,-0.6580028
1549565350223,0.2703719,0.051772647,-0.6463964
1549565350223,0.2911413,0.052383512,-0.63540083
1549565350225,0.3082455,0.049940053,-0.625627
1549565350228,0.32351714,0.038944487,-0.61585313
1549565350231,0.3345127,0.022451142,-0.6085228
1549565350233,0.3448974,-1.508533E-4,-0.6005815
1549565350234,0.35039517,-0.02947236,-0.5950838
1549565350238,0.35283864,-0.061848193,-0.5926403
1549565350240,0.35161692,-0.09666748,-0.593862
1549565350242,0.35161692,-0.1345411,-0.5956946
1549565350244,0.34917346,-0.17180385,-0.5987489
1549565350246,0.34673,-0.20967746,-0.60302496
1549565350249,0.3412322,-0.2469402,-0.6085228
1549565350252,0.33573443,-0.28359208,-0.6146314
1549565350255,0.3326801,-0.31902224,-0.6219618
1549565350258,0.32840404,-0.35445237,-0.6274596
1549565350261,0.32473886,-0.38804993,-0.63601166
1549565350264,0.32046282,-0.42225835,-0.6445638
1549565350266,0.31435415,-0.4546342,-0.65311587
1549565350269,0.31068897,-0.4857883,-0.6598354
1549565350269,0.30274773,-0.51694244,-0.66838753
1549565350274,0.29419562,-0.54565305,-0.6757179
1549565350274,0.28686526,-0.5725311,-0.68549174
1549565350279,0.2770914,-0.6006309,-0.6940438
1549565350280,0.265485,-0.62689805,-0.70442855
1549565350284,0.25754374,-0.6495001,-0.7105372
1549565350284,0.24471556,-0.6696586,-0.7221436
1549565350286,0.23249827,-0.6873737,-0.7306957
1549565350289,0.22211358,-0.6989801,-0.7416913
1549565350291,0.21233974,-0.70936483,-0.75024337
1549565350296,0.20500937,-0.71364087,-0.7581846
1549565350296,0.19645725,-0.7154735,-0.7673476
1549565350299,0.18912688,-0.71303,-0.7722345
1549565350301,0.1817965,-0.703867,-0.7765106
1549565350306,0.17568786,-0.690428,-0.78078663
1549565350308,0.17019008,-0.6745455,-0.7844518
1549565350310,0.16408142,-0.6531653,-0.7850627
1549565350311,0.16041625,-0.6281198,-0.7844518
1549565350313,0.1561402,-0.6018526,-0.7850627
1549565350318,0.15308586,-0.573142,-0.78200835
1549565350318,0.15003154,-0.5425987,-0.7771214
1549565350323,0.14636636,-0.5090012,-0.7716237
1549565350324,0.1439229,-0.47479272,-0.76490414
1549565350325,0.1402577,-0.4393626,-0.7569629
1549565350329,0.13659252,-0.40454328,-0.7465782
1549565350332,0.13231646,-0.369724,-0.73741525
1549565350336,0.12681869,-0.33612645,-0.7270305
1549565350336,0.12009917,-0.30436146,-0.71786755
1549565350338,0.112157926,-0.27320737,-0.7074829
1549565350342,0.10360582,-0.24083155,-0.697709
1549565350343,0.09444286,-0.21456437,-0.6879352
1549565350346,0.08527988,-0.18707547,-0.68121564
1549565350353,0.073062584,-0.16264087,-0.6738853
1549565350353,0.06389962,-0.14003888,-0.6647223
1549565350354,0.05290405,-0.118047744,-0.6580028
1549565350358,0.042519353,-0.09788921,-0.65311587
1549565350359,0.032745518,-0.078341536,-0.6463964
1549565350361,0.02419341,-0.060626462,-0.64212036
1549565350367,0.014419574,-0.042300522,-0.63784426
1549565350367,0.0070891976,-0.024585443,-0.63295734
1549565350368,-0.002684638,-0.00748123,-0.6280704
1549565350372,-0.010625878,0.0065686586,-0.62440526
1549565350372,-0.018567119,0.016342495,-0.6201292
1549565350375,-0.025897495,0.02611633,-0.61585313
1549565350379,-0.033227872,0.03405757,-0.6127988
1549565350380,-0.042390846,0.037111893,-0.60913366
1549565350384,-0.047277763,0.037111893,-0.60546845
1549565350384,-0.053997274,0.037111893,-0.6011924
1549565350386,-0.060716785,0.032224976,-0.5956946
1549565350389,-0.066825435,0.024283735,-0.59141856
1549565350392,-0.07232322,0.015120765,-0.58653164
1549565350393,-0.07354495,0.003514335,-0.5810339
1549565350396,-0.07721013,-0.009924689,-0.57614696
1549565350399,-0.07965359,-0.024585443,-0.57187086
1549565350400,-0.077821,-0.03985706,-0.5682057
1549565350404,-0.07537754,-0.056961276,-0.5614862
1549565350405,-0.07049062,-0.07467635,-0.55843186
1549565350408,-0.06621457,-0.090558834,-0.55537754
1549565350411,-0.056440733,-0.110106505,-0.5498797
1549565350413,-0.047277763,-0.12965417,-0.5474363
1549565350415,-0.036282197,-0.14614752,-0.544382
1549565350418,-0.024064902,-0.16508433,-0.5425494
1549565350422,-0.0075715547,-0.18157768,-0.5388842
1549565350423,0.0095326565,-0.19807102,-0.53644073
1549565350425,0.026026007,-0.21273178,-0.5339973
1549565350429,0.044962812,-0.22861426,-0.5315538
1549565350432,0.06451048,-0.24327502,-0.5303321
1549565350435,0.08527988,-0.26037923,-0.5266669
1549565350435,0.106049284,-0.27687255,-0.52544516
1549565350439,0.1280404,-0.29458764,-0.52361256
1549565350440,0.14758807,-0.3123027,-0.52055824
1549565350444,0.16591403,-0.33123952,-0.5193365
1549565350445,0.1854617,-0.34834373,-0.5181148
1549565350446,0.20134418,-0.36728054,-0.51872563
1549565350450,0.22028099,-0.38621736,-0.5175039
1549565350452,0.2373852,-0.40454328,-0.5199474
1549565350455,0.25082424,-0.42409095,-0.52177995
1549565350458,0.265485,-0.4424169,-0.52422345
1549565350460,0.2770914,-0.46013197,-0.52788866
1549565350463,0.28747612,-0.4802905,-0.5315538
1549565350465,0.2996934,-0.49922732,-0.5370516
1549565350467,0.30763465,-0.51816416,-0.54071677
1549565350470,0.3167976,-0.53526837,-0.5468254
1549565350471,0.32351714,-0.55298346,-0.55354494
1549565350474,0.3308475,-0.5658116,-0.5608753
1549565350478,0.33512357,-0.5761963,-0.56881654
1549565350480,0.34062135,-0.58291584,-0.5785904
1549565350482,0.34550828,-0.5896353,-0.58836424
1549565350484,0.3497843,-0.59574395,-0.5993598
1549565350486,0.35100606,-0.5987983,-0.6115771
1549565350488,0.35467124,-0.60002005,-0.6201292
1549565350491,0.35833642,-0.5987983,-0.6305139
1549565350493,0.35894728,-0.59574395,-0.64028776
1549565350496,0.35894728,-0.5896353,-0.648229
1549565350498,0.35955817,-0.58291584,-0.65311587
1549565350500,0.35955817,-0.5737528,-0.6586137
1549565350504,0.3571147,-0.56458986,-0.661668
1549565350505,0.3534495,-0.5535943,-0.6635006
1549565350509,0.35039517,-0.5425987,-0.6647223
1549565350510,0.34611914,-0.53038144,-0.6647223
1549565350513,0.33878875,-0.5193859,-0.6653332
1549565350516,0.3308475,-0.5059469,-0.66594404
1549565350518,0.31985193,-0.49311867,-0.66411144
1549565350520,0.30763465,-0.4809014,-0.6622789
1549565350523,0.29358476,-0.46685147,-0.6610571
1549565350526,0.28014573,-0.4528016,-0.65922457
1549565350527,0.26426327,-0.43997344,-0.6580028
1549565350532,0.24899162,-0.42897788,-0.6549485
1549565350532,0.23310913,-0.4167606,-0.6512833
1549565350535,0.2166158,-0.40637589,-0.648229
1549565350541,0.19828986,-0.39538032,-0.6470072
1549565350541,0.18118565,-0.38560647,-0.6433421
1549565350542,0.1646923,-0.37888697,-0.6415095
1549565350545,0.15003154,-0.37155658,-0.63967687
1549565350549,0.13231646,-0.36728054,-0.63723344
1549565350549,0.11643398,-0.36361536,-0.63662255
1549565350552,0.10177323,-0.3593393,-0.63723344
1549565350554,0.0883342,-0.3593393,-0.63967687
1549565350559,0.07367346,-0.35995016,-0.6427312
1549565350559,0.060845297,-0.3611719,-0.6457855
1549565350562,0.049238864,-0.36300448,-0.65067244
1549565350564,0.041297622,-0.36544794,-0.65555936
1549565350566,0.031523786,-0.36850226,-0.6604463
1549565350569,0.026026007,-0.37277833,-0.6647223
1549565350572,0.020528223,-0.3764435,-0.6720527
1549565350575,0.013197847,-0.37888697,-0.6787722
1549565350577,0.0095326565,-0.3819413,-0.68610257
1549565350580,0.006478334,-0.38621736,-0.6909895
1549565350582,0.0015914161,-0.39110425,-0.6983199
1549565350585,-8.520428E-4,-0.392326,-0.70381767
1549565350586,-0.0032955017,-0.3935477,-0.7117589
1549565350589,-0.005128096,-0.39110425,-0.71664584
1549565350592,-0.00696069,-0.38621736,-0.7239762
1549565350594,-0.008793284,-0.37766525,-0.72825223
1549565350599,-0.008182419,-0.36361536,-0.73375005
1549565350599,-0.00696069,-0.34773287,-0.7380261
1549565350602,-0.0039063664,-0.32940692,-0.738637
1549565350604,-2.4117902E-4,-0.31291357,-0.738637
1549565350606,0.0022022799,-0.29580936,-0.7380261
1549565350609,0.004034875,-0.279316,-0.73497176
1549565350611,0.0046457388,-0.26648787,-0.73008484
1549565350613,0.0046457388,-0.25671402,-0.72825223
1549565350616,9.805523E-4,-0.24938366,-0.7258088
1549565350618,-0.004517231,-0.24632934,-0.71908927
1549565350620,-0.015512796,-0.2451076,-0.71664584
1549565350625,-0.03017355,-0.24816193,-0.71420234
1549565350626,-0.049110357,-0.2554923,-0.7099263
1549565350628,-0.07354495,-0.26770958,-0.7080937
1549565350631,-0.10225558,-0.28725725,-0.7080937
1549565350632,-0.1334097,-0.3092484,-0.70565027
1549565350636,-0.16761811,-0.3385699,-0.70565027
1549565350639,-0.20671345,-0.37277833,-0.7050394
1549565350640,-0.24641967,-0.41065192,-0.7050394
1549565350646,-0.2891802,-0.45035815,-0.7074829
1549565350646,-0.3301081,-0.49250782,-0.7087046
1549565350646,-0.3716469,-0.53404665,-0.7093155
1549565350650,-0.41257486,-0.5719203,-0.7135915
1549565350653,-0.44861588,-0.6055178,-0.71481323
1549565350654,-0.4761048,-0.6366719,-0.71420234
1549565350658,-0.50176114,-0.65988475,-0.71420234
1549565350659,-0.51825446,-0.67759985,-0.7093155
1549565350663,-0.52986085,-0.6867628,-0.70259595
1549565350670,-0.5274174,-0.6885954,-0.693433
1549565350670,-0.5194762,-0.6837085,-0.68304825
1549565350673,-0.50481546,-0.6727129,-0.67083097
1549565350675,-0.48160258,-0.6549978,-0.6567811
1549565350677,-0.44861588,-0.631785,-0.639066
1549565350677,-0.411964,-0.5987983,-0.62318355
1549565350680,-0.36614913,-0.5590921,-0.60424674
1549565350682,-0.31727996,-0.5138881,-0.58469903
1549565350683,-0.26046956,-0.4650189,-0.5633188
1549565350685,-0.19999395,-0.41370624,-0.5437711
1549565350688,-0.13768575,-0.36361536,-0.52605605
1549565350691,-0.07659927,-0.31352445,-0.50773007
1549565350693,-0.014901931,-0.26709872,-0.49306935
1549565350697,0.044351947,-0.22739252,-0.48085204
1549565350698,0.09810804,-0.1950167,-0.47107822
1549565350699,0.14636636,-0.16813865,-0.46374783
1549565350702,0.18973775,-0.1516453,-0.45825005
1549565350705,0.22761136,-0.14003888,-0.45519572
1549565350708,0.2587655,-0.13637368,-0.45519572
1549565350710,0.28686526,-0.14126061,-0.45641744
1549565350713,0.30641294,-0.15042357,-0.45641744
1549565350715,0.3222954,-0.16630606,-0.4576392
1549565350717,0.3326801,-0.18768632,-0.46008265
1549565350721,0.3400105,-0.20967746,-0.46313697
1549565350722,0.3448974,-0.2365555,-0.46374783
1549565350724,0.3448974,-0.26770958,-0.4643587
1549565350727,0.34428653,-0.3025289,-0.46680215
1549565350730,0.3393996,-0.3367373,-0.46863475
1549565350732,0.3363453,-0.37400004,-0.47229993
1549565350735,0.3296258,-0.41248453,-0.47596514
1549565350738,0.324128,-0.4479147,-0.47963032
1549565350740,0.3167976,-0.4809014,-0.48634982
1549565350742,0.31068897,-0.5102229,-0.4918476
1549565350745,0.30458033,-0.53526837,-0.49612367
1549565350748,0.301526,-0.554816,-0.5016214
1549565350752,0.301526,-0.5676442,-0.50467575
1549565350753,0.30030426,-0.5749746,-0.50711924
1549565350754,0.30030426,-0.57680714,-0.50834095
1549565350758,0.30091515,-0.5743637,-0.50773007
1549565350759,0.30458033,-0.56825507,-0.50650835
1549565350762,0.30946726,-0.5572595,-0.50528663
1549565350763,0.31496504,-0.5444313,-0.503454
1549565350765,0.31924108,-0.52854884,-0.49978888
1549565350769,0.32473886,-0.51266634,-0.4973454
1549565350771,0.32840404,-0.4906752,-0.4936802
1549565350774,0.33329096,-0.46746236,-0.4906259
1549565350776,0.33695617,-0.44424948,-0.4851281
1549565350778,0.34062135,-0.42042577,-0.48207378
1549565350782,0.3448974,-0.39538032,-0.476576
1549565350783,0.34428653,-0.36850226,-0.47229993
1549565350786,0.34428653,-0.34101334,-0.4661913
1549565350788,0.34428653,-0.31474617,-0.4588609
1549565350791,0.3412322,-0.2866464,-0.4521414
1549565350793,0.3400105,-0.25976834,-0.44236755
1549565350796,0.33512357,-0.2365555,-0.43198287
1549565350798,0.32840404,-0.21334264,-0.42343077
1549565350801,0.32168454,-0.19440584,-0.41182435
1549565350802,0.3155759,-0.1742473,-0.40082878
1549565350804,0.30580205,-0.1553105,-0.3898332
1549565350807,0.29358476,-0.13759542,-0.37639418
1549565350811,0.27953488,-0.122323796,-0.36723122
1549565350812,0.26792845,-0.10827391,-0.35867912
1549565350815,0.25448942,-0.09300229,-0.34951612
1549565350819,0.24471556,-0.078341536,-0.34035316
1549565350820,0.23310913,-0.06306992,-0.32996845
1549565350822,0.22394617,-0.050852627,-0.3189729
1549565350825,0.21539406,-0.035581008,-0.30736646
1549565350828,0.20989628,-0.020920252,-0.29514918
1549565350829,0.20500937,-0.008092094,-0.28354275
1549565350832,0.20073332,0.005957794,-0.26949286
1549565350835,0.19645725,0.019396817,-0.2566647
1549565350838,0.1940138,0.03283584,-0.24200392
1549565350840,0.19462466,0.043831404,-0.22917576
1549565350841,0.1940138,0.054216105,-0.2163476
1549565350844,0.19340293,0.0646008,-0.20535204
1549565350846,0.1958464,0.073152915,-0.19374561
1549565350850,0.19890071,0.08170502,-0.1833609
1549565350852,0.2043985,0.08781367,-0.17175448
1549565350854,0.20745282,0.094533175,-0.16320238
1549565350857,0.2129506,0.09942009,-0.15342854
1549565350859,0.21905926,0.101863556,-0.14487644
1549565350861,0.22822222,0.103696145,-0.13693519
1549565350864,0.2355526,0.10003096,-0.12777223
1549565350867,0.24349384,0.09514404,-0.12105272
1549565350869,0.25448942,0.08903539,-0.11677667
1549565350871,0.26487413,0.0786507,-0.11005715
1549565350873,0.27648056,0.067044266,-0.1057811
1549565350876,0.28747612,0.052383512,-0.10150505
1549565350878,0.30213687,0.036501028,-0.097229
1549565350882,0.31618676,0.01817509,-0.09234207
1549565350882,0.3326801,0.0010708761,-0.088676885
1549565350885,0.34917346,-0.020309389,-0.0831791
1549565350887,0.3656668,-0.041689657,-0.07829218
1549565350890,0.38338187,-0.06429165,-0.074627
1549565350894,0.40476215,-0.08872624,-0.06790749
1549565350896,0.42492068,-0.113160826,-0.06485316
1549565350897,0.44324663,-0.14064974,-0.059966244
1549565350901,0.46218342,-0.16874951,-0.056911923
1549565350903,0.48356372,-0.19929275,-0.0538576
1549565350908,0.50494397,-0.23289031,-0.050803274
1549565350908,0.5263242,-0.26709872,-0.049581543
1549565350910,0.54831535,-0.301918,-0.04897068
1549565350913,0.5715282,-0.33429384,-0.04774895
1549565350915,0.59351933,-0.3660588,-0.047138087
1549565350918,0.6185648,-0.39660203,-0.04652722
1549565350920,0.6429994,-0.4265344,-0.049581543
1549565350923,0.66621226,-0.4564668,-0.04897068
1549565350924,0.69003594,-0.48639914,-0.050803274
1549565350926,0.7150814,-0.5138881,-0.0538576
1549565350930,0.7382943,-0.5401553,-0.056911923
1549565350932,0.7657832,-0.56886595,-0.06057711
1549565350934,0.79021776,-0.5951331,-0.06485316
1549565350937,0.816485,-0.6195677,-0.06851835
1549565350939,0.84275216,-0.64400226,-0.07096181
1549565350942,0.8677976,-0.6647717,-0.074627
1549565350944,0.8946757,-0.6861519,-0.077681325
1549565350948,0.91849935,-0.70508873,-0.079513915
1549565350949,0.9435448,-0.72402555,-0.082568236
1549565350952,0.96920115,-0.7405189,-0.08623343
1549565350954,0.99241406,-0.7564014,-0.08745516
1549565350958,1.0162376,-0.7704513,-0.088676885
1549565350958,1.0382288,-0.7826686,-0.09295294
1549565350964,1.0583873,-0.79366416,-0.09417467
1549565350964,1.0785459,-0.80588144,-0.0935638
1549565350965,1.0993153,-0.8150444,-0.09417467
1549565350969,1.114587,-0.82359654,-0.09295294
1549565350971,1.1274151,-0.8327595,-0.09234207
1549565350974,1.1396323,-0.83947897,-0.09295294
1549565350977,1.1506279,-0.8449768,-0.0935638
1549565350979,1.1579583,-0.85047454,-0.09417467
1549565350982,1.1634561,-0.85475063,-0.094785534
1549565350983,1.1652887,-0.8608593,-0.096007265
1549565350986,1.1671213,-0.8657462,-0.097229
1549565350988,1.1640669,-0.86941135,-0.09845072
1549565350991,1.1579583,-0.87246567,-0.09845072
1549565350993,1.150017,-0.87368745,-0.09967245
1549565350996,1.1396323,-0.87368745,-0.10272677
1549565350998,1.1274151,-0.87307656,-0.105170235
1549565351000,1.1121434,-0.87002224,-0.108224556
1549565351002,1.0968719,-0.8669679,-0.114333205
1549565351005,1.0791568,-0.862081,-0.11799839
1549565351007,1.0583873,-0.85475063,-0.12288531
1549565351013,1.0400614,-0.8455877,-0.12838309
1549565351013,1.0174594,-0.8358138,-0.1351026
1549565351016,0.99607915,-0.82420737,-0.14121124
1549565351017,0.9746989,-0.8144335,-0.14670902
1549565351021,0.95148605,-0.8046597,-0.15159595
1549565351022,0.9307167,-0.7967185,-0.15770459
1549565351025,0.9075038,-0.78938806,-0.16381323
1549565351028,0.8824583,-0.7826686,-0.17053275
1549565351029,0.85985637,-0.77778167,-0.17541967
1549565351033,0.8323674,-0.77472734,-0.1833609
1549565351035,0.80671114,-0.77228385,-0.19008042
1549565351039,0.77861136,-0.771673,-0.1955782
1549565351040,0.7499007,-0.77411646,-0.20474118
1549565351042,0.7236335,-0.77839255,-0.21390414
1549565351044,0.69492286,-0.7832794,-0.22367798
1549565351047,0.6668231,-0.78938806,-0.23528442
1549565351049,0.6387233,-0.7961076,-0.24689084
1549565351053,0.6100127,-0.8046597,-0.25727555
1549565351056,0.58252376,-0.8144335,-0.27132544
1549565351058,0.554424,-0.82298565,-0.28476447
1549565351064,0.5257134,-0.8297052,-0.2982035
1549565351067,0.49517012,-0.8358138,-0.3134751
1549565351071,0.46584862,-0.83947897,-0.3311902
1549565351072,0.43713796,-0.84070075,-0.3446292
1549565351072,0.405373,-0.83947897,-0.36417687
1549565351072,0.37482977,-0.8345921,-0.38433543
1549565351077,0.34367567,-0.82603997,-0.40266135
1549565351077,0.31435415,-0.8132118,-0.42220902
1549565351079,0.28503266,-0.7948859,-0.44053498
1549565351081,0.25571114,-0.7704513,-0.4625261
1549565351084,0.22761136,-0.7405189,-0.48268464
1549565351085,0.20012245,-0.70692134,-0.5028432
1549565351088,0.16835748,-0.6696586,-0.52422345
1549565351093,0.13964684,-0.6299524,-0.54316026
1549565351094,0.110936195,-0.5878027,-0.5614862
1549565351095,0.07856037,-0.54748565,-0.5785904
1549565351109,0.0467954,-0.5071686,-0.593862
1549565351109,0.012586981,-0.46929494,-0.6085228
1549565351109,-0.02773009,-0.4320322,-0.62257266
1549565351110,-0.066825435,-0.3990455,-0.6335682
1549565351110,-0.10958597,-0.369724,-0.6433421
1549565351112,-0.15234649,-0.34590027,-0.65006155
1549565351114,-0.19938308,-0.32696345,-0.6567811
1549565351115,-0.2476414,-0.31291357,-0.6598354
1549565351118,-0.29712144,-0.30436146,-0.6647223
1549565351121,-0.34293628,-0.29825282,-0.6647223
1549565351123,-0.3930272,-0.2933659,-0.6647223
1549565351124,-0.44189635,-0.29031157,-0.661668
1549565351128,-0.48710036,-0.2866464,-0.6604463
1549565351130,-0.5329152,-0.28298122,-0.6580028
1549565351135,-0.5713997,-0.279316,-0.65433764
1549565351137,-0.60805154,-0.27565083,-0.65372676
1549565351137,-0.64348173,-0.2695422,-0.65189415
1549565351141,-0.67402494,-0.2622118,-0.65006155
1549565351145,-0.6996813,-0.24755107,-0.64883983
1549565351145,-0.72472674,-0.23350118,-0.6457855
1549565351150,-0.74305266,-0.21884042,-0.6439529
1549565351151,-0.75526994,-0.20295794,-0.6427312
1549565351153,-0.7680981,-0.18890806,-0.64212036
1549565351157,-0.77298504,-0.1742473,-0.639066
1549565351158,-0.77603936,-0.15775396,-0.63662255
1549565351161,-0.7717633,-0.139428,-0.6335682
1549565351162,-0.7632112,-0.11682601,-0.6311248
1549565351163,-0.7516048,-0.08872624,-0.6268487
1549565351166,-0.732668,-0.05879387,-0.62074006
1549565351179,-0.7112877,-0.022141984,-0.6146314
1549565351182,-0.6825771,0.017564224,-0.60363585
1549565351182,-0.6489795,0.06032475,-0.59325117
1549565351182,-0.61293846,0.109804794,-0.5840882
1549565351183,-0.5713997,0.1617283,-0.57309264
1549565351183,-0.5274174,0.21243007,-0.5608753
1549565351187,-0.48038083,0.25824493,-0.5456037
1549565351187,-0.43334424,0.29917288,-0.5339973
1549565351190,-0.38691854,0.33277044,-0.52177995
1549565351190,-0.34171456,0.35720503,-0.51017356
1549565351196,-0.30384094,0.37430924,-0.5022323
1549565351197,-0.27085423,0.38041788,-0.49978888
1549565351198,-0.24336535,0.37369838,-0.49612367
1549565351204,-0.22626112,0.35659415,-0.49612367
1549565351205,-0.21648729,0.33277044,-0.5028432
1549565351205,-0.2146547,0.2936751,-0.5113953
1549565351208,-0.2232068,0.24602763,-0.52544516
