1549565777515,0.17690958,0.084148474,0.020667901
1549565777517,0.17690958,0.08964626,0.026165683
1549565777519,0.17752045,0.09880923,0.030441737
1549565777521,0.17935304,0.10613961,0.035328653
1549565777523,0.17996392,0.11224826,0.041437298
1549565777526,0.18240736,0.11957863,0.047545947
1549565777529,0.1854617,0.12568727,0.053654592
1549565777531,0.18668342,0.12935247,0.059152376
1549565777534,0.19157034,0.13240679,0.06526102
1549565777536,0.19095947,0.13485025,0.07014794
1549565777537,0.19523554,0.13423939,0.078089185
1549565777540,0.19767898,0.13423939,0.08236524
1549565777543,0.20073332,0.13301766,0.08541956
1549565777545,0.20317677,0.13362852,0.090306476
1549565777549,0.20928542,0.13118505,0.093360804
1549565777551,0.21111801,0.12996332,0.09580426
1549565777553,0.2147832,0.1305742,0.097636856
1549565777555,0.21905926,0.1305742,0.09580426
1549565777558,0.22028099,0.13362852,0.09519339
1549565777560,0.22333531,0.13607198,0.09458253
1549565777562,0.22577876,0.13790457,0.09274994
1549565777570,0.2288331,0.14340235,0.090306476
1549565777570,0.23066568,0.14890014,0.08664129
1549565777571,0.23433088,0.15378706,0.08358697
1549565777572,0.23494174,0.15867397,0.07747832
1549565777574,0.23616345,0.16417176,0.070758805
1549565777576,0.23677434,0.1702804,0.06709362
1549565777580,0.23677434,0.17699991,0.05976324
1549565777583,0.2373852,0.18127596,0.056708917
1549565777585,0.23677434,0.18921721,0.050600268
1549565777588,0.23677434,0.19654758,0.04265903
1549565777590,0.23616345,0.20448883,0.038382977
1549565777591,0.23372002,0.21243007,0.0310526
1549565777596,0.23310913,0.22220391,0.027998278
1549565777597,0.23127656,0.23136687,0.023722224
1549565777599,0.23005481,0.23930812,0.017613577
1549565777603,0.2288331,0.24969281,0.013948388
1549565777605,0.22577876,0.25763407,0.010894065
1549565777606,0.22333531,0.26679704,0.0066180117
1549565777609,0.22455704,0.27596003,0.0047854176
1549565777611,0.22028099,0.28206867,0.0047854176
1549565777614,0.21783753,0.28756645,0.004174553
1549565777619,0.21783753,0.29306424,0.001120229
1549565777622,0.21539406,0.29672942,5.093643E-4
1549565777622,0.21356148,0.29917288,0.001120229
1549565777623,0.21233974,0.3022272,-1.0150042E-4
1549565777626,0.21233974,0.30283806,0.001120229
1549565777630,0.20867455,0.30467066,0.0017310937
1549565777631,0.20806369,0.30650324,0.003563688
1549565777633,0.20623109,0.30589238,0.0047854176
1549565777637,0.2043985,0.30528152,0.004174553
1549565777639,0.20317677,0.3040598,0.006007147
1549565777641,0.19951159,0.30344892,0.0066180117
1549565777642,0.1958464,0.30161634,0.008450606
1549565777646,0.19645725,0.29795113,0.010894065
1549565777649,0.19340293,0.29306424,0.012726659
1549565777651,0.18790515,0.28695557,0.017002711
1549565777653,0.1854617,0.28084692,0.020057036
1549565777654,0.17813131,0.27412742,0.02311136
1549565777657,0.17263353,0.26679704,0.026776547
1549565777660,0.16591403,0.25946668,0.030441737
1549565777665,0.15552932,0.25274715,0.03349606
1549565777665,0.14514463,0.24541676,0.03777211
1549565777668,0.13475992,0.23991898,0.041437298
1549565777670,0.12193176,0.2344212,0.04510249
1549565777674,0.10849273,0.22892341,0.047545947
1549565777674,0.09444286,0.22647996,0.051211134
1549565777678,0.0797821,0.22342563,0.054876324
1549565777679,0.06267789,0.22281477,0.057319783
1549565777683,0.044962812,0.22098218,0.056708917
1549565777685,0.029691193,0.22098218,0.057319783
1549565777687,0.011365252,0.2203713,0.059152376
1549565777689,-0.00696069,0.21976045,0.056708917
1549565777691,-0.025286632,0.21914957,0.05304373
1549565777693,-0.04422344,0.21976045,0.051211134
1549565777695,-0.06316024,0.2203713,0.048156813
1549565777699,-0.08026446,0.2203713,0.042048164
1549565777702,-0.09920126,0.2203713,0.03655038
1549565777704,-0.11630547,0.22098218,0.028609142
1549565777707,-0.13402055,0.22098218,0.023722224
1549565777708,-0.1505139,0.22220391,0.017613577
1549565777711,-0.16822898,0.22220391,0.0102832
1549565777715,-0.181668,0.22220391,0.001120229
1549565777720,-0.19693962,0.22159304,-0.007431877
1549565777720,-0.2109895,0.21914957,-0.012929659
1549565777721,-0.22442853,0.21731699,-0.019649172
1549565777724,-0.23664583,0.21426266,-0.027590413
1549565777725,-0.24641967,0.21120834,-0.035531655
1549565777729,-0.25680435,0.20571056,-0.04286203
1549565777732,-0.26841077,0.20082363,-0.04897068
1549565777733,-0.27390856,0.19532585,-0.055079326
1549565777735,-0.27940634,0.18921721,-0.05935538
1549565777738,-0.28429326,0.1824977,-0.06607489
1549565777741,-0.28734758,0.17577818,-0.07096181
1549565777743,-0.28979105,0.16966954,-0.074627
1549565777747,-0.29162365,0.1617283,-0.07829218
1549565777751,-0.2922345,0.15561965,-0.08195738
1549565777752,-0.29162365,0.149511,-0.08440083
1549565777752,-0.29101276,0.14156976,-0.085622564
1549565777755,-0.28795844,0.13668284,-0.0850117
1549565777758,-0.28673673,0.13301766,-0.0831791
1549565777760,-0.2818498,0.12935247,-0.082568236
1549565777763,-0.27940634,0.12629814,-0.080735646
1549565777766,-0.27635202,0.12813073,-0.07584873
1549565777768,-0.27207598,0.1287416,-0.070350945
1549565777771,-0.26535645,0.13118505,-0.06607489
1549565777773,-0.2610804,0.13607198,-0.062409706
1549565777774,-0.25741524,0.14156976,-0.055079326
1549565777777,-0.25130656,0.14584582,-0.047138087
1549565777779,-0.24519794,0.15256533,-0.04102944
1549565777784,-0.23847842,0.15623051,-0.03492079
1549565777789,-0.23359151,0.1598957,-0.028201276
1549565777789,-0.22565027,0.1617283,-0.022703495
1549565777790,-0.21893075,0.16417176,-0.016594848
1549565777792,-0.21221124,0.16539349,-0.012929659
1549565777795,-0.2061026,0.16539349,-0.008653606
1549565777797,-0.19693962,0.16295002,-0.004988418
1549565777799,-0.18838751,0.1598957,-0.0019340946
1549565777803,-0.17861368,0.15317619,-0.0013232299
1549565777804,-0.17006157,0.14584582,-0.0013232299
1549565777806,-0.15845515,0.13485025,-0.0025449593
1549565777809,-0.14868131,0.12324382,-0.004988418
1549565777812,-0.13585314,0.11041566,-0.008042742
1549565777814,-0.12669018,0.094533175,-0.012318795
1549565777815,-0.11386202,0.07559637,-0.016594848
1549565777818,-0.103477314,0.05727043,-0.021481765
1549565777821,-0.09309262,0.038944487,-0.028812142
1549565777825,-0.08148618,0.018785954,-0.036753386
1549565777826,-0.0692689,-7.61718E-4,-0.044083763
1549565777829,-0.06010592,-0.01908766,-0.05019241
1549565777832,-0.05094295,-0.038635332,-0.057522785
1549565777835,-0.043612573,-0.060015596,-0.06363143
1549565777836,-0.03811479,-0.0789524,-0.07157268
1549565777839,-0.030784413,-0.09483489,-0.07829218
1549565777840,-0.023454037,-0.110106505,-0.08195738
1549565777843,-0.018567119,-0.12293466,-0.088676885
1549565777847,-0.013069337,-0.13698456,-0.0935638
1549565777849,-0.008182419,-0.14859098,-0.09661813
1549565777851,-0.0063498253,-0.16141914,-0.10028332
1549565777855,-0.002684638,-0.17485817,-0.105170235
1549565777856,3.6968663E-4,-0.18707547,-0.10333764
1549565777857,3.6968663E-4,-0.19807102,-0.10455937
1549565777860,0.0028131455,-0.20784485,-0.103948504
1549565777863,0.0034240112,-0.21517524,-0.10272677
1549565777865,0.004034875,-0.22128388,-0.10150505
1549565777871,0.0034240112,-0.22678167,-0.10028332
1549565777871,0.0022022799,-0.23166858,-0.09661813
1549565777873,0.0034240112,-0.23411204,-0.0953964
1549565777875,9.805523E-4,-0.23533377,-0.09173121
1549565777877,-2.4117902E-4,-0.23594464,-0.088676885
1549565777883,-0.002684638,-0.23594464,-0.08623343
1549565777884,-0.0032955017,-0.23716636,-0.08195738
1549565777884,-0.004517231,-0.23533377,-0.077681325
1549565777888,-0.0057389606,-0.23350118,-0.07401613
1549565777890,-0.00696069,-0.23105772,-0.07218354
1549565777891,-0.0075715547,-0.22739252,-0.06851835
1549565777893,-0.010015014,-0.22128388,-0.06790749
1549565777896,-0.011236743,-0.21456437,-0.06607489
1549565777899,-0.0124584725,-0.2054014,-0.067296624
1549565777905,-0.011847608,-0.1968493,-0.06607489
1549565777905,-0.011236743,-0.18768632,-0.064242296
1549565777907,-0.009404149,-0.17913422,-0.06546403
1549565777910,-0.008182419,-0.1724147,-0.06668576
1549565777912,-0.0063498253,-0.16691692,-0.06607489
1549565777914,-0.005128096,-0.16080828,-0.06668576
1549565777915,-8.520428E-4,-0.15836482,-0.067296624
1549565777919,0.0028131455,-0.15897568,-0.06668576
1549565777922,0.0070891976,-0.15897568,-0.06790749
1549565777924,0.011976115,-0.1601974,-0.06790749
1549565777926,0.01503044,-0.16264087,-0.06974008
1549565777928,0.020528223,-0.16813865,-0.067296624
1549565777930,0.026026007,-0.16936038,-0.067296624
1549565777933,0.029080328,-0.17363644,-0.067296624
1549565777935,0.03335638,-0.17485817,-0.063020565
1549565777937,0.03946503,-0.17730163,-0.061187975
1549565777940,0.045573678,-0.17852335,-0.05935538
1549565777943,0.048628,-0.17852335,-0.05813365
1549565777945,0.052293185,-0.17852335,-0.05446846
1549565777949,0.056569237,-0.17669076,-0.053246733
1549565777950,0.06023443,-0.17363644,-0.049581543
1549565777953,0.06512135,-0.1724147,-0.048359815
1549565777956,0.0675648,-0.1675278,-0.04530549
1549565777957,0.07184085,-0.16447346,-0.043472897
1549565777960,0.07489519,-0.15897568,-0.041640304
1549565777963,0.07550605,-0.1553105,-0.039196845
1549565777965,0.07917124,-0.15225618,-0.036753386
1549565777968,0.08039297,-0.14920184,-0.034309927
1549565777971,0.08100383,-0.14553666,-0.032477334
1549565777972,0.08283642,-0.14187147,-0.030644735
1549565777974,0.08650161,-0.13698456,-0.028812142
1549565777977,0.08589074,-0.13209763,-0.026368683
1549565777980,0.08711247,-0.12721072,-0.023925224
1549565777983,0.087723345,-0.12293466,-0.0208709
1549565777987,0.087723345,-0.11682601,-0.019649172
1549565777989,0.08711247,-0.110106505,-0.017205713
1549565777989,0.08711247,-0.10399786,-0.014151389
1549565777992,0.09016681,-0.09788921,-0.013540523
1549565777995,0.087723345,-0.0911697,-0.0104862
1549565777997,0.087723345,-0.08506105,-0.007431877
1549565777999,0.08650161,-0.07773067,-0.006821012
1549565778002,0.08589074,-0.07162203,-0.004988418
1549565778007,0.084669024,-0.06673511,-0.0013232299
1549565778007,0.08527988,-0.061848193,0.0017310937
1549565778011,0.08344729,-0.05879387,0.0029528232
1549565778013,0.084669024,-0.056961276,0.006007147
1549565778014,0.08344729,-0.05879387,0.0066180117
1549565778016,0.08100383,-0.060626462,0.009061471
1549565778018,0.08100383,-0.064902514,0.010894065
1549565778022,0.07794951,-0.07101116,0.012726659
1549565778024,0.07794951,-0.07711981,0.015780982
1549565778027,0.07550605,-0.08506105,0.015780982
1549565778029,0.073062584,-0.091780566,0.014559253
1549565778032,0.07184085,-0.09911094,0.013337524
1549565778033,0.06878653,-0.10460872,0.013337524
1549565778037,0.0675648,-0.110106505,0.0115049295
1549565778044,0.06512135,-0.11377169,0.0115049295
1549565778044,0.061456162,-0.11560429,0.008450606
1549565778044,0.0590127,-0.11682601,0.0053962823
1549565778046,0.054125782,-0.11743688,0.003563688
1549565778048,0.052293185,-0.11743688,0.001120229
1549565778049,0.048017133,-0.118047744,-0.0019340946
1549565778053,0.042519353,-0.11743688,-0.0055992827
1549565778055,0.040075894,-0.11499342,-0.0062101474
1549565778057,0.035799842,-0.1119391,-0.008653606
1549565778061,0.030912925,-0.108884774,-0.012929659
1549565778062,0.024804275,-0.10460872,-0.014151389
1549565778066,0.019917358,-0.100943536,-0.015373118
1549565778069,0.013808709,-0.09544575,-0.015373118
1549565778070,0.0095326565,-0.090558834,-0.015373118
1549565778073,0.0015914161,-0.08383932,-0.017205713
1549565778077,-0.0032955017,-0.07650895,-0.015983982
1549565778077,-0.008182419,-0.0685677,-0.014151389
1549565778080,-0.014291067,-0.05879387,-0.013540523
1549565778082,-0.01978885,-0.049630895,-0.012318795
1549565778086,-0.025286632,-0.039246198,-0.01170793
1549565778087,-0.02895182,-0.02947236,-0.01170793
1549565778100,-0.033227872,-0.020309389,-0.009875336
1549565778100,-0.03811479,-0.011757283,-0.008042742
1549565778101,-0.04055825,-0.0062595005,-0.009264471
1549565778101,-0.042390846,-0.003205177,-0.009264471
1549565778101,-0.04422344,-0.0013725827,-0.008653606
1549565778106,-0.045445167,-0.0013725827,-0.008042742
1549565778106,-0.049110357,-0.0025943122,-0.0062101474
1549565778109,-0.04972122,-0.005648636,-0.008042742
1549565778109,-0.04972122,-0.00870296,-0.009264471
1549565778119,-0.050332084,-0.011757283,-0.007431877
1549565778120,-0.05094295,-0.016033337,-0.009264471
1549565778120,-0.052164678,-0.020309389,-0.006821012
1549565778120,-0.051553816,-0.022141984,-0.006821012
1549565778122,-0.049110357,-0.023974577,-0.0055992827
1549565778126,-0.050332084,-0.027639765,-0.004988418
1549565778126,-0.04849949,-0.030694088,-0.0055992827
1549565778130,-0.04972122,-0.032526683,-0.0037666888
1549565778133,-0.046056032,-0.033748414,-0.004988418
1549565778133,-0.046056032,-0.037413605,-0.003155824
1549565778137,-0.0448343,-0.04107879,-0.0025449593
1549565778139,-0.043001708,-0.044133116,-7.1236514E-4
1549565778141,-0.043612573,-0.04596571,-7.1236514E-4
1549565778147,-0.04177998,-0.047798302,-1.0150042E-4
1549565778147,-0.041169114,-0.048409168,0.003563688
1549565778148,-0.03933652,-0.046576574,0.0047854176
1549565778150,-0.039947383,-0.045354843,0.006007147
1549565778153,-0.038725656,-0.044133116,0.0066180117
1549565778156,-0.03567133,-0.040467925,0.0072288765
1549565778158,-0.035060465,-0.036191873,0.007839741
1549565778160,-0.034449603,-0.03191582,0.009672335
1549565778163,-0.033838738,-0.025196306,0.010894065
1549565778165,-0.033838738,-0.018476794,0.012726659
1549565778168,-0.03139528,-0.012368148,0.013337524
1549565778170,-0.027119227,-0.0038160416,0.013337524
1549565778174,-0.027119227,0.003514335,0.015780982
1549565778174,-0.025286632,0.011455577,0.017613577
1549565778176,-0.025897495,0.017564224,0.01822444
1549565778181,-0.023454037,0.02611633,0.020057036
1549565778183,-0.020399714,0.033446707,0.020057036
1549565778184,-0.019177984,0.039555352,0.021889629
1549565778188,-0.017956255,0.046274863,0.02311136
1549565778191,-0.015512796,0.05116178,0.024943953
1549565778192,-0.0124584725,0.05482697,0.027387412
1549565778195,-0.009404149,0.058492158,0.028609142
1549565778197,-0.008182419,0.062157348,0.0310526
1549565778199,-0.0057389606,0.0646008,0.0310526
1549565778204,-0.004517231,0.068266,0.03349606
1549565778204,-0.002684638,0.07070945,0.034717787
1549565778208,-0.0020737723,0.07254205,0.03655038
1549565778209,-0.0020737723,0.07437464,0.038382977
1549565778213,-0.0020737723,0.074985504,0.03899384
1549565778214,-0.0014629066,0.07803983,0.041437298
1549565778216,-0.0020737723,0.082315885,0.041437298
1549565778218,-0.002684638,0.08475934,0.040826432
1549565778223,-0.0032955017,0.08842453,0.041437298
1549565778224,-0.004517231,0.09086799,0.040826432
1549565778227,-0.0057389606,0.094533175,0.040826432
1549565778229,-0.008182419,0.09575491,0.041437298
1549565778232,-0.0075715547,0.09636577,0.04265903
1549565778234,-0.011847608,0.09880923,0.042048164
1549565778236,-0.013680202,0.09880923,0.043269895
1549565778240,-0.01978885,0.10003096,0.04265903
1549565778240,-0.022843173,0.10125269,0.046324216
1549565778244,-0.027119227,0.10125269,0.04693508
1549565778246,-0.032006145,0.10247442,0.04693508
1549565778248,-0.036893062,0.10736134,0.051211134
1549565778252,-0.043612573,0.11041566,0.053654592
1549565778255,-0.04972122,0.11408085,0.057319783
1549565778255,-0.058273327,0.118967764,0.060374103
1549565778258,-0.0656037,0.12385468,0.06587189
1549565778261,-0.07354495,0.12935247,0.07014794
1549565778263,-0.08148618,0.13423939,0.07564572
1549565778266,-0.08881657,0.14095889,0.07931091
1549565778268,-0.09736867,0.14645667,0.08419783
1549565778270,-0.107753366,0.15195446,0.09152821
1549565778274,-0.11325115,0.15745224,0.09580426
1549565778277,-0.119970664,0.1598957,0.09885858
1549565778280,-0.12852277,0.1617283,0.1037455
1549565778281,-0.13585314,0.1617283,0.10802155
1549565778283,-0.14501612,0.1617283,0.10985415
1549565778284,-0.15112476,0.15806311,0.11351933
1549565778288,-0.15784428,0.15561965,0.11657366
1549565778291,-0.16639638,0.15195446,0.117795385
1549565778292,-0.17189416,0.1476784,0.11901712
1549565778294,-0.17555936,0.14095889,0.12023885
1549565778297,-0.18227887,0.13423939,0.11901712
1549565778300,-0.18533319,0.126909,0.11962798
1549565778302,-0.1902201,0.1183569,0.11840625
1549565778304,-0.19571789,0.10736134,0.11718453
1549565778309,-0.19938308,0.09514404,0.11718453
1549565778310,-0.20549172,0.08170502,0.115962796
1549565778311,-0.21037865,0.06765513,0.114741065
1549565778315,-0.21587643,0.052994378,0.1141302
1549565778317,-0.22076334,0.04077708,0.111686744
1549565778320,-0.226872,0.030392384,0.10985415
1549565778324,-0.23114805,0.0248946,0.108632416
1549565778325,-0.23603496,0.020618549,0.10618896
1549565778325,-0.24092188,0.01817509,0.102523774
1549565778329,-0.24214362,0.013899036,0.10069118
1549565778331,-0.24641967,0.008401252,0.098247714
1549565778335,-0.24947399,4.6001142E-4,0.09458253
1549565778336,-0.25130656,-0.00870296,0.09091734
1549565778339,-0.2525283,-0.01786593,0.089084744
1549565778342,-0.25375003,-0.02825063,0.08480869
1549565778345,-0.25436088,-0.033748414,0.08175437
1549565778347,-0.2561935,-0.03985706,0.07564572
1549565778349,-0.25741524,-0.046576574,0.07136967
1549565778350,-0.25497177,-0.052074358,0.06709362
1549565778357,-0.25436088,-0.055739544,0.0622067
1549565778357,-0.2525283,-0.061237328,0.05793065
1549565778358,-0.25130656,-0.06429165,0.05304373
1549565778361,-0.2506957,-0.0685677,0.04693508
1549565778365,-0.24886312,-0.074065484,0.041437298
1549565778365,-0.24703053,-0.07956327,0.035939515
1549565778369,-0.24641967,-0.08200673,0.030441737
1549565778371,-0.24214362,-0.080785,0.023722224
1549565778373,-0.23970015,-0.07650895,0.016391847
1549565778374,-0.23603496,-0.06978943,0.009672335
1549565778378,-0.2317589,-0.06673511,0.0053962823
1549565778380,-0.22565027,-0.062459055,-0.0013232299
1549565778383,-0.22015248,-0.061848193,-0.008653606
1549565778385,-0.21404384,-0.062459055,-0.014762254
1549565778388,-0.20671345,-0.06429165,-0.020260036
1549565778390,-0.19938308,-0.066124246,-0.026368683
1549565778392,-0.19144183,-0.0685677,-0.03186647
1549565778396,-0.1835006,-0.06917857,-0.03858598
1549565778398,-0.17433763,-0.06978943,-0.04225117
1549565778400,-0.16639638,-0.06734598,-0.04530549
1549565778404,-0.15723342,-0.06551338,-0.05019241
1549565778404,-0.14745958,-0.06368078,-0.056301057
1549565778409,-0.1382966,-0.061237328,-0.057522785
1549565778409,-0.12913364,-0.05635041,-0.06057711
1549565778417,-0.1175272,-0.052074358,-0.061187975
1549565778417,-0.1089751,-0.048409168,-0.06546403
1549565778420,-0.098590404,-0.041689657,-0.06485316
1549565778420,-0.09064916,-0.034970142,-0.06790749
1549565778422,-0.07904273,-0.02580717,-0.06912921
1549565778425,-0.068658024,-0.015422471,-0.07218354
1549565778428,-0.056440733,-0.008092094,-0.074627
1549565778430,-0.04849949,4.6001142E-4,-0.076459594
1549565778431,-0.038725656,0.005346929,-0.07707046
1549565778435,-0.023454037,0.011455577,-0.07707046
1549565778436,-0.016734526,0.018785954,-0.07890305
1549565778439,-0.0063498253,0.023062008,-0.07890305
1549565778443,0.0034240112,0.026727194,-0.08134651
1549565778445,0.013808709,0.028559789,-0.08195738
1549565778446,0.022971682,0.03161411,-0.082568236
1549565778451,0.03335638,0.03283584,-0.08134651
1549565778451,0.041908488,0.03161411,-0.08195738
1549565778453,0.049238864,0.030392384,-0.080735646
1549565778455,0.0590127,0.029781519,-0.079513915
1549565778458,0.06573221,0.029781519,-0.079513915
1549565778465,0.07184085,0.030392384,-0.079513915
1549565778469,0.077338636,0.029781519,-0.07707046
1549565778470,0.08283642,0.031003246,-0.07707046
1549565778471,0.08650161,0.033446707,-0.07584873
1549565778471,0.089555934,0.0352793,-0.074627
1549565778475,0.09322113,0.034668434,-0.074627
1549565778475,0.093831986,0.036501028,-0.073405266
1549565778479,0.09627545,0.036501028,-0.07157268
1549565778480,0.09810804,0.03405757,-0.06974008
1549565778486,0.09810804,0.030392384,-0.06974008
1549565778486,0.09749718,0.028559789,-0.06790749
1549565778490,0.09627545,0.024283735,-0.06912921
1549565778491,0.09688631,0.018785954,-0.06790749
1549565778495,0.09444286,0.013899036,-0.06790749
1549565778495,0.090777665,0.009012118,-0.06607489
1549565778499,0.088945076,0.0047360645,-0.067296624
1549565778500,0.08650161,4.6001142E-4,-0.067296624
1549565778502,0.08283642,-0.0019834475,-0.06668576
1549565778504,0.07794951,-0.005037771,-0.06607489
1549565778521,0.074284315,-0.008092094,-0.064242296
1549565778522,0.06817567,-0.009924689,-0.06668576
1549565778522,0.06206702,-0.012368148,-0.06607489
1549565778523,0.059623566,-0.014200741,-0.06546403
1549565778523,0.053514916,-0.016033337,-0.06485316
1549565778523,0.047406267,-0.01908766,-0.06546403
1549565778528,0.041297622,-0.021531118,-0.063020565
1549565778528,0.036410704,-0.023363711,-0.063020565
1549565778529,0.031523786,-0.025196306,-0.06363143
1549565778529,0.025415141,-0.027639765,-0.062409706
1549565778531,0.018695626,-0.031304955,-0.062409706
1549565778534,0.011976115,-0.033748414,-0.062409706
1549565778539,0.0077000633,-0.034970142,-0.05935538
1549565778541,0.0034240112,-0.036191873,-0.05935538
1549565778542,-0.0014629066,-0.038024466,-0.056301057
1549565778544,-0.00696069,-0.039246198,-0.055079326
1549565778557,-0.0124584725,-0.040467925,-0.052025005
1549565778558,-0.016734526,-0.040467925,-0.05019241
1549565778558,-0.021010578,-0.040467925,-0.045916356
1549565778558,-0.025286632,-0.040467925,-0.04286203
1549565778559,-0.02773009,-0.039246198,-0.03858598
1549565778561,-0.030784413,-0.03985706,-0.03614252
1549565778561,-0.03567133,-0.03985706,-0.033088196
1549565778563,-0.03811479,-0.040467925,-0.027590413
1549565778574,-0.04055825,-0.04107879,-0.023314359
1549565778575,-0.039947383,-0.042300522,-0.020260036
1549565778578,-0.04177998,-0.044743977,-0.015373118
1549565778579,-0.04422344,-0.047798302,-0.009264471
1549565778579,-0.046056032,-0.05024176,-0.004988418
1549565778580,-0.04422344,-0.05268522,-7.1236514E-4
1549565778582,-0.043001708,-0.05512868,0.0017310937
1549565778583,-0.042390846,-0.05940473,0.006007147
1549565778586,-0.042390846,-0.06429165,0.008450606
1549565778590,-0.038725656,-0.06917857,0.012115794
1549565778590,-0.037503928,-0.074065484,0.015780982
1549565778593,-0.03567133,-0.0789524,0.017002711
1549565778594,-0.03567133,-0.08506105,0.018835306
1549565778598,-0.032006145,-0.087504506,0.020057036
1549565778599,-0.027119227,-0.091780566,0.021278765
1549565778603,-0.024675768,-0.09483489,0.021889629
1549565778604,-0.022232309,-0.09605662,0.024333088
1549565778607,-0.018567119,-0.09605662,0.024333088
1549565778609,-0.014901931,-0.093613155,0.024943953
1549565778615,-0.015512796,-0.09239143,0.023722224
1549565778615,-0.011236743,-0.08994797,0.02311136
1549565778616,-0.0075715547,-0.08567192,0.021889629
1549565778618,-0.0032955017,-0.081395864,0.021278765
1549565778621,-2.4117902E-4,-0.07589808,0.01944617
1549565778624,0.0015914161,-0.067956835,0.017002711
1549565778627,0.0070891976,-0.060626462,0.015780982
1549565778629,0.0095326565,-0.05390695,0.015170118
1549565778630,0.013808709,-0.046576574,0.010894065
1549565778635,0.017473899,-0.039246198,0.007839741
1549565778638,0.021139089,-0.03191582,0.007839741
1549565778638,0.024804275,-0.025196306,0.0072288765
1549565778643,0.029691193,-0.020309389,0.0053962823
1549565778645,0.03335638,-0.015422471,0.004174553
1549565778647,0.03946503,-0.009924689,0.004174553
1549565778648,0.03946503,-0.0062595005,0.003563688
1549565778651,0.045573678,-0.0044269064,0.0053962823
1549565778653,0.048628,-0.0019834475,0.006007147
1549565778654,0.054125782,-0.0038160416,0.0072288765
1549565778657,0.057180103,-0.0038160416,0.009672335
1549565778660,0.06023443,-0.0044269064,0.0102832
1549565778663,0.06512135,-0.0068703652,0.0115049295
1549565778665,0.0675648,-0.0068703652,0.015170118
1549565778670,0.072451726,-0.008092094,0.01822444
1549565778672,0.074284315,-0.008092094,0.018835306
1549565778672,0.07672778,-0.00748123,0.022500494
1549565778675,0.07856037,-0.00748123,0.022500494
1549565778677,0.08100383,-0.005037771,0.023722224
1549565778680,0.084669024,-0.003205177,0.024333088
1549565778682,0.08589074,-7.61718E-4,0.026165683
1549565778685,0.08589074,0.0022926056,0.024943953
1549565778688,0.087723345,0.0065686586,0.026165683
1549565778690,0.087723345,0.008401252,0.026165683
1549565778692,0.089555934,0.010844711,0.025554819
1549565778694,0.088945076,0.0145099,0.023722224
