1549565628257,0.17874219,0.5111429,0.7408774
1549565628259,0.16530316,0.50320166,0.75187296
1549565628264,0.152475,0.49526045,0.76225764
1549565628265,0.13781424,0.48976266,0.76897717
1549565628266,0.12559696,0.48121056,0.7738641
1549565628268,0.112768784,0.47449106,0.7763075
1549565628270,0.09871891,0.470215,0.7763075
1549565628273,0.087723345,0.46593896,0.7738641
1549565628276,0.07489519,0.4616629,0.76836634
1549565628281,0.06389962,0.45983028,0.7610359
1549565628282,0.052293185,0.4561651,0.74881864
1549565628284,0.043130215,0.45311078,0.7372122
1549565628289,0.035799842,0.45066732,0.7219406
1549565628289,0.028469462,0.44516954,0.70239294
1549565628290,0.021749951,0.43967175,0.6871213
1549565628294,0.017473899,0.43417397,0.66879535
1549565628297,0.013808709,0.42745447,0.64985853
1549565628299,0.011976115,0.42073494,0.6321435
1549565628300,0.011365252,0.41340458,0.6150393
1549565628303,0.011365252,0.40668505,0.5967133
1549565628305,0.013197847,0.39874384,0.5808308
1549565628307,0.016252171,0.3920243,0.5655592
1549565628310,0.019306492,0.38469392,0.5521202
1549565628314,0.022971682,0.3767527,0.53929204
1549565628316,0.025415141,0.37003317,0.5282965
1549565628318,0.032134652,0.36209193,0.5203552
1549565628320,0.035799842,0.3541507,0.50935966
1549565628323,0.040075894,0.34682032,0.50447273
1549565628325,0.045573678,0.33887908,0.49592066
1549565628328,0.053514916,0.3278835,0.489812
1549565628331,0.05595838,0.3193314,0.4849251
1549565628333,0.060845297,0.31016845,0.48064902
1549565628334,0.06634307,0.3003946,0.47515124
1549565628337,0.07000826,0.29123163,0.47270778
1549565628340,0.074284315,0.28206867,0.46721
1549565628342,0.077338636,0.27168396,0.46293396
1549565628344,0.08100383,0.2619101,0.45743617
1549565628346,0.08650161,0.2503037,0.45438185
1549565628350,0.09016681,0.23930812,0.4501058
1549565628354,0.09505372,0.22892341,0.4464406
1549565628354,0.09994064,0.21609525,0.44094282
1549565628357,0.10666014,0.20509969,0.4360559
1549565628360,0.11460139,0.19349326,0.43177986
1549565628362,0.122542635,0.18005423,0.42506033
1549565628365,0.12926213,0.16722608,0.4201734
1549565628366,0.13903597,0.15378706,0.4134539
1549565628369,0.1488098,0.14034803,0.4067344
1549565628372,0.15797278,0.126909,0.39879316
1549565628376,0.16896835,0.11346998,0.3908519
1549565628378,0.17935304,0.10003096,0.38535413
1549565628379,0.19157034,0.0872028,0.37558028
1549565628385,0.20317677,0.074985504,0.36641732
1549565628385,0.21600492,0.061546482,0.35908696
1549565628386,0.23005481,0.04810746,0.34992397
1549565628388,0.2441047,0.032224976,0.340761
1549565628390,0.2581546,0.016953358,0.33098716
1549565628395,0.27281538,0.005346929,0.32426766
1549565628396,0.28564352,-0.0062595005,0.31754816
1549565628398,0.29724994,-0.01908766,0.31082863
1549565628400,0.3100781,-0.028861495,0.3059417
1549565628403,0.32168454,-0.037413605,0.30166566
1549565628406,0.33329096,-0.04352225,0.29677874
1549565628408,0.34367567,-0.049020033,0.2925027
1549565628410,0.35100606,-0.050852627,0.28944838
1549565628413,0.35833642,-0.051463492,0.28761578
1549565628416,0.36811027,-0.050852627,0.28700492
1549565628418,0.37177545,-0.048409168,0.28761578
1549565628420,0.37605152,-0.042911384,0.28761578
1549565628422,0.3815493,-0.037413605,0.29005924
1549565628425,0.38582534,-0.02947236,0.29005924
1549565628427,0.38582534,-0.022141984,0.29311356
1549565628429,0.38949051,-0.012368148,0.2973896
1549565628432,0.39071226,-0.005037771,0.29983306
1549565628434,0.39132312,0.0022926056,0.30471998
1549565628438,0.39254484,0.009622982,0.30716345
1549565628440,0.39254484,0.01573163,0.31082863
1549565628442,0.39254484,0.021229412,0.31571555
1549565628446,0.39315572,0.026727194,0.32243505
1549565628447,0.3901014,0.030392384,0.32732198
1549565628450,0.38765794,0.036501028,0.3322089
1549565628453,0.3864362,0.04077708,0.33648494
1549565628455,0.38521448,0.045053136,0.3395393
1549565628458,0.38582534,0.05116178,0.3425936
1549565628460,0.38887966,0.052994378,0.34503704
1549565628462,0.39376658,0.054216105,0.34686965
1549565628465,0.3986535,0.051772647,0.3480914
1549565628467,0.40292954,0.048718322,0.3474805
1549565628469,0.41453597,0.041387945,0.34870225
1549565628471,0.42553154,0.034668434,0.3480914
1549565628474,0.43713796,0.027948925,0.3474805
1549565628476,0.44935527,0.021229412,0.3480914
1549565628479,0.4609617,0.016342495,0.34992397
1549565628482,0.47440073,0.009622982,0.3493131
1549565628484,0.4884506,0.009012118,0.34992397
1549565628487,0.5025005,0.009622982,0.34992397
1549565628488,0.51349604,0.012066441,0.35053483
1549565628499,0.5251025,0.018785954,0.35236743
1549565628499,0.53426546,0.02733806,0.35542175
1549565628503,0.5422067,0.0352793,0.35725436
1549565628503,0.5458719,0.046274863,0.36091954
1549565628505,0.54648274,0.05727043,0.363363
1549565628505,0.54648274,0.06948772,0.36886078
1549565628505,0.5428176,0.0872028,0.3706934
1549565628508,0.53487635,0.10430701,0.37496942
1549565628510,0.5251025,0.12385468,0.38107806
1549565628517,0.51532865,0.14401323,0.38535413
1549565628517,0.50494397,0.16417176,0.38840845
1549565628519,0.49272668,0.18371943,0.3908519
1549565628524,0.48050937,0.20021278,0.39329538
1549565628524,0.4695138,0.21365179,0.3945171
1549565628525,0.45973998,0.22159304,0.39696056
1549565628529,0.44813353,0.22342563,0.39940402
1549565628531,0.43591624,0.22220391,0.40184748
1549565628535,0.427975,0.21792786,0.40612352
1549565628536,0.41881204,0.21304093,0.4067344
1549565628541,0.4090382,0.2032671,0.41101044
1549565628541,0.40109694,0.18921721,0.41467562
1549565628542,0.38949051,0.17272386,0.4152865
1549565628547,0.3809384,0.15378706,0.41834083
1549565628548,0.3711646,0.13240679,0.4207843
1549565628549,0.35955817,0.11346998,0.4207843
1549565628554,0.34673,0.09636577,0.4189517
1549565628555,0.33695617,0.08109415,0.41772997
1549565628560,0.3222954,0.06887686,0.41406476
1549565628560,0.30641294,0.056659564,0.41101044
1549565628562,0.2929739,0.046274863,0.40734527
1549565628564,0.27770227,0.038333625,0.40062574
1549565628568,0.2618198,0.028559789,0.39512795
1549565628570,0.24654816,0.021840276,0.3877976
1549565628574,0.23188742,0.012677306,0.3804672
1549565628577,0.21600492,0.0010708761,0.3737477
1549565628579,0.20195504,-0.011146419,0.36641732
1549565628579,0.18912688,-0.02580717,0.35847607
1549565628584,0.17752045,-0.044743977,0.3548109
1549565628584,0.16347057,-0.067956835,0.34870225
1549565628586,0.15064241,-0.09666748,0.3462588
1549565628588,0.13659252,-0.12965417,0.34137186
1549565628590,0.12376435,-0.16508433,0.3389284
1549565628597,0.10849273,-0.19868189,0.33648494
1549565628597,0.09444286,-0.23411204,0.33343062
1549565628598,0.07856037,-0.26832044,0.32793283
1549565628601,0.06451048,-0.29886368,0.32610026
1549565628604,0.050460596,-0.32452002,0.3218242
1549565628605,0.036410704,-0.34590027,0.31571555
1549565628608,0.022360817,-0.36361536,0.3096069
1549565628610,0.010143522,-0.37583265,0.30349827
1549565628616,-0.0014629066,-0.3868282,0.29494616
1549565628617,-0.011236743,-0.39660203,0.28944838
1549565628618,-0.01978885,-0.40454328,0.28272885
1549565628621,-0.026508361,-0.40820846,0.2753985
1549565628623,-0.033838738,-0.41309538,0.26928982
1549565628628,-0.03811479,-0.41431713,0.2662355
1549565628628,-0.045445167,-0.41187367,0.26195946
1549565628630,-0.047888625,-0.40820846,0.26073772
1549565628632,-0.05094295,-0.4027107,0.26073772
1549565628635,-0.052775543,-0.39599118,0.259516
1549565628638,-0.05460814,-0.38743907,0.25829425
1549565628640,-0.052164678,-0.37766525,0.25829425
1549565628643,-0.051553816,-0.3660588,0.2576834
1549565628645,-0.04972122,-0.35445237,0.25585082
1549565628648,-0.045445167,-0.34284595,0.25585082
1549565628650,-0.043001708,-0.32940692,0.25523993
1549565628651,-0.03933652,-0.3141353,0.25462908
1549565628655,-0.035060465,-0.29764196,0.25523993
1549565628659,-0.03017355,-0.279316,0.25585082
1549565628659,-0.026508361,-0.25793576,0.25523993
1549565628663,-0.021010578,-0.23411204,0.2521856
1549565628664,-0.017345391,-0.21089919,0.25035304
1549565628666,-0.009404149,-0.18585373,0.2491313
1549565628669,-0.002684638,-0.15836482,0.24668786
1549565628670,0.0046457388,-0.13393022,0.24546613
1549565628674,0.012586981,-0.10827391,0.24119008
1549565628677,0.019917358,-0.08567192,0.23874661
1549565628678,0.029080328,-0.06306992,0.23569229
1549565628682,0.035799842,-0.03985706,0.23080537
1549565628682,0.043130215,-0.01786593,0.22652932
1549565628686,0.050460596,0.0041251997,0.22103153
1549565628689,0.055347513,0.031003246,0.21736635
1549565628690,0.058401834,0.0560487,0.21064684
1549565628694,0.060845297,0.08475934,0.20331647
1549565628697,0.06389962,0.109804794,0.19598608
1549565628700,0.06451048,0.1354611,0.18804485
1549565628700,0.06267789,0.16417176,0.17949273
1549565628704,0.061456162,0.18860634,0.16971889
1549565628705,0.057180103,0.21304093,0.15994506
1549565628708,0.052293185,0.23808639,0.15017122
1549565628710,0.046184544,0.2588558,0.14039738
1549565628713,0.038854163,0.27596003,0.13062355
1549565628717,0.031523786,0.2936751,0.12084971
1549565628717,0.021749951,0.30711412,0.10985415
1549565628722,0.013197847,0.3193314,0.10008031
1549565628722,0.0052566044,0.33032697,0.08969561
1549565628727,-0.0039063664,0.33765736,0.081143506
1549565628727,-0.011847608,0.343766,0.070758805
1549565628731,-0.024064902,0.34682032,0.06098497
1549565628732,-0.033838738,0.34743118,0.052432865
1549565628736,-0.042390846,0.34682032,0.04510249
1549565628739,-0.052164678,0.34132254,0.040826432
1549565628742,-0.060716785,0.3333813,0.03410692
1549565628743,-0.066825435,0.3229966,0.0310526
1549565628746,-0.07476667,0.3107793,0.029220005
1549565628747,-0.083318785,0.29795113,0.027387412
1549565628751,-0.09248175,0.2863447,0.027998278
1549565628751,-0.09920126,0.27351657,0.029830871
1549565628756,-0.1089751,0.26007754,0.027387412
1549565628757,-0.118138075,0.24541676,0.027998278
1549565628764,-0.124857575,0.23197775,0.027387412
1549565628765,-0.13463141,0.21853872,0.023722224
1549565628765,-0.1401292,0.20265624,0.02311136
1549565628769,-0.14623785,0.18433028,0.016391847
1549565628771,-0.15112476,0.16539349,0.0102832
1549565628773,-0.15356822,0.14523494,0.003563688
1549565628774,-0.15295736,0.124465555,-0.004988418
1549565628776,-0.15173563,0.10003096,-0.012929659
1549565628779,-0.14868131,0.074985504,-0.019649172
1549565628785,-0.14379439,0.049329188,-0.026368683
1549565628785,-0.13402055,0.022451142,-0.03369906
1549565628790,-0.12363586,-0.005037771,-0.03858598
1549565628791,-0.11080769,-0.032526683,-0.04286203
1549565628791,-0.09797953,-0.056961276,-0.04774895
1549565628794,-0.084540516,-0.0789524,-0.04897068
1549565628798,-0.068658024,-0.09727834,-0.049581543
1549565628799,-0.052775543,-0.1119391,-0.04897068
1549565628802,-0.036893062,-0.122323796,-0.047138087
1549565628805,-0.020399714,-0.12843245,-0.044083763
1549565628805,-0.0063498253,-0.12965417,-0.04102944
1549565628808,0.010143522,-0.12782158,-0.039807707
1549565628810,0.023582544,-0.12049121,-0.039196845
1549565628816,0.038854163,-0.11132824,-0.036753386
1549565628817,0.05107146,-0.099721804,-0.037364252
1549565628819,0.06389962,-0.08811537,-0.039196845
1549565628821,0.072451726,-0.07467635,-0.041640304
1549565628826,0.08222556,-0.05940473,-0.04652722
1549565628826,0.0919994,-0.04596571,-0.050803274
1549565628828,0.09932977,-0.030694088,-0.058744516
1549565628829,0.10543841,-0.01786593,-0.067296624
1549565628832,0.110936195,-0.0038160416,-0.07523786
1549565628835,0.11460139,0.012066441,-0.085622564
1549565628838,0.12071003,0.026727194,-0.09295294
1549565628841,0.12193176,0.040166218,-0.10211591
1549565628842,0.12559696,0.051772647,-0.108224556
1549565628845,0.12926213,0.062157348,-0.115554936
1549565628849,0.13475992,0.07009859,-0.11922012
1549565628849,0.1402577,0.07742897,-0.12227445
1549565628853,0.1488098,0.0786507,-0.12227445
1549565628855,0.15858364,0.07742897,-0.11983099
1549565628856,0.16896835,0.07132032,-0.11677667
1549565628860,0.17935304,0.06276821,-0.10944629
1549565628862,0.19157034,0.052383512,-0.10211591
1549565628864,0.20012245,0.040166218,-0.094785534
1549565628868,0.21111801,0.028559789,-0.086844295
1549565628869,0.21905926,0.020007683,-0.07890305
1549565628872,0.22761136,0.010233847,-0.067296624
1549565628874,0.23005481,0.0041251997,-0.056911923
1549565628878,0.23372002,-1.508533E-4,-0.047138087
1549565628879,0.23616345,-0.003205177,-0.036753386
1549565628884,0.23494174,-0.0019834475,-0.03186647
1549565628885,0.23066568,0.0010708761,-0.023925224
1549565628887,0.2251679,0.005957794,-0.017816577
1549565628890,0.21967012,0.0145099,-0.01170793
1549565628891,0.20928542,0.024283735,-0.008042742
1549565628894,0.19828986,0.035890162,-0.0025449593
1549565628895,0.18668342,0.049940053,-0.0013232299
1549565628898,0.17202267,0.06337908,0.0017310937
1549565628901,0.15491846,0.07742897,0.004174553
1549565628903,0.1420903,0.08964626,0.0053962823
1549565628905,0.12315349,0.10491788,0.0066180117
1549565628907,0.107271016,0.117135175,0.009061471
1549565628910,0.090777665,0.12935247,0.0115049295
1549565628913,0.07367346,0.14156976,0.013337524
1549565628915,0.058401834,0.15256533,0.013948388
1549565628920,0.042519353,0.15928484,0.013948388
1549565628921,0.0278586,0.16539349,0.017002711
1549565628922,0.017473899,0.16905867,0.017002711
1549565628925,0.0070891976,0.16905867,0.017613577
1549565628929,-0.0020737723,0.16661522,0.017613577
1549565628930,-0.010625878,0.1598957,0.020057036
1549565628936,-0.017956255,0.15439792,0.020667901
1549565628936,-0.024675768,0.14706755,0.024943953
1549565628936,-0.032006145,0.13851544,0.027998278
1549565628945,-0.03811479,0.1305742,0.031663463
1549565628945,-0.04055825,0.12141123,0.035328653
1549565628946,-0.045445167,0.11163739,0.03777211
1549565628948,-0.052164678,0.103696145,0.041437298
1549565628950,-0.057051595,0.09514404,0.04693508
1549565628951,-0.061938513,0.08842453,0.050600268
1549565628963,-0.066825435,0.08109415,0.054265458
1549565628965,-0.07354495,0.074985504,0.059152376
1549565628965,-0.07843186,0.06887686,0.0622067
1549565628966,-0.08576223,0.06337908,0.06648275
1549565628967,-0.0900383,0.058492158,0.07136967
1549565628967,-0.09736867,0.0560487,0.0725914
1549565628973,-0.103477314,0.05482697,0.07564572
1549565628973,-0.11080769,0.054216105,0.07931091
1549565628975,-0.11630547,0.05482697,0.081143506
1549565628977,-0.123024985,0.0560487,0.08419783
1549565628981,-0.12913364,0.057881296,0.08786302
1549565628981,-0.13157709,0.05727043,0.089084744
1549565628984,-0.13585314,0.05360524,0.09091734
1549565628988,-0.13707487,0.050550915,0.09397166
1549565628989,-0.14135092,0.04688573,0.09702599
1549565628991,-0.14318353,0.042609677,0.10069118
1549565628994,-0.14257266,0.038944487,0.10130204
1549565628996,-0.14562699,0.037111893,0.1037455
1549565628999,-0.14684871,0.03772276,0.106799826
1549565629001,-0.14562699,0.04077708,0.108632416
1549565629008,-0.14990304,0.04688573,0.11107588
1549565629009,-0.14807044,0.05360524,0.11535193
1549565629009,-0.14623785,0.061546482,0.11718453
1549565629012,-0.14562699,0.06887686,0.11962798
1549565629013,-0.14440526,0.07559637,0.1245149
1549565629017,-0.14318353,0.07987242,0.1245149
1549565629017,-0.1401292,0.08292675,0.12695837
1549565629021,-0.13402055,0.08170502,0.12573664
1549565629023,-0.1297445,0.0786507,0.12512577
1549565629026,-0.123024985,0.073152915,0.12268231
1549565629028,-0.11508374,0.0664334,0.12084971
1549565629029,-0.1053099,0.058492158,0.11840625
1549565629031,-0.09614694,0.049329188,0.11351933
1549565629035,-0.08759484,0.04199881,0.10802155
1549565629038,-0.07904273,0.03161411,0.10313464
1549565629040,-0.068047166,0.022451142,0.09702599
1549565629043,-0.058884192,0.01328817,0.08969561
1549565629049,-0.047888625,0.0041251997,0.08358697
1549565629050,-0.03933652,-0.0038160416,0.076867454
1549565629052,-0.02895182,-0.011757283,0.071980536
1549565629055,-0.01978885,-0.01786593,0.06648275
1549565629055,-0.011236743,-0.023363711,0.06098497
1549565629058,-0.0032955017,-0.027028902,0.054876324
1549565629062,0.0034240112,-0.02947236,0.049989406
1549565629062,0.011976115,-0.028861495,0.048156813
1549565629065,0.016863033,-0.027639765,0.04571335
1549565629067,0.022971682,-0.024585443,0.04265903
1549565629068,0.025415141,-0.020309389,0.039604705
1549565629072,0.029691193,-0.0166442,0.037161246
1549565629075,0.03335638,-0.011757283,0.03349606
1549565629079,0.035188977,-0.008092094,0.031663463
1549565629079,0.035799842,-0.005648636,0.029830871
1549565629084,0.038854163,-0.003205177,0.028609142
1549565629084,0.03946503,4.6001142E-4,0.025554819
1549565629087,0.042519353,0.0022926056,0.023722224
1549565629090,0.043130215,0.0041251997,0.021278765
1549565629090,0.043130215,0.005957794,0.021278765
1549565629102,0.046184544,0.008401252,0.020667901
1549565629102,0.046184544,0.009622982,0.018835306
1549565629102,0.044351947,0.011455577,0.018835306
1549565629103,0.046184544,0.01573163,0.020667901
1549565629106,0.046184544,0.019396817,0.02311136
1549565629106,0.045573678,0.025505466,0.026776547
1549565629108,0.045573678,0.03161411,0.026165683
1549565629110,0.043130215,0.03772276,0.028609142
1549565629115,0.038854163,0.041387945,0.03227433
1549565629116,0.038243297,0.045663998,0.035328653
1549565629117,0.035188977,0.052383512,0.035939515
1549565629123,0.030302059,0.05971389,0.035939515
1549565629125,0.027247734,0.065822534,0.037161246
1549565629128,0.023582544,0.07132032,0.03777211
1549565629130,0.018695626,0.07803983,0.03899384
1549565629132,0.012586981,0.08292675,0.04021557
1549565629133,0.0052566044,0.08781367,0.039604705
1549565629135,3.6968663E-4,0.08903539,0.04265903
1549565629138,-0.009404149,0.09208972,0.04265903
1549565629140,-0.014291067,0.09086799,0.041437298
1549565629144,-0.022232309,0.08964626,0.04265903
1549565629146,-0.02895182,0.08781367,0.043269895
1549565629147,-0.035060465,0.0872028,0.040826432
1549565629153,-0.04177998,0.0872028,0.04265903
1549565629153,-0.047888625,0.08903539,0.043269895
1549565629155,-0.05338641,0.08964626,0.043269895
1549565629157,-0.059495058,0.09392231,0.040826432
1549565629160,-0.06438197,0.0975875,0.039604705
1549565629162,-0.07049062,0.101863556,0.037161246
1549565629163,-0.07659927,0.10675047,0.035328653
1549565629166,-0.07965359,0.11163739,0.031663463
1549565629169,-0.084540516,0.11774604,0.029220005
1549565629172,-0.08881657,0.12324382,0.025554819
1549565629173,-0.09064916,0.1287416,0.02311136
1549565629176,-0.09370348,0.13179593,0.021278765
1549565629179,-0.09553607,0.14034803,0.01822444
1549565629183,-0.09614694,0.14584582,0.017613577
1549565629183,-0.09614694,0.1513436,0.017613577
1549565629186,-0.09614694,0.15500878,0.015780982
1549565629188,-0.09553607,0.15623051,0.014559253
1549565629190,-0.09431435,0.15684138,0.010894065
1549565629194,-0.091260016,0.15195446,0.0066180117
1549565629196,-0.086983964,0.14645667,0.0047854176
1549565629199,-0.08270791,0.1391263,0.0029528232
1549565629201,-0.077821,0.12935247,-0.0013232299
1549565629203,-0.07354495,0.120189495,-0.0037666888
1549565629206,-0.068658024,0.111026525,-0.0043775532
1549565629207,-0.06499284,0.10552874,-0.007431877
1549565629211,-0.059495058,0.09942009,-0.007431877
1549565629213,-0.056440733,0.09575491,-0.0062101474
1549565629215,-0.05338641,0.09208972,-0.008042742
1549565629219,-0.05094295,0.09086799,-0.007431877
1549565629219,-0.0448343,0.092700586,-0.006821012
1549565629223,-0.042390846,0.093311444,-0.008042742
1549565629225,-0.04177998,0.0975875,-0.007431877
1549565629228,-0.038725656,0.10125269,-0.0055992827
1549565629229,-0.036893062,0.10613961,-0.007431877
1549565629233,-0.033227872,0.111026525,-0.009875336
1549565629236,-0.028340954,0.11469171,-0.01170793
1549565629238,-0.026508361,0.118967764,-0.012929659
1549565629240,-0.022843173,0.12202209,-0.014151389
1549565629243,-0.017345391,0.124465555,-0.01842744
1549565629248,-0.0124584725,0.12568727,-0.021481765
1549565629249,-0.008182419,0.12568727,-0.025757818
1549565629250,-0.005128096,0.12385468,-0.03186647
1549565629253,-2.4117902E-4,0.11957863,-0.034309927
