1549565548560,-1.1144584,0.8941551,1.1245004
1549565548560,-1.1260649,0.92408746,1.0750204
1549565548563,-1.1376714,0.9546307,1.0267621
1549565548566,-1.1504995,0.98456305,0.9797255
1549565548568,-1.1621059,1.012052,0.93207806
1549565548571,-1.175545,1.0364866,0.8850415
1549565548573,-1.1871514,1.0517583,0.84533525
1549565548576,-1.2005904,1.0590886,0.810516
1549565548578,-1.2091426,1.0590886,0.78119445
1549565548580,-1.2225815,1.0480931,0.7567599
1549565548583,-1.2323554,1.0291562,0.7414883
1549565548586,-1.243351,1.0053325,0.73293614
1549565548589,-1.2512922,0.9754001,0.729271
1549565548590,-1.2567899,0.9448569,0.7286601
1549565548593,-1.2586225,0.9149245,0.7317144
1549565548594,-1.261066,0.8831595,0.73843396
1549565548598,-1.2561791,0.8520054,0.7433209
1549565548600,-1.2488487,0.82024044,0.75187296
1549565548602,-1.2390748,0.79091895,0.7592033
1549565548605,-1.2250249,0.7622083,0.76775545
1549565548608,-1.2079208,0.74082804,0.774475
1549565548609,-1.1853188,0.7194478,0.7781401
1549565548613,-1.1602733,0.69562405,0.77997273
1549565548615,-1.1358387,0.6705786,0.78180534
1549565548618,-1.1059064,0.6424788,0.77997273
1549565548618,-1.0741414,0.6149899,0.7720315
1549565548623,-1.0417656,0.5868901,0.76225764
1549565548624,-1.008168,0.5569578,0.74820775
1549565548626,-0.9727378,0.5282471,0.7298818
1549565548629,-0.93547505,0.4891518,0.706669
1549565548632,-0.9000449,0.447613,0.6804018
1549565548634,-0.8615604,0.40118727,0.65291286
1549565548635,-0.82124335,0.35292897,0.62175876
1549565548639,-0.7815371,0.30589238,0.5863286
1549565548642,-0.74122006,0.2606884,0.5496767
1549565548644,-0.69845957,0.2154844,0.51180315
1549565548647,-0.6550881,0.17272386,0.4708752
1549565548652,-0.6086624,0.1354611,0.4293364
1549565548652,-0.561015,0.101863556,0.3841324
1549565548654,-0.515811,0.07803983,0.33648494
1549565548660,-0.4657201,0.06276821,0.28761578
1549565548660,-0.41501832,0.05971389,0.23447056
1549565548661,-0.36248395,0.060935616,0.1801036
1549565548664,-0.31117132,0.06887686,0.122071445
1549565548667,-0.2580261,0.08659194,0.062817566
1549565548669,-0.20427,0.10675047,0.001120229
1549565548673,-0.15234649,0.13362852,-0.063020565
1549565548674,-0.099812135,0.16295002,-0.12777223
1549565548675,-0.046666898,0.19654758,-0.19496734
1549565548678,0.004034875,0.22892341,-0.26277333
1549565548682,0.051682327,0.2619101,-0.33180106
1549565548683,0.09932977,0.2936751,-0.40266135
1549565548687,0.14514463,0.32177487,-0.47046736
1549565548688,0.18790515,0.3492638,-0.54010594
1549565548693,0.22700049,0.37369838,-0.61585313
1549565548695,0.26487413,0.39630038,-0.6879352
1549565548695,0.30091515,0.42012408,-0.7618498
1549565548702,0.33573443,0.44272608,-0.837597
1549565548703,0.36688852,0.470215,-0.91395515
1549565548703,0.39621004,0.49831477,-0.99336755
1549565548707,0.42308807,0.52946883,-1.0709474
1549565548709,0.44630095,0.56795335,-1.1503597
1549565548711,0.46645948,0.6082704,-1.2297722
1549565548719,0.48295283,0.64919835,-1.3061303
1549565548720,0.49639183,0.69256973,-1.3782123
1549565548720,0.50494397,0.7347194,-1.4496835
1549565548720,0.50922,0.7744256,-1.5162678
1549565548726,0.5086091,0.8110775,-1.5755216
1549565548726,0.50311136,0.8452859,-1.628056
1549565548730,0.4933375,0.87399656,-1.6757034
1549565548730,0.4798985,0.89965284,-1.7178531
1549565548736,0.4627943,0.9234766,-1.754505
1549565548736,0.44019228,0.944246,-1.7850482
1549565548738,0.4175903,0.9601285,-1.808872
1549565548743,0.39376658,0.9717349,-1.8253653
1549565548743,0.36688852,0.9778435,-1.8345282
1549565548748,0.34062135,0.9772327,-1.8418586
1549565548748,0.31252158,0.96929145,-1.8418586
1549565548752,0.2838109,0.95585245,-1.840637
1549565548753,0.25693288,0.9338613,-1.8326957
1549565548759,0.23005481,0.90331805,-1.8217001
1549565548760,0.20500937,0.867277,-1.8058176
1549565548761,0.18118565,0.8263491,-1.7887135
1549565548762,0.15736191,0.77870166,-1.7667223
1549565548765,0.13720338,0.72616726,-1.7416768
1549565548771,0.12071003,0.6718003,-1.7105228
1549565548771,0.10482755,0.6168225,-1.6781468
1549565548771,0.0919994,0.5600121,-1.6421059
1549565548775,0.0797821,0.506256,-1.6030105
1549565548781,0.071229994,0.45555425,-1.5608609
1549565548782,0.06389962,0.40668505,-1.5168786
1549565548782,0.054125782,0.36025935,-1.474729
1549565548786,0.048628,0.321164,-1.4283032
1549565548786,0.041908488,0.28573385,-1.3837101
1549565548790,0.035799842,0.2539689,-1.3385061
1549565548791,0.0278586,0.22586909,-1.293913
1549565548794,0.021139089,0.20021278,-1.2505416
1549565548796,0.010143522,0.17394559,-1.2059485
1549565548798,-0.0032955017,0.14890014,-1.1662422
1549565548800,-0.020399714,0.124465555,-1.1283686
1549565548803,-0.041169114,0.09819837,-1.0929385
1549565548809,-0.063771114,0.07193118,-1.059341
1549565548809,-0.088205695,0.046274863,-1.031852
1549565548811,-0.11874893,0.021840276,-1.0086392
1549565548814,-0.14929217,-1.508533E-4,-0.98786974
1549565548814,-0.18472233,-0.019698525,-0.97259814
1549565548817,-0.22381768,-0.037413605,-0.96404606
1549565548822,-0.26291302,-0.049020033,-0.95915914
1549565548822,-0.30689526,-0.05635041,-0.95915914
1549565548825,-0.35209924,-0.05879387,-0.96221346
1549565548827,-0.40035754,-0.05879387,-0.9701547
1549565548830,-0.4498376,-0.053296085,-0.97931767
1549565548837,-0.4999285,-0.041689657,-0.99275666
1549565548837,-0.5555172,-0.027639765,-1.0061957
1549565548837,-0.61049503,-0.010535553,-1.0245216
1549565548838,-0.6679163,0.009012118,-1.0416259
1549565548841,-0.72472674,0.034668434,-1.0568975
1549565548844,-0.7803154,0.061546482,-1.0740017
1549565548846,-0.8395693,0.09208972,-1.0874407
1549565548849,-0.8921037,0.12385468,-1.099658
1549565548853,-0.9470815,0.1598957,-1.1082101
1549565548854,-1.0014485,0.19715846,-1.1155405
1549565548858,-1.0515394,0.23686466,-1.1204274
1549565548860,-1.0973543,0.27901435,-1.12226
1549565548860,-1.1425582,0.32177487,-1.1210383
1549565548864,-1.1847079,0.3645354,-1.1167622
1549565548867,-1.2213598,0.40729594,-1.108821
1549565548869,-1.2574009,0.45005646,-1.1008798
1549565548872,-1.2891657,0.49159527,-1.0880516
1549565548874,-1.3172655,0.5319123,-1.0752234
1549565548875,-1.3417002,0.564899,-1.0611736
1549565548878,-1.364913,0.59727484,-1.0452911
1549565548880,-1.3832389,0.62598544,-1.0269651
1549565548883,-1.3991214,0.64919835,-1.00925
1549565548885,-1.4095061,0.66630256,-0.99092406
1549565548888,-1.4174473,0.6791307,-0.968933
1549565548890,-1.4205017,0.6852394,-0.9457201
1549565548893,-1.4205017,0.6895154,-0.9218964
1549565548896,-1.4192799,0.69440234,-0.89685094
1549565548897,-1.4125605,0.7011218,-0.8724163
1549565548900,-1.4033974,0.70906305,-0.84920347
1549565548903,-1.3881259,0.7151717,-0.8253797
1549565548905,-1.3722434,0.7218912,-0.8039995
1549565548908,-1.3502523,0.72738904,-0.78384095
1549565548910,-1.328872,0.7328868,-0.765515
1549565548914,-1.3007722,0.7371628,-0.74902165
1549565548915,-1.2714508,0.73899543,-0.73680437
1549565548919,-1.2390748,0.73899543,-0.7258088
1549565548920,-1.2036448,0.73899543,-0.7154241
1549565548923,-1.1688254,0.7377737,-0.7087046
1549565548925,-1.1297301,0.7322759,-0.70198506
1549565548927,-1.0906347,0.7292216,-0.6995416
1549565548930,-1.049096,0.72311294,-0.69893074
1549565548932,-1.0057245,0.7163935,-0.69709814
1549565548935,-0.9611314,0.70600873,-0.6958764
1549565548937,-0.91898173,0.6986784,-0.6964873
1549565548940,-0.8743886,0.6895154,-0.6952656
1549565548941,-0.8285737,0.68035245,-0.6928221
1549565548944,-0.7833697,0.6711895,-0.6916004
1549565548946,-0.73938745,0.65958303,-0.6909895
1549565548949,-0.69479436,0.64675486,-0.6891569
1549565548952,-0.6502012,0.63087237,-0.68732435
1549565548954,-0.6043864,0.61437905,-0.68732435
1549565548956,-0.55979323,0.59544224,-0.68549174
1549565548959,-0.515811,0.5746728,-0.68610257
1549565548961,-0.47182873,0.5563469,-0.68732435
1549565548966,-0.4272356,0.5367992,-0.6916004
1549565548966,-0.38508594,0.51725155,-0.6964873
1549565548969,-0.34293628,0.50014734,-0.7032068
1549565548971,-0.30139747,0.48670834,-0.7123698
1549565548974,-0.26046956,0.47632363,-0.72336537
1549565548977,-0.22015248,0.4634955,-0.73558265
1549565548978,-0.18227887,0.45372164,-0.74779993
1549565548984,-0.14623785,0.44272608,-0.76123893
1549565548986,-0.11080769,0.43111965,-0.7740671
1549565548986,-0.077821,0.41768062,-0.7862844
1549565548991,-0.04849949,0.40485248,-0.79605824
1549565548991,-0.018567119,0.3920243,-0.8052212
1549565548993,0.0070891976,0.37980703,-0.81499505
1549565549003,0.03335638,0.36881146,-0.8223254
1549565549004,0.054125782,0.3578159,-0.8278232
1549565549004,0.076116905,0.34743118,-0.83271015
1549565549004,0.09810804,0.33765736,-0.83271015
1549565549009,0.11582312,0.32849437,-0.8363753
1549565549010,0.13231646,0.32177487,-0.83576447
1549565549011,0.15003154,0.31688794,-0.8351536
1549565549013,0.16347057,0.31505537,-0.833321
1549565549015,0.17874219,0.31383362,-0.82904494
1549565549019,0.18973775,0.31322277,-0.8266015
1549565549023,0.20134418,0.31383362,-0.8229363
1549565549023,0.20928542,0.31383362,-0.8211037
1549565549025,0.21539406,0.31383362,-0.81866026
1549565549027,0.22333531,0.31505537,-0.81499505
1549565549030,0.23005481,0.31566623,-0.81316245
1549565549032,0.23372002,0.3174988,-0.810719
1549565549034,0.23799606,0.31872055,-0.8064429
1549565549036,0.23860691,0.3181097,-0.79911256
1549565549038,0.2392178,0.3162771,-0.792393
1549565549041,0.23677434,0.30833584,-0.78384095
1549565549044,0.23494174,0.29734027,-0.7722345
1549565549047,0.23310913,0.285123,-0.7581846
1549565549050,0.22822222,0.2710731,-0.7416913
1549565549052,0.22333531,0.2521363,-0.7264197
1549565549054,0.2166158,0.23014514,-0.7050394
1549565549056,0.21172887,0.20509969,-0.68427
1549565549059,0.20500937,0.17699991,-0.661668
1549565549061,0.19767898,0.14523494,-0.63540083
1549565549064,0.19157034,0.112859115,-0.60546845
1549565549067,0.18485083,0.0786507,-0.57614696
1549565549068,0.17690958,0.043220542,-0.54499286
1549565549071,0.16835748,0.0065686586,-0.512617
1549565549073,0.16041625,-0.02825063,-0.47840858
1549565549075,0.152475,-0.062459055,-0.44481102
1549565549077,0.14636636,-0.09666748,-0.41182435
1549565549080,0.13720338,-0.12843245,-0.37578332
1549565549083,0.12987301,-0.15714309,-0.34340748
1549565549084,0.12193176,-0.18341027,-0.31103164
1549565549088,0.112157926,-0.20662314,-0.2810993
1549565549091,0.10482755,-0.22861426,-0.24994518
1549565549093,0.09505372,-0.2487728,-0.22428885
1549565549096,0.08527988,-0.26832044,-0.20229772
1549565549099,0.074284315,-0.28420293,-0.18091746
1549565549102,0.06023443,-0.30008543,-0.16320238
1549565549102,0.048628,-0.3141353,-0.14609817
1549565549106,0.035188977,-0.32452002,-0.13082655
1549565549107,0.019917358,-0.3349047,-0.114333205
1549565549111,0.0046457388,-0.34101334,-0.097839855
1549565549112,-0.011847608,-0.34406766,-0.080735646
1549565549114,-0.02895182,-0.3452894,-0.06179884
1549565549119,-0.046056032,-0.34284595,-0.041640304
1549565549121,-0.0656037,-0.3385699,-0.019649172
1549565549122,-0.085151374,-0.33307213,0.0029528232
1549565549125,-0.10592078,-0.32329828,0.027998278
1549565549129,-0.12546845,-0.311081,0.05304373
1549565549131,-0.14501612,-0.29886368,0.08236524
1549565549133,-0.16456379,-0.2866464,0.11107588
1549565549138,-0.18533319,-0.27381822,0.14039738
1549565549139,-0.20793518,-0.26037923,0.17460582
1549565549140,-0.22748286,-0.24632934,0.20637079
1549565549143,-0.2476414,-0.23227945,0.23569229
1549565549144,-0.2665782,-0.22311647,0.27051157
1549565549147,-0.28734758,-0.2157861,0.30166566
1549565549150,-0.31056044,-0.21151005,0.33098716
1549565549152,-0.33132985,-0.20967746,0.36030868
1549565549154,-0.34965578,-0.21089919,0.3890193
1549565549156,-0.37103605,-0.21334264,0.41834083
1549565549158,-0.39119458,-0.21639697,0.44582975
1549565549162,-0.41318572,-0.22067302,0.4708752
1549565549164,-0.4327334,-0.22678167,0.49653152
1549565549169,-0.45411366,-0.23289031,0.5221878
1549565549170,-0.47671565,-0.23838809,0.548455
1549565549172,-0.4987068,-0.23899896,0.57533306
1549565549179,-0.52191967,-0.23838809,0.60282195
1549565549179,-0.5451325,-0.2365555,0.6327543
1549565549181,-0.5707888,-0.23289031,0.6645193
1549565549182,-0.597056,-0.22617081,0.6956734
1549565549186,-0.62576663,-0.21822956,0.7286601
1549565549186,-0.6563099,-0.20601226,0.7628685
1549565549190,-0.6862422,-0.19379497,0.79707694
1549565549190,-0.7192289,-0.18402113,0.83006364
1549565549197,-0.7546591,-0.17180385,0.86243945
1549565549197,-0.79008925,-0.16203001,0.89725876
1549565549201,-0.8285737,-0.15714309,0.9259694
1549565549203,-0.86950165,-0.15469962,0.95651263
1549565549206,-0.9128731,-0.15958655,0.9870559
1549565549208,-0.9574662,-0.17119297,1.0151557
1549565549210,-1.0020593,-0.18707547,1.0414228
1549565549211,-1.0472634,-0.20662314,1.0670792
1549565549218,-1.098576,-0.23350118,1.0927355
1549565549219,-1.1468343,-0.2640444,1.1177809
1549565549219,-1.1944817,-0.29825282,1.1458807
1549565549219,-1.243351,-0.33185038,1.1678718
1549565549222,-1.2909983,-0.36728054,1.1929173
1549565549224,-1.3374242,-0.40515414,1.2197953
1549565549227,-1.3820173,-0.4424169,1.2442299
1549565549229,-1.4290538,-0.47967964,1.2674428
1549565549232,-1.4705926,-0.51755327,1.2924882
1549565549234,-1.5115205,-0.5560378,1.3175337
1549565549236,-1.5493941,-0.5920788,1.3407465
1549565549238,-1.5860461,-0.63117415,1.3664029
1549565549242,-1.6202545,-0.67210203,1.388394
1549565549244,-1.653852,-0.7166952,1.4134395
1549565549246,-1.6862278,-0.76067746,1.4366523
1549565549249,-1.7143277,-0.8064923,1.4568108
1549565549252,-1.74426,-0.852918,1.4739151
1549565549254,-1.7717489,-0.90117633,1.4934627
1549565549255,-1.798627,-0.94760203,1.5069017
1549565549259,-1.8261158,-0.9921952,1.5154538
1549565549262,-1.8517722,-1.0325122,1.524006
1549565549264,-1.8774285,-1.0667206,1.5270603
1549565549265,-1.9049175,-1.0929878,1.5233951
1549565549269,-1.9305737,-1.1113137,1.5178974
1549565549272,-1.95623,-1.1241419,1.5087343
1549565549273,-1.9800538,-1.1278071,1.4965171
1549565549275,-2.0050993,-1.1253636,1.4867432
1549565549278,-2.028312,-1.1168115,1.4763585
1549565549284,-2.0490813,-1.0997074,1.4647521
1549565549284,-2.0655746,-1.0826031,1.4537566
1549565549286,-2.082068,-1.0569468,1.4439827
1549565549289,-2.0948963,-1.0276253,1.4366523
1549565549292,-2.1010048,-0.9934169,1.4305437
1549565549292,-2.10467,-0.9555433,1.4238242
1549565549296,-2.1034484,-0.91889143,1.4183264
1549565549298,-2.0985615,-0.8797961,1.410996
1549565549301,-2.0881767,-0.84375507,1.4042765
1549565549302,-2.0704618,-0.80771405,1.3963352
1549565549306,-2.0515249,-0.77594906,1.3877832
1549565549307,-2.0270903,-0.74540585,1.3798419
1549565549311,-1.997158,-0.7179169,1.3627377
1549565549312,-1.9647821,-0.69164973,1.3444117
1549565549314,-1.929352,-0.6659934,1.3211989
1549565549316,-1.8902566,-0.6421697,1.29371
1549565549319,-1.8474962,-0.6220112,1.2607232
1549565549321,-1.8077899,-0.6042961,1.221628
1549565549324,-1.7638077,-0.5890245,1.1788675
1549565549327,-1.7192146,-0.577418,1.1299982
1549565549331,-1.6752323,-0.56520075,1.0756313
1549565549332,-1.6288066,-0.5566486,1.0169883
1549565549334,-1.5836025,-0.55054,0.95468
1549565549338,-1.5414529,-0.5444313,0.88565236
1549565549342,-1.4986924,-0.5395444,0.81234854
1549565549342,-1.4571536,-0.537101,0.73476875
1549565549344,-1.4186691,-0.5346575,0.65352374
1549565549349,-1.3820173,-0.53343576,0.5667809
1549565549349,-1.3533065,-0.53160316,0.47820556
1549565549353,-1.3233743,-0.5291597,0.38657585
1549565549354,-1.2989396,-0.5261054,0.2925027
1549565549355,-1.2812245,-0.5193859,0.19415349
1549565549359,-1.2647312,-0.51327723,0.096415125
1549565549361,-1.2537357,-0.5071686,-0.0013232299
1549565549366,-1.2464052,-0.50105995,-0.097229
1549565549366,-1.2439618,-0.49311867,-0.19374561
1549565549369,-1.2464052,-0.4857883,-0.28598619
1549565549374,-1.2488487,-0.4802905,-0.37333986
1549565549374,-1.2592335,-0.47418186,-0.45702833
1549565549377,-1.2726724,-0.4662406,-0.53582984
1549565549379,-1.2903875,-0.46013197,-0.6085228
1549565549381,-1.3087134,-0.4546342,-0.6757179
1549565549383,-1.328872,-0.44974726,-0.7380261
1549565549387,-1.351474,-0.44302776,-0.7948365
1549565549389,-1.3777412,-0.43447566,-0.84248394
1549565549391,-1.40523,-0.42409095,-0.8876879
1549565549395,-1.4345516,-0.41004106,-0.92922676
1549565549396,-1.464484,-0.39171514,-0.9695438
1549565549398,-1.4974706,-0.36911312,-1.0031414
1549565549403,-1.5310682,-0.3422351,-1.0342954
1549565549403,-1.5652766,-0.3123027,-1.0623952
1549565549406,-1.6031502,-0.2780943,-1.0892733
1549565549409,-1.6398021,-0.24327502,-1.1137079
1549565549412,-1.6776757,-0.2035688,-1.1363099
1549565549414,-1.7161602,-0.16141914,-1.1570793
1549565549418,-1.7564774,-0.118047744,-1.1766269
1549565549419,-1.7961835,-0.07711981,-1.1973964
1549565549420,-1.8371115,-0.035581008,-1.2132789
1549565549435,-1.879872,0.0041251997,-1.2297722
1549565549435,-1.9220216,0.04199881,-1.2432113
1549565549436,-1.9647821,0.07803983,-1.2554286
1549565549437,-2.0093753,0.11041566,-1.2676458
1549565549437,-2.0521357,0.14034803,-1.2774197
1549565549437,-2.0948963,0.16783695,-1.2853609
1549565549440,-2.1376567,0.18921721,-1.2908586
1549565549441,-2.181639,0.20876488,-1.293913
1549565549441,-2.221956,0.22281477,-1.2957456
1549565549448,-2.263495,0.2362538,-1.2963564
1549565549448,-2.303812,0.2448059,-1.2933022
1549565549450,-2.3416855,0.25152543,-1.2884152
1549565549452,-2.3771157,0.2551906,-1.2829174
1549565549454,-2.4107132,0.25580147,-1.2749761
1549565549455,-2.4406457,0.253358,-1.2652024
1549565549460,-2.4699671,0.2503037,-1.2566502
1549565549462,-2.4937909,0.2448059,-1.2456547
1549565549463,-2.516393,0.23869725,-1.2334374
1549565549466,-2.534108,0.22892341,-1.221831
1549565549470,-2.5493796,0.21976045,-1.2102245
1549565549471,-2.5634296,0.2118192,-1.1967854
1549565549476,-2.570149,0.20204537,-1.1851791
1549565549476,-2.5762577,0.19410412,-1.1723509
1549565549478,-2.5774794,0.18616289,-1.158912
1549565549481,-2.5756469,0.18127596,-1.1442511
1549565549484,-2.5707598,0.17944337,-1.1302012
1549565549490,-2.5646513,0.18005423,-1.1155405
1549565549490,-2.5530448,0.18555202,-1.1027123
1549565549493,-2.5396059,0.19166067,-1.0880516
1549565549494,-2.5225015,0.2032671,-1.0733908
1549565549496,-2.501732,0.21243007,-1.0587301
1549565549502,-2.479741,0.22709082,-1.0434585
1549565549502,-2.4540846,0.24358417,-1.0306304
1549565549504,-2.4284284,0.26007754,-1.0171913
1549565549507,-2.399107,0.27901435,-1.0043631
1549565549508,-2.3679528,0.29917288,-0.99153495
1549565549510,-2.3380203,0.32055315,-0.98115027
1549565549512,-2.3007576,0.3419334,-0.9719873
1549565549514,-2.266549,0.36331367,-0.96221346
1549565549517,-2.230508,0.38408306,-0.9524396
1549565549519,-2.194467,0.4079068,-0.94388753
1549565549522,-2.1572044,0.43111965,-0.93777883
1549565549525,-2.118109,0.45311078,-0.93289196
1549565549527,-2.0790138,0.4720476,-0.92617244
1549565549529,-2.036864,0.48670834,-0.9218964
1549565549531,-1.9965471,0.49526045,-0.9200638
1549565549534,-1.9537866,0.50014734,-0.9182312
1549565549536,-1.9110261,0.50014734,-0.9163986
1549565549539,-1.8682655,0.4946496,-0.91395515
1549565549542,-1.8242832,0.48243228,-0.91395515
1549565549544,-1.7821336,0.46532807,-0.914566
1549565549546,-1.7363187,0.44333693,-0.91395515
1549565549549,-1.689893,0.42073494,-0.91090083
1549565549551,-1.6416347,0.3908026,-0.9072356
1549565549553,-1.5927656,0.3590376,-0.9041813
1549565549555,-1.5438963,0.3266618,-0.89685094
1549565549558,-1.4950272,0.2948968,-0.8876879
1549565549560,-1.446158,0.26129925,-0.87913585
1549565549563,-1.3936237,0.22647996,-0.86691856
1549565549566,-1.3417002,0.1910498,-0.8534795
1549565549568,-1.2867223,0.15378706,-0.8369862
1549565549571,-1.2347988,0.11774604,-0.8180494
1549565549574,-1.1816536,0.08048329,-0.7948365
1549565549576,-1.1254541,0.043831404,-0.7691802
1549565549578,-1.0686436,0.008401252,-0.7410804
1549565549581,-1.01672,-0.02580717,-0.7123698
1549565549585,-0.9641857,-0.06306992,-0.6787722
1549565549585,-0.9134839,-0.09911094,-0.64212036
1549565549589,-0.863393,-0.13881715,-0.60730106
1549565549592,-0.8169673,-0.17974508,-0.57187086
1549565549593,-0.7735959,-0.22189476,-0.535219
1549565549596,-0.7320571,-0.26526612,-0.49673453
1549565549600,-0.6960161,-0.30497232,-0.46008265
1549565549600,-0.65875334,-0.347122,-0.4209873
1549565549604,-0.6282101,-0.38621736,-0.38189197
1549565549605,-0.59827775,-0.42409095,-0.34218577
1549565549609,-0.5713997,-0.4613537,-0.30247954
1549565549610,-0.54940856,-0.49678385,-0.26094073
1549565549614,-0.5274174,-0.52977055,-0.22245625
1549565549616,-0.5084806,-0.5590921,-0.18397178
1549565549618,-0.49198726,-0.5853593,-0.14609817
1549565549620,-0.4754939,-0.6061287,-0.10883542
1549565549623,-0.46083316,-0.6232329,-0.07096181
1549565549624,-0.44739413,-0.6330067,-0.03614252
1549565549628,-0.434566,-0.6378936,-7.1236514E-4
1549565549630,-0.42479214,-0.6385045,0.03227433
1549565549634,-0.41440746,-0.6360611,0.06526102
1549565549634,-0.40524447,-0.62934154,0.09397166
1549565549636,-0.39852497,-0.6159025,0.12023885
1549565549639,-0.39241633,-0.6006309,0.14833863
1549565549643,-0.3856968,-0.5780289,0.1715515
1549565549645,-0.38203162,-0.5517617,0.1923209
1549565549649,-0.37592298,-0.5193859,0.2094251
1549565549652,-0.37409037,-0.48273396,0.22469673
1549565549652,-0.3685926,-0.43997344,0.23874661
1549565549655,-0.36248395,-0.39110425,0.2491313
1549565549657,-0.3563753,-0.33795902,0.25707254
1549565549659,-0.35209924,-0.27748343,0.26012686
1549565549662,-0.34476888,-0.20967746,0.2662355
1549565549664,-0.33804935,-0.13637368,0.26501378
1549565549668,-0.32827553,-0.057572138,0.2613486
1549565549668,-0.3203343,0.0248946,0.25646168
1549565549673,-0.30811697,0.107972205,0.25035304
1549565549676,-0.2958997,0.19349326,0.23874661
1549565549677,-0.28429326,0.2765709,0.22469673
1549565549678,-0.27024338,0.3596485,0.20881423
1549565549683,-0.2561935,0.43845004,0.1904883
1549565549686,-0.23970015,0.5148081,0.17032976
1549565549686,-0.22198507,0.5881119,0.14528431
1549565549690,-0.2061026,0.6577504,0.11962798
1549565549690,-0.18777665,0.7218912,0.093360804
1549565549695,-0.16945072,0.7823668,0.06465016
1549565549698,-0.15234649,0.83795553,0.03655038
1549565549698,-0.13524228,0.8886573,0.006007147
1549565549704,-0.11630547,0.93508303,-0.025146954
1549565549709,-0.101644725,0.9772327,-0.05446846
1549565549710,-0.086373106,1.0169389,-0.085622564
1549565549710,-0.069879755,1.0517583,-0.115554936
1549565549712,-0.05460814,1.0810797,-0.14304385
1549565549712,-0.041169114,1.1042926,-0.16686757
1549565549716,-0.02773009,1.120786,-0.1870261
1549565549717,-0.016734526,1.1281164,-0.20351945
1549565549719,-0.00696069,1.1281164,-0.2181802
1549565549724,0.004034875,1.1171207,-0.2285649
1549565549725,0.011976115,1.0994056,-0.23284096
1549565549730,0.019306492,1.0755819,-0.23467354
1549565549731,0.029080328,1.0432061,-0.23345181
1549565549732,0.038854163,1.0065542,-0.2267323
1549565549735,0.046184544,0.96684796,-0.2181802
1549565549737,0.05290405,0.92103314,-0.20901723
1549565549740,0.061456162,0.87155306,-0.19435647
1549565549745,0.06878653,0.8208513,-0.17725226
1549565549745,0.07672778,0.7652626,-0.15709373
1549565549746,0.08650161,0.70967394,-0.13632433
1549565549754,0.09627545,0.6510309,-0.11311147
1549565549754,0.104216695,0.59360963,-0.089898616
1549565549754,0.112768784,0.53618836,-0.06546403
1549565549756,0.1213209,0.4787671,-0.04225117
1549565549759,0.13048387,0.42073494,-0.01842744
1549565549762,0.13964684,0.3675897,0.0053962823
1549565549764,0.14819895,0.31444448,0.026165683
1549565549769,0.15736191,0.26557532,0.04510249
1549565549769,0.16713575,0.22342563,0.05854151
1549565549772,0.17507699,0.18371943,0.06953707
1549565549774,0.18423997,0.1476784,0.076867454
1549565549778,0.19157034,0.11591344,0.076867454
1549565549778,0.19706813,0.08659194,0.07320227
1549565549791,0.20378764,0.06032475,0.06831535
1549565549792,0.20684196,0.038333625,0.05854151
1549565549792,0.20989628,0.019396817,0.048156813
1549565549795,0.20989628,0.0029034703,0.035328653
1549565549795,0.21172887,-0.011146419,0.022500494
1549565549800,0.21111801,-0.025196306,0.0072288765
1549565549800,0.20867455,-0.03680274,-0.006821012
1549565549801,0.20562023,-0.044743977,-0.022703495
1549565549802,0.20256591,-0.053296085,-0.037364252
1549565549803,0.20073332,-0.060626462,-0.04897068
1549565549808,0.19462466,-0.064902514,-0.061187975
1549565549809,0.18973775,-0.067956835,-0.070350945
1549565549810,0.18668342,-0.07162203,-0.08195738
1549565549812,0.18118565,-0.074065484,-0.09173121
1549565549815,0.17507699,-0.08017413,-0.10150505
1549565549818,0.16896835,-0.084450185,-0.10883542
1549565549820,0.16224883,-0.091780566,-0.11677667
1549565549821,0.15552932,-0.09850007,-0.12288531
1549565549824,0.1488098,-0.10644132,-0.12899394
1549565549827,0.13781424,-0.11560429,-0.13632433
1549565549830,0.13109474,-0.12415639,-0.14182211
1549565549831,0.1213209,-0.1308759,-0.14670902
1549565549833,0.10971446,-0.13637368,-0.15342854
1549565549835,0.09810804,-0.14064974,-0.16014805
1549565549838,0.087723345,-0.14187147,-0.16564584
1549565549841,0.07550605,-0.1430932,-0.17419794
1549565549843,0.06328875,-0.14003888,-0.18275005
1549565549846,0.050460596,-0.13576283,-0.19069129
1549565549849,0.03457811,-0.13209763,-0.1992434
1549565549852,0.022360817,-0.12721072,-0.2077955
1549565549853,0.0095326565,-0.12049121,-0.2163476
1549565549862,-0.005128096,-0.110106505,-0.22795403
1549565549862,-0.017956255,-0.1015544,-0.23345181
1549565549862,-0.029562686,-0.08811537,-0.24139306
1549565549863,-0.041169114,-0.07284376,-0.24872343
1549565549866,-0.052775543,-0.057572138,-0.2548321
1549565549869,-0.060716785,-0.04107879,-0.26216248
1549565549871,-0.068047166,-0.021531118,-0.26827112
1549565549872,-0.072934076,0.0010708761,-0.27315804
1549565549875,-0.07537754,0.025505466,-0.27682322
1549565549877,-0.07965359,0.051772647,-0.282321
1549565549880,-0.07904273,0.07987242,-0.28659707
1549565549884,-0.07904273,0.111026525,-0.2927057
1549565549886,-0.07537754,0.14034803,-0.29698175
1549565549889,-0.07110149,0.16966954,-0.30309042
