1549565278554,0.08344729,0.14706755,0.22652932
1549565278555,0.07917124,0.14034803,0.223475
1549565278559,0.076116905,0.13423939,0.21919894
1549565278560,0.072451726,0.124465555,0.21614462
1549565278564,0.069397405,0.11530258,0.21370116
1549565278564,0.06512135,0.10552874,0.21064684
1549565278567,0.060845297,0.094533175,0.20881423
1549565278570,0.05779097,0.08292675,0.20575991
1549565278573,0.054125782,0.07193118,0.20392732
1549565278576,0.052293185,0.061546482,0.20148386
1549565278578,0.048017133,0.050550915,0.19842954
1549565278580,0.048628,0.038333625,0.1990404
1549565278583,0.046184544,0.026727194,0.19781868
1549565278584,0.048017133,0.012677306,0.19659695
1549565278588,0.05107146,-0.0013725827,0.19476435
1549565278590,0.05290405,-0.016033337,0.19415349
1549565278592,0.057180103,-0.031304955,0.19354261
1549565278595,0.061456162,-0.045354843,0.19109917
1549565278598,0.06389962,-0.05635041,0.18804485
1549565278599,0.06817567,-0.06734598,0.18743397
1549565278602,0.07367346,-0.078341536,0.18743397
1549565278603,0.077338636,-0.087504506,0.18682311
1549565278606,0.0797821,-0.093613155,0.18437965
1549565278609,0.08344729,-0.099721804,0.18437965
1549565278616,0.08650161,-0.10521959,0.18193619
1549565278616,0.088945076,-0.11071737,0.1801036
1549565278618,0.09322113,-0.11438256,0.17888187
1549565278619,0.09749718,-0.118047744,0.17704928
1549565278621,0.09749718,-0.12049121,0.17460582
1549565278624,0.09994064,-0.122323796,0.17399494
1549565278626,0.1005515,-0.12415639,0.1715515
1549565278632,0.10482755,-0.12354553,0.16910803
1549565278633,0.107271016,-0.12110207,0.16605371
1549565278635,0.107271016,-0.118047744,0.16116679
1549565278636,0.10849273,-0.116215155,0.1593342
1549565278639,0.110936195,-0.11254996,0.15750161
1549565278641,0.11337966,-0.10705218,0.15322556
1549565278646,0.11521225,-0.10399786,0.1489495
1549565278647,0.11765571,-0.09850007,0.14589517
1549565278649,0.11887744,-0.091780566,0.14222999
1549565278651,0.12071003,-0.08628278,0.1385648
1549565278653,0.12376435,-0.07956327,0.1348996
1549565278656,0.12620781,-0.07345462,0.13123442
1549565278660,0.1280404,-0.0685677,0.12940183
1549565278661,0.12926213,-0.06306992,0.1263475
1549565278666,0.13048387,-0.056961276,0.1245149
1549565278666,0.13292733,-0.05024176,0.123904034
1549565278668,0.13292733,-0.042911384,0.12329317
1549565278670,0.13353819,-0.036191873,0.12268231
1549565278673,0.1317056,-0.02947236,0.12268231
1549565278676,0.13109474,-0.021531118,0.12084971
1549565278679,0.13048387,-0.014200741,0.122071445
1549565278681,0.13109474,-0.0062595005,0.12268231
1549565278682,0.12742954,0.0016817409,0.12329317
1549565278684,0.12559696,0.009012118,0.123904034
1549565278687,0.12315349,0.01817509,0.12573664
1549565278690,0.12071003,0.024283735,0.12695837
1549565278693,0.11887744,0.031003246,0.1263475
1549565278695,0.11460139,0.039555352,0.12879096
1549565278700,0.112768784,0.047496594,0.12879096
1549565278700,0.10849273,0.05482697,0.1281801
1549565278702,0.10543841,0.06276821,0.12940183
1549565278704,0.09994064,0.07254205,0.12940183
1549565278708,0.09627545,0.08109415,0.13001269
1549565278710,0.09138852,0.08781367,0.13062355
1549565278712,0.0883342,0.09697664,0.13001269
1549565278714,0.08283642,0.10552874,0.13184528
1549565278718,0.07917124,0.11469171,0.13245615
1549565278720,0.07672778,0.12263295,0.13245615
1549565278721,0.074284315,0.12935247,0.13062355
1549565278723,0.07000826,0.13362852,0.13184528
1549565278726,0.06573221,0.13973717,0.12940183
1549565278730,0.06451048,0.14645667,0.1281801
1549565278732,0.06267789,0.15012187,0.12879096
1549565278734,0.06206702,0.15195446,0.1263475
1549565278736,0.059623566,0.15561965,0.12573664
1549565278743,0.05595838,0.15745224,0.12329317
1549565278743,0.054736648,0.15806311,0.122071445
1549565278744,0.054125782,0.15867397,0.11840625
1549565278748,0.053514916,0.1598957,0.11840625
1549565278749,0.052293185,0.15928484,0.11718453
1549565278752,0.053514916,0.15561965,0.11718453
1549565278752,0.053514916,0.15378706,0.1141302
1549565278755,0.05290405,0.15012187,0.11351933
1549565278759,0.051682327,0.1476784,0.111686744
1549565278763,0.04984973,0.14401323,0.10985415
1549565278763,0.049238864,0.13973717,0.10741069
1549565278765,0.045573678,0.13485025,0.10802155
1549565278768,0.044351947,0.12935247,0.10741069
1549565278771,0.041908488,0.12629814,0.10741069
1549565278773,0.038243297,0.12141123,0.106799826
1549565278776,0.035188977,0.11591344,0.10496723
1549565278778,0.032134652,0.109804794,0.10741069
1549565278781,0.0278586,0.10675047,0.10618896
1549565278782,0.026026007,0.09942009,0.10741069
1549565278785,0.023582544,0.093311444,0.10802155
1549565278788,0.019917358,0.08659194,0.10741069
1549565278789,0.019917358,0.07803983,0.10741069
1549565278793,0.016863033,0.073152915,0.10802155
1549565278795,0.014419574,0.065822534,0.108632416
1549565278799,0.012586981,0.059103023,0.10985415
1549565278800,0.011365252,0.051772647,0.111686744
1549565278802,0.0070891976,0.043220542,0.111686744
1549565278803,0.0034240112,0.036501028,0.111686744
1549565278806,9.805523E-4,0.028559789,0.112908475
1549565278810,-0.0039063664,0.020618549,0.11351933
1549565278812,-0.010625878,0.0145099,0.11351933
1549565278820,-0.013680202,0.009012118,0.11535193
1549565278820,-0.017956255,0.0022926056,0.11535193
1549565278820,-0.023454037,-0.003205177,0.117795385
1549565278822,-0.02895182,-0.0068703652,0.11962798
1549565278823,-0.03567133,-0.011757283,0.11962798
1549565278827,-0.041169114,-0.0166442,0.11962798
1549565278830,-0.0448343,-0.020920252,0.11962798
1549565278833,-0.052164678,-0.025196306,0.11962798
1549565278834,-0.057051595,-0.027639765,0.11901712
1549565278836,-0.061938513,-0.028861495,0.11962798
1549565278838,-0.068047166,-0.03191582,0.11718453
1549565278842,-0.07049062,-0.03313755,0.117795385
1549565278843,-0.07415581,-0.03435928,0.11657366
1549565278848,-0.07843186,-0.034970142,0.1141302
1549565278849,-0.07904273,-0.036191873,0.115962796
1549565278851,-0.08209705,-0.037413605,0.11351933
1549565278853,-0.08576223,-0.036191873,0.11046501
1549565278856,-0.08881657,-0.033748414,0.108632416
1549565278858,-0.0900383,-0.02947236,0.108632416
1549565278861,-0.09064916,-0.023974577,0.10741069
1549565278863,-0.09370348,-0.0166442,0.106799826
1549565278867,-0.09309262,-0.011757283,0.10618896
1549565278869,-0.09248175,-0.005037771,0.10618896
1549565278871,-0.091260016,4.6001142E-4,0.10435636
1549565278874,-0.091260016,0.005957794,0.102523774
1549565278877,-0.08942743,0.010844711,0.105578095
1549565278879,-0.088205695,0.016953358,0.105578095
1549565278882,-0.083318785,0.023672871,0.106799826
1549565278882,-0.08087532,0.029781519,0.10741069
1549565278885,-0.07476667,0.035890162,0.10741069
1549565278887,-0.071712345,0.04199881,0.108632416
1549565278890,-0.068658024,0.048718322,0.11046501
1549565278895,-0.06254938,0.0560487,0.11046501
1549565278895,-0.058273327,0.06276821,0.11229761
1549565278899,-0.053997274,0.07070945,0.1141302
1549565278899,-0.04972122,0.0768181,0.11657366
1549565278905,-0.045445167,0.08353761,0.11657366
1549565278905,-0.037503928,0.08903539,0.11840625
1549565278908,-0.03261701,0.093311444,0.12146058
1549565278909,-0.02773009,0.09697664,0.12329317
1549565278912,-0.023454037,0.100641824,0.12329317
1549565278915,-0.017956255,0.10430701,0.1245149
1549565278917,-0.011236743,0.107972205,0.12695837
1549565278919,-0.010625878,0.11041566,0.1281801
1549565278921,-0.0063498253,0.11591344,0.12940183
1549565278923,-0.004517231,0.11957863,0.13123442
1549565278927,-0.0014629066,0.12324382,0.13184528
1549565278928,3.6968663E-4,0.12813073,0.13184528
1549565278933,0.0022022799,0.13118505,0.13367788
1549565278934,0.0034240112,0.13301766,0.13428874
1549565278936,0.0046457388,0.13423939,0.13367788
1549565278939,0.004034875,0.13668284,0.13306701
1549565278941,0.0052566044,0.1354611,0.13428874
1549565278943,0.0046457388,0.1354611,0.1367322
1549565278947,0.0028131455,0.13485025,0.13795394
1549565278951,0.0022022799,0.13240679,0.13795394
1549565278951,0.004034875,0.12935247,0.1385648
1549565278952,0.0028131455,0.12568727,0.14100826
1549565278957,0.0015914161,0.12080036,0.14467345
1549565278959,-0.0014629066,0.11652431,0.14589517
1549565278961,-0.0020737723,0.11408085,0.1471169
1549565278962,-0.005128096,0.109804794,0.15017122
1549565278965,-0.0075715547,0.10552874,0.15261468
1549565278967,-0.00696069,0.10247442,0.15505815
1549565278969,-0.010015014,0.0975875,0.15627988
1549565278973,-0.010625878,0.093311444,0.15750161
1549565278975,-0.013680202,0.09086799,0.15811247
1549565278978,-0.015512796,0.0872028,0.16055593
1549565278979,-0.017956255,0.08475934,0.16177766
1549565278983,-0.019177984,0.082315885,0.16238852
1549565278985,-0.022232309,0.08048329,0.16483198
1549565278988,-0.025897495,0.07803983,0.16727544
1549565278990,-0.027119227,0.07742897,0.16971889
1549565278993,-0.028340954,0.076207235,0.17399494
1549565278995,-0.03139528,0.07437464,0.1764384
1549565278998,-0.032006145,0.07376377,0.18071446
1549565279000,-0.03139528,0.073152915,0.18437965
1549565279005,-0.030784413,0.07070945,0.18804485
1549565279008,-0.03017355,0.06887686,0.19171003
1549565279008,-0.029562686,0.067044266,0.19598608
1549565279010,-0.027119227,0.06765513,0.19965127
1549565279012,-0.026508361,0.06765513,0.20392732
1549565279014,-0.024675768,0.06887686,0.20881423
1549565279018,-0.022843173,0.07132032,0.21247943
1549565279020,-0.021621443,0.073152915,0.21492289
1549565279024,-0.01978885,0.07559637,0.2198098
1549565279024,-0.015512796,0.07742897,0.223475
1549565279026,-0.013680202,0.07742897,0.22714019
1549565279029,-0.010625878,0.07559637,0.2320271
1549565279032,-0.008182419,0.074985504,0.2320271
1549565279033,-0.0039063664,0.07376377,0.23569229
1549565279037,-0.0014629066,0.07376377,0.23874661
1549565279039,-8.520428E-4,0.07376377,0.2405792
1549565279043,0.0022022799,0.07559637,0.24180093
1549565279043,0.00586747,0.0786507,0.2424118
1549565279046,0.006478334,0.0786507,0.24485525
1549565279051,0.011365252,0.07987242,0.24485525
1549565279051,0.013197847,0.08048329,0.24546613
1549565279054,0.013808709,0.07987242,0.24729872
1549565279056,0.015641306,0.07987242,0.24668786
1549565279059,0.017473899,0.07803983,0.24668786
1549565279061,0.019917358,0.07742897,0.24852045
1549565279064,0.021749951,0.0768181,0.24790958
1549565279066,0.022360817,0.07559637,0.2491313
1549565279069,0.022360817,0.07559637,0.25035304
1549565279072,0.021749951,0.076207235,0.24974218
1549565279072,0.021139089,0.0768181,0.2491313
1549565279076,0.021749951,0.07803983,0.25035304
1549565279079,0.019917358,0.08109415,0.25035304
1549565279082,0.020528223,0.08170502,0.25157475
1549565279083,0.018084764,0.08292675,0.25462908
1549565279084,0.016863033,0.085370205,0.25401822
1549565279087,0.014419574,0.08781367,0.25401822
1549565279091,0.012586981,0.09025712,0.25523993
1549565279094,0.010754388,0.092700586,0.25523993
1549565279095,0.008310929,0.09636577,0.2576834
1549565279099,0.0034240112,0.09819837,0.26012686
1549565279100,0.0028131455,0.100641824,0.26440293
1549565279103,9.805523E-4,0.101863556,0.2662355
1549565279106,-8.520428E-4,0.10308528,0.26928982
1549565279111,-0.004517231,0.10675047,0.27173328
1549565279111,-0.0057389606,0.107972205,0.2753985
1549565279113,-0.00696069,0.11041566,0.27967453
1549565279115,-0.0075715547,0.112859115,0.282118
1549565279118,-0.010015014,0.11530258,0.2839506
1549565279120,-0.010015014,0.11652431,0.28578317
1549565279123,-0.013069337,0.11957863,0.28700492
1549565279124,-0.0124584725,0.12385468,0.2888375
1549565279126,-0.013069337,0.12507641,0.29311356
1549565279128,-0.013069337,0.126909,0.29433528
1549565279132,-0.014291067,0.126909,0.29433528
1549565279134,-0.013680202,0.12751988,0.29494616
1549565279136,-0.014291067,0.1287416,0.29555702
1549565279139,-0.013680202,0.12813073,0.29494616
1549565279142,-0.0124584725,0.12813073,0.29433528
1549565279143,-0.0124584725,0.12751988,0.29311356
1549565279146,-0.0124584725,0.12813073,0.2906701
1549565279149,-0.010625878,0.12935247,0.28944838
1549565279151,-0.010625878,0.13118505,0.28578317
1549565279153,-0.009404149,0.13240679,0.28456146
1549565279155,-0.008793284,0.13240679,0.2833397
1549565279158,-0.0075715547,0.13485025,0.28272885
1549565279161,-0.0057389606,0.13729371,0.2802854
1549565279162,-0.00696069,0.13729371,0.2784528
1549565279164,-0.004517231,0.13729371,0.27723107
1549565279167,-0.0020737723,0.13790457,0.27784193
1549565279171,-8.520428E-4,0.13668284,0.2784528
1549565279173,0.0022022799,0.13485025,0.2802854
1549565279175,0.0028131455,0.13362852,0.27906367
1549565279177,0.004034875,0.13118505,0.2802854
1549565279181,0.0077000633,0.12935247,0.2802854
1549565279182,0.010143522,0.126909,0.27967453
1549565279185,0.011365252,0.12507641,0.27784193
1549565279188,0.013808709,0.12263295,0.27967453
1549565279189,0.01503044,0.12141123,0.2766202
1549565279193,0.019306492,0.118967764,0.27295503
1549565279195,0.022360817,0.117135175,0.27234414
1549565279199,0.022971682,0.117135175,0.27112243
1549565279199,0.02419341,0.11652431,0.26928982
1549565279203,0.026636869,0.11530258,0.26684636
1549565279203,0.0278586,0.11530258,0.26501378
1549565279207,0.028469462,0.11591344,0.26440293
1549565279210,0.028469462,0.11591344,0.26195946
1549565279217,0.0278586,0.11469171,0.26073772
1549565279217,0.025415141,0.11591344,0.259516
1549565279217,0.024804275,0.117135175,0.25890514
1549565279219,0.023582544,0.11591344,0.25890514
1549565279222,0.019917358,0.11652431,0.25829425
1549565279224,0.017473899,0.11774604,0.2576834
1549565279227,0.01503044,0.118967764,0.25707254
1549565279230,0.010143522,0.120189495,0.25890514
1549565279232,0.0077000633,0.12141123,0.2576834
1549565279234,0.004034875,0.12141123,0.2576834
1549565279237,0.0015914161,0.12202209,0.25829425
1549565279239,-0.0020737723,0.124465555,0.2576834
1549565279242,-0.0057389606,0.124465555,0.25646168
1549565279243,-0.0075715547,0.126909,0.2576834
1549565279246,-0.008793284,0.12629814,0.25890514
1549565279248,-0.008793284,0.12751988,0.2576834
1549565279251,-0.008793284,0.12751988,0.25707254
1549565279254,-0.009404149,0.12751988,0.25523993
1549565279256,-0.008182419,0.12751988,0.25462908
1549565279259,-0.00696069,0.12813073,0.25523993
1549565279262,-0.004517231,0.12996332,0.2527965
1549565279263,-0.0020737723,0.1305742,0.2509639
1549565279270,-2.4117902E-4,0.13118505,0.25035304
1549565279270,-2.4117902E-4,0.13240679,0.24729872
1549565279272,0.0034240112,0.13118505,0.24668786
1549565279273,0.00586747,0.13179593,0.2442444
1549565279277,0.008921793,0.13240679,0.24180093
1549565279280,0.010754388,0.13179593,0.23996834
1549565279281,0.013808709,0.13118505,0.2405792
1549565279283,0.01503044,0.13179593,0.23935747
1549565279284,0.016252171,0.13118505,0.23935747
1549565279295,0.018084764,0.12996332,0.23935747
1549565279296,0.019306492,0.13118505,0.23752488
1549565279297,0.019306492,0.12935247,0.23874661
1549565279301,0.021139089,0.12751988,0.23935747
1549565279302,0.022360817,0.126909,0.24119008
1549565279302,0.018695626,0.12629814,0.24119008
1549565279303,0.019306492,0.12568727,0.24302267
1549565279309,0.019306492,0.12568727,0.2442444
1549565279309,0.018084764,0.12629814,0.24729872
1549565279313,0.015641306,0.126909,0.24974218
1549565279314,0.01503044,0.12568727,0.2521856
1549565279319,0.01503044,0.124465555,0.25401822
1549565279319,0.012586981,0.12263295,0.2576834
1549565279320,0.010754388,0.12141123,0.25829425
1549565279322,0.010143522,0.11957863,0.2613486
1549565279323,0.008921793,0.117135175,0.26257032
1549565279326,0.008310929,0.11469171,0.26379204
1549565279329,0.006478334,0.11346998,0.26562464
1549565279332,0.00586747,0.11163739,0.26684636
1549565279336,0.006478334,0.109804794,0.26745725
1549565279336,0.0070891976,0.107972205,0.26745725
1549565279339,0.00586747,0.10613961,0.2680681
1549565279343,0.0052566044,0.10552874,0.26745725
1549565279344,0.008310929,0.10430701,0.26867896
1549565279347,0.004034875,0.10491788,0.2662355
1549565279349,0.0022022799,0.103696145,0.26745725
1549565279352,0.0034240112,0.10430701,0.26745725
1549565279355,0.0022022799,0.10613961,0.26745725
1549565279359,3.6968663E-4,0.10736134,0.2699007
1549565279359,3.6968663E-4,0.11041566,0.27234414
1549565279361,-8.520428E-4,0.111026525,0.27417675
1549565279363,-0.0020737723,0.112859115,0.2753985
1549565279365,-0.0039063664,0.11469171,0.27723107
1549565279368,-0.004517231,0.11408085,0.27784193
1549565279376,-0.0039063664,0.11346998,0.2802854
1549565279376,-0.0039063664,0.11224826,0.2839506
1549565279377,-0.002684638,0.112859115,0.28700492
1549565279381,-0.004517231,0.11408085,0.28822663
1549565279381,-0.0014629066,0.11224826,0.2925027
1549565279383,-0.0014629066,0.11224826,0.29311356
1549565279384,-2.4117902E-4,0.11408085,0.29677874
1549565279388,0.0022022799,0.11530258,0.29983306
1549565279390,0.0034240112,0.11652431,0.3010548
1549565279392,0.0070891976,0.11774604,0.30410913
1549565279395,0.010143522,0.11774604,0.30533084
1549565279397,0.011976115,0.11469171,0.30716345
1549565279401,0.01503044,0.11346998,0.30899605
1549565279402,0.016252171,0.11408085,0.31082863
1549565279406,0.018695626,0.11224826,0.31021777
1549565279407,0.022360817,0.111026525,0.31205037
1549565279409,0.023582544,0.10858306,0.31388295
1549565279411,0.026026007,0.10919393,0.31449383
1549565279414,0.026636869,0.10858306,0.31571555
1549565279417,0.0278586,0.10919393,0.31571555
1549565279419,0.029080328,0.10858306,0.3163264
1549565279424,0.029080328,0.10736134,0.31693727
1549565279424,0.029080328,0.10613961,0.3163264
1549565279427,0.028469462,0.107972205,0.3163264
1549565279428,0.028469462,0.10919393,0.31449383
1549565279432,0.028469462,0.10858306,0.3151047
1549565279434,0.027247734,0.10736134,0.3151047
1549565279436,0.026026007,0.10675047,0.318159
1549565279439,0.026026007,0.10675047,0.31693727
1549565279443,0.02419341,0.10552874,0.31754816
1549565279444,0.022971682,0.10308528,0.3163264
1549565279445,0.023582544,0.09880923,0.31876987
1549565279448,0.021749951,0.09819837,0.31693727
1549565279451,0.021749951,0.09575491,0.318159
1549565279453,0.021139089,0.093311444,0.31938073
1549565279456,0.019917358,0.09086799,0.31876987
1549565279458,0.019306492,0.09086799,0.31999162
1549565279462,0.018695626,0.08781367,0.3218242
1549565279463,0.018695626,0.08842453,0.31938073
1549565279466,0.020528223,0.08903539,0.31999162
1549565279469,0.020528223,0.0872028,0.31999162
1549565279472,0.021139089,0.08781367,0.318159
1549565279472,0.022971682,0.08842453,0.3163264
1549565279477,0.022971682,0.09025712,0.31571555
1549565279478,0.024804275,0.09208972,0.3151047
1549565279480,0.023582544,0.09575491,0.31449383
1549565279482,0.027247734,0.09880923,0.31449383
1549565279484,0.027247734,0.100641824,0.31266123
1549565279487,0.0278586,0.10125269,0.31143948
1549565279494,0.031523786,0.10308528,0.3096069
1549565279495,0.03702157,0.101863556,0.3077743
1549565279497,0.041908488,0.101863556,0.30533084
1549565279497,0.044962812,0.09942009,0.30410913
1549565279501,0.04984973,0.09697664,0.30044395
1549565279502,0.05290405,0.09575491,0.2992222
1549565279505,0.056569237,0.09575491,0.29677874
1549565279508,0.060845297,0.09514404,0.29677874
1549565279510,0.06451048,0.09636577,0.29433528
1549565279514,0.0675648,0.09819837,0.2925027
1549565279514,0.069397405,0.100641824,0.2918918
1549565279518,0.071229994,0.10125269,0.29005924
1549565279519,0.071229994,0.10125269,0.28944838
1549565279532,0.07489519,0.10003096,0.28639406
1549565279532,0.07489519,0.09880923,0.2851723
1549565279533,0.076116905,0.0975875,0.28456146
1549565279536,0.07672778,0.094533175,0.2839506
1549565279537,0.07917124,0.091478854,0.28150713
1549565279538,0.0797821,0.09086799,0.27967453
1549565279539,0.08039297,0.09025712,0.27723107
1549565279541,0.08100383,0.091478854,0.2747876
1549565279542,0.08283642,0.09208972,0.27417675
1549565279544,0.08222556,0.091478854,0.27234414
1549565279547,0.08039297,0.092700586,0.27112243
1549565279549,0.0797821,0.093311444,0.26928982
1549565279551,0.0797821,0.09392231,0.26501378
1549565279554,0.07672778,0.09514404,0.26379204
1549565279556,0.07367346,0.09514404,0.26440293
1549565279559,0.072451726,0.09697664,0.26195946
1549565279561,0.07000826,0.09942009,0.2613486
1549565279562,0.07000826,0.100641824,0.2613486
1549565279566,0.0675648,0.10308528,0.2613486
1549565279567,0.06817567,0.103696145,0.26012686
1549565279571,0.0675648,0.103696145,0.26073772
1549565279573,0.06695394,0.10308528,0.26195946
1549565279574,0.06695394,0.101863556,0.26195946
1549565279589,0.06695394,0.101863556,0.26195946
1549565279589,0.06634307,0.100641824,0.26379204
1549565279591,0.069397405,0.10003096,0.26379204
1549565279592,0.071229994,0.10003096,0.26379204
1549565279592,0.07184085,0.09636577,0.26379204
1549565279593,0.072451726,0.09636577,0.26379204
1549565279596,0.074284315,0.09392231,0.26440293
1549565279597,0.07550605,0.09208972,0.26257032
1549565279597,0.076116905,0.08903539,0.2613486
1549565279602,0.076116905,0.08598107,0.26012686
1549565279602,0.076116905,0.082315885,0.25707254
1549565279604,0.077338636,0.08048329,0.25523993
1549565279606,0.077338636,0.08048329,0.2521856
1549565279609,0.07794951,0.07803983,0.2491313
1549565279612,0.07917124,0.0786507,0.24668786
1549565279617,0.07856037,0.0786507,0.24302267
1549565279618,0.07672778,0.07742897,0.23996834
1549565279622,0.077338636,0.0768181,0.23752488
1549565279622,0.07794951,0.07559637,0.23630315
1549565279627,0.076116905,0.0768181,0.23447056
1549565279627,0.07489519,0.076207235,0.23447056
1549565279629,0.072451726,0.076207235,0.2320271
1549565279635,0.07184085,0.076207235,0.23324883
1549565279636,0.07000826,0.0786507,0.23263796
1549565279637,0.0675648,0.0786507,0.23263796
1549565279641,0.0675648,0.08048329,0.23385969
1549565279642,0.06878653,0.08170502,0.23508142
1549565279646,0.07000826,0.082315885,0.23508142
1549565279647,0.072451726,0.08170502,0.23569229
1549565279649,0.073062584,0.08109415,0.23569229
1549565279653,0.073062584,0.0786507,0.23324883
1549565279655,0.07550605,0.076207235,0.2320271
1549565279659,0.07672778,0.07376377,0.23080537
1549565279659,0.077338636,0.07376377,0.23019451
1549565279662,0.07856037,0.073152915,0.22714019
1549565279666,0.07917124,0.074985504,0.22408585
1549565279666,0.08161469,0.076207235,0.22103153
1549565279671,0.08283642,0.079261556,0.21797721
1549565279672,0.084669024,0.08170502,0.21553375
1549565279673,0.08527988,0.082315885,0.20881423
1549565279677,0.0883342,0.085370205,0.20453818
1549565279679,0.088945076,0.08842453,0.19965127
1549565279681,0.089555934,0.09025712,0.19598608
1549565279682,0.089555934,0.09514404,0.19415349
1549565279696,0.090777665,0.09697664,0.19354261
1549565279696,0.09016681,0.09942009,0.18987744
1549565279696,0.090777665,0.10003096,0.1904883
1549565279699,0.0919994,0.100641824,0.19171003
1549565279699,0.092610255,0.100641824,0.19293176
1549565279700,0.09688631,0.101863556,0.19659695
1549565279701,0.09810804,0.10308528,0.20148386
1549565279701,0.09932977,0.10125269,0.20514905
1549565279709,0.10116236,0.10003096,0.20759252
1549565279710,0.10299496,0.09636577,0.2112577
1549565279710,0.10543841,0.09208972,0.21309029
1549565279714,0.109103605,0.085370205,0.21370116
1549565279716,0.11032534,0.07803983,0.21675548
1549565279718,0.11032534,0.07132032,0.21797721
1549565279719,0.113990515,0.0664334,0.21797721
1549565279722,0.112157926,0.06032475,0.21675548
1549565279725,0.112768784,0.055437833,0.21553375
1549565279726,0.11032534,0.05116178,0.2112577
1549565279730,0.10666014,0.04688573,0.2094251
1549565279732,0.106049284,0.041387945,0.20759252
1549565279734,0.10238409,0.038333625,0.20392732
1549565279739,0.1005515,0.03283584,0.19965127
1549565279740,0.09871891,0.028559789,0.19293176
1549565279741,0.09505372,0.024283735,0.1904883
1549565279746,0.09322113,0.020007683,0.18743397
1549565279746,0.09138852,0.017564224,0.18315792
1549565279750,0.09016681,0.015120765,0.18071446
1549565279750,0.087723345,0.011455577,0.17766014
1549565279754,0.08527988,0.010844711,0.17277323
1549565279756,0.08405815,0.009622982,0.16910803
1549565279759,0.084669024,0.008401252,0.16666457
1549565279762,0.08527988,0.007790388,0.16361025
1549565279765,0.08405815,0.005957794,0.16116679
1549565279765,0.08650161,0.005346929,0.16116679
1549565279767,0.089555934,0.0047360645,0.1593342
1549565279772,0.09016681,0.005346929,0.15627988
1549565279773,0.09138852,0.0065686586,0.15627988
1549565279778,0.09505372,0.0065686586,0.15383641
1549565279778,0.09749718,0.008401252,0.15139295
1549565279780,0.09994064,0.008401252,0.1507821
1549565279786,0.10299496,0.010844711,0.1489495
