1549565984242,1.3705392,0.005957794,0.4604905
1549565984244,1.3870325,-0.017255066,0.4433863
1549565984248,1.403526,-0.049630895,0.42444947
1549565984250,1.4145215,-0.090558834,0.40734527
1549565984251,1.4267387,-0.1345411,0.39207363
1549565984253,1.4340692,-0.17730163,0.37496942
1549565984256,1.4377344,-0.21395351,0.36275214
1549565984259,1.4401778,-0.24632934,0.35053483
1549565984260,1.4401778,-0.2762617,0.340761
1549565984265,1.4383452,-0.30313975,0.3303763
1549565984266,1.4334583,-0.32329828,0.32060248
1549565984268,1.4267387,-0.34101334,0.31021777
1549565984269,1.4169649,-0.35139805,0.30044395
1549565984272,1.407191,-0.3575067,0.29311356
1549565984275,1.3968064,-0.35995016,0.2851723
1549565984279,1.3851999,-0.35995016,0.27600935
1549565984281,1.3735936,-0.36178276,0.26684636
1549565984283,1.3613763,-0.36728054,0.25829425
1549565984284,1.3491589,-0.37094572,0.25035304
1549565984288,1.3406068,-0.37216747,0.24546613
1549565984290,1.3283895,-0.36422622,0.23508142
1549565984293,1.3192266,-0.3489546,0.22775105
1549565984294,1.3070092,-0.3263526,0.22042067
1549565984298,1.2954029,-0.29214418,0.2094251
1549565984300,1.2825747,-0.25427055,0.19965127
1549565984301,1.2660813,-0.22006215,0.18926656
1549565984305,1.2440902,-0.18707547,0.17766014
1549565984307,1.2190448,-0.16141914,0.1678863
1549565984309,1.1903341,-0.14553666,0.15872334
1549565984312,1.1604017,-0.13759542,0.15200382
1549565984314,1.1255825,-0.13148677,0.14833863
1549565984317,1.087098,-0.12721072,0.14650604
1549565984320,1.0480026,-0.11682601,0.1471169
1549565984322,1.0070747,-0.09727834,0.15200382
1549565984325,0.9643142,-0.06429165,0.15750161
1549565984326,0.92216456,-0.020920252,0.16605371
1549565984329,0.87757146,0.02611633,0.17338409
1549565984332,0.8305349,0.068266,0.18315792
1549565984334,0.7810548,0.10430701,0.19171003
1549565984337,0.7334074,0.12996332,0.20026213
1549565984338,0.6827056,0.1476784,0.20698164
1549565984342,0.62833863,0.15684138,0.21492289
1549565984344,0.5739717,0.16111743,0.22225326
1549565984346,0.5214373,0.1617283,0.23019451
1549565984348,0.46707034,0.16111743,0.23569229
1549565984352,0.41331425,0.15928484,0.24119008
1549565984354,0.35772556,0.15561965,0.24607699
1549565984357,0.30580205,0.15195446,0.2509639
1549565984359,0.25754374,0.14523494,0.25646168
1549565984362,0.20928542,0.1354611,0.26012686
1549565984364,0.16224883,0.12385468,0.26379204
1549565984367,0.113990515,0.109804794,0.2680681
1549565984369,0.07184085,0.092700586,0.27234414
1549565984370,0.0278586,0.07070945,0.2747876
1549565984379,-0.010625878,0.049329188,0.2784528
1549565984380,-0.047888625,0.023672871,0.2833397
1549565984380,-0.08270791,-0.0019834475,0.28578317
1549565984383,-0.11325115,-0.024585443,0.28578317
1549565984384,-0.13890748,-0.047798302,0.28700492
1549565984386,-0.16578552,-0.06734598,0.2851723
1549565984388,-0.18594405,-0.08200673,0.28089628
1549565984389,-0.20365913,-0.09605662,0.2784528
1549565984392,-0.21770902,-0.10766304,0.27234414
1549565984397,-0.22992632,-0.116215155,0.26379204
1549565984398,-0.23970015,-0.122323796,0.25157475
1549565984401,-0.2476414,-0.12721072,0.23874661
1549565984403,-0.2506957,-0.12965417,0.22469673
1549565984405,-0.25741524,-0.12782158,0.20881423
1549565984408,-0.25680435,-0.12598899,0.19109917
1549565984410,-0.25680435,-0.12171294,0.17521667
1549565984412,-0.2561935,-0.118047744,0.15750161
1549565984419,-0.25436088,-0.11743688,0.14161912
1549565984420,-0.2525283,-0.11988034,0.12695837
1549565984420,-0.2506957,-0.12782158,0.11046501
1549565984424,-0.24825226,-0.14370407,0.096415125
1549565984425,-0.24703053,-0.17180385,0.0829761
1549565984428,-0.2439762,-0.2157861,0.07136967
1549565984429,-0.2458088,-0.2622118,0.06098497
1549565984431,-0.24336535,-0.2970311,0.054265458
1549565984435,-0.24092188,-0.31902224,0.047545947
1549565984437,-0.23786756,-0.32696345,0.046324216
1549565984440,-0.23359151,-0.32390913,0.047545947
1549565984453,-0.22931544,-0.31718963,0.051822
1549565984458,-0.22748286,-0.3092484,0.056708917
1549565984458,-0.22381768,-0.30497232,0.06342843
1549565984459,-0.22137421,-0.30008543,0.07014794
1549565984459,-0.21770902,-0.29764196,0.07870004
1549565984459,-0.21282211,-0.29153332,0.087252155
1549565984460,-0.20793518,-0.27748343,0.09580426
1549565984460,-0.20182654,-0.25915748,0.1037455
1549565984462,-0.1938853,-0.2402207,0.108632416
1549565984463,-0.18655492,-0.21761869,0.11229761
1549565984466,-0.17800282,-0.19440584,0.11535193
1549565984468,-0.17006157,-0.17180385,0.11718453
1549565984470,-0.15967688,-0.15103444,0.117795385
1549565984473,-0.15112476,-0.13148677,0.12023885
1549565984475,-0.13951834,-0.11377169,0.12023885
1549565984480,-0.12669018,-0.09483489,0.123904034
1549565984480,-0.11508374,-0.07345462,0.1245149
1549565984487,-0.102866456,-0.05024176,0.12756923
1549565984488,-0.09187089,-0.026418036,0.13062355
1549565984490,-0.07904273,0.0022926056,0.1348996
1549565984491,-0.0692689,0.031003246,0.13917567
1549565984492,-0.05766246,0.062157348,0.14528431
1549565984496,-0.04849949,0.09392231,0.15139295
1549565984499,-0.04055825,0.12935247,0.15383641
1549565984502,-0.033227872,0.16783695,0.15750161
1549565984505,-0.024675768,0.20815401,0.16177766
1549565984505,-0.017956255,0.24969281,0.16361025
1549565984509,-0.0124584725,0.29306424,0.16361025
1549565984509,-0.0063498253,0.33460304,0.16483198
1549565984515,-0.0014629066,0.37736356,0.16177766
1549565984515,0.0022022799,0.41768062,0.16238852
1549565984517,0.0052566044,0.45860857,0.16177766
1549565984523,0.0095326565,0.49953648,0.15994506
1549565984524,0.015641306,0.5404644,0.1593342
1549565984525,0.019306492,0.57955974,0.16055593
1549565984530,0.025415141,0.6149899,0.16116679
1549565984530,0.029080328,0.65042007,0.16177766
1549565984535,0.033967245,0.68035245,0.16422112
1549565984536,0.04068676,0.70784134,0.16605371
1549565984537,0.0467954,0.7298325,0.1715515
1549565984539,0.051682327,0.74754757,0.17766014
1549565984542,0.059623566,0.76159745,0.18315792
1549565984544,0.06817567,0.7707604,0.18987744
1549565984549,0.07550605,0.77320385,0.19781868
1549565984551,0.08589074,0.7695387,0.20759252
1549565984551,0.095664576,0.7646518,0.21492289
1549565984556,0.10666014,0.7567105,0.22469673
1549565984557,0.1194883,0.7469367,0.23569229
1549565984559,0.13353819,0.7341085,0.24668786
1549565984564,0.1488098,0.7200586,0.2576834
1549565984565,0.16591403,0.7029544,0.27051157
1549565984566,0.18118565,0.6846285,0.28456146
1549565984570,0.19828986,0.6656917,0.29677874
1549565984570,0.2215027,0.6424788,0.31021777
1549565984578,0.24043952,0.6198768,0.31876987
1549565984578,0.26243067,0.59666395,0.32976544
1549565984578,0.2844218,0.5703968,0.340761
1549565984581,0.30641294,0.5459622,0.3511457
1549565984585,0.3296258,0.5227493,0.35908696
1549565984586,0.35406038,0.49709305,0.36824992
1549565984588,0.37727323,0.47388017,0.37252596
1549565984590,0.40109694,0.45127818,0.37802374
1549565984592,0.42492068,0.42989793,0.3822998
1549565984598,0.44874442,0.4079068,0.385965
1549565984598,0.47073552,0.38835913,0.38840845
1549565984600,0.49089408,0.36514625,0.38963017
1549565984602,0.51349604,0.3401008,0.39207363
1549565984604,0.53304374,0.31200102,0.38963017
1549565984608,0.55136967,0.2814578,0.3890193
1549565984610,0.5703065,0.24908195,0.3877976
1549565984612,0.590465,0.21487352,0.385965
1549565984616,0.6045149,0.18005423,0.38291067
1549565984616,0.6216191,0.14523494,0.37985635
1549565984621,0.6375016,0.11163739,0.37558028
1549565984621,0.6546058,0.076207235,0.36947164
1549565984625,0.667434,0.043831404,0.363363
1549565984627,0.68148386,0.01328817,0.3578652
1549565984629,0.69614464,-0.013589878,0.3493131
1549565984631,0.70897275,-0.039246198,0.34198272
1549565984638,0.72302264,-0.06306992,0.33343062
1549565984639,0.7334074,-0.08567192,0.32610026
1549565984642,0.74562466,-0.10949564,0.318159
1549565984642,0.7566202,-0.13393022,0.31205037
1549565984643,0.7670049,-0.16264087,0.30471998
1549565984647,0.77616787,-0.1968493,0.29677874
1549565984649,0.78716344,-0.23289031,0.29433528
1549565984652,0.7951047,-0.27137476,0.29005924
1549565984654,0.8018242,-0.30436146,0.28944838
1549565984656,0.81037635,-0.33368298,0.28822663
1549565984659,0.8170958,-0.35567412,0.2888375
1549565984664,0.82442623,-0.369724,0.29005924
1549565984665,0.8305349,-0.3782761,0.2906701
1549565984669,0.8360326,-0.38255215,0.29372442
1549565984669,0.84153044,-0.38133043,0.29555702
1549565984670,0.8451956,-0.3764435,0.29861134
1549565984673,0.8476391,-0.369724,0.3059417
1549565984676,0.85130423,-0.36422622,0.31266123
1549565984682,0.8537477,-0.35872844,0.318159
1549565984683,0.85802376,-0.3575067,0.32426766
1549565984684,0.85985637,-0.3575067,0.32976544
1549565984688,0.8629107,-0.35811758,0.3389284
1549565984689,0.865965,-0.3593393,0.34381533
1549565984691,0.87024105,-0.35995016,0.3511457
1549565984693,0.87451714,-0.3575067,0.35725436
1549565984694,0.8800149,-0.35445237,0.36030868
1549565984698,0.88429093,-0.35323066,0.36275214
1549565984699,0.8867344,-0.3507872,0.36214128
1549565984703,0.88978875,-0.34651113,0.35969782
1549565984705,0.89284307,-0.3422351,0.35420004
1549565984707,0.8952865,-0.33918077,0.34870225
1549565984709,0.8952865,-0.33612645,0.3395393
1549565984714,0.8952865,-0.33368298,0.32854372
1549565984716,0.8934539,-0.33307213,0.31693727
1549565984718,0.8922322,-0.33185038,0.30288738
1549565984719,0.88795614,-0.33123952,0.2888375
1549565984723,0.8849018,-0.33062866,0.27234414
1549565984724,0.8787932,-0.33123952,0.2527965
1549565984728,0.875128,-0.33246124,0.23324883
1549565984729,0.8671867,-0.3349047,0.21492289
1549565984734,0.8592455,-0.34040248,0.19415349
1549565984734,0.852526,-0.34773287,0.17338409
1549565984737,0.8451956,-0.35872844,0.15200382
1549565984739,0.8342,-0.37400004,0.12940183
1549565984744,0.82381535,-0.38927168,0.10802155
1549565984744,0.81343067,-0.40881935,0.08603042
1549565984747,0.8018242,-0.42958874,0.0622067
1549565984749,0.7896069,-0.45219073,0.040826432
1549565984750,0.77555704,-0.47418186,0.01944617
1549565984754,0.75967455,-0.4980056,-0.0037666888
1549565984758,0.74257034,-0.5230511,-0.02453609
1549565984764,0.72607696,-0.5450422,-0.043472897
1549565984764,0.71080536,-0.56825507,-0.064242296
1549565984766,0.69186854,-0.5896353,-0.082568236
1549565984767,0.67476434,-0.609183,-0.10272677
1549565984769,0.6558275,-0.6244546,-0.120441854
1549565984771,0.6393342,-0.6415588,-0.1387678
1549565984772,0.6203974,-0.65683043,-0.15770459
1549565984776,0.60207146,-0.66538256,-0.17725226
1549565984778,0.58435637,-0.67576724,-0.19679993
1549565984781,0.5666413,-0.6830976,-0.21512587
1549565984782,0.5458719,-0.6873737,-0.23284096
1549565984785,0.5287677,-0.6922606,-0.25055605
1549565984787,0.5098309,-0.69653666,-0.27071458
1549565984790,0.48783976,-0.699591,-0.2896514
1549565984794,0.4676812,-0.7008127,-0.30736646
1549565984800,0.44569007,-0.7014236,-0.32508153
1549565984800,0.42186636,-0.7026453,-0.34279662
1549565984801,0.39987522,-0.70508873,-0.36112255
1549565984802,0.3723863,-0.70936483,-0.37578332
1549565984806,0.35039517,-0.71303,-0.39227667
1549565984808,0.32534972,-0.7203604,-0.40815914
1549565984809,0.30030426,-0.72769076,-0.42281988
1549565984811,0.27464795,-0.73807544,-0.43748066
1549565984815,0.24960248,-0.7460167,-0.44847623
1549565984817,0.22394617,-0.7545688,-0.4594718
1549565984819,0.19951159,-0.7631209,-0.47168908
1549565984822,0.17202267,-0.7698404,-0.4832955
1549565984824,0.14942068,-0.7771708,-0.49306935
1549565984827,0.12559696,-0.785112,-0.5058975
1549565984828,0.10360582,-0.79244244,-0.5162822
1549565984831,0.08100383,-0.7991619,-0.52788866
1549565984834,0.058401834,-0.80404884,-0.54071677
1549565984836,0.03702157,-0.8101575,-0.55354494
1549565984840,0.013808709,-0.8119901,-0.56881654
1549565984842,-0.0075715547,-0.8132118,-0.5834773
1549565984845,-0.028340954,-0.812601,-0.6005815
1549565984846,-0.047277763,-0.81076837,-0.616464
1549565984850,-0.0656037,-0.80771405,-0.63478994
1549565984850,-0.085151374,-0.80527055,-0.65311587
1549565984854,-0.104699045,-0.7991619,-0.67083097
1549565984857,-0.119970664,-0.79549676,-0.68854606
1549565984858,-0.13768575,-0.78938806,-0.7074829
1549565984861,-0.15662254,-0.7857229,-0.7251979
1549565984863,-0.17372677,-0.7857229,-0.7423021
1549565984866,-0.1920527,-0.78816634,-0.7575738
1549565984867,-0.21037865,-0.79305327,-0.7740671
1549565984870,-0.23114805,-0.7985511,-0.788117
1549565984873,-0.25130656,-0.8016054,-0.80277777
1549565984875,-0.27268684,-0.7997728,-0.8180494
1549565984881,-0.29345623,-0.79366416,-0.8314884
1549565984881,-0.31605822,-0.7832794,-0.8437057
1549565984886,-0.33988196,-0.771673,-0.8547013
1549565984886,-0.3630948,-0.7612883,-0.8644751
1549565984891,-0.389362,-0.7502927,-0.8718055
1549565984893,-0.41807264,-0.74174064,-0.87791413
1549565984894,-0.44739413,-0.7368537,-0.8840228
1549565984897,-0.47976997,-0.7344103,-0.8858554
1549565984899,-0.515811,-0.7337994,-0.8858554
1549565984899,-0.5542955,-0.7344103,-0.8840228
1549565984904,-0.59644514,-0.7368537,-0.87852496
1549565984905,-0.64287084,-0.7472384,-0.8742489
1549565984907,-0.69357264,-0.7612883,-0.8663077
1549565984909,-0.7485505,-0.780836,-0.8565338
1549565984913,-0.8102478,-0.80893576,-0.84431654
1549565984918,-0.8743886,-0.8455877,-0.83209926
1549565984918,-0.9428054,-0.89018077,-0.81499505
1549565984920,-1.01672,-0.9421043,-0.8021669
1549565984922,-1.0955217,-1.0044124,-0.7844518
1549565984924,-1.1792102,-1.0716076,-0.76979107
1549565984929,-1.265953,-1.1436895,-0.75451946
1549565984930,-1.3533065,-1.2255454,-0.73741525
1549565984943,-1.446158,-1.3110665,-0.7227545
1549565984944,-1.5377877,-1.3996419,-0.706872
1549565984944,-1.6330826,-1.493715,-0.6897678
1549565984946,-1.7295992,-1.5914534,-0.6738853
1549565984947,-1.8273376,-1.6904135,-0.6586137
1549565984948,-1.9238542,-1.7918171,-0.64212036
1549565984955,-2.0203707,-1.8968858,-0.6268487
1549565984955,-2.1150548,-2.0056198,-0.6085228
1549565984955,-2.2103496,-2.1186297,-0.5950838
1549565984955,-2.298314,-2.2401917,-0.580423
1549565984959,-2.3844461,-2.3611429,-0.56881654
1549565984960,-2.4644694,-2.4845376,-0.55843186
1549565984961,-2.5389948,-2.6036563,-0.5498797
1549565984965,-2.6080227,-2.713001,-0.54193854
1549565984965,-2.6733851,-2.812572,-0.53766245
1549565984970,-2.7308064,-2.902369,-0.5333864
1549565984973,-2.7839518,-2.978727,-0.5327755
1549565984976,-2.835875,-3.0440898,-0.53582984
1549565984978,-2.8798573,-3.0935698,-0.5388842
1549565984980,-2.9207854,-3.133276,-0.5462146
1549565984980,-2.958659,-3.1589322,-0.5529341
1549565984985,-2.9953108,-3.1729822,-0.5633188
1549565984986,-3.0313518,-3.1766474,-0.57248175
1549565984990,-3.0643384,-3.1687062,-0.5840882
1549565984992,-3.09366,-3.1583214,-0.5963055
1549565984993,-3.1199272,-3.1412172,-0.60669017
1549565984997,-3.1449728,-3.119226,-0.616464
1549565985000,-3.1675746,-3.0941806,-0.62135094
1549565985000,-3.184068,-3.0673025,-0.6292922
1549565985002,-3.2005613,-3.0349267,-0.63662255
1549565985006,-3.210946,-2.9982748,-0.6427312
1549565985007,-3.215833,-2.9530709,-0.6445638
1549565985012,-3.2146113,-2.8950388,-0.6470072
1549565985013,-3.2060592,-2.826011,-0.64883983
1549565985020,-3.1920092,-2.7453768,-0.6476181
1549565985021,-3.1694074,-2.654358,-0.6463964
1549565985022,-3.1364205,-2.5590632,-0.6408986
1549565985023,-3.0961034,-2.4570487,-0.63601166
1549565985027,-3.0502887,-2.3495364,-0.625627
1549565985028,-2.9959216,-2.2359157,-0.612188
1549565985028,-2.9330027,-2.1229057,-0.5926403
1549565985031,-2.8639748,-2.0129502,-0.56881654
1549565985034,-2.7900603,-1.9109356,-0.53827333
1549565985036,-2.7094262,-1.8168625,-0.5022323
1549565985039,-2.6257377,-1.7264545,-0.4606935
1549565985043,-2.5359406,-1.6366574,-0.4124352
1549565985043,-2.4437,-1.5505254,-0.35928997
1549565985047,-2.3471835,-1.4674479,-0.30125782
