1549565387397,-1.8945327,0.30589238,-0.004988418
1549565387400,-1.8786502,0.4231784,0.0072288765
1549565387401,-1.8609352,0.528858,0.020667901
1549565387404,-1.8462744,0.6204877,0.03349606
1549565387407,-1.8322245,0.7023436,0.039604705
1549565387407,-1.8206182,0.7664844,0.044491623
1549565387410,-1.8071791,0.8190187,0.04937854
1549565387412,-1.7961835,0.8593358,0.05304373
1549565387414,-1.7845771,0.8886573,0.056708917
1549565387418,-1.7766359,0.9094267,0.060374103
1549565387420,-1.7699163,0.921644,0.060374103
1549565387423,-1.762586,0.9234766,0.0640393
1549565387425,-1.7583098,0.9137027,0.06465016
1549565387427,-1.7540338,0.8984311,0.06526102
1549565387429,-1.7528121,0.87033135,0.06587189
1549565387432,-1.7546448,0.83612293,0.06709362
1549565387436,-1.7564774,0.79214066,0.07014794
1549565387439,-1.761975,0.7371628,0.070758805
1549565387440,-1.7674729,0.6693569,0.07381313
1549565387441,-1.7748033,0.5905553,0.078089185
1549565387444,-1.7839662,0.50014734,0.0829761
1549565387446,-1.7931292,0.39874384,0.087252155
1549565387449,-1.7998487,0.2918425,0.09213907
1549565387452,-1.8090117,0.17761078,0.099469446
1549565387454,-1.8157312,0.05727043,0.108632416
1549565387456,-1.8206182,-0.06551338,0.117795385
1549565387458,-1.8230616,-0.19135152,0.12756923
1549565387461,-1.8218398,-0.32024395,0.14100826
1549565387464,-1.816953,-0.44852555,0.155669
1549565387468,-1.8084008,-0.573142,0.17277323
1549565387469,-1.7949618,-0.69103885,0.19415349
1549565387472,-1.7778575,-0.80221623,0.21675548
1549565387473,-1.7564774,-0.90484154,0.24485525
1549565387476,-1.730821,-0.99891466,0.27295503
1549565387478,-1.7008886,-1.0819923,0.30471998
1549565387480,-1.6660693,-1.1510199,0.33709583
1549565387483,-1.626974,-1.2096629,0.37130424
1549565387486,-1.5848243,-1.2524235,0.40856698
1549565387489,-1.5402312,-1.2811341,0.44521886
1549565387491,-1.4895294,-1.2976274,0.48003817
1549565387493,-1.4382168,-1.3067905,0.5136357
1549565387494,-1.3838499,-1.3067905,0.54601157
1549565387497,-1.3264285,-1.2976274,0.57533306
1549565387499,-1.2690072,-1.2756363,0.6009894
1549565387504,-1.210975,-1.2450931,0.62420225
1549565387505,-1.1492778,-1.1815631,0.6468042
1549565387507,-1.0820826,-1.0215167,0.665741
1549565387509,-1.0008376,-0.7857229,0.6822344
1549565387512,-0.9238686,-0.6330067,0.69139737
1549565387518,-0.85728437,-0.58597016,0.6926191
1549565387519,-0.7968088,-0.5517617,0.68651044
1549565387519,-0.74183095,-0.49128607,0.67612576
1549565387522,-0.6862422,-0.39782378,0.6620759
1549565387525,-0.62759924,-0.2848138,0.6486368
1549565387528,-0.5677345,-0.16997124,0.6351978
1549565387529,-0.5084806,-0.067956835,0.61687183
1549565387533,-0.45472452,0.017564224,0.5954916
1549565387539,-0.40646622,0.085370205,0.571057
1549565387540,-0.3600405,0.13729371,0.548455
1549565387540,-0.31544736,0.17394559,0.52402043
1549565387542,-0.27757376,0.19410412,0.5001967
1549565387544,-0.24214362,0.1910498,0.4794273
1549565387546,-0.2109895,0.16539349,0.45926875
1549565387549,-0.18411146,0.112859115,0.44277543
1549565387553,-0.16028774,0.04199881,0.43055812
1549565387556,-0.1401292,-0.042911384,0.4189517
1549565387557,-0.121192396,-0.13820629,0.41101044
1549565387559,-0.107753366,-0.24144243,0.4049018
1549565387561,-0.09248175,-0.34834373,0.39940402
1549565387564,-0.08148618,-0.45891026,0.3981823
1549565387566,-0.069879755,-0.5719203,0.39512795
1549565387569,-0.06010592,-0.6855411,0.3945171
1549565387572,-0.050332084,-0.8003836,0.39207363
1549565387575,-0.041169114,-0.9121719,0.38963017
1549565387576,-0.032006145,-1.0221275,0.38840845
1549565387578,-0.020399714,-1.1290288,0.38535413
1549565387581,-0.0075715547,-1.2340976,0.37985635
1549565387585,0.0046457388,-1.3355011,0.37313685
1549565387588,0.021749951,-1.4326286,0.363363
1549565387589,0.038854163,-1.5218148,0.35236743
1549565387591,0.058401834,-1.6061141,0.33709583
1549565387593,0.077338636,-1.6849157,0.31876987
1549565387595,0.09871891,-1.7582195,0.30227652
1549565387597,0.12071003,-1.823582,0.27906367
1549565387600,0.1402577,-1.8858902,0.25340736
1549565387605,0.16041625,-1.9420898,0.22958364
1549565387608,0.18057477,-1.9934024,0.20759252
1549565387609,0.19951159,-2.0367737,0.18499051
1549565387610,0.21722665,-2.0648735,0.16422112
1549565387612,0.23310913,-2.0783126,0.14345172
1549565387615,0.24715902,-2.0825887,0.1245149
1549565387618,0.2618198,-2.0746474,0.10496723
1549565387619,0.2770914,-2.0612085,0.08664129
1549565387623,0.29358476,-2.039828,0.07136967
1549565387625,0.31252158,-2.012339,0.056708917
1549565387627,0.3308475,-1.9811851,0.044491623
1549565387630,0.35161692,-1.9481984,0.028609142
1549565387633,0.37544063,-1.9109356,0.017002711
1549565387635,0.4041513,-1.868786,0.006007147
1549565387638,0.43286192,-1.8254145,-0.007431877
1549565387641,0.46707034,-1.7814324,-0.023314359
1549565387642,0.50494397,-1.7374501,-0.037364252
1549565387645,0.5428176,-1.6959113,-0.05141414
1549565387646,0.58435637,-1.6543725,-0.06790749
1549565387650,0.62650603,-1.6128336,-0.0831791
1549565387652,0.667434,-1.5719057,-0.097839855
1549565387655,0.7065293,-1.5297561,-0.11311147
1549565387656,0.74562466,-1.4863846,-0.12838309
1549565387659,0.7828874,-1.4417915,-0.14182211
1549565387661,0.82015014,-1.3917006,-0.15831546
1549565387663,0.85863465,-1.3385555,-0.17175448
1549565387667,0.8940648,-1.2829667,-0.18458264
1549565387669,0.9307167,-1.2267672,-0.19496734
1549565387676,0.96370333,-1.1662916,-0.20535204
1549565387676,0.99424654,-1.1125355,-0.21268241
1549565387676,1.0217354,-1.0673314,-0.21573675
1549565387679,1.0412831,-1.0282362,-0.21695848
1549565387681,1.0614417,-0.9970821,-0.21695848
1549565387685,1.0730481,-0.9769236,-0.21084982
1549565387687,1.082822,-0.96714973,-0.20290858
1549565387690,1.0858762,-0.96653885,-0.18763696
1549565387691,1.086487,-0.9769236,-0.16992189
1549565387693,1.0803784,-0.9946386,-0.14670902
1549565387695,1.0706047,-1.0202949,-0.11983099
1549565387697,1.0577765,-1.0532815,-0.08806602
1549565387701,1.0406723,-1.0911552,-0.05569019
1549565387706,1.0229572,-1.1339158,-0.022092631
1549565387707,1.0034095,-1.1833957,0.01822444
1549565387708,0.9801967,-1.2340976,0.05609805
1549565387710,0.956373,-1.286021,0.09519339
1549565387712,0.9319384,-1.3373337,0.13612133
1549565387715,0.90628207,-1.3843703,0.17399494
1549565387719,0.8806258,-1.42652,0.20759252
1549565387719,0.85130423,-1.4570632,0.23935747
1549565387723,0.82503706,-1.4772217,0.27234414
1549565387728,0.7975482,-1.484552,0.3010548
1549565387728,0.7706701,-1.476,0.33098716
1549565387729,0.7450138,-1.449122,0.35847607
1549565387732,0.7205792,-1.4075831,0.38657585
1549565387734,0.6985881,-1.3471075,0.4103996
1549565387738,0.67965126,-1.2701386,0.43727764
1549565387740,0.6601036,-1.1797305,0.45926875
1549565387743,0.6405559,-1.0728292,0.48248163
1549565387744,0.61734307,-0.9427151,0.5056945
1549565387748,0.5922976,-0.7948859,0.5295182
1549565387749,0.56725216,-0.6372828,0.5496767
1549565387751,0.54709363,-0.47845793,0.57044613
1549565387755,0.52937853,-0.32940692,0.5942699
1549565387757,0.5104417,-0.20234708,0.6193153
1549565387758,0.48967236,-0.099721804,0.6449716
1549565387762,0.46462688,-0.022752848,0.66879535
1549565387764,0.4365271,0.02733806,0.6926191
1549565387769,0.40842733,0.055437833,0.7127776
1549565387769,0.3778841,0.06398994,0.7286601
1549565387772,0.34428653,0.056659564,0.73843396
1549565387774,0.30885637,0.039555352,0.74271
1549565387775,0.2722045,0.0145099,0.7408774
1549565387778,0.2373852,-0.010535553,0.7323253
1549565387781,0.20317677,-0.034970142,0.720108
1549565387786,0.16835748,-0.05635041,0.70178205
1549565387786,0.13842511,-0.07589808,0.6804018
1549565387788,0.110936195,-0.0911697,0.65413463
1549565387791,0.089555934,-0.10583045,0.62236965
1549565387793,0.07367346,-0.118047744,0.59060466
1549565387795,0.06512135,-0.13148677,0.55639625
1549565387798,0.06328875,-0.14553666,0.5221878
1549565387801,0.069397405,-0.16080828,0.4879794
1549565387803,0.08100383,-0.17852335,0.45438185
1549565387805,0.1005515,-0.19807102,0.42506033
1549565387808,0.124375224,-0.21639697,0.3963497
1549565387811,0.15491846,-0.23289031,0.3719151
1549565387812,0.19034861,-0.2451076,0.3493131
1549565387815,0.2288331,-0.25121623,0.32976544
1549565387817,0.26976103,-0.25427055,0.3151047
1549565387820,0.31618676,-0.25304884,0.3010548
1549565387823,0.36077988,-0.24816193,0.28944838
1549565387825,0.40476215,-0.23838809,0.27967453
1549565387828,0.45118785,-0.2243382,0.27173328
1549565387834,0.49822444,-0.21089919,0.26684636
1549565387834,0.5422067,-0.19074064,0.26562464
1549565387836,0.5874107,-0.1675278,0.26501378
1549565387838,0.62833863,-0.14126061,0.26684636
1549565387840,0.6686557,-0.11132824,0.27295503
1549565387842,0.7071402,-0.0789524,0.27967453
1549565387844,0.73890513,-0.046576574,0.29005924
1549565387848,0.7670049,-0.014811607,0.30227652
1549565387851,0.79143953,0.013899036,0.3163264
1549565387852,0.8128198,0.039555352,0.33159804
1549565387855,0.8280914,0.062157348,0.3493131
1549565387856,0.83725435,0.08109415,0.36702818
1549565387859,0.84275216,0.09942009,0.38352153
1549565387862,0.84458476,0.112859115,0.40184748
1549565387864,0.83969784,0.12080036,0.41834083
1549565387869,0.829924,0.12507641,0.43177986
1549565387870,0.82015014,0.12568727,0.44766232
1549565387871,0.8054894,0.12263295,0.4604905
1549565387875,0.78716344,0.11652431,0.47270778
1549565387876,0.7700592,0.10613961,0.48248163
1549565387877,0.7511224,0.09575491,0.48920113
1549565387884,0.7309639,0.08170502,0.4946989
1549565387884,0.71263796,0.06398994,0.49714237
1549565387886,0.6930903,0.042609677,0.49530977
1549565387889,0.67842954,0.022451142,0.4928663
1549565387890,0.66132534,-1.508533E-4,0.4861468
1549565387893,0.6509406,-0.022141984,0.4775947
1549565387894,0.6387233,-0.046576574,0.46782085
1549565387898,0.63017124,-0.07284376,0.4549927
1549565387900,0.6228408,-0.10033267,0.4433863
1549565387903,0.6167322,-0.12904331,0.43055812
1549565387906,0.61489964,-0.15958655,0.4201734
1549565387908,0.61306703,-0.19196238,0.41101044
1549565387910,0.61612135,-0.22983599,0.40184748
1549565387914,0.61795396,-0.26465526,0.39390624
1549565387915,0.6203974,-0.29458764,0.38474327
1549565387920,0.6258952,-0.3178005,0.37435856
1549565387920,0.62956035,-0.33185038,0.36947164
1549565387922,0.6326147,-0.33979163,0.35908696
1549565387925,0.635669,-0.34406766,0.34870225
1549565387927,0.6381125,-0.34101334,0.33770669
1549565387930,0.6423885,-0.33795902,0.32610026
1549565387931,0.6442211,-0.33368298,0.31266123
1549565387936,0.64361024,-0.32696345,0.2992222
1549565387937,0.6442211,-0.31718963,0.28456146
1549565387939,0.6405559,-0.30619407,0.27112243
1549565387942,0.6381125,-0.2878681,0.25523993
1549565387946,0.63139296,-0.26587698,0.2405792
1549565387947,0.6234517,-0.24083155,0.22652932
1549565387949,0.61367786,-0.21395351,0.21064684
1549565387954,0.59779537,-0.18707547,0.19598608
1549565387954,0.58252376,-0.16080828,0.18254706
1549565387955,0.56541955,-0.13515195,0.1715515
1549565387959,0.5434284,-0.11071737,0.16116679
1549565387961,0.51838297,-0.08628278,0.15200382
1549565387967,0.49089408,-0.05940473,0.14650604
1549565387967,0.4591291,-0.03313755,0.14100826
1549565387971,0.42553154,-0.009924689,0.13428874
1549565387973,0.38704705,0.015120765,0.1281801
1549565387974,0.3479517,0.041387945,0.1245149
1549565387975,0.30580205,0.06765513,0.11657366
1549565387979,0.26365238,0.093311444,0.11229761
1549565387981,0.2215027,0.12141123,0.10802155
1549565387984,0.17752045,0.149511,0.10313464
1549565387986,0.13720338,0.18127596,0.10191291
1549565387989,0.09932977,0.21426266,0.10191291
1549565387991,0.06389962,0.24969281,0.10130204
1549565387992,0.031523786,0.2832904,0.10313464
1549565387995,0.004034875,0.31444448,0.10618896
1549565387997,-0.019177984,0.34559858,0.108632416
1549565388000,-0.038725656,0.37186578,0.112908475
1549565388004,-0.052164678,0.39507863,0.11657366
1549565388005,-0.06316024,0.41584805,0.11962798
1549565388007,-0.0656037,0.43111965,0.1281801
1549565388013,-0.06438197,0.44272608,0.13551047
1549565388013,-0.06010592,0.45127818,0.14100826
1549565388014,-0.052164678,0.4579977,0.1507821
1549565388017,-0.04177998,0.46105203,0.16116679
1549565388019,-0.027119227,0.46105203,0.17032976
1549565388025,-0.009404149,0.45983028,0.18132533
1549565388025,0.010143522,0.45555425,0.19109917
1549565388028,0.031523786,0.45188907,0.200873
1549565388030,0.054125782,0.447613,0.21370116
1549565388032,0.07856037,0.4402826,0.223475
1549565388036,0.10360582,0.43111965,0.23141624
1549565388037,0.1280404,0.42012408,0.23813574
1549565388040,0.1561402,0.40851766,0.24546613
1549565388041,0.18301824,0.39324605,0.25035304
1549565388044,0.20928542,0.38041788,0.25340736
1549565388046,0.23372002,0.36331367,0.25462908
1549565388049,0.2587655,0.343766,0.25646168
1549565388052,0.28564352,0.3174988,0.25523993
1549565388054,0.3082455,0.28939903,0.2521856
1549565388055,0.3314584,0.26007754,0.25035304
1549565388058,0.35161692,0.22525823,0.24668786
1549565388062,0.3723863,0.1910498,0.2424118
1549565388064,0.39132312,0.15684138,0.23569229
1549565388067,0.41331425,0.12324382,0.22958364
1549565388069,0.43286192,0.08964626,0.22286414
1549565388070,0.4524096,0.05971389,0.21553375
1549565388073,0.47195727,0.031003246,0.20881423
1549565388076,0.4939484,0.0047360645,0.20148386
1549565388078,0.5141069,-0.015422471,0.19354261
1549565388081,0.5336546,-0.035581008,0.18682311
1549565388084,0.55075884,-0.050852627,0.17827101
1549565388086,0.5684739,-0.062459055,0.16910803
1549565388091,0.5837455,-0.074065484,0.1593342
1549565388091,0.5959628,-0.08200673,0.14956036
1549565388095,0.6081801,-0.090558834,0.14284085
1549565388096,0.6203974,-0.100943536,0.1348996
1549565388097,0.6289495,-0.1119391,0.12879096
1549565388104,0.6362799,-0.12293466,0.12573664
1549565388105,0.64177763,-0.14920184,0.12573664
1549565388106,0.64361024,-0.18951891,0.12268231
1549565388110,0.6405559,-0.22250561,0.12146058
1549565388110,0.6393342,-0.25488144,0.11840625
1549565388112,0.6375016,-0.288479,0.115962796
1549565388115,0.63505816,-0.31657878,0.117795385
1549565388117,0.63078207,-0.33185038,0.12146058
1549565388120,0.6258952,-0.3367373,0.123904034
1549565388122,0.61612135,-0.33368298,0.1281801
1549565388127,0.6069584,-0.32513088,0.13184528
1549565388128,0.59474105,-0.31352445,0.13428874
1549565388129,0.57946944,-0.3037506,0.13612133
1549565388134,0.56419784,-0.29458764,0.1367322
1549565388134,0.5440393,-0.2866464,0.13795394
1549565388136,0.5244916,-0.28298122,0.13917567
1549565388139,0.50372225,-0.2744291,0.14100826
1549565388142,0.48050937,-0.2695422,0.14284085
1549565388144,0.45973998,-0.26832044,0.14406258
1549565388146,0.43774885,-0.26709872,0.1471169
1549565388148,0.41697943,-0.26648787,0.15200382
1549565388151,0.39743176,-0.2695422,0.15627988
1549565388153,0.37849495,-0.27503997,0.15994506
1549565388155,0.36139074,-0.28237033,0.16299939
1549565388158,0.34917346,-0.29031157,0.16727544
1549565388161,0.33573443,-0.29825282,0.17338409
1549565388163,0.32534972,-0.30741578,0.17888187
1549565388166,0.3155759,-0.3159679,0.1837688
1549565388169,0.31068897,-0.32696345,0.18743397
1549565388171,0.30458033,-0.33979163,0.18743397
1549565388173,0.30274773,-0.3526198,0.1886557
1549565388175,0.30213687,-0.36361536,0.18499051
1549565388177,0.30213687,-0.37400004,0.17949273
1549565388180,0.30458033,-0.38560647,0.1715515
1549565388183,0.30763465,-0.39415857,0.16299939
1549565388186,0.3137433,-0.39782378,0.15383641
1549565388188,0.32046282,-0.39599118,0.14039738
1549565388190,0.32473886,-0.39415857,0.13062355
1549565388193,0.3308475,-0.39110425,0.117795385
1549565388195,0.3345127,-0.3886608,0.102523774
1549565388198,0.33878875,-0.3886608,0.08786302
1549565388201,0.3412322,-0.3904934,0.07014794
1549565388204,0.3430648,-0.39171514,0.04937854
1549565388205,0.34245396,-0.39538032,0.028609142
1549565388208,0.3393996,-0.3990455,0.007839741
1549565388211,0.3363453,-0.3990455,-0.012929659
1549565388212,0.3308475,-0.3990455,-0.03369906
1549565388214,0.3259606,-0.39965636,-0.05446846
1549565388217,0.31985193,-0.39782378,-0.07401613
1549565388219,0.3155759,-0.392326,-0.0935638
1549565388223,0.30946726,-0.38560647,-0.10944629
1549565388224,0.30274773,-0.37705436,-0.12838309
1549565388230,0.29786083,-0.3660588,-0.1436547
1549565388231,0.29053044,-0.35323066,-0.15709373
1549565388232,0.2844218,-0.3385699,-0.16931102
1549565388234,0.27831316,-0.3208548,-0.18275005
1549565388237,0.2740371,-0.30313975,-0.19374561
1549565388240,0.26915017,-0.28420293,-0.20351945
1549565388242,0.26243067,-0.26587698,-0.21268241
1549565388244,0.25693288,-0.24571848,-0.22062366
1549565388246,0.25021335,-0.22678167,-0.23284096
1549565388253,0.24288298,-0.207234,-0.24261479
1549565388253,0.23433088,-0.18585373,-0.2511669
1549565388254,0.22761136,-0.16569519,-0.2633842
1549565388255,0.2166158,-0.14553666,-0.2737689
1549565388258,0.20745282,-0.13026504,-0.2841536
1549565388264,0.20012245,-0.11499342,-0.29576004
1549565388264,0.18729429,-0.10216527,-0.30980992
1549565388267,0.17752045,-0.08689365,-0.32141635
1549565388270,0.16652489,-0.072232895,-0.33485538
1549565388270,0.15675105,-0.060626462,-0.34707266
1549565388274,0.14758807,-0.04596571,-0.35990083
1549565388275,0.13720338,-0.030083224,-0.37211812
1549565388279,0.13109474,-0.012368148,-0.38189197
1549565388281,0.12376435,0.005957794,-0.39288753
1549565388284,0.113990515,0.027948925,-0.4002179
1549565388285,0.10666014,0.051772647,-0.40449396
1549565388288,0.10116236,0.074985504,-0.41182435
1549565388291,0.093831986,0.09880923,-0.41487867
1549565388294,0.087723345,0.12385468,-0.41671124
1549565388296,0.07917124,0.15073273,-0.42281988
1549565388299,0.073062584,0.17761078,-0.42343077
1549565388300,0.06695394,0.20204537,-0.42343077
1549565388305,0.05779097,0.22953428,-0.4246525
1549565388305,0.049238864,0.2539689,-0.42709595
1549565388307,0.041297622,0.2765709,-0.42709595
1549565388310,0.032134652,0.29611856,-0.42526335
1549565388318,0.021749951,0.31139016,-0.42281988
1549565388320,0.008921793,0.32360747,-0.41976556
1549565388320,-0.0057389606,0.3315487,-0.4173221
1549565388320,-0.019177984,0.33460304,-0.41121346
1549565388322,-0.033838738,0.33460304,-0.40510482
1549565388324,-0.047888625,0.33032697,-0.39899617
1549565388327,-0.06254938,0.32055315,-0.39227667
1549565388329,-0.07659927,0.30833584,-0.38372454
1549565388331,-0.08942743,0.2918425,-0.37700504
1549565388334,-0.10408819,0.26985136,-0.36723122
1549565388336,-0.11325115,0.24602763,-0.35745737
1549565388338,-0.124857575,0.22098218,-0.35012698
1549565388341,-0.1334097,0.1928824,-0.34157488
1549565388344,-0.13768575,0.16661522,-0.33241192
1549565388347,-0.14379439,0.1391263,-0.3238598
1549565388349,-0.14562699,0.111026525,-0.3153077
1549565388354,-0.1401292,0.08475934,-0.30797732
1549565388354,-0.13707487,0.059103023,-0.2994252
1549565388356,-0.12669018,0.0352793,-0.29331657
1549565388358,-0.11264029,0.016342495,-0.28537533
1549565388360,-0.09614694,0.0016817409,-0.27743408
1549565388363,-0.07232322,-0.009924689,-0.2664385
1549565388365,-0.047888625,-0.0166442,-0.25605384
1549565388368,-0.021010578,-0.020920252,-0.24383652
1549565388370,0.008921793,-0.020920252,-0.23161922
1549565388373,0.038854163,-0.015422471,-0.22062366
1549565388375,0.071229994,-0.00748123,-0.21023896
1549565388377,0.1005515,4.6001142E-4,-0.1992434
1549565388380,0.12987301,0.009012118,-0.19008042
1549565388384,0.15491846,0.017564224,-0.18519351
1549565388385,0.17935304,0.02611633,-0.17908485
1549565388389,0.19951159,0.033446707,-0.178474
1549565388390,0.21600492,0.04077708,-0.17786314
1549565388393,0.2288331,0.047496594,-0.18091746
1549565388395,0.23616345,0.056659564,-0.18580437
1549565388398,0.24043952,0.062157348,-0.19374561
1549565388401,0.23982866,0.068266,-0.2041303
1549565388402,0.2355526,0.073152915,-0.21756934
1549565388405,0.22638963,0.07559637,-0.23345181
1549565388408,0.21111801,0.07742897,-0.2529995
1549565388410,0.1921812,0.074985504,-0.27315804
1549565388412,0.17019008,0.07070945,-0.29392743
1549565388414,0.13964684,0.0646008,-0.31775117
1549565388416,0.106049284,0.05482697,-0.34096402
1549565388419,0.06634307,0.045663998,-0.363566
1549565388422,0.022971682,0.03405757,-0.38555714
1549565388424,-0.022843173,0.022451142,-0.4124352
1549565388427,-0.07232322,0.009622982,-0.43809152
1549565388429,-0.12363586,-0.0062595005,-0.4680239
1549565388434,-0.17861368,-0.021531118,-0.4985671
1549565388438,-0.2354241,-0.04107879,-0.52788866
1549565388438,-0.29406708,-0.06551338,-0.55843186
1549565388439,-0.353321,-0.09239143,-0.5889751
1549565388442,-0.4113531,-0.122323796,-0.6152423
1549565388444,-0.4669418,-0.15408877,-0.63784426
1549565388446,-0.5206979,-0.18585373,-0.65555936
1549565388449,-0.56834537,-0.21395351,-0.66838753
1549565388453,-0.61416024,-0.23838809,-0.6799939
1549565388454,-0.6544773,-0.25854662,-0.6891569
1549565388458,-0.6880748,-0.2762617,-0.6983199
1549565388461,-0.7161746,-0.29153332,-0.70259595
1549565388462,-0.73816574,-0.30863753,-0.70442855
1549565388464,-0.75343734,-0.3208548,-0.70137423
1549565388468,-0.76015687,-0.32879606,-0.6952656
1549565388470,-0.76015687,-0.32940692,-0.68304825
1549565388471,-0.7522156,-0.32268742,-0.6647223
1549565388473,-0.7345006,-0.30741578,-0.64212036
1549565388476,-0.70945513,-0.28298122,-0.616464
1549565388480,-0.67952275,-0.25182712,-0.58836424
1549565388481,-0.64348173,-0.21395351,-0.55843186
1549565388482,-0.6019429,-0.17302556,-0.5266669
1549565388486,-0.5561281,-0.13148677,-0.4936802
1549565388488,-0.5054263,-0.087504506,-0.4606935
1549565388491,-0.45228106,-0.041689657,-0.42709595
1549565388493,-0.39730322,0.003514335,-0.39044407
1549565388494,-0.33988196,0.04810746,-0.35440305
1549565388497,-0.28490412,0.091478854,-0.3171403
1549565388499,-0.22870459,0.12996332,-0.28048843
1549565388505,-0.17189416,0.1684478,-0.2407822
1549565388505,-0.119359806,0.20509969,-0.20046513
1549565388507,-0.0692689,0.23930812,-0.16320238
1549565388513,-0.020399714,0.27412742,-0.13021567
1549565388513,0.023582544,0.30650324,-0.10028332
1549565388515,0.06328875,0.3352139,-0.07157268
1549565388517,0.10299496,0.35842675,-0.04530549
1549565388520,0.13537079,0.37736356,-0.022092631
1549565388523,0.16652489,0.39263517,-0.0013232299
1549565388525,0.1921812,0.40301988,0.018835306
1549565388527,0.2147832,0.40973938,0.037161246
1549565388532,0.23616345,0.41157198,0.054876324
1549565388534,0.2532677,0.40912852,0.0725914
1549565388536,0.26976103,0.40301988,0.08847388
1549565388536,0.28503266,0.39446777,0.10313464
1549565388539,0.29541737,0.3822505,0.11657366
1549565388546,0.30641294,0.36942232,0.1281801
1549565388547,0.3167976,0.3559833,0.1367322
1549565388547,0.32901493,0.34071168,0.14345172
1549565388549,0.33878875,0.3260509,0.14589517
1549565388552,0.35161692,0.31139016,0.1489495
1549565388553,0.36139074,0.29672942,0.15017122
1549565388558,0.3711646,0.27901435,0.14772777
1549565388560,0.38521448,0.26313186,0.14772777
1549565388561,0.3968209,0.24908195,0.14650604
1549565388564,0.41148165,0.2325886,0.14406258
1549565388566,0.42675328,0.21670613,0.1385648
1549565388569,0.44141403,0.20143451,0.13123442
1549565388571,0.45729652,0.18371943,0.12146058
1549565388577,0.47317898,0.16295002,0.10924328
1549565388581,0.48661804,0.13851544,0.09702599
1549565388581,0.50005704,0.11530258,0.08358697
1549565388581,0.51532865,0.0872028,0.07014794
1549565388585,0.5287677,0.06032475,0.05854151
1549565388585,0.5391524,0.03161411,0.048156813
1549565388589,0.55014795,0.0029034703,0.039604705
1549565388590,0.5599218,-0.025196306,0.0310526
1549565388596,0.5721391,-0.05635041,0.024943953
1549565388596,0.58313465,-0.084450185,0.016391847
1549565388598,0.59351933,-0.113160826,0.009672335
1549565388600,0.6026823,-0.14126061,0.004174553
