1549565627954,0.2106807,4.577517,8.307523
1549565627957,0.1819515,4.560758,8.331464
1549565627960,0.14843413,4.529635,8.362587
1549565627962,0.10534035,4.4937234,8.417651
1549565627964,0.038305577,4.4626,8.48708
1549565627967,-0.031123282,4.4266887,8.544538
1549565627970,-0.07900526,4.393171,8.618755
1549565627975,-0.13167544,4.3716245,8.700155
1549565627976,-0.1867397,4.3309245,8.803101
1549565627976,-0.22983348,4.26389,8.918018
1549565627981,-0.27292725,4.218402,9.023358
1549565627982,-0.31362695,4.1872787,9.155034
1549565627985,-0.35432664,4.1537614,9.284315
1549565627986,-0.39502627,4.120244,9.394443
1549565627988,-0.44051415,4.0771503,9.514148
1549565627990,-0.48121384,4.019692,9.631459
1549565627994,-0.5219135,3.9574451,9.743982
1549565627997,-0.5721896,3.9143515,9.858899
1549565627998,-0.61288923,3.8712578,9.957057
1549565628001,-0.64161843,3.8233757,10.031274
1549565628003,-0.6631654,3.7659173,10.08155
1549565628005,-0.69907683,3.6917002,10.110279
1549565628008,-0.7445647,3.6174831,10.148585
1549565628011,-0.7661116,3.5504484,10.182102
1549565628014,-0.7828703,3.4953842,10.206043
1549565628015,-0.7852644,3.4498963,10.229984
1549565628018,-0.7804762,3.4068024,10.234772
1549565628020,-0.77329385,3.3756793,10.244349
1549565628027,-0.7589293,3.3493443,10.244349
1549565628027,-0.7325942,3.344556,10.222802
1549565628028,-0.6799241,3.3661027,10.213225
1549565628031,-0.6200716,3.394832,10.203649
1549565628032,-0.55064267,3.421167,10.184496
1549565628034,-0.46924335,3.466655,10.165343
1549565628037,-0.39502627,3.5241132,10.150979
1549565628040,-0.32080922,3.5743895,10.148585
1549565628043,-0.24180397,3.6294537,10.162949
1549565628046,-0.15801051,3.6917002,10.220408
1549565628047,-0.08139936,3.7419763,10.258713
1549565628050,-0.011970494,3.7683115,10.22759
1549565628052,0.04069968,3.7754939,10.129432
1549565628054,0.08139936,3.7611291,9.954663
1549565628057,0.10294625,3.7515528,9.775105
1549565628059,0.10773444,3.7371883,9.638642
1549565628062,0.10534035,3.7156413,9.528513
1549565628065,0.083793454,3.7060647,9.483025
1549565628067,0.067034766,3.6797297,9.473449
1549565628068,0.05985247,3.6510005,9.487813
1549565628071,0.047881976,3.6079068,9.535695
1549565628074,0.03591148,3.5815718,9.578789
1549565628079,0.023940988,3.5743895,9.629065
1549565628080,0.019152788,3.562419,9.662583
1549565628081,0.02154689,3.564813,9.691312
1549565628084,0.026335087,3.5791779,9.720041
1549565628087,0.04309378,3.615089,9.732011
1549565628088,0.07182296,3.658183,9.734406
1549565628094,0.10055215,3.7036707,9.698494
1549565628095,0.12928134,3.7515528,9.636247
1549565628096,0.14604004,3.809011,9.566819
1549565628099,0.15801051,3.8497107,9.506966
1549565628101,0.15561642,3.8760457,9.437537
1549565628104,0.14125183,3.8999867,9.368108
1549565628106,0.13646363,3.9143515,9.327409
1549565628109,0.12449313,3.904775,9.305862
1549565628110,0.08618756,3.87844,9.291497
1549565628113,0.04309378,3.8688636,9.274739
1549565628115,0.009576394,3.8592873,9.267556
1549565628118,-0.038305577,3.832952,9.272344
1549565628121,-0.07900526,3.809011,9.274739
1549565628122,-0.10294625,3.804223,9.265162
1549565628126,-0.11012854,3.7946465,9.255586
1549565628128,-0.12209904,3.7922525,9.267556
1549565628131,-0.12688723,3.7994347,9.274739
1549565628133,-0.11731084,3.8114052,9.279527
1549565628135,-0.10773444,3.8233757,9.279527
1549565628137,-0.09336985,3.8353462,9.291497
1549565628140,-0.06942887,3.8449225,9.29868
1549565628145,-0.04309378,3.8640754,9.29868
1549565628145,-0.023940988,3.8928044,9.29868
1549565628146,-0.0023940986,3.8928044,9.281921
1549565628149,0.03591148,3.8856223,9.267556
1549565628151,0.062246565,3.8904104,9.25798
1549565628154,0.09097575,3.9071693,9.241221
1549565628156,0.11491674,3.9143515,9.224462
1549565628161,0.12449313,3.9191399,9.212492
1549565628162,0.14364593,3.9358983,9.193339
1549565628166,0.17237511,3.9430807,9.167004
1549565628167,0.193922,3.950263,9.15264
1549565628169,0.2106807,3.9622335,9.159822
1549565628171,0.22265118,3.978992,9.140669
1549565628174,0.21307479,3.9957507,9.099969
1549565628176,0.2034984,3.9909625,9.068846
1549565628180,0.1963161,3.9837801,9.042511
1549565628182,0.16279872,4.000539,9.013782
1549565628183,0.12688723,4.0125093,8.982658
1549565628186,0.08858166,4.000539,8.953929
1549565628188,0.03591148,3.998145,8.91323
1549565628190,-0.026335087,3.9957507,8.8845
1549565628194,-0.08858166,3.9909625,8.853377
1549565628197,-0.14364593,3.978992,8.836618
1549565628199,-0.2011043,3.9861746,8.824648
1549565628201,-0.26095676,4.000539,8.807889
1549565628204,-0.3327797,4.005327,8.793525
1549565628206,-0.387844,4.02448,8.776766
1549565628209,-0.42375547,4.041239,8.771978
1549565628212,-0.47163746,4.0579977,8.769584
1549565628213,-0.5243076,4.0819383,8.774372
1549565628218,-0.557825,4.1010914,8.764796
1549565628219,-0.5769778,4.1154556,8.752825
1549565628221,-0.605707,4.1346083,8.755219
1549565628223,-0.6440126,4.146579,8.73846
1549565628228,-0.6727418,4.1585493,8.719308
1549565628228,-0.6918946,4.1633377,8.721702
1549565628231,-0.7110473,4.1561556,8.707337
1549565628233,-0.71822965,4.1609435,8.68579
1549565628236,-0.72062373,4.1633377,8.657061
1549565628238,-0.7325942,4.1489735,8.63312
1549565628240,-0.7325942,4.1393967,8.616361
1549565628243,-0.72541195,4.1346083,8.585238
1549565628246,-0.71344143,4.1298203,8.546933
1549565628249,-0.6918946,4.1250324,8.52778
1549565628249,-0.67034763,4.1010914,8.518203
1549565628252,-0.6440126,4.079544,8.508627
1549565628255,-0.6009188,4.0675735,8.491868
1549565628258,-0.5458545,4.043633,8.47511
1549565628259,-0.48839617,4.026874,8.484686
1549565628265,-0.42375547,4.02448,8.489474
1549565628265,-0.3662971,4.0172977,8.472715
1549565628266,-0.31362695,3.998145,8.477504
1549565628268,-0.24419808,3.9813862,8.482292
1549565628271,-0.1819515,3.9694157,8.477504
1549565628274,-0.11491674,3.9646275,8.503839
1549565628277,-0.05745837,3.9574451,8.534962
1549565628282,-0.019152788,3.9670215,8.556509
1549565628282,0.033517383,3.9837801,8.578056
1549565628284,0.09815805,3.9861746,8.597209
1549565628289,0.14125183,4.000539,8.62115
1549565628290,0.16040461,4.022086,8.676214
1549565628290,0.17716332,4.0340567,8.721702
1549565628295,0.1819515,4.0340567,8.733672
1549565628298,0.17716332,4.026874,8.774372
1549565628299,0.16758691,4.0125093,8.815072
1549565628300,0.14843413,4.002933,8.848589
1549565628303,0.11970494,3.998145,8.882106
1549565628306,0.08858166,3.974204,8.91323
1549565628307,0.05745837,3.952657,8.951535
1549565628310,0.026335087,3.950263,8.997023
1549565628314,-0.02154689,3.9478688,9.032935
1549565628316,-0.05745837,3.9311101,9.052087
1549565628318,-0.076611154,3.9119573,9.064058
1549565628320,-0.10294625,3.9095633,9.07124
1549565628323,-0.13885774,3.9119573,9.087999
1549565628325,-0.17237511,3.902381,9.095181
1549565628328,-0.193922,3.9095633,9.083211
1549565628331,-0.21786298,3.9311101,9.087999
1549565628333,-0.23701578,3.9478688,9.107152
1549565628334,-0.24898626,3.9598393,9.104758
1549565628337,-0.27053314,3.9670215,9.095181
1549565628340,-0.28250366,3.9813862,9.095181
1549565628342,-0.29686826,3.9933567,9.090393
1549565628344,-0.30405053,3.9957507,9.085605
1549565628348,-0.31123284,4.0077214,9.080817
1549565628350,-0.32799155,4.0077214,9.073634
1549565628354,-0.33038563,4.005327,9.05927
1549565628354,-0.33038563,4.0172977,9.056876
1549565628357,-0.33756793,4.026874,9.054481
1549565628361,-0.33756793,4.048421,9.040117
1549565628362,-0.31841514,4.0867267,9.023358
1549565628365,-0.29447415,4.1106677,9.008994
1549565628366,-0.26335087,4.1250324,8.987447
1549565628369,-0.23701578,4.144185,8.970688
1549565628372,-0.2106807,4.165732,8.951535
1549565628378,-0.17716332,4.199249,8.929988
1549565628379,-0.16279872,4.22319,8.908441
1549565628380,-0.13406953,4.247131,8.877318
1549565628384,-0.11731084,4.2782545,8.853377
1549565628384,-0.12688723,4.3069835,8.824648
1549565628386,-0.12449313,4.3237424,8.776766
1549565628388,-0.13885774,4.3261366,8.731278
1549565628391,-0.16519281,4.3333187,8.695367
1549565628396,-0.16040461,4.345289,8.654667
1549565628396,-0.16040461,4.36923,8.606785
1549565628399,-0.16758691,4.383595,8.554115
1549565628400,-0.16519281,4.3955655,8.503839
1549565628403,-0.17476921,4.4219003,8.47511
1549565628406,-0.17476921,4.4482355,8.460745
1549565628409,-0.16040461,4.4697824,8.415257
1549565628410,-0.15561642,4.4985113,8.3745575
1549565628413,-0.15561642,4.532029,8.338646
1549565628416,-0.15082821,4.553576,8.302734
1549565628418,-0.13406953,4.560758,8.283582
1549565628420,-0.11491674,4.5894876,8.264429
1549565628423,-0.10294625,4.634975,8.250065
1549565628426,-0.09815805,4.651734,8.242882
1549565628427,-0.10534035,4.6684923,8.2357
1549565628429,-0.11731084,4.6924334,8.233306
1549565628432,-0.12688723,4.709192,8.221335
1549565628435,-0.12688723,4.7163744,8.209365
1549565628438,-0.11491674,4.725951,8.195
1549565628440,-0.09336985,4.747498,8.159088
1549565628442,-0.08139936,4.7666507,8.14233
1549565628446,-0.06464067,4.7881975,8.149512
1549565628448,-0.033517383,4.8169265,8.159088
1549565628450,-0.014364593,4.843262,8.180635
1549565628454,0.0,4.850444,8.211759
1549565628454,0.009576394,4.8552327,8.274006
1549565628458,0.0071822964,4.871991,8.343434
1549565628460,0.0,4.8863554,8.376951
1549565628462,0.014364593,4.879173,8.398498
1549565628466,0.038305577,4.874385,8.432016
1549565628467,0.062246565,4.8815675,8.465533
1549565628469,0.06942887,4.8839617,8.508627
1549565628471,0.06942887,4.898326,8.566085
1549565628475,0.08618756,4.9055085,8.62115
1549565628478,0.10534035,4.9055085,8.671426
1549565628480,0.11252264,4.919873,8.716914
1549565628482,0.13406953,4.9102964,8.740855
1549565628484,0.14364593,4.893538,8.760007
1549565628487,0.14364593,4.895932,8.805495
1549565628489,0.16279872,4.8911433,8.839013
1549565628500,0.16758691,4.8815675,8.81986
1549565628500,0.15322231,4.8624144,8.781554
1549565628503,0.14843413,4.843262,8.731278
1549565628503,0.14604004,4.8408675,8.671426
1549565628506,0.15082821,4.8336854,8.625938
1549565628506,0.16758691,4.819321,8.590026
1549565628506,0.1819515,4.819321,8.563691
1549565628508,0.193922,4.8312917,8.554115
1549565628510,0.21307479,4.8408675,8.549327
1549565628518,0.2058925,4.843262,8.551721
1549565628518,0.16758691,4.8576264,8.549327
1549565628519,0.13406953,4.867203,8.534962
1549565628523,0.11970494,4.8600206,8.518203
1549565628523,0.10055215,4.867203,8.494262
1549565628526,0.06942887,4.8600206,8.491868
1549565628530,0.019152788,4.843262,8.496656
1549565628530,-0.038305577,4.8097444,8.508627
1549565628536,-0.083793454,4.7834096,8.532568
1549565628536,-0.11012854,4.771439,8.549327
1549565628540,-0.13646363,4.747498,8.53975
1549565628540,-0.14843413,4.733133,8.506233
1549565628543,-0.13646363,4.7163744,8.484686
1549565628548,-0.12688723,4.70201,8.47511
1549565628549,-0.10055215,4.706798,8.465533
1549565628550,-0.06464067,4.7139807,8.455957
1549565628555,-0.028729185,4.725951,8.470321
1549565628555,0.004788197,4.7451034,8.47511
1549565628561,0.038305577,4.757074,8.460745
1549565628561,0.07900526,4.7618623,8.458351
1549565628562,0.11012854,4.7618623,8.455957
1549565628565,0.14604004,4.7666507,8.451169
1549565628569,0.1891338,4.7834096,8.453563
1549565628569,0.2082866,4.800168,8.451169
1549565628575,0.23462167,4.821715,8.429622
1549565628580,0.25138038,4.8312917,8.408075
1549565628580,0.24180397,4.824109,8.376951
1549565628580,0.23222758,4.824109,8.333858
1549565628583,0.2011043,4.826503,8.285976
1549565628585,0.16519281,4.824109,8.230911
1549565628587,0.12928134,4.819321,8.178242
1549565628589,0.09576395,4.79538,8.113601
1549565628590,0.083793454,4.778621,8.053748
1549565628599,0.09336985,4.7858033,8.015443
1549565628599,0.09815805,4.778621,7.9891076
1549565628600,0.12209904,4.773833,7.9891076
1549565628603,0.16998102,4.79538,7.998684
1549565628606,0.2034984,4.819321,8.041778
1549565628606,0.23462167,4.84805,8.087266
1549565628609,0.27771547,4.8863554,8.113601
1549565628610,0.31841514,4.919873,8.149512
1549565628617,0.35193253,4.9294496,8.168665
1549565628617,0.3782676,4.924661,8.168665
1549565628619,0.3926322,4.924661,8.183029
1549565628621,0.411785,4.9150844,8.211759
1549565628624,0.43333188,4.917479,8.230911
1549565628628,0.43093777,4.9079027,8.252459
1549565628629,0.44051415,4.8887496,8.2764
1549565628630,0.46206108,4.8863554,8.314705
1549565628632,0.47163746,4.8863554,8.336252
1549565628634,0.48839617,4.879173,8.343434
1549565628639,0.51712537,4.8863554,8.364981
1549565628640,0.55064267,4.917479,8.388922
1549565628644,0.5721896,4.927055,8.417651
1549565628645,0.5937365,4.9390254,8.424833
1549565628648,0.6272539,4.9581785,8.420045
1549565628651,0.6511949,4.970149,8.429622
1549565628653,0.67752993,4.9845133,8.453563
1549565628658,0.7110473,4.991696,8.470321
1549565628659,0.7637175,4.989302,8.467927
1549565628662,0.81878173,5.0036664,8.501445
1549565628663,0.86666375,5.0323954,8.534962
1549565628664,0.9073634,5.044366,8.556509
1549565628666,0.9384867,5.0515485,8.58045
1549565628668,0.9624277,5.0563364,8.59242
1549565628671,0.9815805,5.0515485,8.599603
1549565628674,0.99594504,5.0587306,8.599603
1549565628677,1.0031273,5.061125,8.578056
1549565628678,1.0150979,5.0491543,8.561297
1549565628682,1.0150979,5.037184,8.544538
1549565628683,1.0294625,5.020425,8.530174
1549565628686,1.0510094,5.020425,8.511021
1549565628689,1.0557975,5.020425,8.489474
1549565628690,1.0486152,5.0060606,8.482292
1549565628695,1.0486152,4.996484,8.458351
1549565628697,1.0510094,4.9797254,8.443986
1549565628700,1.0510094,4.9773316,8.429622
1549565628701,1.0486152,4.974937,8.403287
1549565628704,1.0486152,4.9581785,8.379346
1549565628706,1.0557975,4.9366317,8.357799
1549565628709,1.0605857,4.927055,8.336252
1549565628711,1.0605857,4.927055,8.319493
1549565628713,1.065374,4.924661,8.290764
1549565628718,1.0749503,4.927055,8.266823
1549565628718,1.0821326,4.9366317,8.266823
1549565628722,1.0893148,4.946208,8.271611
1549565628723,1.0821326,4.950996,8.271611
1549565628727,1.0725563,4.9581785,8.269217
1549565628728,1.0629798,4.9557843,8.283582
1549565628732,1.0581917,4.948602,8.293158
1549565628733,1.041433,4.9390254,8.297947
1549565628738,1.0031273,4.924661,8.302734
1549565628738,0.9624277,4.9126906,8.293158
1549565628743,0.9097575,4.90072,8.283582
1549565628743,0.85229915,4.876779,8.281187
1549565628747,0.8115995,4.84805,8.283582
1549565628749,0.77329385,4.826503,8.2764
1549565628750,0.7325942,4.8121386,8.274006
1549565628751,0.71344143,4.804956,8.285976
1549565628757,0.69668275,4.802562,8.295552
1549565628758,0.67752993,4.79538,8.297947
1549565628765,0.68231815,4.79538,8.300341
1549565628765,0.6871063,4.79538,8.312311
1549565628766,0.69668275,4.7905917,8.309917
1549565628770,0.70386505,4.7905917,8.333858
1549565628772,0.6871063,4.7858033,8.384134
1549565628773,0.67752993,4.7929854,8.422439
1549565628774,0.6727418,4.776227,8.448774
1549565628776,0.64880073,4.752286,8.489474
1549565628779,0.62485975,4.7379217,8.542144
1549565628786,0.60331285,4.728345,8.578056
1549565628786,0.5889483,4.730739,8.628332
1549565628786,0.581766,4.733133,8.690578
1549565628791,0.5650073,4.7403154,8.724096
1549565628792,0.5650073,4.7451034,8.771978
1549565628795,0.57937187,4.747498,8.829436
1549565628798,0.6009188,4.7618623,8.870136
1549565628799,0.6200716,4.771439,8.918018
1549565628802,0.62246567,4.7858033,8.944353
1549565628806,0.64161843,4.800168,8.946747
1549565628806,0.6655594,4.804956,8.949141
1549565628808,0.68471223,4.804956,8.949141
1549565628811,0.72062373,4.804956,8.922806
1549565628818,0.7445647,4.802562,8.901259
1549565628818,0.751747,4.800168,8.886895
1549565628818,0.7828703,4.8121386,8.850983
1549565628821,0.8163877,4.826503,8.786342
1549565628826,0.82596403,4.850444,8.731278
1549565628827,0.8427228,4.876779,8.697761
1549565628827,0.8570874,4.8863554,8.669032
1549565628830,0.85229915,4.898326,8.628332
1549565628832,0.8499051,4.9079027,8.582844
1549565628835,0.84751093,4.9318433,8.551721
1549565628839,0.83075225,4.948602,8.546933
1549565628842,0.7972349,4.9390254,8.551721
1549565628842,0.7469588,4.9390254,8.561297
1549565628846,0.68950045,4.9390254,8.59242
1549565628849,0.6368303,4.948602,8.625938
1549565628849,0.5745837,4.9629664,8.642696
1549565628853,0.5075489,4.9557843,8.657061
1549565628855,0.44051415,4.922267,8.659455
1549565628856,0.3806617,4.9079027,8.649879
1549565628861,0.34235612,4.9150844,8.63312
1549565628862,0.30644462,4.9079027,8.611573
1549565628864,0.28729185,4.90072,8.587632
1549565628868,0.29208007,4.893538,8.549327
1549565628868,0.30165642,4.879173,8.530174
1549565628873,0.30883875,4.8648086,8.513415
1549565628876,0.32320336,4.869597,8.477504
1549565628879,0.34235612,4.874385,8.43441
1549565628879,0.3686912,4.879173,8.386528
1549565628885,0.3998145,4.903114,8.355405
1549565628885,0.43812007,4.943814,8.307523
1549565628888,0.47881976,4.965361,8.245276
1549565628891,0.50515485,4.9869075,8.214153
1549565628891,0.5386722,5.044366,8.197394
1549565628894,0.5602191,5.0826716,8.187818
1549565628896,0.58416015,5.0994306,8.168665
1549565628898,0.59613055,5.1090064,8.147118
1549565628901,0.6009188,5.1329474,8.14233
1549565628904,0.6104952,5.1497064,8.135147
1549565628905,0.6176775,5.142524,8.127965
1549565628907,0.62485975,5.142524,8.127965
1549565628910,0.6200716,5.1281595,8.147118
1549565628912,0.60810107,5.116189,8.161483
1549565628915,0.5721896,5.118583,8.178242
1549565628920,0.5410663,5.120977,8.202183
1549565628920,0.5362781,5.1066127,8.228518
1549565628923,0.5219135,5.0802774,8.252459
1549565628925,0.49797252,5.073095,8.259641
1549565628930,0.48360795,5.0587306,8.269217
1549565628930,0.46445516,5.037184,8.285976
1549565628937,0.4429083,5.0252137,8.300341
1549565628938,0.4213614,4.998878,8.302734
1549565628939,0.4069968,4.9821196,8.321887
1549565628943,0.3974204,4.9773316,8.34104
1549565628943,0.3902381,4.967755,8.350616
1549565628947,0.38544992,4.9605727,8.360193
1549565628949,0.3806617,4.965361,8.35301
1549565628949,0.39502627,4.9773316,8.345828
1549565628951,0.3974204,4.9821196,8.355405
1549565628968,0.4069968,4.9845133,8.369769
1549565628968,0.42614958,4.9797254,8.364981
1549565628969,0.44051415,4.9773316,8.362587
1549565628969,0.46206108,4.9821196,8.35301
1549565628969,0.47163746,4.9773316,8.336252
1549565628969,0.46684924,4.970149,8.331464
1549565628973,0.45966697,4.9533906,8.348223
1549565628974,0.45966697,4.9294496,8.367375
1549565628975,0.45487875,4.924661,8.386528
1549565628977,0.44051415,4.9079027,8.391316
1549565628982,0.42614958,4.876779,8.384134
1549565628982,0.41896728,4.8576264,8.367375
1549565628984,0.411785,4.843262,8.350616
1549565628988,0.4165732,4.828897,8.350616
1549565628989,0.42375547,4.821715,8.333858
1549565628991,0.42375547,4.8169265,8.338646
1549565628994,0.43812007,4.8073506,8.364981
1549565628996,0.45487875,4.797774,8.398498
1549565629000,0.46445516,4.797774,8.44638
1549565629001,0.48600203,4.79538,8.494262
1549565629005,0.49318436,4.7929854,8.522992
1549565629008,0.5075489,4.797774,8.558903
1549565629011,0.5410663,4.7834096,8.585238
1549565629013,0.55064267,4.773833,8.597209
1549565629013,0.55543095,4.771439,8.625938
1549565629017,0.5721896,4.771439,8.647485
1549565629018,0.5889483,4.7905917,8.652273
1549565629021,0.5985247,4.79538,8.654667
1549565629024,0.62485975,4.79538,8.681002
1549565629026,0.6559831,4.800168,8.707337
1549565629027,0.68231815,4.79538,8.719308
1549565629030,0.6942886,4.79538,8.721702
1549565629031,0.69907683,4.7858033,8.740855
1549565629035,0.71344143,4.7834096,8.762401
1549565629038,0.7158355,4.781015,8.757613
1549565629040,0.71344143,4.781015,8.748037
1549565629043,0.7110473,4.776227,8.748037
1549565629046,0.69668275,4.773833,8.733672
1549565629051,0.68950045,4.7642565,8.72649
1549565629053,0.6871063,4.7618623,8.728884
1549565629054,0.7014709,4.7690444,8.719308
1549565629057,0.7086533,4.7618623,8.697761
1549565629059,0.7014709,4.752286,8.688184
1549565629062,0.70386505,4.75468,8.695367
1549565629063,0.7014709,4.776227,8.683396
1549565629065,0.7110473,4.7858033,8.661849
1549565629068,0.7110473,4.7834096,8.647485
1549565629069,0.71344143,4.802562,8.62115
1549565629073,0.71344143,4.819321,8.599603
1549565629076,0.70386505,4.826503,8.590026
1549565629081,0.70625913,4.845656,8.561297
1549565629082,0.7158355,4.8624144,8.53975
1549565629085,0.7110473,4.869597,8.544538
1549565629085,0.69668275,4.8624144,8.537356
1549565629087,0.6918946,4.84805,8.513415
1549565629090,0.6799241,4.852838,8.506233
1549565629091,0.67513585,4.845656,8.501445
1549565629102,0.67034763,4.826503,8.48708
1549565629102,0.63922435,4.8169265,8.484686
1549565629103,0.6176775,4.802562,8.479898
1549565629105,0.6176775,4.7929854,8.48708
1549565629107,0.5985247,4.7929854,8.499051
1549565629107,0.58416015,4.8073506,8.489474
1549565629110,0.5913424,4.8097444,8.47511
1549565629110,0.5889483,4.8097444,8.453563
1549565629114,0.58416015,4.821715,8.432016
1549565629118,0.5937365,4.8336854,8.429622
1549565629118,0.6176775,4.850444,8.441592
1549565629126,0.6272539,4.8648086,8.44638
1549565629127,0.6200716,4.874385,8.439198
1549565629128,0.62485975,4.879173,8.436804
1549565629131,0.629648,4.871991,8.427228
1549565629131,0.61288923,4.874385,8.408075
1549565629133,0.60331285,4.871991,8.403287
1549565629135,0.5937365,4.845656,8.403287
1549565629138,0.5937365,4.8384733,8.384134
1549565629140,0.5745837,4.852838,8.376951
1549565629145,0.55064267,4.843262,8.369769
1549565629146,0.5410663,4.8145323,8.362587
1549565629147,0.5243076,4.802562,8.379346
1549565629153,0.5243076,4.804956,8.410469
1549565629154,0.533884,4.79538,8.43441
1549565629155,0.5290958,4.781015,8.451169
1549565629157,0.5314899,4.778621,8.470321
1549565629160,0.5243076,4.773833,8.479898
1549565629162,0.5219135,4.773833,8.484686
1549565629163,0.5290958,4.776227,8.503839
1549565629168,0.5458545,4.776227,8.518203
1549565629170,0.5386722,4.7618623,8.520597
1549565629172,0.5003666,4.749892,8.53975
1549565629174,0.49318436,4.75468,8.558903
1549565629176,0.49557844,4.7379217,8.587632
1549565629179,0.48360795,4.7187686,8.613967
1549565629183,0.45009056,4.709192,8.63312
1549565629184,0.4141791,4.706798,8.652273
1549565629186,0.39502627,4.6900396,8.654667
1549565629188,0.3830558,4.6637044,8.647485
1549565629190,0.3782676,4.654128,8.642696
1549565629194,0.3686912,4.632581,8.659455
1549565629196,0.363903,4.6206107,8.647485
1549565629199,0.3615089,4.6158223,8.635514
1549565629201,0.3471443,4.603852,8.642696
1549565629204,0.34235612,4.5894876,8.659455
1549565629206,0.33517382,4.582305,8.683396
1549565629209,0.33038563,4.582305,8.688184
1549565629211,0.3327797,4.5942755,8.704943
1549565629213,0.33038563,4.5966697,8.731278
1549565629216,0.33756793,4.584699,8.743249
1549565629220,0.35911483,4.5990634,8.750431
1549565629220,0.37108532,4.606246,8.774372
1549565629224,0.3734794,4.601458,8.793525
1549565629226,0.3830558,4.601458,8.805495
1549565629228,0.4022086,4.6158223,8.81986
1549565629230,0.4022086,4.6373696,8.822254
1549565629235,0.40460268,4.64934,8.815072
1549565629236,0.4165732,4.6469455,8.812677
1549565629238,0.43093777,4.634975,8.822254
1549565629240,0.44769648,4.6397634,8.822254
1549565629243,0.44769648,4.64934,8.812677
1549565629250,0.44530237,4.651734,8.795919
1549565629250,0.43333188,4.651734,8.76719
1549565629251,0.42375547,4.6469455,8.748037
1549565629253,0.4165732,4.6397634,8.721702
1549565629256,0.41896728,4.632581,8.695367
1549565629256,0.42375547,4.627793,8.695367
1549565629260,0.40939087,4.6230044,8.695367
1549565629261,0.4022086,4.634975,8.67382
1549565629265,0.3926322,4.632581,8.666637
1549565629266,0.3830558,4.627793,8.652273
1549565629269,0.38544992,4.632581,8.635514
1549565629271,0.37108532,4.627793,8.640302
1549565629275,0.3686912,4.627793,8.630726
1549565629277,0.35432664,4.6397634,8.604391
1549565629282,0.33756793,4.6469455,8.578056
1549565629282,0.3471443,4.658916,8.537356
1549565629285,0.34235612,4.673281,8.501445
1549565629287,0.33038563,4.680463,8.48708
1549565629288,0.32080922,4.6924334,8.463139
1549565629292,0.31602103,4.709192,8.441592
1549565629293,0.30644462,4.728345,8.436804
1549565629296,0.28968593,4.7403154,8.436804
1549565629300,0.28010955,4.749892,8.432016
1549565629300,0.27053314,4.773833,8.410469
1549565629306,0.25856268,4.773833,8.386528
