1549565228173,1013.8425
1549565228217,1013.83545
1549565228256,1013.8362
1549565228299,1013.83496
1549565228334,1013.83154
1549565228390,1013.8323
1549565228414,1013.8335
1549565228453,1013.8296
1549565228494,1013.8313
1549565228533,1013.8352
1549565228578,1013.8391
1549565228614,1013.8406
1549565228653,1013.8406
1549565228695,1013.83984
1549565228733,1013.8413
1549565228775,1013.83887
1549565228817,1013.8313
1549565228854,1013.83325
1549565228894,1013.8384
1549565228934,1013.8342
1549565228975,1013.82886
1549565229014,1013.8281
1549565229053,1013.8242
1549565229097,1013.82446
1549565229133,1013.82886
1549565229173,1013.8347
1549565229223,1013.8269
1549565229257,1013.82983
1549565229295,1013.83057
1549565229335,1013.8208
1549565229376,1013.8208
1549565229415,1013.8235
1549565229454,1013.8196
1549565229494,1013.82495
1549565229534,1013.822
1549565229573,1013.81177
1549565229613,1013.8157
1549565229654,1013.8115
1549565229695,1013.8135
1549565229733,1013.8142
1549565229776,1013.8115
1549565229814,1013.8098
1549565229853,1013.8103
1549565229893,1013.81714
1549565229933,1013.81885
1549565229974,1013.81885
1549565230019,1013.8237
1549565230056,1013.8281
1549565230096,1013.8257
1549565230133,1013.8235
1549565230174,1013.8242
1549565230214,1013.823
1549565230254,1013.82886
1549565230295,1013.8313
1549565230334,1013.8264
1549565230375,1013.81885
1549565230421,1013.8181
1549565230455,1013.81445
1549565230494,1013.82104
1549565230534,1013.8213
1549565230574,1013.8154
1549565230616,1013.82007
1549565230652,1013.8176
1549565230695,1013.82666
1549565230735,1013.82983
1549565230778,1013.8264
1549565230814,1013.82446
1549565230855,1013.81274
1549565230899,1013.8191
1549565230934,1013.8186
1549565230974,1013.8137
1549565231014,1013.82275
1549565231056,1013.8181
1549565231094,1013.8181
1549565231134,1013.8174
1549565231174,1013.8242
1549565231214,1013.8345
1549565231255,1013.8281
1549565231294,1013.824
1549565231333,1013.82715
1549565231374,1013.8225
1549565231414,1013.82007
1549565231452,1013.8264
1549565231495,1013.82544
1549565231533,1013.82935
1549565231574,1013.83154
1549565231613,1013.8174
1549565231652,1013.82007
1549565231694,1013.8196
1549565231734,1013.823
1549565231775,1013.8181
1549565231814,1013.8198
1549565231861,1013.8208
1549565231895,1013.8152
1549565231934,1013.8142
1549565231975,1013.8069
1549565232014,1013.8086
1549565232054,1013.8059
1549565232094,1013.8025
1549565232133,1013.8081
1549565232175,1013.81177
1549565232214,1013.81274
1549565232257,1013.8071
1549565232293,1013.8096
1549565232334,1013.81006
1549565232374,1013.80005
1549565232416,1013.801
1549565232468,1013.7993
1549565232495,1013.80664
1549565232533,1013.8081
1549565232578,1013.81006
1549565232613,1013.80835
1549565232653,1013.8052
1549565232694,1013.8052
1549565232737,1013.8015
1549565232775,1013.8071
1549565232813,1013.80396
1549565232853,1013.81104
1549565232894,1013.81494
1549565232933,1013.8157
1549565232974,1013.81396
1549565233014,1013.81885
1549565233054,1013.8262
1549565233094,1013.82104
1549565233133,1013.8198
1549565233175,1013.824
1549565233214,1013.82056
1549565233259,1013.82764
1549565233293,1013.82227
1549565233336,1013.822
1549565233375,1013.8303
1549565233417,1013.8308
1549565233457,1013.83154
1549565233495,1013.8325
1549565233538,1013.8325
1549565233576,1013.8281
1549565233613,1013.8264
1549565233653,1013.8196
1549565233694,1013.823
1549565233733,1013.82275
1549565233774,1013.81885
1549565233813,1013.8235
1549565233856,1013.8301
1549565233896,1013.8364
1549565233934,1013.83325
1549565233974,1013.83936
1549565234014,1013.83936
1549565234056,1013.8369
1549565234094,1013.8318
1549565234132,1013.8325
1549565234174,1013.83765
1549565234213,1013.8469
1549565234255,1013.8484
1549565234293,1013.84546
1549565234332,1013.84644
1549565234374,1013.8467
1549565234416,1013.84937
1549565234454,1013.8533
1549565234493,1013.8513
1549565234533,1013.8511
1549565234573,1013.8545
1549565234613,1013.8545
1549565234654,1013.85645
1549565234693,1013.8557
1549565234733,1013.8574
1549565234774,1013.8572
1549565234814,1013.8645
1549565234856,1013.8684
1549565234897,1013.86914
1549565234935,1013.8716
1549565234974,1013.874
1549565235017,1013.8684
1549565235055,1013.85913
1549565235094,1013.8579
1549565235133,1013.86084
1549565235174,1013.8613
1549565235213,1013.8601
1549565235255,1013.8501
1549565235295,1013.85376
1549565235334,1013.8574
1549565235375,1013.8628
1549565235415,1013.8589
1549565235453,1013.86035
1549565235493,1013.8462
1549565235533,1013.8601
1549565235575,1013.85767
1549565235613,1013.86035
1549565235654,1013.8567
1549565235694,1013.854
1549565235736,1013.86035
1549565235775,1013.86426
1549565235813,1013.864
1549565235856,1013.8584
1549565235894,1013.8567
1549565235936,1013.8579
1549565235974,1013.86597
1549565236014,1013.86597
1549565236054,1013.86597
1549565236094,1013.87036
1549565236134,1013.8596
1549565236174,1013.8572
1549565236214,1013.8616
1549565236254,1013.8574
1549565236293,1013.85645
1549565236335,1013.8633
1549565236374,1013.8633
1549565236415,1013.86084
1549565236455,1013.8606
1549565236494,1013.8635
1549565236534,1013.86206
1549565236574,1013.8618
1549565236616,1013.8638
1549565236654,1013.8616
1549565236693,1013.85864
1549565236733,1013.8584
1549565236773,1013.85645
1549565236817,1013.8601
1549565236854,1013.855
1549565236894,1013.85913
1549565236935,1013.84766
1549565236974,1013.8484
1549565237017,1013.8518
1549565237062,1013.8435
1549565237095,1013.8469
1549565237135,1013.83765
1549565237173,1013.84106
1549565237213,1013.84204
1549565237255,1013.84204
1549565237296,1013.8425
1549565237333,1013.84033
1549565237376,1013.8467
1549565237413,1013.84424
1549565237455,1013.84863
1549565237494,1013.8474
1549565237534,1013.8484
1549565237577,1013.84155
1549565237615,1013.8364
1549565237654,1013.8408
1549565237693,1013.83716
1549565237736,1013.8357
1549565237777,1013.82983
1549565237819,1013.8208
1549565237863,1013.8252
1549565237894,1013.8218
1549565237936,1013.8262
1549565237974,1013.81934
1549565238013,1013.8174
1549565238054,1013.8154
1549565238097,1013.8208
1549565238136,1013.81396
1549565238174,1013.80884
1549565238213,1013.80273
1549565238255,1013.7981
1549565238294,1013.7993
1549565238339,1013.80054
1549565238378,1013.802
1549565238413,1013.8042
1549565238455,1013.8042
1549565238497,1013.80566
1549565238535,1013.80225
1549565238576,1013.79785
1549565238614,1013.80884
1549565238654,1013.8115
1549565238693,1013.81177
