1549565223610,0.7325942,4.2040377,9.183763
1549565223612,0.73498833,4.194461,9.178975
1549565223614,0.71822965,4.1848845,9.181369
1549565223618,0.69668275,4.1872787,9.16461
1549565223620,0.7014709,4.196855,9.159822
1549565223623,0.69668275,4.2016435,9.147851
1549565223625,0.6871063,4.2040377,9.126304
1549565223627,0.69668275,4.2040377,9.114334
1549565223630,0.70386505,4.2016435,9.097575
1549565223631,0.70625913,4.2040377,9.090393
1549565223634,0.72062373,4.196855,9.087999
1549565223637,0.7302001,4.194461,9.073634
1549565223638,0.72541195,4.2040377,9.061664
1549565223642,0.72062373,4.2112193,9.042511
1549565223645,0.7158355,4.2088256,9.011388
1549565223648,0.7158355,4.2016435,9.008994
1549565223649,0.69907683,4.2088256,8.992235
1549565223650,0.68950045,4.2040377,8.968294
1549565223653,0.67513585,4.192067,8.946747
1549565223656,0.63922435,4.1848845,8.929988
1549565223659,0.6176775,4.172914,8.927594
1549565223661,0.605707,4.17052,8.918018
1549565223663,0.60810107,4.189673,8.915624
1549565223666,0.61528337,4.2016435,8.910836
1549565223670,0.61528337,4.2040377,8.918018
1549565223671,0.605707,4.2016435,8.918018
1549565223675,0.6009188,4.199249,8.915624
1549565223675,0.6104952,4.199249,8.920412
1549565223680,0.629648,4.199249,8.922806
1549565223681,0.64161843,4.2016435,8.929988
1549565223683,0.6272539,4.2016435,8.915624
1549565223687,0.60331285,4.2040377,8.906047
1549565223688,0.5913424,4.199249,8.910836
1549565223690,0.6009188,4.196855,8.91323
1549565223694,0.5937365,4.2040377,8.915624
1549565223695,0.5769778,4.2112193,8.934777
1549565223699,0.5650073,4.2112193,8.944353
1549565223700,0.5530368,4.2064314,8.946747
1549565223703,0.5434604,4.196855,8.963506
1549565223705,0.52670175,4.1872787,8.973082
1549565223707,0.5147312,4.1777024,8.992235
1549565223710,0.50515485,4.175308,9.016176
1549565223714,0.48600203,4.1609435,9.042511
1549565223714,0.46445516,4.1561556,9.066452
1549565223718,0.4572729,4.1346083,9.078422
1549565223727,0.45487875,4.11785,9.083211
1549565223728,0.45009056,4.120244,9.099969
1549565223728,0.44769648,4.120244,9.116728
1549565223729,0.43812007,4.127426,9.116728
1549565223733,0.4285437,4.120244,9.119122
1549565223733,0.4213614,4.1010914,9.114334
1549565223737,0.40939087,4.0819383,9.099969
1549565223741,0.3926322,4.0771503,9.087999
1549565223741,0.3830558,4.074756,9.087999
1549565223742,0.387844,4.0627856,9.092787
1549565223747,0.3998145,4.06518,9.076028
1549565223748,0.4069968,4.06518,9.040117
1549565223751,0.4022086,4.050815,9.013782
1549565223752,0.387844,4.048421,8.994629
1549565223759,0.3926322,4.0579977,8.97787
1549565223764,0.4022086,4.046027,8.958718
1549565223764,0.3902381,4.0292683,8.9252
1549565223764,0.37108532,4.0340567,8.906047
1549565223767,0.37108532,4.043633,8.889289
1549565223767,0.37108532,4.0532093,8.867742
1549565223768,0.34475023,4.0579977,8.853377
1549565223770,0.33038563,4.06518,8.841407
1549565223775,0.32559744,4.0603914,8.822254
1549565223778,0.30883875,4.0627856,8.810283
1549565223779,0.29686826,4.0699677,8.810283
1549565223780,0.28489774,4.0627856,8.815072
1549565223785,0.26813906,4.0675735,8.824648
1549565223788,0.24659218,4.079544,8.824648
1549565223788,0.22025707,4.0819383,8.834224
1549565223793,0.21546888,4.0819383,8.855771
1549565223794,0.2106807,4.0771503,8.874924
1549565223795,0.2011043,4.0627856,8.898865
1549565223801,0.1963161,4.0627856,8.920412
1549565223801,0.1867397,4.074756,8.934777
1549565223819,0.17476921,4.0699677,8.929988
1549565223819,0.16998102,4.055603,8.937171
1549565223820,0.16519281,4.0532093,8.958718
1549565223820,0.14364593,4.0699677,8.982658
1549565223820,0.12449313,4.0627856,8.999417
1549565223821,0.11491674,4.048421,9.008994
1549565223821,0.10773444,4.046027,9.020964
1549565223825,0.10294625,4.0316625,9.037723
1549565223825,0.09336985,4.0125093,9.056876
1549565223826,0.07900526,4.005327,9.068846
1549565223830,0.06942887,3.9837801,9.073634
1549565223830,0.05985247,3.952657,9.073634
1549565223833,0.045487873,3.9406865,9.076028
1549565223834,0.028729185,3.9119573,9.078422
1549565223842,0.023940988,3.8664694,9.080817
1549565223842,0.016758692,3.832952,9.083211
1549565223843,0.009576394,3.8018289,9.076028
1549565223849,0.0023940986,3.782676,9.073634
1549565223850,-0.023940988,3.756341,9.073634
1549565223850,-0.052670173,3.7252178,9.056876
1549565223851,-0.08618756,3.708459,9.044905
1549565223856,-0.11731084,3.684518,9.052087
1549565223860,-0.13885774,3.662971,9.061664
1549565223860,-0.16519281,3.6533947,9.064058
1549565223861,-0.1987102,3.636636,9.064058
1549565223867,-0.22504528,3.6174831,9.052087
1549565223867,-0.24419808,3.612695,9.040117
1549565223873,-0.27292725,3.610301,9.028146
1549565223874,-0.30644462,3.6055129,9.025752
1549565223883,-0.32799155,3.6079068,9.020964
1549565223884,-0.34235612,3.612695,9.011388
1549565223884,-0.35911483,3.615089,9.023358
1549565223884,-0.363903,3.615089,9.044905
1549565223885,-0.3615089,3.6318479,9.05927
1549565223887,-0.37108532,3.6462126,9.07124
1549565223887,-0.3806617,3.6533947,9.109546
1549565223890,-0.39502627,3.6797297,9.150245
1549565223893,-0.4022086,3.7060647,9.171792
1549565223896,-0.3998145,3.7180352,9.17658
1549565223900,-0.4022086,3.7300057,9.159822
1549565223901,-0.411785,3.7324,9.138275
1549565223907,-0.42375547,3.7300057,9.107152
1549565223908,-0.44051415,3.7276118,9.047299
1549565223908,-0.47881976,3.7276118,8.989841
1549565223911,-0.5386722,3.7252178,8.953929
1549565223912,-0.5937365,3.7276118,8.932382
1549565223917,-0.6368303,3.7443705,8.920412
1549565223918,-0.6655594,3.7467644,8.903653
1549565223921,-0.68231815,3.7300057,8.877318
1549565223924,-0.7158355,3.7180352,8.860559
1549565223925,-0.751747,3.7180352,8.867742
1549565223926,-0.7804762,3.7060647,8.879712
1549565223933,-0.8044172,3.7228234,8.889289
1549565223934,-0.8068113,3.7443705,8.896471
1549565223936,-0.8139936,3.7659173,8.906047
1549565223939,-0.80920535,3.780282,8.922806
1549565223939,-0.7948408,3.7874641,8.951535
1549565223942,-0.7924467,3.7994347,8.975476
1549565223945,-0.7876585,3.8114052,8.994629
1549565223946,-0.77329385,3.8401344,9.032935
1549565223950,-0.7469588,3.8736517,9.064058
1549565223952,-0.7110473,3.8880162,9.064058
1549565223956,-0.68231815,3.8951988,9.056876
1549565223956,-0.64880073,3.8951988,9.037723
1549565223960,-0.61288923,3.8880162,9.006599
1549565223965,-0.5697955,3.8664694,9.001811
1549565223965,-0.55064267,3.832952,8.982658
1549565223967,-0.5458545,3.806617,8.951535
1549565223968,-0.51233715,3.7730997,8.934777
1549565223971,-0.48121384,3.7036707,8.91323
1549565223975,-0.45966697,3.6246655,8.889289
1549565223976,-0.4285437,3.5600247,8.874924
1549565223980,-0.411785,3.4953842,8.858165
1549565223980,-0.3902381,3.445108,8.827042
1549565223987,-0.3734794,3.392438,8.800707
1549565223989,-0.3926322,3.3421617,8.776766
1549565223990,-0.411785,3.3110385,8.73846
1549565223991,-0.43572596,3.2775211,8.700155
1549565223995,-0.47881976,3.227245,8.657061
1549565223996,-0.533884,3.1889396,8.628332
1549565223999,-0.5937365,3.1697867,8.623544
1549565224002,-0.64161843,3.1410575,8.63312
1549565224003,-0.6799241,3.126693,8.647485
1549565224009,-0.7086533,3.1171165,8.661849
1549565224010,-0.727806,3.1171165,8.690578
1549565224011,-0.7589293,3.1242988,8.724096
1549565224012,-0.8044172,3.1123283,8.76719
1549565224016,-0.84751093,3.1171165,8.824648
1549565224017,-0.86187553,3.1338751,8.865348
1549565224022,-0.8690579,3.1410575,8.87253
1549565224022,-0.86187553,3.1578162,8.874924
1549565224026,-0.83793455,3.176969,8.886895
1549565224027,-0.8163877,3.203304,8.874924
1549565224030,-0.8044172,3.2392156,8.829436
1549565224031,-0.82357,3.2894917,8.817466
1549565224035,-0.86666375,3.3421617,8.879712
1549565224037,-0.90257525,3.3852558,8.944353
1549565224039,-0.92412215,3.4355319,9.004205
1549565224044,-0.93130445,3.4977782,9.064058
1549565224045,-0.93130445,3.5480542,9.128699
1549565224046,-0.9097575,3.591148,9.183763
1549565224049,-0.90257525,3.636636,9.226857
1549565224052,-0.9001811,3.6773357,9.277133
1549565224053,-0.89060473,3.710853,9.317832
1549565224058,-0.89060473,3.7467644,9.353744
1549565224060,-0.8690579,3.7754939,9.387261
1549565224062,-0.83793455,3.7874641,9.413596
1549565224064,-0.8139936,3.7898583,9.439931
1549565224066,-0.7876585,3.8018289,9.466266
1549565224069,-0.74217063,3.8018289,9.471055
1549565224070,-0.6871063,3.7898583,9.454296
1549565224073,-0.629648,3.78507,9.461478
1549565224076,-0.56740135,3.7683115,9.487813
1549565224079,-0.50515485,3.7419763,9.511754
1549565224081,-0.43572596,3.7156413,9.518937
1549565224085,-0.3830558,3.684518,9.511754
1549565224086,-0.34953842,3.6270595,9.521331
1549565224088,-0.30883875,3.5576308,9.518937
1549565224090,-0.27292725,3.5001721,9.499784
1549565224092,-0.25377446,3.4379258,9.473449
1549565224095,-0.24659218,3.3637087,9.435143
1549565224101,-0.24898626,3.296674,9.394443
1549565224102,-0.27532133,3.2440038,9.339379
1549565224103,-0.30405053,3.1889396,9.277133
1549565224104,-0.33517382,3.1386635,9.214886
1549565224108,-0.3998145,3.076417,9.150245
1549565224110,-0.45487875,3.030929,9.104758
1549565224112,-0.5075489,3.004594,9.054481
1549565224115,-0.557825,2.9758646,8.999417
1549565224116,-0.60331285,2.959106,8.973082
1549565224121,-0.68471223,2.9471354,8.932382
1549565224121,-0.7661116,2.9279828,8.87253
1549565224125,-0.8427228,2.8992536,8.817466
1549565224126,-0.9289103,2.8896773,8.77916
1549565224128,-1.0174919,2.8944654,8.774372
1549565224131,-1.0941031,2.8777068,8.774372
1549565224134,-1.1539556,2.8705244,8.757613
1549565224136,-1.2185962,2.8944654,8.72649
1549565224139,-1.2904192,2.9040418,8.707337
1549565224141,-1.3478776,2.9040418,8.716914
1549565224144,-1.3933655,2.9255888,8.736066
1549565224146,-1.4436415,2.9471354,8.721702
1549565224150,-1.4891294,2.9662883,8.700155
1549565224150,-1.527435,2.9758646,8.709731
1549565224155,-1.5633465,2.9734707,8.700155
1549565224155,-1.599258,2.9662883,8.690578
1549565224159,-1.64714,2.959106,8.702549
1549565224161,-1.6758691,2.9495296,8.721702
1549565224164,-1.6902337,2.9399533,8.76719
1549565224166,-1.7093865,2.9495296,8.812677
1549565224168,-1.7237511,2.956712,8.83183
1549565224172,-1.7381158,2.9615002,8.865348
1549565224174,-1.7333275,2.9686825,8.91323
1549565224177,-1.7117807,2.9638944,8.939565
1549565224178,-1.6830513,2.9710765,8.949141
1549565224183,-1.64714,2.9854412,8.956323
1549565224183,-1.6399577,2.9854412,8.973082
1549565224187,-1.6662928,2.980653,9.013782
1549565224188,-1.6806574,2.9638944,9.025752
1549565224193,-1.6710808,2.9447415,9.011388
1549565224194,-1.6638986,2.9255888,8.997023
1549565224196,-1.6686869,2.882495,9.011388
1549565224198,-1.6854455,2.8465836,9.032935
1549565224203,-1.6998101,2.813066,9.054481
1549565224203,-1.7165687,2.7747605,9.104758
1549565224219,-1.6998101,2.7508194,9.17658
1549565224219,-1.64714,2.7244842,9.246009
1549565224219,-1.5920756,2.690967,9.265162
1549565224220,-1.551376,2.667026,9.246009
1549565224220,-1.5226468,2.643085,9.234039
1549565224220,-1.4867353,2.592809,9.229251
1549565224220,-1.4508239,2.5377448,9.224462
1549565224228,-1.4220946,2.475498,9.190945
1549565224229,-1.4197005,2.4084632,9.159822
1549565224229,-1.4149123,2.3390346,9.133487
1549565224239,-1.405336,2.2839704,9.11194
1549565224239,-1.4125183,2.2456646,9.092787
1549565224239,-1.4268829,2.1929946,9.054481
1549565224239,-1.4627944,2.135536,9.023358
1549565224240,-1.5130703,2.0900483,8.994629
1549565224243,-1.5657406,2.0517426,8.987447
1549565224244,-1.623199,1.9966784,9.016176
1549565224247,-1.6806574,1.9487964,9.042511
1549565224249,-1.7524803,1.9200672,9.083211
1549565224252,-1.8219091,1.8961263,9.157428
1549565224255,-1.8793675,1.8745794,9.241221
1549565224256,-1.963161,1.843456,9.339379
1549565224259,-2.082866,1.8027564,9.449508
1549565224262,-2.2001767,1.7596626,9.569213
1549565224263,-2.3103054,1.7022042,9.70807
1549565224265,-2.4132514,1.6351695,9.866081
1549565224270,-2.4683158,1.5872875,10.055215
1549565224273,-2.4826806,1.5465877,10.251531
1549565224273,-2.1690536,1.7189629,10.395177
1549565224280,-1.8123327,1.9440081,10.505305
1549565224280,-1.8650029,1.9128848,10.646557
1549565224281,-2.0780778,1.7883917,10.816538
1549565224283,-2.2983348,1.6543223,10.955396
1549565224286,-2.5090156,1.4867353,11.032007
1549565224287,-2.6742082,1.2688724,11.06313
1549565224289,-2.7556078,1.0534035,11.077495
1549565224295,-2.7603958,0.90257525,11.075101
1549565224295,-2.7244842,0.7972349,11.029613
1549565224298,-2.6622376,0.71344143,10.938637
1549565224301,-2.5832324,0.66077125,10.828509
1549565224302,-2.47071,0.64161843,10.732745
1549565224308,-2.329458,0.6511949,10.639375
1549565224309,-2.1858122,0.6655594,10.574734
1549565224312,-2.0756836,0.6871063,10.555581
1549565224312,-2.0349839,0.71344143,10.567552
1549565224315,-2.0254076,0.727806,10.601069
1549565224318,-2.03259,0.74217063,10.620222
1549565224320,-2.08526,0.74935293,10.615434
1549565224327,-2.1522946,0.751747,10.584311
1549565224328,-2.1906002,0.7613234,10.541217
1549565224332,-2.2193296,0.775688,10.493335
1549565224333,-2.252847,0.8044172,10.423906
1549565224333,-2.2863643,0.82596403,10.344901
1549565224336,-2.3198817,0.83075225,10.263501
1549565224339,-2.3222756,0.8427228,10.160555
1549565224339,-2.300729,0.8690579,10.026486
1549565224343,-2.2983348,0.91215163,9.906781
1549565224344,-2.2911525,0.9672159,9.796652
1549565224349,-2.276788,1.0127038,9.679341
1549565224349,-2.2696054,1.0534035,9.552454
1549565224351,-2.2672114,1.1084677,9.41599
1549565224356,-2.2648175,1.1826848,9.289103
1549565224357,-2.2696054,1.2497195,9.178975
1549565224358,-2.2839704,1.3047838,9.068846
1549565224361,-2.2839704,1.3622421,8.961112
1549565224363,-2.2911525,1.4125183,8.855771
1549565224366,-2.3079112,1.455612,8.76719
1549565224368,-2.3150935,1.4891294,8.712125
1549565224370,-2.327064,1.5178586,8.666637
1549565224373,-2.3366406,1.5441937,8.630726
1549565224375,-2.3390346,1.5681347,8.62115
1549565224379,-2.3462167,1.5872875,8.654667
1549565224385,-2.353399,1.6040461,8.728884
1549565224385,-2.3414285,1.623199,8.812677
1549565224386,-2.3342462,1.6327754,8.896471
1549565224389,-2.327064,1.649534,8.963506
1549565224389,-2.2887585,1.6686869,9.006599
1549565224392,-2.2408764,1.6854455,9.040117
1549565224395,-2.2121472,1.7141747,9.083211
1549565224398,-2.1858122,1.7381158,9.126304
1549565224399,-2.1522946,1.7476921,9.167004
1549565224402,-2.106807,1.7764213,9.214886
1549565224404,-2.058925,1.8075445,9.222068
1549565224406,-2.0230136,1.8266973,9.195733
1549565224411,-1.9823138,1.8554265,9.157428
1549565224412,-1.9368259,1.8817617,9.104758
1549565224414,-1.8985202,1.8937321,9.023358
1549565224418,-1.8626089,1.9080968,8.920412
1549565224419,-1.843456,1.9224613,8.81986
1549565224423,-1.8243033,1.9416142,8.743249
1549565224426,-1.8027564,1.963161,8.67382
1549565224426,-1.8099387,1.9823138,8.599603
1549565224430,-1.8147268,1.9799197,8.556509
1549565224437,-1.8123327,2.0014665,8.546933
1549565224437,-1.8003622,2.0469544,8.551721
1549565224438,-1.7907859,2.0493486,8.561297
1549565224440,-1.8003622,2.061319,8.594815
1549565224441,-1.8075445,2.0996244,8.681002
1549565224444,-1.817121,2.0972304,8.817466
1549565224446,-1.8243033,2.0732894,8.97787
1549565224449,-1.8290915,2.0685015,9.16461
1549565224452,-1.8338796,2.0517426,9.375291
1549565224454,-1.843456,2.0301957,9.621883
1549565224456,-1.8506384,2.0254076,9.815805
1549565224460,-1.8338796,2.0182252,9.918751
1549565224461,-1.79318,1.9918901,10.012121
1549565224464,-1.7405097,1.9487964,10.091126
1549565224465,-1.697416,1.9033085,10.115067
1549565224467,-1.6519281,1.8817617,10.119855
1549565224471,-1.5896816,1.9009144,10.294625
1549565224473,-1.5202527,1.9607669,10.732745
1549565224474,-1.4819472,2.0708954,11.216353
1549565224479,-1.4268829,2.1929946,11.35521
1549565224480,-1.3383013,2.2360883,11.055948
1549565224484,-1.2449313,2.1714475,10.555581
1549565224487,-1.1300147,2.058925,10.09352
1549565224488,-1.0127038,1.9679492,9.739194
1549565224489,-0.9145458,1.9344318,9.490207
1549565224498,-0.85229915,1.9679492,9.346562
1549565224498,-0.79005253,2.037378,9.274739
1549565224498,-0.71822965,2.0924423,9.234039
1549565224506,-0.6631654,2.1451125,9.200521
1549565224506,-0.62485975,2.228906,9.186157
1549565224507,-0.5913424,2.305517,9.155034
1549565224507,-0.5362781,2.3366406,9.083211
1549565224512,-0.46684924,2.3342462,9.013782
1549565224512,-0.4213614,2.3342462,8.980264
1549565224515,-0.38544992,2.3222756,8.973082
1549565224517,-0.3662971,2.3150935,8.958718
1549565224520,-0.37108532,2.3079112,8.946747
1549565224523,-0.37108532,2.2743938,8.9252
1549565224528,-0.3662971,2.2456646,8.87253
1549565224533,-0.35672072,2.207359,8.788737
1549565224535,-0.32799155,2.1522946,8.707337
1549565224535,-0.30405053,2.0948365,8.642696
1549565224537,-0.27532133,2.03259,8.575662
1549565224540,-0.24659218,1.9583727,8.518203
1549565224541,-0.22025707,1.8650029,8.489474
1549565224542,-0.2011043,1.7596626,8.47511
1549565224544,-0.2106807,1.6447458,8.470321
1549565224547,-0.23222758,1.5824993,8.554115
1549565224551,-0.30883875,1.5729228,8.733672
1549565224552,-0.4429083,1.5489819,8.951535
1549565224555,-0.62246567,1.5178586,9.178975
1549565224555,-0.8211759,1.4675825,9.401626
1549565224563,-1.0079156,1.4125183,9.566819
1549565224563,-1.1491674,1.357454,9.669765
1549565224564,-1.237749,1.3119662,9.7368
1549565224568,-1.2952074,1.285631,9.777499
1549565224568,-1.3550599,1.2688724,9.779893
1549565224570,-1.4029418,1.2784487,9.715253
1549565224573,-1.4029418,1.3406953,9.571607
1549565224574,-1.3550599,1.4173065,9.35135
1549565224579,-1.2928134,1.4771589,9.140669
1549565224582,-1.2808429,1.5010998,9.011388
1549565224582,-1.3191484,1.4867353,8.961112
1549565224586,-1.4364593,1.4747648,8.934777
1549565224589,-1.7620566,1.4627944,8.903653
1549565224589,-2.3462167,1.4412475,8.862954
1549565224594,-3.100358,1.4173065,8.839013
1549565224595,-3.8592873,1.4125183,8.891683
1549565224598,-4.5990634,1.4412475,9.03054
1549565224601,-5.255047,1.5082823,9.188551
1549565224606,-5.748231,1.599258,9.35135
1549565224606,-6.160016,1.7117807,9.533301
1549565224607,-6.521525,1.8266973,9.712859
1549565224609,-6.8040285,1.9272496,9.868475
1549565224611,-6.7537527,1.9799197,9.964239
1549565224614,-6.2222624,1.963161,10.004939
1549565224617,-5.4202394,1.9487964,10.02888
1549565224619,-4.457812,1.915279,10.004939
1549565224622,-3.368497,1.7859976,9.911569
1549565224624,-2.4204338,1.6519281,9.732011
1549565224629,-1.7740271,1.5801051,9.504572
1549565224630,-1.4005477,1.5394055,9.284315
1549565224632,-1.1826848,1.5202527,9.037723
1549565224634,-0.82596403,1.4388534,8.783948
1549565224636,-0.5889483,1.3598481,8.601997
1549565224639,-0.70386505,1.3790009,8.455957
1549565224643,-0.9384867,1.4436415,8.34104
1549565224644,-1.2401432,1.5489819,8.317099
1549565224647,-1.5585582,1.64714,8.379346
1549565224648,-1.8410618,1.7285392,8.472715
1549565224651,-2.0254076,1.8051505,8.587632
1549565224653,-2.135536,1.8602147,8.721702
1549565224657,-2.1738417,1.8793675,8.827042
1549565224659,-2.1379302,1.8865498,8.915624
1549565224661,-2.037378,1.8793675,9.004205
1549565224665,-1.8602147,1.8578206,9.085605
1549565224666,-1.6615045,1.8338796,9.174186
1549565224670,-1.4843413,1.8051505,9.260374
1549565224670,-1.333513,1.7859976,9.322621
1549565224676,-1.2209904,1.745298,9.375291
1549565224676,-1.1491674,1.7069924,9.41599
1549565224681,-1.1419852,1.6926279,9.449508
1549565224682,-1.1707143,1.6926279,9.466266
1549565224684,-1.2042316,1.6926279,9.49739
1549565224685,-1.2401432,1.6950219,9.545272
1549565224687,-1.2569019,1.7069924,9.574001
1549565224689,-1.2688724,1.7141747,9.585971
1549565224692,-1.2928134,1.7045983,9.569213
1549565224697,-1.3215425,1.697416,9.533301
1549565224700,-1.3406953,1.7045983,9.471055
1549565224701,-1.3598481,1.7069924,9.372897
1549565224702,-1.405336,1.7069924,9.243615
1549565224705,-1.4508239,1.7093865,9.085605
1549565224709,-1.4747648,1.7117807,8.915624
1549565224709,-1.4771589,1.7141747,8.740855
1549565224715,-1.4723707,1.7309334,8.570874
1549565224718,-1.4819472,1.7476921,8.439198
1549565224719,-1.5082823,1.7596626,8.321887
1549565224721,-1.5106763,1.7859976,8.211759
1549565224722,-1.453218,1.8290915,8.094448
1549565224726,-1.3478776,1.8817617,7.9867134
1549565224726,-1.2521136,1.9464022,7.931649
1549565224730,-1.1898671,2.0254076,7.881373
1549565224731,-1.1850789,2.109201,7.828703
1549565224735,-1.2209904,2.1858122,7.7664566
1549565224738,-1.2090199,2.2504528,7.70421
1549565224741,-1.1539556,2.32467,7.66351
1549565224742,-1.0270684,2.398887,7.613234
1549565224744,-0.88821065,2.473104,7.586899
1549565224753,-0.87624013,2.547321,7.5964756
1549565224753,-0.94806314,2.61675,7.6252046
1549565224754,-0.9983392,2.6861787,7.680269
1549565224754,-0.9839746,2.738849,7.75688
1549565224756,-0.9097575,2.7843368,7.833491
1549565224760,-0.80920535,2.8322186,7.9148903
1549565224761,-0.6918946,2.8753126,8.010654
1549565224769,-0.6104952,2.9279828,8.08966
1549565224770,-0.60331285,2.9974117,8.20697
1549565224770,-0.5985247,3.076417,8.348223
1549565224770,-0.5650073,3.1721807,8.467927
1549565224775,-0.509943,3.2559743,8.575662
1549565224778,-0.44769648,3.3110385,8.649879
1549565224779,-0.39502627,3.3517382,8.700155
1549565224784,-0.35911483,3.3852558,8.736066
1549565224785,-0.3471443,3.392438,8.752825
1549565224788,-0.31841514,3.3828616,8.748037
1549565224789,-0.26335087,3.3804674,8.73846
1549565224794,-0.2034984,3.3780732,8.745643
1549565224794,-0.10055215,3.3613148,8.750431
1549565224800,-0.033517383,3.3541322,8.774372
1549565224800,-0.10773444,3.3804674,8.817466
1549565224802,-0.22743937,3.394832,8.848589
1549565224807,-0.29686826,3.392438,8.877318
1549565224807,-0.30644462,3.370891,8.910836
1549565224808,-0.28489774,3.3277972,8.963506
1549565224809,-0.27771547,3.2775211,9.001811
1549565224827,-0.29926234,3.227245,9.028146
1549565224828,-0.31602103,3.1673927,9.047299
1549565224828,-0.31602103,3.0931754,9.025752
1549565224829,-0.31362695,3.004594,8.987447
1549565224829,-0.30883875,2.9136183,8.944353
1549565224830,-0.31841514,2.837007,8.903653
1549565224830,-0.32320336,2.7795486,8.855771
1549565224831,-0.33756793,2.7220902,8.803101
1549565224833,-0.3662971,2.6550555,8.774372
1549565224835,-0.3758735,2.6071734,8.750431
1549565224836,-0.3734794,2.5616858,8.731278
1549565224842,-0.3758735,2.5090156,8.719308
1549565224842,-0.3782676,2.473104,8.697761
1549565224844,-0.3998145,2.4443748,8.681002
1549565224846,-0.43093777,2.4180398,8.669032
1549565224848,-0.44051415,2.4036753,8.645091
1549565224850,-0.44051415,2.3821282,8.630726
1549565224857,-0.4141791,2.351005,8.62115
1549565224858,-0.3758735,2.3342462,8.606785
1549565224859,-0.3686912,2.329458,8.604391
1549565224860,-0.4069968,2.3438227,8.597209
1549565224866,-0.46924335,2.3318522,8.59242
1549565224866,-0.5290958,2.327064,8.618755
1549565224870,-0.58655417,2.329458,8.657061
1549565224870,-0.63922435,2.327064,8.697761
1549565224874,-0.67513585,2.3390346,8.72649
1549565224875,-0.69668275,2.3342462,8.740855
1549565224882,-0.7230178,2.3150935,8.748037
1549565224883,-0.751747,2.2887585,8.757613
1549565224884,-0.7780821,2.2743938,8.788737
1549565224886,-0.8139936,2.2600293,8.843801
1549565224887,-0.8427228,2.2313,8.886895
1549565224890,-0.8427228,2.204965,8.882106
1549565224892,-0.8283582,2.204965,8.865348
1549565224896,-0.8283582,2.1906002,8.901259
1549565224898,-0.8355404,2.1690536,8.953929
1549565224901,-0.8355404,2.1738417,9.001811
1549565224901,-0.82357,2.1714475,9.068846
1549565224908,-0.8044172,2.1953886,9.12391
1549565224909,-0.7852644,2.2313,9.212492
1549565224911,-0.751747,2.2624233,9.358532
1549565224913,-0.7325942,2.2839704,9.466266
1549565224916,-0.7325942,2.3079112,9.530907
1549565224920,-0.727806,2.3462167,9.571607
1549565224920,-0.72062373,2.3629756,9.607518
1549565224923,-0.6942886,2.3677638,9.6554
1549565224924,-0.6511949,2.3893106,9.693706
1549565224926,-0.5913424,2.4060693,9.739194
1549565224929,-0.509943,2.4204338,9.775105
1549565224934,-0.44051415,2.4587395,9.784682
1549565224934,-0.3806617,2.494651,9.791864
1549565224936,-0.32559744,2.5257742,9.808623
1549565224938,-0.3327797,2.5592916,9.846928
1549565224942,-0.3662971,2.571262,9.897204
1549565224943,-0.35193253,2.5880208,9.957057
1549565224946,-0.29686826,2.6071734,10.004939
1549565224949,-0.23701578,2.619144,10.014515
1549565224950,-0.2034984,2.6502674,9.997756
1549565224956,-0.2082866,2.664632,9.983392
1549565224956,-0.24898626,2.6598437,9.980998
1549565224970,-0.30644462,2.6478732,9.985786
1549565224971,-0.35193253,2.5975974,9.985786
1549565224971,-0.35911483,2.5401387,9.990574
1549565224971,-0.34235612,2.4874685,9.992968
1549565224974,-0.35432664,2.4300103,9.98818
1549565224974,-0.32320336,2.3629756,9.961845
1549565224976,-0.15082821,2.305517,9.911569
1549565224977,-0.17237511,2.2743938,9.849322
1549565224979,-0.45248467,2.2217238,9.808623
1549565224980,-0.557825,2.1235654,9.80144
1549565224984,-0.5721896,2.0469544,9.839746
1549565224987,-0.69668275,1.9799197,9.887628
1549565224993,-0.7948408,1.9104908,9.899598
1549565224993,-0.71344143,1.8458501,9.911569
1549565224997,-0.6368303,1.8051505,9.94748
1549565224997,-0.70625913,1.7979681,9.966633
1549565224999,-0.6727418,1.7764213,9.983392
1549565225000,-0.5626132,1.7716331,10.024091
1549565225003,-0.46924335,1.7883917,10.043244
1549565225006,-0.4429083,1.8314855,10.052821
1549565225007,-0.5219135,1.9104908,10.071973
1549565225009,-0.629648,1.9775256,10.095914
1549565225015,-0.6871063,2.0086489,10.139008
1549565225016,-0.67752993,2.0685015,10.194072
1549565225017,-0.71822965,2.1786296,10.244349
1549565225023,-0.8163877,2.279182,10.256319
1549565225024,-0.8570874,2.3462167,10.263501
1549565225024,-0.7780821,2.3940988,10.292231
1549565225029,-0.65358895,2.425222,10.328142
1549565225029,-0.5410663,2.4276164,10.364053
1549565225037,-0.45966697,2.4060693,10.397571
1549565225038,-0.3974204,2.3701577,10.411935
1549565225038,-0.3662971,2.353399,10.435876
1549565225041,-0.34235612,2.3390346,10.452635
1549565225041,-0.32080922,2.3079112,10.452635
1549565225045,-0.31123284,2.2959406,10.462212
1549565225046,-0.30644462,2.3103054,10.486153
1549565225048,-0.27771547,2.300729,10.514882
1549565225051,-0.22265118,2.2743938,10.541217
1549565225055,-0.17476921,2.2360883,10.586705
1549565225059,-0.22983348,2.1858122,10.756686
1549565225060,-0.3806617,2.1163833,11.06313
