1549565405461,1.0797385,1.6950219,9.830169
1549565405464,1.0773444,1.6830513,9.722435
1549565405466,1.0725563,1.6615045,9.593154
1549565405468,1.0581917,1.6399577,9.454296
1549565405473,1.0462211,1.6064403,9.320226
1549565405476,1.0366447,1.5657406,9.188551
1549565405476,1.0294625,1.5370114,9.037723
1549565405479,1.0246743,1.5106763,8.894077
1549565405481,1.0246743,1.4867353,8.757613
1549565405483,1.0246743,1.4747648,8.59242
1549565405487,1.0246743,1.4388534,8.420045
1549565405488,1.0366447,1.3885772,8.245276
1549565405492,1.043827,1.3526658,8.080084
1549565405493,1.0390389,1.3071779,7.929255
1549565405495,1.0294625,1.2664783,7.780821
1549565405498,1.0270684,1.2401432,7.665904
1549565405500,1.0174919,1.211414,7.57014
1549565405505,0.99594504,1.1922611,7.488741
1549565405505,0.97200406,1.1707143,7.4241
1549565405510,0.9432749,1.1467732,7.3786125
1549565405511,0.9265162,1.1252264,7.342701
1549565405512,0.91933393,1.1084677,7.3091836
1549565405517,0.90257525,1.0893148,7.27806
1549565405517,0.89539295,1.0534035,7.2660894
1549565405520,0.9073634,1.0318565,7.2613015
1549565405522,0.9073634,1.0270684,7.2421484
1549565405525,0.89060473,1.0174919,7.222996
1549565405527,0.87624013,1.0055215,7.2134194
1549565405529,0.84751093,1.0079156,7.199055
1549565405544,0.82357,1.0079156,7.179902
1549565405545,0.8044172,1.0031273,7.1583557
1549565405545,0.8044172,1.0174919,7.148779
1549565405545,0.799629,1.0174919,7.146385
1549565405548,0.7828703,1.0222802,7.1176553
1549565405549,0.7828703,1.0462211,7.100897
1549565405549,0.7948408,1.0534035,7.0865326
1549565405549,0.8115995,1.0534035,7.060197
1549565405553,0.82596403,1.067768,7.033862
1549565405555,0.83793455,1.0845268,7.0003443
1549565405559,0.8570874,1.1012853,6.9644337
1549565405559,0.87384605,1.11565,6.9237337
1549565405561,0.8929988,1.1180441,6.8543043
1549565405564,0.9289103,1.1324087,6.758541
1549565405566,0.9911569,1.1467732,6.667565
1549565405573,1.065374,1.1611378,6.5526485
1549565405574,1.1276205,1.187473,6.420973
1549565405574,1.1850789,1.1970494,6.30845
1549565405576,1.2329608,1.1994435,6.200716
1549565405578,1.2784487,1.2209904,6.090587
1549565405581,1.3287247,1.2305667,5.987641
1549565405583,1.3837892,1.235355,5.896665
1549565405591,1.4149123,1.2545078,5.848783
1549565405591,1.4412475,1.2760546,5.8032956
1549565405592,1.4699767,1.2999957,5.745837
1549565405595,1.4987059,1.333513,5.721896
1549565405597,1.5394055,1.3598481,5.721896
1549565405601,1.575317,1.3861831,5.7362604
1549565405603,1.601652,1.4220946,5.7578077
1549565405603,1.6208049,1.453218,5.7793546
1549565405607,1.6423517,1.4723707,5.8080835
1549565405608,1.6615045,1.4939176,5.8583593
1549565405612,1.6830513,1.527435,5.915818
1549565405614,1.6998101,1.5657406,5.9756703
1549565405614,1.7237511,1.6088344,6.040311
1549565405618,1.7476921,1.6399577,6.0929813
1549565405619,1.7788154,1.6591104,6.1504393
1549565405628,1.8099387,1.673475,6.20311
1549565405629,1.8338796,1.7022042,6.229445
1549565405629,1.8745794,1.7596626,6.2462034
1549565405630,1.9080968,1.8027564,6.2653565
1549565405632,1.9440081,1.8362738,6.2916913
1549565405635,1.9775256,1.8554265,6.322815
1549565405637,2.0014665,1.8602147,6.3826675
1549565405639,2.0278015,1.8745794,6.4592786
1549565405642,2.063713,1.891338,6.5311017
1549565405644,2.0996244,1.9057026,6.6340475
1549565405647,2.1283538,1.915279,6.736994
1549565405649,2.157083,1.9272496,6.815999
1549565405651,2.181024,1.9368259,6.906975
1549565405653,2.2001767,1.9535847,6.9979506
1549565405656,2.207359,1.9679492,7.081744
1549565405658,2.2145412,1.9559786,7.1631436
1549565405661,2.2145412,1.9559786,7.230178
1549565405663,2.207359,1.963161,7.302001
1549565405666,2.204965,1.9607669,7.3618536
1549565405668,2.1882062,1.9703432,7.4097357
1549565405671,2.1738417,1.9823138,7.469588
1549565405676,2.183418,1.9847078,7.5294404
1549565405676,2.1953886,1.9918901,7.589293
1549565405680,2.1977828,1.9966784,7.6467514
1549565405681,2.2025707,2.0014665,7.689845
1549565405683,2.2025707,2.0158312,7.730545
1549565405685,2.2193296,2.0230136,7.7903976
1549565405689,2.2432704,2.0206194,7.811944
1549565405692,2.2384822,2.0230136,7.828703
1549565405693,2.2384822,2.0230136,7.859826
1549565405694,2.257635,2.0349839,7.8885555
1549565405697,2.2743938,2.0517426,7.929255
1549565405699,2.279182,2.0541368,7.9891076
1549565405702,2.2935464,2.0541368,8.075295
1549565405705,2.3174875,2.0708954,8.173453
1549565405708,2.3486106,2.1044128,8.278793
1549565405711,2.3893106,2.1235654,8.398498
1549565405712,2.4276164,2.1283538,8.542144
1549565405714,2.4683158,2.1283538,8.707337
1549565405717,2.5138037,2.1379302,8.867742
1549565405719,2.5377448,2.1403244,9.042511
1549565405722,2.5664737,2.1451125,9.222068
1549565405724,2.5904148,2.1690536,9.40402
1549565405728,2.61675,2.183418,9.595548
1549565405729,2.640691,2.1953886,9.763135
1549565405731,2.6287205,2.2121472,9.911569
1549565405734,2.6023853,2.2336943,10.036062
1549565405735,2.5832324,2.2480588,10.141402
1549565405738,2.5592916,2.2480588,10.232378
1549565405741,2.5281682,2.257635,10.306595
1549565405743,2.5018332,2.2600293,10.354477
1549565405746,2.4778922,2.2408764,10.368842
1549565405749,2.4443748,2.2265117,10.349689
1549565405751,2.4108574,2.2169354,10.316172
1549565405754,2.3845222,2.2145412,10.287442
1549565405756,2.3581872,2.204965,10.237166
1549565405759,2.3126996,2.183418,10.177314
1549565405761,2.2696054,2.1451125,10.124644
1549565405763,2.2193296,2.1211715,10.062397
1549565405766,2.157083,2.0924423,10.014515
1549565405769,2.109201,2.039772,9.990574
1549565405771,2.0661073,2.0014665,9.969027
1549565405773,2.0349839,1.9655551,9.954663
1549565405775,2.0086489,1.9057026,9.959451
1549565405778,1.9799197,1.8458501,9.980998
1549565405780,1.9440081,1.79318,10.033668
1549565405783,1.9009144,1.7524803,10.127038
1549565405785,1.8626089,1.7045983,10.23956
1549565405788,1.8243033,1.6423517,10.378418
1549565405791,1.8027564,1.5801051,10.541217
1549565405793,1.79318,1.5417997,10.727956
1549565405795,1.7740271,1.527435,10.924273
1549565405798,1.7668449,1.5130703,11.122983
1549565405801,1.7668449,1.4963118,11.359999
1549565405802,1.769239,1.4915235,11.599408
1549565405805,1.7907859,1.4867353,11.824454
1549565405810,1.8075445,1.5010998,12.061469
1549565405810,1.8099387,1.5346173,12.281727
1549565405813,1.8362738,1.5705287,12.473254
1549565405815,1.8793675,1.6351695,12.671965
1549565405816,1.9128848,1.7165687,12.865887
1549565405819,1.9703432,1.8051505,13.016715
1549565405822,2.0493486,1.9033085,13.138814
1549565405826,2.1499007,1.989496,13.232184
1549565405827,2.2696054,2.087654,13.28246
1549565405829,2.3917048,2.2001767,13.308795
1549565405832,2.5138037,2.300729,13.308795
1549565405834,2.6335084,2.4132514,13.244154
1549565405837,2.7556078,2.544927,13.141208
1549565405842,2.884889,2.6766026,12.983198
1549565405843,3.0213525,2.8058836,12.75097
1549565405844,3.1458457,2.9303768,12.482831
1549565405846,3.270339,3.057264,12.152445
1549565405849,3.3732853,3.1793633,11.795725
1549565405852,3.445108,3.2870975,11.429427
1549565405853,3.5073547,3.3876498,11.055948
1549565405855,3.5336897,3.466655,10.682469
1549565405858,3.5336897,3.5480542,10.313777
1549565405861,3.5001721,3.6222715,9.976209
1549565405863,3.4283495,3.6725476,9.679341
1549565405866,3.3421617,3.7371883,9.45669
1549565405869,3.2368214,3.7922525,9.289103
1549565405871,3.1338751,3.8161936,9.159822
1549565405873,3.0261407,3.7946465,9.087999
1549565405876,2.911224,3.7467644,9.066452
1549565405879,2.7987015,3.6797297,9.126304
1549565405881,2.7029376,3.5719953,9.274739
1549565405882,2.6287205,3.445108,9.490207
1549565405885,2.571262,3.3038561,9.767923
1549565405889,2.520986,3.1386635,10.100703
1549565405890,2.473104,2.9662883,10.469394
1549565405895,2.4156458,2.7963073,10.888361
1549565405896,2.329458,2.5999913,11.340846
1549565405897,2.2265117,2.3917048,11.795725
1549565405900,2.1283538,2.2001767,12.250603
1549565405903,2.0254076,2.0014665,12.703088
1549565405905,1.9176731,1.7907859,13.160361
1549565405908,1.8266973,1.6112285,13.603269
1549565405910,1.7500861,1.455612,14.019842
1549565405912,1.6782633,1.3023897,14.402898
1549565405914,1.6208049,1.1563498,14.752436
1549565405917,1.5657406,1.0294625,15.07564
1549565405919,1.5130703,0.9360926,15.358143
1549565405924,1.4723707,0.86666375,15.60713
1549565405924,1.453218,0.81878173,15.813022
1549565405927,1.455612,0.77089983,15.956668
1549565405930,1.4508239,0.74217063,16.038069
1549565405931,1.4436415,0.7230178,16.030886
1549565405935,1.4436415,0.69907683,15.959062
1549565405936,1.4412475,0.6799241,15.80584
1549565405938,1.4220946,0.6727418,15.568824
1549565405942,1.3909714,0.68471223,15.271956
1549565405944,1.3837892,0.7230178,14.8889
1549565405946,1.3670304,0.7780821,14.436415
1549565405948,1.3383013,0.8403287,13.945625
1549565405952,1.3383013,0.9169398,13.442864
1549565405953,1.3478776,1.0055215,12.923345
1549565405955,1.3598481,1.091709,12.399037
1549565405959,1.3718187,1.1922611,11.903459
1549565405961,1.3885772,1.2999957,11.431822
1549565405964,1.4005477,1.3933655,10.988913
1549565405966,1.4149123,1.4867353,10.579522
1549565405968,1.4388534,1.5801051,10.213225
1549565405971,1.4627944,1.6447458,9.88284
1549565405973,1.4915235,1.7093865,9.569213
1549565405975,1.5202527,1.7836037,9.286709
1549565405977,1.5657406,1.8578206,9.061664
1549565405980,1.6088344,1.915279,8.858165
1549565405983,1.6447458,1.9775256,8.676214
1549565405985,1.6830513,2.0541368,8.513415
1549565405989,1.7237511,2.1163833,8.38174
1549565405991,1.7668449,2.1762357,8.278793
1549565405993,1.8123327,2.228906,8.2045765
1549565405996,1.8626089,2.2743938,8.161483
1549565406000,1.9296436,2.3174875,8.147118
1549565406000,2.0062547,2.3581872,8.156694
1549565406002,2.082866,2.3940988,8.175847
1549565406007,2.1666594,2.422828,8.202183
1549565406008,2.2743938,2.451557,8.223729
1549565406010,2.3677638,2.4826806,8.245276
1549565406013,2.446769,2.5018332,8.269217
1549565406015,2.5329566,2.518592,8.297947
1549565406016,2.6071734,2.5305624,8.333858
1549565406020,2.6598437,2.5497153,8.355405
1549565406026,2.7077258,2.5880208,8.369769
1549565406026,2.7795486,2.6143558,8.39371
1549565406027,2.8441892,2.6335084,8.398498
1549565406030,2.8920712,2.6526616,8.400893
1549565406032,2.9375594,2.6742082,8.396104
1549565406034,2.9710765,2.690967,8.39371
1549565406038,3.0189586,2.7029376,8.405681
1549565406039,3.078811,2.7268784,8.412863
1549565406042,3.1147225,2.765184,8.408075
1549565406044,3.1410575,2.7915192,8.412863
1549565406045,3.1793633,2.8058836,8.412863
1549565406049,3.203304,2.813066,8.405681
1549565406052,3.2104864,2.8058836,8.403287
1549565406054,3.2128806,2.7963073,8.384134
1549565406055,3.2152746,2.786731,8.367375
1549565406058,3.1961217,2.7603958,8.343434
1549565406061,3.1602101,2.7340608,8.305128
1549565406064,3.1195107,2.7077258,8.269217
1549565406067,3.0668404,2.6742082,8.214153
1549565406069,3.006988,2.643085,8.154301
1549565406072,2.9519238,2.5856268,8.094448
1549565406074,2.90883,2.5281682,8.008261
1549565406075,2.858554,2.494651,7.907708
1549565406078,2.8034897,2.4371924,7.8191266
1549565406081,2.7556078,2.3725517,7.7185745
1549565406082,2.714908,2.3342462,7.586899
1549565406085,2.6598437,2.2959406,7.4504356
1549565406089,2.5904148,2.252847,7.3139715
1549565406092,2.52338,2.2145412,7.1894784
1549565406094,2.4539514,2.1858122,7.084138
1549565406095,2.3845222,2.1451125,6.98598
1549565406098,2.303123,2.1139894,6.8997927
1549565406099,2.2193296,2.0804718,6.832758
1549565406108,2.1379302,2.0349839,6.792058
1549565406108,2.063713,2.0182252,6.763329
1549565406112,2.0086489,1.9942843,6.7226295
1549565406113,1.9416142,1.9679492,6.6986885
1549565406113,1.8793675,1.9487964,6.6939
1549565406115,1.8219091,1.9248554,6.669959
1549565406118,1.7620566,1.9033085,6.64123
1549565406120,1.7165687,1.8961263,6.624471
1549565406126,1.673475,1.8745794,6.590954
1549565406127,1.6184107,1.8554265,6.526313
1549565406129,1.5441937,1.8530324,6.468855
1549565406130,1.4891294,1.8482443,6.4401255
1549565406133,1.4436415,1.8386679,6.430549
1549565406134,1.3933655,1.819515,6.4401255
1549565406136,1.3454835,1.8123327,6.476037
1549565406139,1.2928134,1.8147268,6.550254
1549565406143,1.237749,1.7883917,6.638836
1549565406146,1.1683203,1.7668449,6.7250233
1549565406149,1.0988914,1.7524803,6.8303633
1549565406149,1.0342507,1.7189629,6.9692216
1549565406152,0.9504572,1.6830513,7.124838
1549565406153,0.85469323,1.6638986,7.2876363
1549565406159,0.7804762,1.6447458,7.4552236
1549565406160,0.70625913,1.6040461,7.6539335
1549565406161,0.6272539,1.5561641,7.852644
1549565406164,0.557825,1.5226468,8.046566
1549565406166,0.49557844,1.479553,8.230911
1549565406168,0.44769648,1.429277,8.384134
1549565406171,0.38544992,1.3933655,8.525386
1549565406174,0.32080922,1.3359071,8.664243
1549565406178,0.27053314,1.2880251,8.774372
1549565406178,0.21307479,1.2497195,8.846195
1549565406181,0.16519281,1.2066257,8.891683
1549565406184,0.12449313,1.1683203,8.915624
1549565406185,0.07900526,1.1419852,8.937171
1549565406189,0.014364593,1.1300147,8.937171
1549565406190,-0.047881976,1.1204382,8.898865
1549565406192,-0.10534035,1.11565,8.862954
1549565406195,-0.16040461,1.1108619,8.846195
1549565406198,-0.1987102,1.1204382,8.815072
1549565406200,-0.24898626,1.1252264,8.781554
1549565406202,-0.29686826,1.1467732,8.757613
1549565406205,-0.3327797,1.1755025,8.736066
1549565406207,-0.33517382,1.2138082,8.707337
1549565406210,-0.34953842,1.2688724,8.652273
1549565406212,-0.3734794,1.3383013,8.568479
1549565406214,-0.3830558,1.4029418,8.496656
1549565406217,-0.40939087,1.4699767,8.43441
1549565406219,-0.43812007,1.5465877,8.360193
1549565406222,-0.4429083,1.625593,8.293158
1549565406225,-0.44051415,1.7189629,8.223729
1549565406227,-0.43093777,1.8051505,8.149512
1549565406229,-0.4141791,1.9057026,8.08966
1549565406232,-0.3902381,2.0158312,8.051354
1549565406234,-0.3782676,2.1163833,8.015443
1549565406237,-0.3782676,2.2121472,7.9867134
1549565406239,-0.37108532,2.300729,7.981925
1549565406242,-0.3734794,2.3797343,8.008261
1549565406244,-0.3734794,2.473104,8.036989
1549565406246,-0.3734794,2.568868,8.068113
1549565406249,-0.387844,2.6287205,8.127965
1549565406251,-0.40460268,2.690967,8.199788
1549565406255,-0.41896728,2.7723663,8.2764
1549565406256,-0.42614958,2.8489776,8.369769
1549565406258,-0.4285437,2.911224,8.484686
1549565406261,-0.43333188,2.9662883,8.613967
1549565406264,-0.4429083,3.0141702,8.731278
1549565406266,-0.44530237,3.0596583,8.853377
1549565406270,-0.44530237,3.1075404,8.992235
1549565406274,-0.4572729,3.1482399,9.126304
1549565406274,-0.47163746,3.174575,9.250798
1549565406276,-0.47642565,3.2056983,9.365714
1549565406280,-0.48360795,3.2296393,9.49739
1549565406281,-0.49318436,3.2392156,9.609912
1549565406283,-0.50515485,3.2607625,9.6961
1549565406287,-0.5314899,3.2799153,9.777499
1549565406288,-0.55064267,3.2823095,9.85411
1549565406291,-0.5458545,3.270339,9.911569
1549565406293,-0.55064267,3.272733,9.945086
1549565406297,-0.55064267,3.2823095,9.980998
1549565406299,-0.5530368,3.2607625,10.026486
1549565406300,-0.5626132,3.2440038,10.062397
1549565406303,-0.5602191,3.2344275,10.074368
1549565406307,-0.54824865,3.203304,10.09352
1549565406308,-0.5243076,3.174575,10.12225
1549565406309,-0.49557844,3.174575,10.165343
1549565406314,-0.46206108,3.1626046,10.225196
1549565406320,-0.4141791,3.1338751,10.275472
1549565406321,-0.3806617,3.129087,10.330536
1549565406321,-0.37108532,3.1338751,10.392783
1549565406322,-0.3615089,3.1242988,10.474182
1549565406324,-0.35193253,3.1099343,10.577128
1549565406328,-0.3471443,3.1242988,10.689651
1549565406329,-0.34475023,3.1362693,10.802174
1549565406334,-0.34235612,3.1482399,10.909908
1549565406334,-0.34475023,3.1602101,11.034401
1549565406336,-0.35672072,3.1697867,11.163682
1549565406339,-0.3615089,3.198516,11.213959
1549565406342,-0.3758735,3.2368214,11.221141
1549565406345,-0.39502627,3.2583685,11.278599
1549565406346,-0.387844,3.272733,11.338452
1549565406352,-0.363903,3.29428,11.369575
1549565406352,-0.33996204,3.3134327,11.381545
1549565406354,-0.31123284,3.3158267,11.374363
1549565406356,-0.29686826,3.2918859,11.359999
1549565406359,-0.29447415,3.270339,11.285781
1549565406361,-0.29208007,3.275127,11.206776
1549565406364,-0.28489774,3.2823095,11.170865
1549565406366,-0.26335087,3.2679448,11.151712
1549565406369,-0.22504528,3.2320333,11.122983
1549565406371,-0.1963161,3.1721807,11.079889
1549565406374,-0.193922,3.1075404,11.082283
1549565406380,-0.2082866,3.0405054,11.132559
1549565406380,-0.23462167,2.9710765,11.261841
1549565406381,-0.23462167,2.9136183,11.482098
1549565406384,-0.22983348,2.8465836,11.762207
1549565406385,-0.21307479,2.76279,12.102169
1549565406389,-0.193922,2.66942,12.49959
1549565406391,-0.16279872,2.5592916,12.916163
1549565406393,-0.11970494,2.4539514,13.339918
1549565406396,-0.076611154,2.3486106,13.775644
1549565406399,-0.014364593,2.2408764,14.192217
1549565406400,0.045487873,2.1403244,14.582455
1549565406403,0.10294625,2.0493486,14.915235
1549565406405,0.16040461,1.9727374,15.195345
1549565406410,0.2082866,1.8985202,15.432361
1549565406410,0.27771547,1.8243033,15.611918
1549565406412,0.32799155,1.7836037,15.743593
1549565406414,0.3734794,1.7476921,15.824993
1549565406416,0.44051415,1.7022042,15.868086
1549565406419,0.50515485,1.6878396,15.856116
1549565406423,0.58655417,1.6878396,15.781899
1549565406424,0.67513585,1.6830513,15.666982
1549565406426,0.7565352,1.6830513,15.504183
1549565406429,0.82596403,1.6998101,15.310261
1549565406432,0.90496933,1.7357216,15.08761
1549565406434,0.9911569,1.7812095,14.821865
1549565406437,1.0749503,1.8314855,14.520209
1549565406439,1.1443793,1.8817617,14.208976
1549565406442,1.1826848,1.9320377,13.916896
1549565406443,1.2329608,1.9679492,13.634392
1549565406446,1.2928134,2.0038607,13.359071
1549565406450,1.3383013,2.0469544,13.088538
1549565406452,1.3861831,2.082866,12.839552
1549565406454,1.429277,2.1235654,12.614506
1549565406455,1.453218,2.1714475,12.384673
1549565406458,1.4747648,2.207359,12.162022
1549565406460,1.4867353,2.2145412,11.944159
1549565406463,1.4819472,2.2217238,11.743054
1549565406465,1.4771589,2.2456646,11.556315
1549565406469,1.4484297,2.252847,11.381545
1549565406471,1.4077301,2.2384822,11.2379
1549565406473,1.3718187,2.228906,11.099042
1549565406476,1.3143603,2.204965,10.972155
1549565406479,1.2449313,2.1690536,10.873997
1549565406480,1.1755025,2.1475065,10.797385
1549565406483,1.1180441,2.1235654,10.737533
1549565406486,1.065374,2.0756836,10.682469
1549565406489,0.9983392,2.0254076,10.634587
1549565406492,0.921728,1.9823138,10.591493
1549565406493,0.83793455,1.9272496,10.550793
1549565406495,0.7469588,1.8530324,10.522064
1549565406497,0.67513585,1.7836037,10.488547
1549565406499,0.60810107,1.7165687,10.443059
1549565406503,0.51712537,1.6543223,10.399965
1549565406505,0.43812007,1.5944698,10.361659
1549565406508,0.3758735,1.5322232,10.318566
1549565406510,0.30883875,1.4699767,10.26829
1549565406512,0.23940988,1.4244888,10.225196
1549565406515,0.17955741,1.3790009,10.170131
1549565406517,0.12209904,1.3167542,10.074368
1549565406520,0.07182296,1.2640841,9.978604
1549565406521,0.031123282,1.2209904,9.887628
1549565406524,0.004788197,1.1755025,9.777499
1549565406527,-0.019152788,1.1252264,9.657794
1549565406529,-0.047881976,1.1036795,9.55006
1549565406532,-0.07182296,1.0845268,9.430355
1549565406533,-0.09815805,1.0486152,9.313044
1549565406536,-0.11012854,1.0270684,9.207704
1549565406538,-0.10773444,1.019886,9.061664
1549565406541,-0.10773444,1.019886,8.929988
1549565406543,-0.11012854,1.0270684,8.807889
1549565406546,-0.09576395,1.0342507,8.652273
1549565406549,-0.07900526,1.0342507,8.491868
1549565406552,-0.07900526,1.0557975,8.338646
1549565406553,-0.06942887,1.0773444,8.199788
1549565406556,-0.047881976,1.0941031,8.077689
1549565406559,-0.028729185,1.1228323,7.9627724
1549565406561,-0.004788197,1.1539556,7.8406734
1549565406564,0.019152788,1.1970494,7.7425156
1549565406566,0.028729185,1.2425373,7.6682987
1549565406569,0.04309378,1.2712663,7.5773225
1549565406571,0.05506427,1.3119662,7.51747
1549565406573,0.05985247,1.3430893,7.469588
1549565406575,0.09097575,1.3670304,7.416918
1549565406578,0.12209904,1.4005477,7.376218
1549565406580,0.12688723,1.431671,7.325942
1549565406585,0.13646363,1.455612,7.27806
1549565406585,0.14843413,1.4771589,7.254119
1549565406588,0.15322231,1.4939176,7.220602
1549565406591,0.16758691,1.4939176,7.177508
1549565406593,0.1891338,1.5010998,7.1368084
1549565406596,0.1963161,1.5082823,7.084138
1549565406598,0.2058925,1.5130703,7.029074
1549565406602,0.22743937,1.5226468,6.9716153
1549565406604,0.23701578,1.5130703,6.9165516
1549565406605,0.25377446,1.5082823,6.8519106
1549565406610,0.27532133,1.503494,6.782482
1549565406613,0.28968593,1.503494,6.7034764
1549565406616,0.29926234,1.5082823,6.6316533
1549565406616,0.30644462,1.4939176,6.567013
1549565406617,0.31123284,1.4843413,6.49519
1549565406619,0.30165642,1.4819472,6.4137907
1549565406624,0.31362695,1.4651884,6.3180265
1549565406624,0.33756793,1.4580061,6.2246566
1549565406628,0.34953842,1.453218,6.131287
1549565406635,0.3615089,1.4364593,6.033129
1549565406635,0.363903,1.4244888,5.934971
1549565406636,0.3758735,1.4220946,5.841601
1549565406637,0.38544992,1.405336,5.7554135
1549565406640,0.39502627,1.3957596,5.6572556
1549565406644,0.4069968,1.4029418,5.551915
1549565406645,0.4141791,1.3909714,5.456151
1549565406648,0.42614958,1.3766067,5.3675694
1549565406649,0.44530237,1.3646363,5.2957463
1549565406651,0.46924335,1.3598481,5.2239237
1549565406654,0.50515485,1.3670304,5.1497064
1549565406659,0.5434604,1.3694245,5.0802774
1549565406659,0.5697955,1.3718187,5.0347896
1549565406661,0.6009188,1.381395,5.0084543
1549565406666,0.64880073,1.3933655,5.0012727
1549565406666,0.70625913,1.4125183,5.018031
1549565406669,0.7565352,1.431671,5.0300016
1549565406672,0.8068113,1.453218,5.013243
1549565406673,0.8499051,1.4891294,5.0060606
1549565406679,0.8810283,1.5178586,5.0108485
1549565406680,0.90257525,1.5298291,4.996484
1549565406680,0.9169398,1.5537702,4.991696
1549565406682,0.9504572,1.5777111,4.974937
1549565406685,0.9863687,1.5872875,4.927055
1549565406689,1.0103097,1.6184107,4.8887496
1549565406690,1.0390389,1.6399577,4.8600206
1549565406693,1.0581917,1.6375635,4.8312917
1549565406694,1.067768,1.6519281,4.8145323
1549565406696,1.0893148,1.6615045,4.802562
1549565406699,1.1228323,1.6686869,4.7905917
1549565406703,1.1491674,1.6758691,4.7858033
1549565406705,1.1850789,1.6710808,4.7666507
1549565406707,1.2257785,1.6710808,4.7427096
1549565406709,1.2640841,1.6806574,4.725951
1549565406712,1.3047838,1.6830513,4.685251
1549565406715,1.3287247,1.6686869,4.6397634
1549565406717,1.357454,1.6638986,4.5966697
1549565406719,1.4101242,1.6662928,4.536817
1549565406724,1.4627944,1.6591104,4.486541
1549565406726,1.4843413,1.64714,4.433871
1549565406727,1.4963118,1.6423517,4.4027476
1549565406730,1.5106763,1.6399577,4.412324
1549565406732,1.5346173,1.6423517,4.417112
1549565406734,1.575317,1.6447458,4.4482355
1549565406736,1.6064403,1.6375635,4.4937234
1549565406738,1.6279871,1.6423517,4.532029
1549565406742,1.64714,1.6519281,4.582305
1549565406744,1.6758691,1.6447458,4.654128
1549565406747,1.7069924,1.6423517,4.7379217
1549565406749,1.7189629,1.6208049,4.826503
1549565406751,1.7333275,1.6040461,4.9294496
1549565406754,1.7596626,1.5920756,5.015637
1549565406756,1.7716331,1.5465877,5.1042185
1549565406759,1.79318,1.5106763,5.216741
1549565406762,1.8290915,1.4963118,5.334052
1549565406763,1.867397,1.4699767,5.460939
1549565406766,1.915279,1.4412475,5.599797
1549565406768,1.9751315,1.4220946,5.7290783
1549565406771,2.0278015,1.4173065,5.8607535
1549565406774,2.0685015,1.3933655,6.011582
1549565406776,2.1139894,1.3622421,6.1719866
1549565406778,2.1858122,1.3383013,6.3371797
1549565406780,2.2480588,1.3215425,6.5143423
1549565406783,2.3198817,1.3143603,6.696294
1549565406786,2.422828,1.3023897,6.88064
1549565406788,2.5138037,1.285631,7.0673795
1549565406793,2.6215382,1.2664783,7.249331
1549565406794,2.7244842,1.2473255,7.4241
1549565406796,2.8010955,1.237749,7.5964756
1549565406798,2.8777068,1.235355,7.7760324
1549565406803,2.9543178,1.2233845,7.950802
1549565406803,3.0141702,1.2185962,8.108812
1549565406807,3.0716288,1.2066257,8.278793
1549565406808,3.1219049,1.1922611,8.43441
1549565406810,3.1626046,1.187473,8.59242
1549565406812,3.1937277,1.1707143,8.748037
1549565406820,3.198516,1.1539556,8.889289
1549565406820,3.1937277,1.1467732,9.028146
1549565406821,3.1913338,1.1348027,9.150245
1549565406824,3.1793633,1.0988914,9.25798
1549565406825,3.1626046,1.0486152,9.346562
1549565406827,3.1458457,0.99594504,9.439931
1549565406830,3.129087,0.9600336,9.518937
1549565406832,3.1099343,0.90257525,9.581183
1549565406834,3.081205,0.82596403,9.641036
1549565406837,3.05487,0.77329385,9.691312
1549565406839,3.033323,0.7110473,9.741588
1549565406842,3.0117762,0.6272539,9.78947
1549565406845,2.9878352,0.5530368,9.846928
1549565406847,2.9782588,0.48121384,9.909175
1549565406849,2.9854412,0.40460268,9.983392
1549565406851,2.9782588,0.31841514,10.095914
1549565406856,2.9543178,0.23222758,10.237166
1549565406856,2.9399533,0.16040461,10.409541
1549565406858,2.932771,0.11731084,10.629798
1549565406861,2.932771,0.08139936,10.883573
1549565406864,2.9160123,0.038305577,11.1565
1549565406866,2.9040418,0.014364593,11.462945
1549565406869,2.911224,0.011970494,11.778966
1549565406871,2.9040418,0.0023940986,12.102169
1549565406873,2.9040418,-0.016758692,12.432555
1549565406875,2.90883,-0.014364593,12.767729
1549565406878,2.9016478,-0.016758692,13.100508
1549565406881,2.9208004,-0.016758692,13.409347
1549565406882,2.9686825,0.031123282,13.708609
1549565406886,3.0117762,0.08618756,14.000689
1549565406888,3.0381112,0.14125183,14.271223
1549565406890,3.0740228,0.21307479,14.498662
1549565406893,3.1410575,0.30165642,14.704555
1549565406895,3.2296393,0.38544992,14.898477
1549565406897,3.3277972,0.48839617,15.078034
1549565406902,3.4283495,0.5985247,15.216892
1549565406903,3.538478,0.7014709,15.307867
1549565406905,3.63903,0.8139936,15.360538
1549565406910,3.7539468,0.93130445,15.382084
1549565406911,3.8975928,1.0557975,15.382084
1549565406913,4.026874,1.1850789,15.350961
1549565406917,4.122638,1.3143603,15.257591
1549565406920,4.172914,1.4508239,15.118734
1549565406922,4.172914,1.5872875,14.943964
1549565406924,4.1561556,1.7022042,14.697372
1549565406924,4.1537614,1.795574,14.412474
1549565406928,4.137003,1.891338,14.098848
1549565406932,4.096303,1.9918901,13.77325
1549565406932,4.046027,2.0732894,13.452441
1549565406934,3.9694157,2.1259596,13.155573
1549565406935,3.8688636,2.159477,12.906586
