1549565759268,1013.1013
1549565759309,1013.1067
1549565759348,1013.10376
1549565759388,1013.1008
1549565759430,1013.09155
1549565759470,1013.08887
1549565759509,1013.08545
1549565759549,1013.08984
1549565759588,1013.08984
1549565759632,1013.08203
1549565759670,1013.07446
1549565759711,1013.0686
1549565759750,1013.0625
1549565759789,1013.06665
1549565759828,1013.05884
1549565759868,1013.0532
1549565759909,1013.052
1549565759949,1013.05786
1549565759990,1013.0493
1549565760028,1013.042
1549565760070,1013.03955
1549565760108,1013.0366
1549565760148,1013.031
1549565760188,1013.02466
1549565760228,1013.01807
1549565760269,1013.00977
1549565760308,1013.01074
1549565760349,1013.0112
1549565760388,1013.00806
1549565760429,1013.0095
1549565760469,1013.0051
1549565760509,1013.00244
1549565760548,1013.0
1549565760589,1012.99414
1549565760628,1012.9856
1549565760669,1012.98096
1549565760712,1012.97266
1549565760749,1012.96606
1549565760788,1012.9724
1549565760828,1012.9651
1549565760869,1012.9592
1549565760908,1012.9641
1549565760948,1012.9629
1549565760991,1012.96606
1549565761030,1012.9551
1549565761070,1012.9497
1549565761108,1012.9429
1549565761151,1012.94775
1549565761188,1012.9436
1549565761228,1012.9297
1549565761269,1012.92993
1549565761308,1012.92456
1549565761349,1012.9126
1549565761390,1012.91187
1549565761431,1012.90674
1549565761469,1012.91846
1549565761519,1012.9153
1549565761548,1012.9187
1549565761590,1012.9219
1549565761632,1012.9155
1549565761669,1012.9158
1549565761711,1012.91187
1549565761749,1012.9121
1549565761788,1012.9148
1549565761828,1012.9104
1549565761869,1012.91187
1549565761908,1012.91016
1549565761949,1012.8994
1549565761990,1012.8992
1549565762030,1012.8992
1549565762074,1012.89307
1549565762108,1012.88794
1549565762148,1012.8789
1549565762188,1012.8745
1549565762229,1012.86426
1549565762268,1012.85425
1549565762308,1012.8513
1549565762348,1012.85376
1549565762388,1012.85034
1549565762428,1012.8572
1549565762467,1012.8535
1549565762508,1012.8401
1549565762549,1012.8291
1549565762589,1012.82056
1549565762629,1012.8137
1549565762669,1012.8059
1549565762707,1012.8115
1549565762749,1012.8059
1549565762789,1012.8059
1549565762829,1012.7998
1549565762867,1012.8015
1549565762908,1012.7937
1549565762948,1012.79395
1549565762988,1012.7788
1549565763028,1012.7749
1549565763070,1012.7793
1549565763108,1012.7793
1549565763150,1012.76587
1549565763192,1012.7656
1549565763227,1012.76733
1549565763269,1012.761
1549565763309,1012.7512
1549565763348,1012.7422
1549565763389,1012.7339
1549565763429,1012.7278
1549565763469,1012.7202
1549565763508,1012.71436
1549565763549,1012.7107
1549565763589,1012.71045
1549565763629,1012.7053
1549565763668,1012.6963
1549565763709,1012.70166
1549565763748,1012.69385
1549565763788,1012.67114
1549565763828,1012.6804
1549565763869,1012.68945
1549565763908,1012.6924
1549565763948,1012.6836
1549565763988,1012.68604
1549565764028,1012.6848
1549565764068,1012.68115
1549565764108,1012.67676
1549565764148,1012.6753
1549565764187,1012.6709
1549565764228,1012.6636
1549565764267,1012.6572
1549565764308,1012.6599
1549565764348,1012.66113
1549565764388,1012.66284
1549565764429,1012.66943
1549565764468,1012.66943
1549565764508,1012.6631
1549565764548,1012.6633
1549565764588,1012.6609
1549565764628,1012.6599
1549565764670,1012.6592
1549565764708,1012.6616
1549565764749,1012.66235
1549565764788,1012.6665
1549565764829,1012.6709
1549565764868,1012.68286
1549565764910,1012.6743
1549565764948,1012.6692
1549565764994,1012.66455
1549565765029,1012.66064
1549565765075,1012.65967
1549565765108,1012.66235
1549565765148,1012.6741
1549565765188,1012.6763
1549565765229,1012.67236
1549565765269,1012.6826
1549565765308,1012.6782
1549565765348,1012.67993
1549565765390,1012.66895
1549565765428,1012.66943
1549565765468,1012.6616
1549565765508,1012.65625
1549565765550,1012.64746
1549565765588,1012.64844
1549565765629,1012.6455
1549565765668,1012.65234
1549565765710,1012.65137
1549565765752,1012.65356
1549565765788,1012.6565
1549565765828,1012.655
1549565765868,1012.64526
1549565765910,1012.6455
1549565765949,1012.6438
1549565765988,1012.6387
1549565766030,1012.64233
1549565766070,1012.64355
1549565766108,1012.6411
1549565766150,1012.64136
1549565766189,1012.6338
1549565766230,1012.63965
1549565766271,1012.6465
1549565766309,1012.647
1549565766348,1012.6543
1549565766388,1012.6577
1549565766429,1012.6543
1549565766469,1012.64795
1549565766514,1012.645
1549565766549,1012.6465
1549565766592,1012.645
1549565766631,1012.6433
1549565766670,1012.6411
1549565766709,1012.6372
1549565766748,1012.6304
1549565766788,1012.6321
1549565766828,1012.63745
1549565766873,1012.62866
1549565766908,1012.62866
1549565766949,1012.6267
1549565766989,1012.63354
1549565767028,1012.63965
1549565767072,1012.6438
1549565767109,1012.64307
1549565767151,1012.6411
1549565767190,1012.6338
1549565767230,1012.6306
1549565767268,1012.6362
1549565767308,1012.62744
1549565767347,1012.63745
1549565767388,1012.6355
1549565767430,1012.6389
1549565767470,1012.62964
1549565767509,1012.6267
1549565767549,1012.62305
1549565767588,1012.61426
1549565767629,1012.6211
1549565767669,1012.6218
1549565767711,1012.6338
1549565767749,1012.6382
1549565767789,1012.6387
1549565767828,1012.63916
1549565767867,1012.6387
1549565767908,1012.63135
1549565767948,1012.62744
1549565767988,1012.62866
1549565768050,1012.63354
1549565768067,1012.63086
1549565768110,1012.62476
1549565768147,1012.6218
1549565768188,1012.6228
1549565768228,1012.6306
1549565768268,1012.626
1549565768309,1012.6167
1549565768347,1012.6179
1549565768388,1012.6074
1549565768428,1012.60693
1549565768468,1012.60815
1549565768509,1012.6074
1549565768548,1012.6089
1549565768589,1012.61475
1549565768628,1012.6123
1549565768669,1012.61035
1549565768708,1012.6145
1549565768748,1012.6201
1549565768787,1012.61816
1549565768828,1012.6255
1549565768868,1012.6118
1549565768909,1012.6194
1549565768948,1012.6155
1549565768988,1012.6138
1549565769028,1012.60767
1549565769068,1012.60693
1549565769109,1012.6084
1549565769148,1012.60986
1549565769188,1012.603
1549565769229,1012.6096
1549565769268,1012.61743
1549565769308,1012.61865
1549565769347,1012.6123
1549565769388,1012.6123
