1549565278653,0.5290958,3.8736517,9.341773
1549565278656,0.51951945,3.87844,9.329803
1549565278660,0.5243076,3.880834,9.31065
1549565278661,0.5243076,3.8760457,9.281921
1549565278664,0.50276077,3.8832283,9.265162
1549565278667,0.49318436,3.8880162,9.250798
1549565278669,0.49079025,3.8832283,9.222068
1549565278671,0.48839617,3.87844,9.202916
1549565278674,0.47642565,3.880834,9.198127
1549565278676,0.47163746,3.8904104,9.171792
1549565278682,0.4572729,3.8832283,9.135881
1549565278682,0.44051415,3.87844,9.107152
1549565278683,0.43093777,3.880834,9.085605
1549565278684,0.4213614,3.8880162,9.07124
1549565278687,0.43093777,3.9215338,9.056876
1549565278690,0.43812007,3.9239278,9.035329
1549565278694,0.43572596,3.9095633,9.013782
1549565278696,0.43093777,3.9143515,9.008994
1549565278699,0.42614958,3.9215338,8.992235
1549565278700,0.42614958,3.9239278,8.970688
1549565278702,0.42614958,3.9143515,8.963506
1549565278705,0.43093777,3.9143515,8.941959
1549565278709,0.43572596,3.9167454,8.929988
1549565278710,0.43812007,3.9119573,8.927594
1549565278713,0.43093777,3.9095633,8.918018
1549565278714,0.4285437,3.9071693,8.922806
1549565278718,0.43333188,3.9167454,8.922806
1549565278720,0.43093777,3.9311101,8.894077
1549565278721,0.43093777,3.9311101,8.870136
1549565278723,0.4285437,3.9311101,8.877318
1549565278727,0.41896728,3.9406865,8.886895
1549565278729,0.4213614,3.926322,8.886895
1549565278732,0.42614958,3.9095633,8.889289
1549565278734,0.40939087,3.9119573,8.8845
1549565278736,0.3926322,3.9239278,8.879712
1549565278741,0.3830558,3.928716,8.87253
1549565278742,0.3686912,3.9311101,8.879712
1549565278744,0.35432664,3.928716,8.898865
1549565278748,0.34235612,3.9143515,8.910836
1549565278749,0.33996204,3.9071693,8.894077
1549565278752,0.31362695,3.9167454,8.894077
1549565278752,0.29926234,3.9167454,8.903653
1549565278756,0.30883875,3.9215338,8.898865
1549565278758,0.30405053,3.904775,8.891683
1549565278763,0.30405053,3.8880162,8.879712
1549565278764,0.28729185,3.87844,8.860559
1549565278765,0.26095676,3.8592873,8.855771
1549565278768,0.24659218,3.8616812,8.858165
1549565278771,0.22743937,3.856893,8.858165
1549565278773,0.2034984,3.8497107,8.858165
1549565278777,0.2058925,3.8377402,8.860559
1549565278778,0.2034984,3.832952,8.870136
1549565278781,0.1891338,3.8425286,8.882106
1549565278783,0.1915279,3.8377402,8.898865
1549565278785,0.1891338,3.8377402,8.896471
1549565278788,0.16998102,3.852105,8.889289
1549565278789,0.15801051,3.8473167,8.901259
1549565278794,0.15082821,3.8353462,8.908441
1549565278795,0.13406953,3.8353462,8.906047
1549565278799,0.13406953,3.8401344,8.903653
1549565278800,0.14125183,3.8449225,8.896471
1549565278802,0.14364593,3.8425286,8.882106
1549565278804,0.15801051,3.8377402,8.862954
1549565278806,0.16758691,3.8257697,8.850983
1549565278810,0.16279872,3.809011,8.846195
1549565278812,0.15082821,3.8161936,8.839013
1549565278821,0.14125183,3.8257697,8.83183
1549565278821,0.13646363,3.8233757,8.839013
1549565278821,0.13885774,3.8209815,8.839013
1549565278822,0.14843413,3.8114052,8.829436
1549565278823,0.15082821,3.8114052,8.824648
1549565278827,0.14843413,3.809011,8.817466
1549565278831,0.14843413,3.7922525,8.824648
1549565278833,0.17237511,3.7946465,8.836618
1549565278834,0.1987102,3.806617,8.836618
1549565278836,0.1987102,3.806617,8.850983
1549565278839,0.1915279,3.7994347,8.858165
1549565278843,0.2034984,3.8137991,8.855771
1549565278843,0.2082866,3.8257697,8.855771
1549565278849,0.2034984,3.828164,8.855771
1549565278849,0.2058925,3.8257697,8.867742
1549565278851,0.2011043,3.8185875,8.877318
1549565278853,0.1987102,3.8161936,8.889289
1549565278856,0.1987102,3.8209815,8.903653
1549565278859,0.2011043,3.8257697,8.922806
1549565278861,0.2011043,3.8233757,8.951535
1549565278864,0.1915279,3.8257697,8.97787
1549565278867,0.1867397,3.8209815,8.97787
1549565278870,0.1843456,3.809011,8.968294
1549565278871,0.1819515,3.8185875,8.980264
1549565278874,0.16519281,3.8161936,8.987447
1549565278877,0.14364593,3.8209815,8.997023
1549565278879,0.13885774,3.828164,9.011388
1549565278882,0.13167544,3.8185875,9.01857
1549565278884,0.11731084,3.806617,9.032935
1549565278885,0.09576395,3.8018289,9.05927
1549565278887,0.09336985,3.8018289,9.076028
1549565278891,0.09097575,3.809011,9.092787
1549565278895,0.07182296,3.8209815,9.102363
1549565278895,0.06464067,3.8233757,9.097575
1549565278899,0.06464067,3.8257697,9.114334
1549565278899,0.052670173,3.8233757,9.12391
1549565278905,0.05745837,3.828164,9.116728
1549565278905,0.06942887,3.8449225,9.121516
1549565278909,0.07182296,3.8449225,9.119122
1549565278909,0.07182296,3.8449225,9.11194
1549565278913,0.062246565,3.854499,9.099969
1549565278915,0.05506427,3.852105,9.087999
1549565278917,0.052670173,3.854499,9.080817
1549565278919,0.06942887,3.854499,9.078422
1549565278922,0.076611154,3.8640754,9.078422
1549565278923,0.076611154,3.8688636,9.076028
1549565278928,0.083793454,3.8688636,9.083211
1549565278929,0.076611154,3.8760457,9.054481
1549565278933,0.07182296,3.8832283,9.025752
1549565278934,0.062246565,3.8760457,9.032935
1549565278936,0.052670173,3.87844,9.035329
1549565278939,0.05506427,3.8736517,9.028146
1549565278941,0.04309378,3.880834,9.032935
1549565278943,0.028729185,3.8880162,9.025752
1549565278948,0.02154689,3.8856223,9.011388
1549565278951,0.0071822964,3.8856223,9.023358
1549565278951,-0.009576394,3.8928044,9.016176
1549565278952,-0.016758692,3.8928044,8.999417
1549565278957,-0.014364593,3.8951988,9.016176
1549565278960,-0.028729185,3.9119573,9.025752
1549565278961,-0.038305577,3.9119573,9.023358
1549565278962,-0.031123282,3.9119573,9.01857
1549565278965,-0.028729185,3.9143515,9.025752
1549565278967,-0.033517383,3.9215338,9.020964
1549565278970,-0.03591148,3.9311101,9.001811
1549565278973,-0.028729185,3.926322,9.004205
1549565278975,-0.023940988,3.928716,9.01857
1549565278978,-0.023940988,3.950263,9.023358
1549565278979,-0.023940988,3.9574451,9.004205
1549565278983,-0.019152788,3.9382925,8.999417
1549565278986,-0.023940988,3.9239278,9.004205
1549565278989,-0.033517383,3.9239278,9.004205
1549565278990,-0.03591148,3.9143515,9.028146
1549565278993,-0.045487873,3.904775,9.032935
1549565278995,-0.052670173,3.904775,9.01857
1549565278998,-0.045487873,3.8951988,9.03054
1549565279000,-0.050276075,3.8856223,9.044905
1549565279005,-0.05745837,3.8856223,9.052087
1549565279009,-0.050276075,3.8975928,9.05927
1549565279010,-0.047881976,3.8904104,9.066452
1549565279010,-0.05985247,3.8760457,9.073634
1549565279012,-0.06464067,3.8760457,9.076028
1549565279015,-0.05985247,3.880834,9.085605
1549565279018,-0.062246565,3.8856223,9.11194
1549565279020,-0.05506427,3.880834,9.135881
1549565279025,-0.038305577,3.880834,9.143063
1549565279025,-0.028729185,3.8832283,9.128699
1549565279027,-0.026335087,3.880834,9.116728
1549565279030,-0.019152788,3.8880162,9.109546
1549565279032,-0.0023940986,3.8904104,9.097575
1549565279033,0.0071822964,3.880834,9.095181
1549565279037,0.009576394,3.8688636,9.109546
1549565279040,0.0,3.8592873,9.119122
1549565279044,0.011970494,3.8592873,9.121516
1549565279044,0.02154689,3.856893,9.133487
1549565279046,0.023940988,3.8497107,9.135881
1549565279052,0.028729185,3.8377402,9.121516
1549565279052,0.03591148,3.8425286,9.107152
1549565279055,0.047881976,3.852105,9.097575
1549565279056,0.04069968,3.8449225,9.078422
1549565279059,0.045487873,3.854499,9.061664
1549565279061,0.062246565,3.8592873,9.054481
1549565279063,0.074217066,3.856893,9.044905
1549565279066,0.07900526,3.856893,9.044905
1549565279069,0.08618756,3.852105,9.042511
1549565279073,0.09336985,3.8449225,9.03054
1549565279073,0.10294625,3.852105,9.013782
1549565279076,0.11012854,3.8688636,8.994629
1549565279078,0.11731084,3.87844,8.987447
1549565279081,0.11252264,3.8760457,8.987447
1549565279083,0.10534035,3.8616812,8.970688
1549565279085,0.11731084,3.852105,8.958718
1549565279088,0.12928134,3.854499,8.951535
1549565279090,0.12688723,3.8592873,8.934777
1549565279094,0.11252264,3.8640754,8.9252
1549565279095,0.11491674,3.8592873,8.927594
1549565279098,0.10773444,3.8592873,8.934777
1549565279101,0.09336985,3.854499,8.934777
1549565279105,0.10055215,3.832952,8.932382
1549565279105,0.11012854,3.8233757,8.944353
1549565279111,0.11012854,3.832952,8.956323
1549565279112,0.10773444,3.832952,8.941959
1549565279112,0.11012854,3.8353462,8.932382
1549565279115,0.10773444,3.8377402,8.949141
1549565279118,0.09336985,3.8257697,8.961112
1549565279120,0.09097575,3.8018289,8.9659
1549565279123,0.10294625,3.7994347,8.982658
1549565279124,0.11731084,3.806617,8.987447
1549565279126,0.11970494,3.8018289,8.97787
1549565279130,0.12449313,3.7994347,8.97787
1549565279133,0.14125183,3.7946465,8.980264
1549565279134,0.16040461,3.782676,8.968294
1549565279136,0.16758691,3.7754939,8.968294
1549565279139,0.16998102,3.780282,8.987447
1549565279142,0.17476921,3.7778878,8.989841
1549565279144,0.17716332,3.7730997,8.97787
1549565279146,0.1843456,3.7778878,8.985053
1549565279149,0.1963161,3.7778878,8.994629
1549565279151,0.1915279,3.7778878,8.992235
1549565279153,0.1867397,3.7730997,8.997023
1549565279156,0.193922,3.780282,8.992235
1549565279158,0.1915279,3.7754939,8.994629
1549565279161,0.17955741,3.7491589,9.016176
1549565279163,0.16519281,3.7467644,9.020964
1549565279164,0.16279872,3.7371883,9.01857
1549565279167,0.16040461,3.7228234,9.016176
1549565279171,0.15561642,3.7204294,9.023358
1549565279173,0.15322231,3.7228234,9.025752
1549565279176,0.15561642,3.7156413,9.032935
1549565279177,0.15801051,3.7036707,9.044905
1549565279181,0.15561642,3.6964886,9.035329
1549565279182,0.16998102,3.708459,9.040117
1549565279185,0.1915279,3.7228234,9.042511
1549565279188,0.1987102,3.7276118,9.028146
1549565279189,0.2011043,3.7371883,9.037723
1549565279193,0.2058925,3.734794,9.035329
1549565279195,0.21307479,3.7300057,9.040117
1549565279199,0.22504528,3.734794,9.047299
1549565279200,0.22743937,3.7395823,9.023358
1549565279203,0.22983348,3.7419763,9.006599
1549565279204,0.23701578,3.7491589,9.011388
1549565279207,0.24659218,3.7515528,9.001811
1549565279210,0.24659218,3.7371883,8.973082
1549565279217,0.24180397,3.7180352,8.953929
1549565279218,0.23701578,3.7132473,8.941959
1549565279219,0.22743937,3.7276118,8.929988
1549565279219,0.22265118,3.7371883,8.908441
1549565279223,0.2058925,3.7228234,8.896471
1549565279225,0.2011043,3.7300057,8.889289
1549565279228,0.2034984,3.7324,8.886895
1549565279230,0.2058925,3.7395823,8.877318
1549565279232,0.21786298,3.7467644,8.874924
1549565279234,0.22265118,3.7467644,8.8845
1549565279237,0.23222758,3.7539468,8.894077
1549565279240,0.24659218,3.7539468,8.903653
1549565279242,0.24180397,3.7443705,8.906047
1549565279243,0.23462167,3.7371883,8.918018
1549565279247,0.22743937,3.734794,8.944353
1549565279249,0.22265118,3.7371883,8.961112
1549565279251,0.22265118,3.734794,8.963506
1549565279255,0.21546888,3.7276118,8.985053
1549565279256,0.2082866,3.7228234,9.004205
1549565279260,0.2058925,3.7252178,9.004205
1549565279262,0.2058925,3.7180352,9.013782
1549565279265,0.2106807,3.7132473,9.023358
1549565279270,0.22025707,3.7204294,9.032935
1549565279271,0.21546888,3.7228234,9.044905
1549565279273,0.1963161,3.7228234,9.035329
1549565279273,0.1867397,3.710853,9.03054
1549565279278,0.1867397,3.7012768,9.047299
1549565279282,0.16519281,3.708459,9.044905
1549565279282,0.14843413,3.7156413,9.040117
1549565279283,0.14125183,3.7204294,9.047299
1549565279284,0.13646363,3.7276118,9.044905
1549565279297,0.13167544,3.7300057,9.020964
1549565279297,0.11970494,3.734794,9.004205
1549565279298,0.11252264,3.7515528,8.994629
1549565279303,0.11012854,3.7443705,8.982658
1549565279303,0.10294625,3.7419763,8.982658
1549565279304,0.09815805,3.7659173,8.992235
1549565279304,0.09097575,3.7754939,8.985053
1549565279308,0.07182296,3.7874641,8.985053
1549565279310,0.062246565,3.804223,8.992235
1549565279314,0.06464067,3.8114052,8.975476
1549565279314,0.06942887,3.8185875,8.946747
1549565279318,0.074217066,3.8185875,8.941959
1549565279318,0.08858166,3.8257697,8.946747
1549565279319,0.10055215,3.8377402,8.953929
1549565279322,0.09576395,3.8449225,8.958718
1549565279324,0.09815805,3.8449225,8.951535
1549565279327,0.10055215,3.8377402,8.958718
1549565279329,0.09336985,3.8425286,8.973082
1549565279332,0.09336985,3.8449225,8.970688
1549565279336,0.09815805,3.8401344,8.968294
1549565279336,0.11012854,3.852105,8.970688
1549565279339,0.11012854,3.8640754,8.968294
1549565279344,0.11012854,3.8616812,8.9659
1549565279344,0.11012854,3.8592873,8.970688
1549565279347,0.10534035,3.8616812,8.982658
1549565279349,0.10294625,3.8760457,8.980264
1549565279353,0.08618756,3.8832283,8.975476
1549565279355,0.07900526,3.8712578,8.975476
1549565279359,0.062246565,3.8688636,8.973082
1549565279360,0.052670173,3.8712578,8.9659
1549565279361,0.062246565,3.87844,8.956323
1549565279363,0.05506427,3.8856223,8.963506
1549565279368,0.04309378,3.8856223,8.956323
1549565279369,0.052670173,3.8856223,8.968294
1549565279375,0.050276075,3.8880162,8.994629
1549565279376,0.04309378,3.880834,9.001811
1549565279376,0.047881976,3.8856223,9.013782
1549565279380,0.04309378,3.8975928,9.016176
1549565279380,0.026335087,3.8951988,9.01857
1549565279384,0.016758692,3.8928044,9.040117
1549565279384,0.019152788,3.8856223,9.068846
1549565279389,0.026335087,3.8832283,9.092787
1549565279391,0.045487873,3.8856223,9.107152
1549565279392,0.062246565,3.8880162,9.114334
1549565279395,0.05745837,3.8951988,9.114334
1549565279398,0.05506427,3.902381,9.107152
1549565279402,0.06464067,3.902381,9.104758
1549565279402,0.076611154,3.8975928,9.114334
1549565279406,0.06942887,3.8975928,9.109546
1549565279407,0.06464067,3.8904104,9.114334
1549565279410,0.083793454,3.880834,9.116728
1549565279412,0.10294625,3.8832283,9.107152
1549565279414,0.10773444,3.8736517,9.109546
1549565279417,0.11252264,3.8688636,9.107152
1549565279419,0.11731084,3.8736517,9.097575
1549565279424,0.11731084,3.880834,9.085605
1549565279424,0.12449313,3.8832283,9.078422
1549565279427,0.12928134,3.8640754,9.083211
1549565279429,0.11970494,3.854499,9.087999
1549565279432,0.10773444,3.8592873,9.087999
1549565279435,0.11970494,3.8592873,9.083211
1549565279436,0.13406953,3.8497107,9.068846
1549565279439,0.13646363,3.8473167,9.061664
1549565279444,0.14604004,3.8425286,9.05927
1549565279444,0.15801051,3.8425286,9.054481
1549565279445,0.14843413,3.856893,9.054481
1549565279449,0.13406953,3.8449225,9.047299
1549565279451,0.13167544,3.830558,9.044905
1549565279454,0.13167544,3.8377402,9.056876
1549565279457,0.13885774,3.8401344,9.073634
1549565279457,0.13885774,3.830558,9.083211
1549565279462,0.15322231,3.8233757,9.087999
1549565279463,0.16998102,3.8209815,9.095181
1549565279467,0.17476921,3.8257697,9.090393
1549565279469,0.17476921,3.830558,9.092787
1549565279472,0.17716332,3.8137991,9.11194
1549565279473,0.1867397,3.8018289,9.11194
1549565279478,0.1963161,3.7970405,9.104758
1549565279479,0.1891338,3.7898583,9.12391
1549565279481,0.17716332,3.782676,9.138275
1549565279482,0.17955741,3.7659173,9.143063
1549565279485,0.1867397,3.7491589,9.155034
1549565279487,0.193922,3.7467644,9.167004
1549565279491,0.1987102,3.7467644,9.190945
1549565279495,0.2011043,3.7419763,9.195733
1549565279498,0.2034984,3.7443705,9.193339
1549565279498,0.2011043,3.7491589,9.207704
1549565279501,0.2011043,3.7539468,9.200521
1549565279502,0.2011043,3.7467644,9.200521
1549565279506,0.2034984,3.7443705,9.214886
1549565279508,0.2058925,3.7515528,9.212492
1549565279509,0.1987102,3.7539468,9.207704
1549565279514,0.1987102,3.7467644,9.210098
1549565279515,0.22025707,3.7419763,9.193339
1549565279518,0.23940988,3.7443705,9.157428
1549565279519,0.24180397,3.7467644,9.138275
1549565279533,0.23940988,3.7491589,9.121516
1549565279534,0.24419808,3.7491589,9.102363
1549565279534,0.25616857,3.7491589,9.095181
1549565279539,0.25377446,3.7611291,9.073634
1549565279539,0.25138038,3.7683115,9.064058
1549565279540,0.26813906,3.780282,9.076028
1549565279540,0.28010955,3.7922525,9.076028
1549565279541,0.27532133,3.7994347,9.07124
1549565279543,0.28968593,3.804223,9.066452
1549565279543,0.30883875,3.7970405,9.052087
1549565279548,0.30883875,3.7946465,9.037723
1549565279550,0.30405053,3.8137991,9.028146
1549565279550,0.30165642,3.828164,9.023358
1549565279555,0.28729185,3.8233757,9.011388
1549565279557,0.28968593,3.8114052,9.004205
1549565279559,0.28729185,3.8114052,9.004205
1549565279561,0.27292725,3.809011,9.011388
1549565279562,0.27532133,3.7994347,9.028146
1549565279566,0.26813906,3.806617,9.035329
1549565279568,0.24898626,3.7946465,9.037723
1549565279572,0.23940988,3.7970405,9.03054
1549565279573,0.23701578,3.8114052,9.020964
1549565279575,0.23222758,3.8185875,9.032935
1549565279590,0.23701578,3.832952,9.054481
1549565279590,0.23222758,3.8377402,9.056876
1549565279593,0.22025707,3.8473167,9.05927
1549565279594,0.23701578,3.856893,9.064058
1549565279594,0.25856268,3.854499,9.066452
1549565279594,0.26813906,3.8640754,9.064058
1549565279595,0.26813906,3.8760457,9.047299
1549565279598,0.26813906,3.880834,9.035329
1549565279599,0.28010955,3.8760457,9.025752
1549565279602,0.29926234,3.87844,9.025752
1549565279603,0.30883875,3.8904104,9.028146
1549565279605,0.31602103,3.8975928,9.032935
1549565279607,0.33756793,3.902381,9.042511
1549565279612,0.33996204,3.8975928,9.047299
1549565279613,0.33756793,3.904775,9.049693
1549565279618,0.34235612,3.9167454,9.049693
1549565279618,0.33517382,3.9071693,9.032935
1549565279622,0.32320336,3.8975928,9.020964
1549565279622,0.31123284,3.8999867,9.023358
1549565279628,0.30644462,3.902381,9.016176
1549565279628,0.29208007,3.8951988,9.006599
1549565279629,0.27292725,3.8856223,9.001811
1549565279637,0.26813906,3.8856223,9.004205
1549565279638,0.26574495,3.8832283,9.013782
1549565279638,0.26813906,3.8951988,9.011388
1549565279641,0.28250366,3.8999867,9.03054
1549565279642,0.28489774,3.8880162,9.064058
1549565279647,0.28489774,3.8856223,9.068846
1549565279650,0.29686826,3.904775,9.042511
1549565279650,0.31123284,3.9215338,9.028146
1549565279654,0.32320336,3.926322,9.035329
1549565279654,0.34235612,3.9239278,9.03054
1549565279661,0.3615089,3.9239278,9.035329
1549565279661,0.3686912,3.9239278,9.049693
1549565279663,0.3662971,3.9095633,9.052087
1549565279668,0.37108532,3.9215338,9.054481
1549565279668,0.3734794,3.9430807,9.05927
1549565279673,0.3782676,3.950263,9.049693
1549565279674,0.3926322,3.9598393,9.037723
1549565279674,0.40460268,3.976598,9.044905
1549565279677,0.4165732,3.9813862,9.047299
1549565279679,0.41896728,3.9837801,9.035329
1549565279682,0.4165732,3.9837801,9.016176
1549565279682,0.4069968,3.978992,9.016176
1549565279696,0.3806617,3.9694157,9.01857
1549565279697,0.34235612,3.950263,9.004205
1549565279698,0.31362695,3.9478688,8.989841
1549565279698,0.29208007,3.9574451,8.989841
1549565279699,0.28010955,3.9598393,9.006599
1549565279699,0.27532133,3.9598393,9.013782
1549565279701,0.25377446,3.9598393,9.01857
1549565279702,0.25138038,3.9622335,9.037723
1549565279710,0.26574495,3.9718099,9.032935
1549565279711,0.28489774,3.9837801,9.013782
1549565279711,0.28968593,3.9933567,8.997023
1549565279715,0.28968593,4.002933,8.97787
1549565279715,0.30165642,4.0077214,8.956323
1549565279720,0.31841514,4.000539,8.951535
1549565279720,0.33038563,3.9909625,8.956323
1549565279723,0.34475023,3.9885685,8.946747
1549565279724,0.35911483,3.9957507,8.937171
1549565279726,0.363903,3.9885685,8.941959
1549565279730,0.3758735,3.9861746,8.929988
1549565279732,0.3998145,3.998145,8.896471
1549565279734,0.4213614,4.002933,8.8845
1549565279740,0.42375547,3.9957507,8.874924
1549565279740,0.4285437,3.9813862,8.877318
1549565279741,0.43812007,3.9909625,8.889289
1549565279748,0.43812007,3.9957507,8.889289
1549565279749,0.43093777,4.002933,8.891683
1549565279751,0.43333188,4.019692,8.906047
1549565279751,0.43333188,4.0101156,8.920412
1549565279755,0.4213614,4.002933,8.932382
1549565279756,0.4141791,3.9909625,8.929988
1549565279759,0.4141791,3.9837801,8.934777
1549565279763,0.3926322,3.9861746,8.932382
1549565279765,0.3782676,3.9861746,8.929988
1549565279766,0.38544992,3.976598,8.946747
1549565279768,0.3902381,3.9718099,8.963506
1549565279771,0.3926322,3.9885685,8.968294
1549565279773,0.4022086,3.9933567,8.961112
1549565279777,0.40939087,3.998145,8.956323
1549565279779,0.411785,3.998145,8.958718
1549565279781,0.4165732,4.0101156,8.968294
1549565279787,0.4165732,4.0388446,8.963506
1549565279788,0.4141791,4.046027,8.958718
1549565279790,0.40939087,4.048421,8.953929
1549565279796,0.4022086,4.050815,8.946747
1549565279796,0.3998145,4.0579977,8.941959
1549565279796,0.41896728,4.0627856,8.946747
1549565279797,0.43093777,4.055603,8.939565
1549565279800,0.42614958,4.046027,8.920412
1549565279804,0.4213614,4.046027,8.903653
1549565279805,0.4141791,4.055603,8.886895
1549565279806,0.40939087,4.048421,8.877318
1549565279810,0.40939087,4.0532093,8.865348
1549565279812,0.4069968,4.06518,8.843801
1549565279816,0.411785,4.074756,8.829436
1549565279818,0.4165732,4.0867267,8.824648
1549565279819,0.4022086,4.089121,8.803101
1549565279824,0.40460268,4.0915146,8.786342
1549565279824,0.4285437,4.0915146,8.781554
1549565279826,0.43812007,4.0843325,8.781554
1549565279831,0.43572596,4.0843325,8.781554
1549565279836,0.4429083,4.1082735,8.774372
1549565279836,0.44530237,4.113062,8.76719
