1549565828086,5.5423384,-2.1906002,-6.006794
1549565828089,5.6907725,-2.1475065,-5.7554135
1549565828093,5.793719,-2.0972304,-5.475304
1549565828093,5.87033,-2.0206194,-5.1712537
1549565828096,5.958912,-1.8841558,-4.84805
1549565828098,6.042705,-1.7165687,-4.5272403
1549565828101,6.133681,-1.551376,-4.1848845
1549565828104,6.227051,-1.3502717,-3.8353462
1549565828106,6.3347855,-1.0941031,-3.5049605
1549565828109,6.4808254,-0.8163877,-3.1817572
1549565828112,6.64123,-0.5219135,-2.8489776
1549565828116,6.818393,-0.1915279,-2.494651
1549565828117,7.0194974,0.15082821,-2.0996244
1549565828117,7.246937,0.509943,-1.6782633
1549565828121,7.4743767,0.85948145,-1.2545078
1549565828122,7.7185745,1.1850789,-0.87384605
1549565828126,8.013048,1.5058881,-0.5602191
1549565828129,8.338646,1.8099387,-0.28968593
1549565828131,8.676214,2.0972304,-0.04309378
1549565828137,9.016176,2.3462167,0.1963161
1549565828138,9.313044,2.5784442,0.45009056
1549565828138,9.547666,2.810672,0.77089983
1549565828140,9.763135,3.0428996,1.1850789
1549565828145,9.980998,3.299068,1.6998101
1549565828145,10.194072,3.5935423,2.374946
1549565828150,10.433482,3.928716,3.2080922
1549565828151,10.689651,4.318954,4.2064314
1549565828166,10.950608,4.797774,5.3723574
1549565828167,11.2379,5.3268695,6.64123
1549565828168,11.565891,5.8607535,8.003472
1549565828168,11.932188,6.4185786,9.463872
1549565828168,12.322426,7.002739,11.000884
1549565828172,12.736605,7.5485935,12.571413
1549565828172,13.172331,8.065719,14.244888
1549565828173,13.629604,8.554115,15.983003
1549565828173,14.110818,9.006599,17.687601
1549565828178,14.639914,9.449508,19.361076
1549565828179,15.23365,9.885234,20.948364
1549565828179,15.848934,10.299413,22.392006
1549565828183,16.433094,10.701621,23.641726
1549565828187,16.947826,11.10383,24.668795
1549565828188,17.378761,11.546738,25.475603
1549565828191,17.74506,12.030346,26.071735
1549565828195,18.027563,12.528319,26.433245
1549565828198,18.192757,13.028685,26.596043
1549565828198,18.233456,13.512293,26.615196
1549565828199,18.204725,13.948019,26.478731
1549565828202,18.140085,14.302346,26.205805
1549565828203,18.010803,14.644702,25.841902
1549565828209,17.833641,14.960723,25.375051
1549565828209,17.637325,15.214498,24.817228
1549565828216,17.438616,15.413208,24.235462
1549565828216,17.208782,15.552065,23.658484
1549565828216,16.885578,15.638253,23.093475
1549565828218,16.4714,15.681347,22.538046
1549565828221,15.851328,15.734017,22.042467
1549565828225,15.080428,15.76514,21.587587
1549565828227,14.376563,15.710076,21.044128
1549565828229,13.746915,15.576006,20.447998
1549565828230,13.14839,15.389267,19.88299
1549565828233,12.525925,15.16901,19.38023
1549565828236,11.857971,14.939176,18.920563
1549565828238,11.168471,14.711737,18.496805
1549565828239,10.471788,14.457962,18.11854
1549565828244,9.803834,14.206582,17.74506
1549565828244,9.131093,13.988719,17.373974
1549565828249,8.482292,13.751703,17.034012
1549565828252,7.876585,13.497929,16.701233
1549565828252,7.27806,13.277672,16.37803
1549565828258,6.7226295,13.071779,16.059614
1549565828258,6.253386,12.875463,15.724441
1549565828264,5.8344183,12.681541,15.36772
1549565828264,5.453757,12.490013,14.989452
1549565828264,5.1042185,12.315244,14.601608
1549565828267,4.752286,12.130898,14.197006
1549565828273,4.390777,11.953735,13.790009
1549565828273,4.0125093,11.795725,13.390194
1549565828279,3.63903,11.640108,12.973621
1549565828280,3.2607625,11.482098,12.506772
1549565828281,2.8777068,11.316905,12.030346
1549565828281,2.499439,11.1565,11.561103
1549565828284,2.1259596,10.981731,11.077495
1549565828286,1.7644508,10.778233,10.574734
1549565828293,1.4029418,10.562764,10.021697
1549565828294,1.0534035,10.323354,9.427961
1549565828296,0.7302001,10.091126,8.848589
1549565828296,0.43093777,9.880446,8.274006
1549565828303,0.14843413,9.693706,7.6994214
1549565828303,-0.14843413,9.533301,7.124838
1549565828310,-0.4285437,9.377685,6.545466
1549565828310,-0.67513585,9.20531,6.0211587
1549565828311,-0.921728,9.037723,5.573462
1549565828311,-1.1443793,8.877318,5.164071
1549565828318,-1.309572,8.719308,4.773833
1549565828319,-1.4460356,8.573268,4.407536
1549565828320,-1.5705287,8.427228,4.0771503
1549565828323,-1.7022042,8.259641,3.782676
1549565828323,-1.8314855,8.099236,3.5097487
1549565828326,-1.9464022,7.926861,3.275127
1549565828330,-2.0685015,7.7209687,3.0476878
1549565828330,-2.1929946,7.491135,2.8202484
1549565828333,-2.3198817,7.2397547,2.5760503
1549565828334,-2.451557,6.983586,2.3103054
1549565828340,-2.5880208,6.7226295,2.0421662
1549565828341,-2.7508194,6.447308,1.7548743
1549565828343,-2.9136183,6.1671987,1.4819472
1549565828346,-3.0955698,5.9038477,1.2329608
1549565828348,-3.3062503,5.650073,0.9648218
1549565828350,-3.538478,5.4202394,0.7014709
1549565828353,-3.7683115,5.207165,0.45248467
1549565828357,-3.974204,4.998878,0.193922
1549565828358,-4.192067,4.797774,-0.03591148
1549565828362,-4.4242945,4.579911,-0.23462167
1549565828362,-4.6708865,4.3764124,-0.43572596
1549565828367,-4.922267,4.168126,-0.6344362
1549565828367,-5.1736474,3.950263,-0.8331464
1549565828369,-5.427422,3.7324,-1.0486152
1549565828372,-5.6644373,3.5217192,-1.259296
1549565828375,-5.8990593,3.3254032,-1.453218
1549565828376,-6.1456513,3.1242988,-1.6208049
1549565828379,-6.4161844,2.9279828,-1.745298
1549565828381,-6.7250233,2.7244842,-1.817121
1549565828384,-7.0649853,2.5042272,-1.8650029
1549565828386,-7.4312825,2.281576,-1.891338
1549565828389,-7.7664566,2.0900483,-1.8937321
1549565828393,-8.036989,1.9080968,-1.9344318
1549565828398,-8.24767,1.7524803,-1.987102
1549565828401,-8.372164,1.6303812,-2.0254076
1549565828402,-8.432016,1.5441937,-2.08526
1549565828402,-8.443986,1.5010998,-2.1618712
1549565828405,-8.396104,1.4891294,-2.204965
1549565828408,-8.295552,1.5250409,-2.2241178
1549565828409,-8.1399355,1.6040461,-2.2265117
1549565828411,-7.95559,1.7237511,-2.1953886
1549565828412,-7.7712445,1.8769734,-2.106807
1549565828416,-7.61084,2.013437,-1.9607669
1549565828418,-7.4743767,2.1427186,-1.7764213
1549565828421,-7.3355184,2.2480588,-1.5657406
1549565828423,-7.2110257,2.3079112,-1.3215425
1549565828426,-7.0721674,2.353399,-1.0031273
1549565828427,-6.883034,2.3964927,-0.6200716
1549565828432,-6.6579885,2.4204338,-0.17237511
1549565828433,-6.4568844,2.398887,0.3615089
1549565828435,-6.274933,2.3557932,0.9624277
1549565828437,-6.114528,2.3390346,1.6040461
1549565828442,-5.968488,2.3318522,2.281576
1549565828444,-5.841601,2.327064,3.006988
1549565828449,-5.743443,2.3605812,3.782676
1549565828449,-5.654861,2.4180398,4.6134286
1549565828453,-5.575856,2.4826806,5.501639
1549565828454,-5.4896684,2.547321,6.399426
1549565828458,-5.362781,2.6095676,7.2804546
1549565828459,-5.164071,2.690967,8.115995
1549565828460,-4.8863554,2.8010955,8.855771
1549565828466,-4.5439997,2.959106,9.540484
1549565828466,-4.1824903,3.174575,10.189284
1549565828466,-3.8161936,3.4379258,10.742321
1549565828471,-3.4355319,3.756341,11.187623
1549565828472,-3.0117762,4.1250324,11.570679
1549565828475,-2.5329566,4.5416055,11.893883
1549565828479,-2.013437,5.018031,12.128504
1549565828479,-1.4580061,5.5207915,12.291303
1549565828481,-0.86187553,6.059464,12.40622
1549565828484,-0.22265118,6.6316533,12.485225
1549565828486,0.411785,7.199055,12.545077
1549565828490,1.0055215,7.764062,12.636053
1549565828490,1.5346173,8.321887,12.79167
1549565828494,2.0182252,8.879712,13.035868
1549565828497,2.4659216,9.401626,13.397377
1549565828499,2.858554,9.863687,13.921684
1549565828502,3.2296393,10.263501,14.671037
1549565828504,3.5815718,10.56037,15.638253
1549565828507,3.9095633,10.787809,16.80418
1549565828508,4.244737,10.976943,18.185574
1549565828512,4.6660986,11.125377,19.734556
1549565828514,5.190406,11.295358,21.431973
1549565828519,5.820054,11.520403,23.277822
1549565828520,6.5837717,11.824454,25.185919
1549565828520,7.510288,12.224268,27.077255
1549565828523,8.635514,12.724635,28.915924
1549565828526,9.983392,13.280066,30.675589
1549565828529,11.606591,13.823526,32.205418
1549565828531,13.517082,14.302346,33.33543
1549565828534,15.662194,14.687796,34.05366
1549565828535,17.895887,14.970299,34.400803
1549565828538,20.084093,15.173798,34.388836
1549565828541,22.188507,15.300685,34.00099
1549565828544,24.14688,15.362932,33.289944
1549565828546,25.861053,15.396449,32.30597
1549565828548,27.249632,15.384479,31.099342
1549565828552,28.262337,15.343779,29.720343
1549565828552,28.880014,15.245621,28.180937
1549565828555,29.121819,15.061275,26.514645
1549565828559,29.026054,14.819471,24.757376
1549565828560,28.635817,14.517815,22.918709
1549565828564,27.982225,14.139547,21.02737
1549565828565,27.105986,13.694245,19.15279
1549565828570,26.038218,13.186696,17.352428
1549565828572,24.802864,12.590565,15.678953
1549565828572,23.46935,11.917824,14.122789
1549565828575,22.087955,11.218747,12.6576
1549565828578,20.68262,10.510094,11.276205
1549565828578,19.332348,9.779893,9.976209
1549565828594,18.06587,9.061664,8.805495
1549565828594,16.847273,8.398498,7.764062
1549565828595,15.664588,7.788003,6.835152
1549565828595,14.527391,7.22539,6.01637
1549565828596,13.445259,6.715447,5.334052
1549565828596,12.456496,6.2725387,4.776227
1549565828596,11.630532,5.9325767,4.338107
1549565828599,10.950608,5.6835904,4.002933
1549565828601,10.428694,5.4968505,3.7395823
1549565828604,10.052821,5.362781,3.5504484
1549565828606,9.784682,5.267017,3.4307435
1549565828609,9.633853,5.211953,3.320615
1549565828611,9.576395,5.1975884,3.203304
1549565828615,9.612306,5.207165,3.0955698
1549565828616,9.700888,5.2287116,2.9782588
1549565828623,9.830169,5.283776,2.858554
1549565828623,9.971421,5.3747516,2.7220902
1549565828624,10.091126,5.456151,2.5377448
1549565828626,10.203649,5.532762,2.3390346
1549565828627,10.299413,5.5902205,2.1690536
1549565828632,10.3856,5.621344,2.0038607
1549565828637,10.423906,5.6381025,1.817121
1549565828638,10.411935,5.621344,1.5968639
1549565828638,10.356871,5.5590973,1.3478776
1549565828640,10.232378,5.458545,1.0845268
1549565828642,10.071973,5.28617,0.7948408
1549565828648,9.873263,5.0491543,0.5147312
1549565828649,9.597942,4.7881975,0.22743937
1549565828655,9.293891,4.5032997,-0.08139936
1549565828655,8.97787,4.2088256,-0.3830558
1549565828655,8.661849,3.8975928,-0.67513585
1549565828661,8.357799,3.5719953,-0.9624277
1549565828662,8.051354,3.270339,-1.2473255
1549565828662,7.735333,2.9902294,-1.5154645
1549565828665,7.400159,2.690967,-1.7620566
1549565828668,7.057803,2.3701577,-2.0086489
1549565828670,6.741782,2.0349839,-2.252847
1549565828671,6.4329433,1.6926279,-2.473104
1549565828675,6.1217103,1.3598481,-2.7077258
1549565828679,5.8368125,1.019886,-2.9423473
1549565828679,5.580644,0.67752993,-3.1314812
1549565828681,5.331658,0.33756793,-3.3134327
1549565828685,5.089854,0.019152788,-3.5025666
1549565828686,4.8815675,-0.28968593,-3.6797297
1549565828692,4.699616,-0.5913424,-3.852105
1549565828693,4.536817,-0.87624013,-4.019692
1549565828697,4.3979597,-1.1419852,-4.168126
1549565828700,4.2830424,-1.4029418,-4.3309245
1549565828700,4.1824903,-1.6351695,-4.5032997
1549565828704,4.089121,-1.8410618,-4.6924334
1549565828704,3.9933567,-2.0469544,-4.874385
1549565828709,3.9191399,-2.2241178,-5.1281595
1549565828710,3.8664694,-2.4156458,-5.453757
1549565828711,3.8185875,-2.5999913,-5.76499
1549565828717,3.7922525,-2.765184,-6.1241045
1549565828719,3.7539468,-2.9231944,-6.5095544
1549565828721,3.6797297,-3.076417,-6.904581
1549565828721,3.5767834,-3.2128806,-7.297213
1549565828723,3.464261,-3.3277972,-7.7018156
1549565828739,3.3613148,-3.421167,-8.1399355
1549565828740,3.248792,-3.4858077,-8.573268
1549565828740,3.1171165,-3.5360837,-8.997023
1549565828740,2.9950175,-3.562419,-9.423173
1549565828741,2.858554,-3.5672073,-9.806228
1549565828745,2.7316668,-3.5719953,-10.170131
1549565828745,2.6311145,-3.5456603,-10.534034
1549565828745,2.5664737,-3.4858077,-10.82372
1549565828749,2.5616858,-3.4091966,-11.06313
1549565828749,2.5975974,-3.323009,-11.261841
1549565828753,2.6574495,-3.2344275,-11.403092
1549565828754,2.7316668,-3.1386635,-11.472521
1549565828755,2.8226426,-3.0428996,-11.460551
1549565828758,2.9423473,-2.956712,-11.348028
1549565828759,3.0740228,-2.8681302,-11.1158
1549565828763,3.2056983,-2.76279,-10.780627
1549565828767,3.323009,-2.6622376,-10.28026
1549565828769,3.4115908,-2.5497153,-9.626671
1549565828770,3.4977782,-2.422828,-8.908441
1549565828775,3.6222715,-2.2911525,-8.171059
1549565828775,3.7994347,-2.1618712,-7.4312825
1549565828781,4.0149035,-2.0541368,-6.686718
1549565828781,4.2495255,-1.989496,-5.9517293
1549565828782,4.4745703,-1.9464022,-5.209559
1549565828784,4.7187686,-1.9128848,-4.4506297
1549565828787,4.99409,-1.8697912,-3.6893063
1549565828792,5.262229,-1.819515,-2.9303768
1549565828794,5.5423384,-1.7596626,-2.2265117
1549565828795,5.8535714,-1.6902337,-1.601652
1549565828797,6.183957,-1.6160166,-1.019886
1549565828798,6.5047665,-1.5298291,-0.47642565
1549565828804,6.7968464,-1.4197005,0.033517383
1549565828804,7.050621,-1.2976015,0.46924335
1549565828808,7.294819,-1.1539556,0.83793455
1549565828809,7.539017,-0.97679234,1.1611378
1549565828811,7.7712445,-0.7589293,1.4436415
1549565828823,8.013048,-0.48600203,1.6902337
1549565828824,8.269217,-0.15082821,1.9104908
1549565828825,8.534962,0.25138038,2.1044128
1549565828830,8.783948,0.6727418,2.2959406
1549565828830,9.028146,1.1060736,2.473104
1549565828830,9.317832,1.5489819,2.6382968
1549565828833,9.629065,1.9799197,2.8298247
1549565828833,9.952268,2.3869164,3.0237467
1549565828834,10.28026,2.7795486,3.222457
1549565828836,10.565158,3.150634,3.4522905
1549565828838,10.806962,3.490596,3.658183
1549565828840,11.017642,3.7994347,3.8640754
1549565828842,11.187623,4.074756,4.1082735
1549565828845,11.340846,4.3285303,4.390777
1549565828848,11.465339,4.563152,4.70201
1549565828850,11.52998,4.79538,5.0539427
1549565828853,11.532374,5.061125,5.4633336
1549565828856,11.496462,5.3508105,5.896665
1549565828856,11.38394,5.6596494,6.375485
1549565828861,11.192412,5.9972177,6.904581
1549565828862,10.984125,6.3443613,7.469588
1549565828863,10.766262,6.7489643,8.092054
1549565828868,10.557975,7.2421484,8.771978
1549565828869,10.368842,7.785609,9.494996
1549565828873,10.222802,8.3745575,10.237166
1549565828877,10.14619,8.992235,11.046372
1549565828877,10.153373,9.607518,11.865153
1549565828879,10.265895,10.189284,12.626477
1549565828882,10.488547,10.715986,13.327948
1549565828890,10.809356,11.194806,13.936049
1549565828891,11.206776,11.630532,14.457962
1549565828895,11.659261,12.001617,14.881718
1549565828895,12.154839,12.339185,15.214498
1549565828896,12.679147,12.6576,15.470666
1549565828896,13.213031,12.940104,15.695711
