1549565220155,-0.13096623,0.017564224,-0.086844295
1549565220156,-0.1297445,0.020007683,-0.0850117
1549565220159,-0.12791191,0.020618549,-0.082568236
1549565220161,-0.12730104,0.020618549,-0.080735646
1549565220163,-0.12852277,0.021840276,-0.077681325
1549565220166,-0.12791191,0.023672871,-0.0727944
1549565220169,-0.12669018,0.026727194,-0.06790749
1549565220171,-0.12913364,0.03161411,-0.06546403
1549565220174,-0.12730104,0.036501028,-0.06057711
1549565220178,-0.12791191,0.041387945,-0.055079326
1549565220181,-0.12852277,0.045663998,-0.050803274
1549565220182,-0.13035536,0.052383512,-0.04774895
1549565220185,-0.13096623,0.056659564,-0.043472897
1549565220186,-0.13218796,0.062157348,-0.039807707
1549565220189,-0.13585314,0.065822534,-0.035531655
1549565220192,-0.13890748,0.06948772,-0.03369906
1549565220194,-0.13951834,0.07193118,-0.030644735
1549565220196,-0.1419618,0.07132032,-0.027590413
1549565220199,-0.14501612,0.07193118,-0.023925224
1549565220202,-0.14868131,0.07193118,-0.022703495
1549565220203,-0.1505139,0.06948772,-0.020260036
1549565220206,-0.15295736,0.067044266,-0.017816577
1549565220208,-0.15540083,0.06398994,-0.015983982
1549565220210,-0.15845515,0.060935616,-0.012929659
1549565220213,-0.15967688,0.056659564,-0.009875336
1549565220215,-0.16028774,0.05116178,-0.006821012
1549565220219,-0.16089861,0.04688573,-0.003155824
1549565220220,-0.16089861,0.043831404,-0.0019340946
1549565220223,-0.16334206,0.040166218,5.093643E-4
1549565220224,-0.1627312,0.036501028,0.0047854176
1549565220228,-0.16395293,0.034668434,0.006007147
1549565220230,-0.16212033,0.033446707,0.0066180117
1549565220234,-0.1627312,0.032224976,0.013337524
1549565220235,-0.16150947,0.032224976,0.015780982
1549565220237,-0.159066,0.033446707,0.018835306
1549565220240,-0.15723342,0.034668434,0.022500494
1549565220242,-0.15234649,0.033446707,0.025554819
1549565220245,-0.14929217,0.033446707,0.028609142
1549565220246,-0.14379439,0.03405757,0.030441737
1549565220248,-0.13951834,0.0352793,0.03227433
1549565220251,-0.1334097,0.036501028,0.034717787
1549565220255,-0.1297445,0.038333625,0.037161246
1549565220256,-0.124857575,0.038333625,0.03777211
1549565220258,-0.121192396,0.03772276,0.03777211
1549565220261,-0.11630547,0.038333625,0.04021557
1549565220263,-0.11325115,0.03772276,0.04021557
1549565220266,-0.11019683,0.036501028,0.04021557
1549565220268,-0.104699045,0.037111893,0.04571335
1549565220271,-0.10225558,0.03405757,0.047545947
1549565220273,-0.101644725,0.03161411,0.048156813
1549565220275,-0.099812135,0.029170653,0.051211134
1549565220278,-0.09920126,0.027948925,0.055487186
1549565220280,-0.0967578,0.025505466,0.059152376
1549565220283,-0.09614694,0.023062008,0.0640393
1549565220285,-0.09431435,0.023062008,0.07014794
1549565220287,-0.09248175,0.022451142,0.07625659
1549565220289,-0.09370348,0.022451142,0.08175437
1549565220292,-0.09370348,0.021840276,0.08786302
1549565220295,-0.09248175,0.019396817,0.09397166
1549565220298,-0.091260016,0.018785954,0.10069118
1549565220300,-0.09064916,0.018785954,0.10802155
1549565220302,-0.091260016,0.01817509,0.1141302
1549565220305,-0.08942743,0.017564224,0.122071445
1549565220307,-0.08881657,0.016953358,0.1281801
1549565220310,-0.086373106,0.01573163,0.13551047
1549565220312,-0.085151374,0.0145099,0.14406258
1549565220315,-0.08209705,0.01328817,0.1507821
1549565220317,-0.07904273,0.011455577,0.155669
1549565220320,-0.07659927,0.008401252,0.16177766
1549565220322,-0.07354495,0.008401252,0.16605371
1549565220324,-0.071712345,0.0047360645,0.17094062
1549565220326,-0.0692689,0.0016817409,0.17216235
1549565220328,-0.06438197,-0.0038160416,0.1764384
1549565220331,-0.061938513,-0.008092094,0.17766014
1549565220333,-0.05766246,-0.012979012,0.1764384
1549565220336,-0.053997274,-0.01786593,0.17766014
1549565220338,-0.04849949,-0.023974577,0.17766014
1549565220341,-0.045445167,-0.030083224,0.1764384
1549565220343,-0.043001708,-0.034970142,0.17521667
1549565220346,-0.041169114,-0.041689657,0.17277323
1549565220349,-0.037503928,-0.048409168,0.1715515
1549565220352,-0.036282197,-0.05268522,0.16910803
1549565220354,-0.033838738,-0.057572138,0.16666457
1549565220356,-0.03017355,-0.06368078,0.16605371
1549565220358,-0.03017355,-0.067956835,0.16422112
1549565220361,-0.027119227,-0.07284376,0.16299939
1549565220364,-0.027119227,-0.07773067,0.16055593
1549565220365,-0.025897495,-0.082617596,0.1593342
1549565220367,-0.022843173,-0.08689365,0.15750161
1549565220370,-0.020399714,-0.08994797,0.15505815
1549565220373,-0.01978885,-0.09422402,0.15383641
1549565220375,-0.017956255,-0.09850007,0.1507821
1549565220378,-0.01612366,-0.1015544,0.14650604
1549565220381,-0.01612366,-0.10460872,0.14284085
1549565220383,-0.013680202,-0.10766304,0.13917567
1549565220385,-0.0124584725,-0.10949564,0.13306701
1549565220388,-0.011847608,-0.11071737,0.1281801
1549565220390,-0.0124584725,-0.1119391,0.12146058
1549565220393,-0.013069337,-0.113160826,0.114741065
1549565220394,-0.011236743,-0.11438256,0.108632416
1549565220397,-0.010625878,-0.11560429,0.10130204
1549565220401,-0.008793284,-0.116215155,0.09458253
1549565220403,-0.010625878,-0.11499342,0.08786302
1549565220404,-0.010625878,-0.11499342,0.079921775
1549565220406,-0.010625878,-0.11438256,0.07381313
1549565220409,-0.0124584725,-0.113160826,0.06831535
1549565220412,-0.011236743,-0.10949564,0.0622067
1549565220415,-0.011236743,-0.10827391,0.05854151
1549565220416,-0.011847608,-0.10521959,0.054265458
1549565220421,-0.013069337,-0.1015544,0.04937854
1549565220424,-0.014291067,-0.09605662,0.046324216
1549565220424,-0.013069337,-0.093613155,0.04265903
1549565220428,-0.014291067,-0.08872624,0.03899384
1549565220430,-0.01612366,-0.08200673,0.037161246
1549565220432,-0.01612366,-0.07650895,0.035328653
1549565220435,-0.016734526,-0.067956835,0.03227433
1549565220438,-0.019177984,-0.05879387,0.030441737
1549565220440,-0.020399714,-0.050852627,0.027387412
1549565220442,-0.021010578,-0.040467925,0.026776547
1549565220444,-0.021621443,-0.030694088,0.025554819
1549565220446,-0.023454037,-0.019698525,0.021278765
1549565220449,-0.025286632,-0.00870296,0.01822444
1549565220451,-0.024675768,0.0022926056,0.017613577
1549565220453,-0.025897495,0.011455577,0.014559253
1549565220461,-0.02895182,0.021840276,0.010894065
1549565220461,-0.02895182,0.03161411,0.007839741
1549565220466,-0.02895182,0.042609677,0.003563688
1549565220466,-0.030784413,0.049940053,-0.0019340946
1549565220467,-0.03261701,0.059103023,-0.007431877
1549565220468,-0.03567133,0.0664334,-0.0104862
1549565220472,-0.036893062,0.07132032,-0.015983982
1549565220474,-0.038725656,0.076207235,-0.023314359
1549565220490,-0.04177998,0.08109415,-0.026368683
1549565220491,-0.043612573,0.08353761,-0.031255603
1549565220491,-0.045445167,0.084148474,-0.03614252
1549565220491,-0.04972122,0.08598107,-0.039807707
1549565220492,-0.053997274,0.08598107,-0.044083763
1549565220496,-0.05766246,0.08598107,-0.047138087
1549565220496,-0.06132765,0.08598107,-0.04774895
1549565220496,-0.06438197,0.08659194,-0.05019241
1549565220498,-0.068047166,0.08842453,-0.05141414
1549565220499,-0.071712345,0.08903539,-0.05141414
1549565220502,-0.075988404,0.09025712,-0.053246733
1549565220503,-0.077821,0.08964626,-0.0538576
1549565220506,-0.08087532,0.09086799,-0.052635867
1549565220508,-0.08392964,0.08964626,-0.0538576
1549565220513,-0.08759484,0.08842453,-0.0538576
1549565220514,-0.08881657,0.08842453,-0.0538576
1549565220516,-0.091260016,0.0872028,-0.055079326
1549565220517,-0.09431435,0.08781367,-0.056911923
1549565220520,-0.09492521,0.08598107,-0.05569019
1549565220522,-0.09553607,0.08353761,-0.056301057
1549565220524,-0.09736867,0.082315885,-0.05813365
1549565220526,-0.098590404,0.08109415,-0.06057711
1549565220529,-0.099812135,0.07987242,-0.064242296
1549565220532,-0.098590404,0.0786507,-0.06485316
1549565220534,-0.099812135,0.0786507,-0.06668576
1549565220537,-0.10103385,0.0768181,-0.06851835
1549565220542,-0.10225558,0.07742897,-0.06974008
1549565220542,-0.101644725,0.07742897,-0.07096181
1549565220545,-0.10225558,0.074985504,-0.07218354
1549565220546,-0.10225558,0.0768181,-0.073405266
1549565220549,-0.10225558,0.076207235,-0.07401613
1549565220552,-0.10225558,0.076207235,-0.07401613
1549565220555,-0.10225558,0.0768181,-0.073405266
1549565220556,-0.10408819,0.076207235,-0.074627
1549565220560,-0.102866456,0.07376377,-0.074627
1549565220561,-0.1053099,0.073152915,-0.0727944
1549565220564,-0.10592078,0.07193118,-0.0727944
1549565220566,-0.106531635,0.07070945,-0.073405266
1549565220569,-0.106531635,0.07009859,-0.0727944
1549565220570,-0.106531635,0.07132032,-0.07157268
1549565220573,-0.11019683,0.07132032,-0.07218354
1549565220575,-0.1089751,0.07254205,-0.07157268
1549565220578,-0.11141856,0.07437464,-0.06912921
1549565220581,-0.10958597,0.07559637,-0.06974008
1549565220583,-0.107753366,0.074985504,-0.067296624
1549565220586,-0.11080769,0.076207235,-0.06668576
1549565220588,-0.11019683,0.07376377,-0.064242296
1549565220589,-0.11080769,0.07254205,-0.064242296
1549565220593,-0.11080769,0.07132032,-0.063020565
1549565220595,-0.11264029,0.06948772,-0.06179884
1549565220598,-0.11141856,0.0664334,-0.06179884
1549565220600,-0.11325115,0.06398994,-0.059966244
1549565220603,-0.11325115,0.06337908,-0.05935538
1549565220604,-0.11630547,0.0646008,-0.058744516
1549565220606,-0.11569461,0.0664334,-0.055079326
1549565220609,-0.11691634,0.067044266,-0.052635867
1549565220612,-0.119359806,0.06887686,-0.053246733
1549565220614,-0.119970664,0.06887686,-0.05019241
1549565220618,-0.12058152,0.07193118,-0.05019241
1549565220621,-0.121803254,0.073152915,-0.04652722
1549565220621,-0.12424672,0.076207235,-0.047138087
1549565220625,-0.12730104,0.0768181,-0.044694625
1549565220626,-0.12791191,0.07742897,-0.04102944
1549565220631,-0.1297445,0.07742897,-0.040418573
1549565220632,-0.13279882,0.07803983,-0.040418573
1549565220636,-0.13585314,0.0768181,-0.037975114
1549565220638,-0.13951834,0.07742897,-0.037364252
1549565220640,-0.14257266,0.07742897,-0.036753386
1549565220642,-0.14562699,0.07803983,-0.03492079
1549565220644,-0.14745958,0.07742897,-0.033088196
1549565220646,-0.14868131,0.0786507,-0.030644735
1549565220648,-0.14990304,0.079261556,-0.03003387
1549565220652,-0.15173563,0.07987242,-0.028812142
1549565220654,-0.15234649,0.08170502,-0.026368683
1549565220658,-0.15112476,0.08170502,-0.023925224
1549565220659,-0.15234649,0.08109415,-0.022703495
1549565220662,-0.15112476,0.0786507,-0.022092631
1549565220665,-0.15112476,0.07742897,-0.021481765
1549565220666,-0.14929217,0.076207235,-0.0208709
1549565220669,-0.14684871,0.073152915,-0.0208709
1549565220671,-0.14684871,0.07254205,-0.0208709
1549565220676,-0.14562699,0.07009859,-0.0208709
1549565220676,-0.14379439,0.06887686,-0.0208709
1549565220679,-0.14257266,0.07070945,-0.022092631
1549565220680,-0.13890748,0.07009859,-0.023314359
1549565220685,-0.13646401,0.07254205,-0.023925224
1549565220686,-0.1334097,0.074985504,-0.025146954
1549565220687,-0.13035536,0.07742897,-0.023314359
1549565220690,-0.1260793,0.0786507,-0.023925224
1549565220695,-0.12241413,0.07987242,-0.025757818
1549565220696,-0.119359806,0.08109415,-0.02453609
1549565220698,-0.11447288,0.08170502,-0.025757818
1549565220712,-0.11141856,0.08170502,-0.023925224
1549565220713,-0.10836424,0.07987242,-0.02453609
1549565220713,-0.1053099,0.07803983,-0.02453609
1549565220715,-0.103477314,0.073152915,-0.022092631
1549565220716,-0.102866456,0.067044266,-0.022092631
1549565220716,-0.102866456,0.06032475,-0.023314359
1549565220720,-0.10225558,0.052994378,-0.022703495
1549565220720,-0.10408819,0.046274863,-0.022092631
1549565220720,-0.106531635,0.041387945,-0.023314359
1549565220725,-0.10958597,0.037111893,-0.019038307
1549565220725,-0.11202942,0.034668434,-0.016594848
1549565220727,-0.11202942,0.033446707,-0.015373118
1549565220728,-0.11691634,0.03405757,-0.014762254
1549565220733,-0.1175272,0.034668434,-0.01170793
1549565220735,-0.121192396,0.0352793,-0.009875336
1549565220740,-0.12424672,0.035890162,-0.006821012
1549565220741,-0.1260793,0.038333625,-0.0055992827
1549565220743,-0.12669018,0.038333625,-0.0043775532
1549565220743,-0.12791191,0.038333625,-0.0025449593
1549565220749,-0.13035536,0.039555352,-7.1236514E-4
1549565220750,-0.13157709,0.039555352,-0.0013232299
1549565220751,-0.13035536,0.038333625,-0.0019340946
1549565220756,-0.13096623,0.03772276,-0.003155824
1549565220757,-0.13035536,0.035890162,-0.0043775532
1549565220759,-0.13157709,0.032224976,-0.0062101474
1549565220761,-0.1297445,0.029781519,-0.0055992827
1549565220763,-0.13035536,0.027948925,-0.006821012
1549565220775,-0.12913364,0.027948925,-0.01170793
1549565220775,-0.12546845,0.025505466,-0.014151389
1549565220776,-0.124857575,0.024283735,-0.012929659
1549565220776,-0.121803254,0.025505466,-0.015373118
1549565220780,-0.11874893,0.0248946,-0.017205713
1549565220780,-0.11691634,0.025505466,-0.017816577
1549565220784,-0.11264029,0.026727194,-0.01842744
1549565220784,-0.10958597,0.02611633,-0.019649172
1549565220787,-0.10408819,0.023672871,-0.019649172
1549565220790,-0.10103385,0.023672871,-0.022092631
1549565220791,-0.09614694,0.022451142,-0.022703495
1549565220793,-0.091260016,0.021840276,-0.021481765
1549565220796,-0.08881657,0.019396817,-0.023925224
1549565220798,-0.085151374,0.017564224,-0.026979549
1549565220800,-0.08087532,0.018785954,-0.02453609
1549565220803,-0.077821,0.01817509,-0.027590413
1549565220805,-0.07232322,0.019396817,-0.025757818
1549565220807,-0.07110149,0.022451142,-0.026979549
1549565220810,-0.06743629,0.025505466,-0.023925224
1549565220813,-0.06499284,0.027948925,-0.025757818
1549565220818,-0.058884192,0.030392384,-0.023925224
1549565220818,-0.058273327,0.032224976,-0.023925224
1549565220821,-0.055219002,0.03405757,-0.023925224
1549565220821,-0.053997274,0.0352793,-0.023925224
1549565220825,-0.052164678,0.03772276,-0.023314359
1549565220827,-0.051553816,0.038944487,-0.023314359
1549565220830,-0.04972122,0.04199881,-0.022092631
1549565220831,-0.04972122,0.045053136,-0.021481765
1549565220834,-0.04849949,0.047496594,-0.022092631
1549565220837,-0.04972122,0.05116178,-0.022703495
1549565220839,-0.049110357,0.052994378,-0.023314359
1549565220843,-0.049110357,0.05482697,-0.02453609
1549565220846,-0.049110357,0.0560487,-0.022092631
1549565220846,-0.047888625,0.05727043,-0.019649172
1549565220849,-0.047888625,0.057881296,-0.019649172
1549565220851,-0.04849949,0.059103023,-0.019649172
1549565220854,-0.047277763,0.058492158,-0.015983982
1549565220857,-0.045445167,0.057881296,-0.015373118
1549565220859,-0.043612573,0.059103023,-0.015373118
1549565220863,-0.045445167,0.057881296,-0.014762254
1549565220864,-0.045445167,0.05727043,-0.014151389
1549565220868,-0.045445167,0.05727043,-0.012929659
1549565220870,-0.04422344,0.05482697,-0.013540523
1549565220870,-0.046056032,0.052383512,-0.014151389
1549565220874,-0.045445167,0.048718322,-0.012929659
1549565220876,-0.0448343,0.045663998,-0.012318795
1549565220878,-0.045445167,0.043220542,-0.014151389
1549565220884,-0.0448343,0.040166218,-0.011097065
