1549565545332,-3.3397677,1.237749,11.106224
1549565545334,-3.3589206,1.139591,11.024825
1549565545337,-3.344556,1.067768,10.929061
1549565545340,-3.320615,1.0127038,10.816538
1549565545342,-3.29428,0.9360926,10.682469
1549565545344,-3.2631564,0.8570874,10.507699
1549565545347,-3.222457,0.8115995,10.270684
1549565545349,-3.1482399,0.7637175,9.985786
1549565545353,-3.0452936,0.69668275,9.691312
1549565545354,-2.911224,0.62246567,9.336985
1549565545356,-2.7508194,0.5434604,8.97787
1549565545359,-2.5856268,0.45248467,8.724096
1549565545361,-2.4156458,0.3998145,8.575662
1549565545364,-2.2504528,0.43333188,8.472715
1549565545367,-2.0780778,0.47881976,8.372164
1549565545369,-1.9200672,0.50515485,8.285976
1549565545371,-1.7836037,0.55543095,8.187818
1549565545374,-1.6375635,0.5913424,8.04896
1549565545377,-1.4987059,0.6344362,7.9124966
1549565545379,-1.3670304,0.68950045,7.7712445
1549565545381,-1.211414,0.7469588,7.5725346
1549565545384,-1.0557975,0.8115995,7.37143
1549565545387,-0.9336985,0.8714519,7.182296
1549565545389,-0.7972349,0.921728,6.8710637
1549565545392,-0.66795355,0.9672159,6.4616723
1549565545393,-0.5650073,1.0007333,6.0474935
1549565545395,-0.49079025,1.0318565,5.678802
1549565545398,-0.43572596,1.1060736,5.425028
1549565545401,-0.4022086,1.1994435,5.3029284
1549565545404,-0.3662971,1.2832369,5.2263174
1549565545405,-0.31123284,1.357454,5.164071
1549565545408,-0.27053314,1.4268829,5.116189
1549565545411,-0.25377446,1.4963118,5.073095
1549565545413,-0.22265118,1.5585582,5.0563364
1549565545416,-0.1867397,1.601652,5.0491543
1549565545420,-0.15322231,1.6662928,4.99409
1549565545420,-0.11731084,1.7596626,4.757074
1549565545422,-0.10773444,1.8410618,4.388383
1549565545426,-0.12449313,1.9080968,4.1848845
1549565545428,-0.1843456,1.9464022,4.2830424
1549565545429,-0.26813906,1.9823138,4.627793
1549565545433,-0.37108532,2.0182252,5.120977
1549565545435,-0.5003666,2.056531,5.626132
1549565545437,-0.6368303,2.106807,6.0211587
1549565545439,-0.7637175,2.1283538,6.25578
1549565545442,-0.85229915,2.109201,6.2940855
1549565545444,-0.8858166,2.0780778,6.160016
1549565545449,-0.87384605,2.0517426,5.9708824
1549565545449,-0.8331464,2.0517426,5.8320246
1549565545453,-0.7924467,2.0804718,5.769778
1549565545454,-0.7469588,2.1163833,5.743443
1549565545457,-0.6727418,2.1475065,5.6835904
1549565545459,-0.5697955,2.159477,5.5662794
1549565545460,-0.4285437,2.1666594,5.425028
1549565545465,-0.22743937,2.2145412,5.3005347
1549565545469,0.04069968,2.305517,5.168859
1549565545470,0.31841514,2.3103054,4.99409
1549565545471,0.61288923,2.2959406,4.797774
1549565545473,0.9265162,2.4060693,4.5990634
1549565545475,1.1707143,2.5377448,4.366836
1549565545478,1.3694245,2.643085,4.1561556
1549565545482,1.6447458,2.714908,4.165732
1549565545486,1.9535847,2.7556078,4.366836
1549565545487,2.063713,2.7556078,4.6206107
1549565545488,1.9224613,2.717302,4.879173
1549565545491,1.7069924,2.6742082,5.0850654
1549565545493,1.5226468,2.5975974,5.183224
1549565545501,1.3742126,2.5018332,5.168859
1549565545502,1.2688724,2.4204338,5.097036
1549565545502,1.2138082,2.3079112,5.0515485
1549565545504,1.1515615,2.1690536,5.0347896
1549565545506,1.0486152,2.03259,4.991696
1549565545509,0.9265162,1.93922,4.9773316
1549565545510,0.7828703,1.8697912,5.0300016
1549565545513,0.6200716,1.819515,5.0539427
1549565545514,0.46445516,1.8219091,5.018031
1549565545518,0.31841514,1.8578206,4.989302
1549565545520,0.1963161,1.9080968,4.974937
1549565545522,0.08139936,1.9823138,4.965361
1549565545525,-0.04069968,2.039772,4.9342375
1549565545528,-0.11731084,2.0780778,4.876779
1549565545530,-0.16758691,2.130748,4.8121386
1549565545535,-0.2058925,2.1906002,4.771439
1549565545536,-0.22504528,2.2408764,4.7187686
1549565545537,-0.2082866,2.2719998,4.627793
1549565545539,-0.16998102,2.305517,4.5679407
1549565545542,-0.12209904,2.3462167,4.5751224
1549565545544,-0.03591148,2.3390346,4.7834096
1549565545548,0.062246565,2.300729,5.092248
1549565545553,0.16758691,2.2456646,5.0108485
1549565545553,0.28968593,2.130748,4.579911
1549565545554,0.38544992,1.9559786,4.3261366
1549565545556,0.44051415,1.7883917,4.335713
1549565545558,0.46445516,1.6591104,4.457812
1549565545562,0.47881976,1.5250409,4.6134286
1549565545565,0.51233715,1.3957596,4.7834096
1549565545566,0.54824865,1.3071779,4.9797254
1549565545569,0.581766,1.2257785,5.161677
1549565545571,0.6272539,1.1563498,5.288564
1549565545574,0.62246567,1.1300147,5.4202394
1549565545575,0.54824865,1.1300147,5.57825
1549565545578,0.47881976,1.1228323,5.6835904
1549565545581,0.4429083,1.0893148,5.719502
1549565545584,0.38544992,1.0486152,5.7865367
1549565545587,0.28250366,1.0270684,5.8823004
1549565545589,0.16998102,0.9983392,5.9469414
1549565545591,0.07182296,0.94806314,5.9708824
1549565545593,-0.011970494,0.90257525,5.9565177
1549565545594,-0.08139936,0.8714519,5.937365
1549565545598,-0.16040461,0.82596403,5.9253945
1549565545600,-0.24659218,0.7948408,5.937365
1549565545604,-0.32320336,0.7780821,5.934971
1549565545605,-0.3902381,0.7661116,5.966094
1549565545608,-0.44530237,0.7876585,6.042705
1549565545611,-0.45966697,0.82357,6.112134
1549565545614,-0.43333188,0.84751093,6.1887455
1549565545615,-0.3902381,0.87624013,6.236627
1549565545618,-0.31841514,0.9097575,6.2438097
1549565545620,-0.23940988,0.9432749,6.2725387
1549565545623,-0.16279872,0.9911569,6.325209
1549565545625,-0.08618756,1.0222802,6.356332
1549565545627,0.0,1.065374,6.373091
1549565545630,0.10294625,1.1300147,6.3683023
1549565545632,0.2058925,1.1755025,6.3587265
1549565545634,0.31123284,1.2162021,6.375485
1549565545638,0.4141791,1.2640841,6.3922434
1549565545639,0.5075489,1.3143603,6.394638
1549565545641,0.5985247,1.3622421,6.4161844
1549565545644,0.68471223,1.3837892,6.4353375
1549565545648,0.7637175,1.3766067,6.4401255
1549565545650,0.83793455,1.3430893,6.473643
1549565545654,0.897787,1.2976015,6.550254
1549565545657,0.9624277,1.2401432,6.6340475
1549565545657,1.0222802,1.1611378,6.717841
1549565545659,1.0605857,1.0773444,6.818393
1549565545661,1.11565,0.97200406,6.8973985
1549565545667,1.1850789,0.8499051,6.928522
1549565545667,1.2664783,0.72062373,6.9428864
1549565545670,1.3694245,0.5937365,6.9428864
1549565545671,1.4915235,0.45248467,6.914157
1549565545673,1.6543223,0.31123284,6.8710637
1549565545675,1.8506384,0.2034984,6.8303633
1549565545678,2.0517426,0.10773444,6.8040285
1549565545681,2.2504528,0.045487873,6.8231816
1549565545684,2.449163,0.02154689,6.885428
1549565545686,2.6311145,0.0071822964,6.988374
1549565545688,2.8034897,0.004788197,7.153567
1549565545691,2.9638944,-0.011970494,7.323548
1549565545692,3.153028,-0.05745837,7.462406
1549565545695,3.3780732,-0.10534035,7.589293
1549565545698,3.5815718,-0.16040461,7.711392
1549565545701,3.7994347,-0.22025707,7.876585
1549565545704,4.043633,-0.29926234,8.041778
1549565545705,4.3021955,-0.4141791,8.173453
1549565545709,4.582305,-0.5602191,8.336252
1549565545710,4.852838,-0.72062373,8.496656
1549565545713,5.113795,-0.91215163,8.616361
1549565545714,5.3412347,-1.1419852,8.73846
1549565545717,5.5375504,-1.4173065,8.865348
1549565545721,5.674014,-1.7189629,8.956323
1549565545723,5.750625,-2.011043,9.076028
1549565545725,5.791325,-2.281576,9.262768
1549565545728,5.769778,-2.5161977,9.483025
1549565545731,5.7602015,-2.7436373,9.715253
1549565545733,5.8009014,-2.9974117,9.925933
1549565545735,5.8751187,-3.2607625,10.117461
1549565545740,5.9637,-3.5193253,10.316172
1549565545740,6.05707,-3.78507,10.459817
1549565545742,6.157622,-4.026874,10.584311
1549565545745,6.231839,-4.172914,10.766262
1549565545749,6.327603,-4.2567077,10.921878
1549565545752,6.473643,-4.3045893,11.022431
1549565545755,6.6555943,-4.2782545,11.06313
1549565545756,6.8758516,-4.2112193,11.032007
1549565545758,7.1128674,-4.122638,10.991307
1549565545760,7.3522773,-4.0172977,10.941031
1549565545762,7.594081,-3.902381,10.914696
1549565545764,7.833491,-3.780282,10.91709
1549565545769,8.08966,-3.658183,10.945819
1549565545769,8.379346,-3.5336897,11.027219
1549565545772,8.671426,-3.418773,11.125377
1549565545773,8.951535,-3.3158267,11.230717
1549565545776,9.231645,-3.2104864,11.336058
1549565545778,9.494996,-3.1195107,11.424639
1549565545781,9.7368,-3.0428996,11.496462
1549565545784,9.983392,-2.9662883,11.553921
1549565545787,10.234772,-2.8753126,11.64729
1549565545788,10.469394,-2.7915192,11.771784
1549565545791,10.656134,-2.7196963,11.915429
1549565545793,10.81175,-2.667026,12.106957
1549565545795,10.948214,-2.6622376,12.291303
1549565545799,11.036795,-2.6718142,12.468466
1549565545800,11.012854,-2.6718142,12.738999
1549565545804,10.919484,-2.7029376,13.00235
1549565545805,10.82372,-2.76279,13.191484
1549565545810,10.70641,-2.8298247,13.32316
1549565545810,10.591493,-2.935165,13.380618
1549565545814,10.464606,-3.0716288,13.371042
1549565545815,10.311383,-3.224851,13.301613
1549565545818,10.160555,-3.3732853,13.210637
1549565545821,10.033668,-3.466655,13.105297
1549565545822,9.93551,-3.5025666,13.004744
1549565545825,9.858899,-3.4858077,12.916163
1549565545828,9.808623,-3.4283495,12.810822
1549565545830,9.782287,-3.3301911,12.695906
1549565545832,9.767923,-3.1937277,12.554654
1549565545834,9.799046,-3.052476,12.387067
1549565545836,9.875657,-2.9255888,12.212298
1549565545839,9.976209,-2.8250365,12.049499
1549565545841,10.100703,-2.7603958,11.903459
1549565545844,10.189284,-2.717302,11.735872
1549565545849,10.265895,-2.6742082,11.546738
1549565545849,10.349689,-2.6335084,11.35521
1549565545852,10.416724,-2.5904148,11.170865
1549565545854,10.459817,-2.5425327,10.996096
1549565545857,10.490941,-2.4611335,10.847661
1549565545858,10.514882,-2.3869164,10.742321
1549565545862,10.524458,-2.329458,10.639375
1549565545869,10.514882,-2.252847,10.486153
1549565545869,10.488547,-2.1929946,10.26829
1549565545869,10.452635,-2.1499007,10.016909
1549565545873,10.421512,-2.1211715,9.758346
1549565545873,10.383206,-2.0924423,9.49739
1549565545875,10.337718,-2.0756836,9.236433
1549565545878,10.299413,-2.08526,8.975476
1549565545880,10.232378,-2.111595,8.67382
1549565545884,10.136614,-2.1522946,8.321887
1549565545885,10.043244,-2.1953886,7.9364376
1549565545889,9.957057,-2.2456646,7.5294404
1549565545892,9.858899,-2.2983348,7.124838
1549565545893,9.7368,-2.3438227,6.763329
1549565545896,9.614701,-2.37734,6.492796
1549565545899,9.490207,-2.4156458,6.282115
1549565545900,9.375291,-2.4683158,6.081011
1549565545903,9.284315,-2.520986,5.896665
1549565545907,9.193339,-2.5880208,5.741049
1549565545908,9.114334,-2.643085,5.595009
1549565545911,9.068846,-2.6766026,5.4657273
1549565545914,9.05927,-2.690967,5.355599
1549565545915,9.090393,-2.6861787,5.267017
1549565545918,9.178975,-2.7005434,5.1760416
1549565545920,9.301074,-2.741243,5.1042185
1549565545922,9.432749,-2.7819428,5.1329474
1549565545925,9.56203,-2.810672,5.2454705
1549565545928,9.672159,-2.860948,5.403481
1549565545930,9.782287,-2.9303768,5.599797
1549565545932,9.899598,-2.9902294,5.812872
1549565545936,10.021697,-3.0428996,6.0474935
1549565545938,10.141402,-3.081205,6.3108444
1549565545940,10.258713,-3.0859933,6.526313
1549565545941,10.378418,-3.078811,6.6819296
1549565545944,10.483758,-3.0668404,6.832758
1549565545950,10.574734,-3.057264,6.9716153
1549565545951,10.644163,-3.05487,7.1104736
1549565545953,10.708804,-3.0668404,7.244543
1549565545954,10.744715,-3.0979638,7.3379126
1549565545956,10.742321,-3.1482399,7.4073415
1549565545959,10.737533,-3.227245,7.443253
1549565545961,10.715986,-3.2894917,7.462406
1549565545964,10.648951,-3.3325856,7.495923
1549565545967,10.507699,-3.3613148,7.5821104
1549565545974,10.328142,-3.368497,7.6682987
1549565545975,10.162949,-3.3732853,7.70421
1549565545975,10.019303,-3.370891,7.6730866
1549565545977,9.873263,-3.3852558,7.594081
1549565545979,9.722435,-3.4068024,7.5054994
1549565545981,9.60273,-3.3996203,7.376218
1549565545988,9.614701,-3.2894917,6.9716153
1549565545989,9.645824,-3.105146,6.540678
1549565545989,9.516543,-3.05487,6.502372
1549565545992,9.332197,-3.1793633,6.6077123
1549565545996,9.193339,-3.3541322,6.7034764
1549565545998,9.008994,-3.5049605,6.8064227
1549565545998,8.724096,-3.6079068,6.909369
1549565546005,8.432016,-3.6797297,7.0218916
1549565546007,8.202183,-3.734794,7.0721674
1549565546008,8.039384,-3.7754939,7.0721674
1549565546009,7.9196787,-3.780282,7.060197
1549565546011,7.8430676,-3.7539468,7.050621
1549565546014,7.807156,-3.7180352,7.0386505
1549565546016,7.7903976,-3.684518,7.005133
1549565546018,7.7688503,-3.6414242,6.9979506
1549565546020,7.7520914,-3.5719953,6.988374
1549565546024,7.7712445,-3.5073547,6.954857
1549565546025,7.8143387,-3.4235613,6.9404926
1549565546027,7.8167324,-3.3038561,6.9644337
1549565546030,7.759274,-3.1219049,7.0673795
1549565546034,7.6970277,-2.8992536,7.2182074
1549565546034,7.658722,-2.690967,7.376218
1549565546039,7.6706924,-2.5138037,7.495923
1549565546039,7.730545,-2.3893106,7.584505
1549565546042,7.8215203,-2.3318522,7.6682987
1549565546045,7.950802,-2.3414285,7.7209687
1549565546049,8.106419,-2.37734,7.761668
1549565546050,8.178242,-2.351005,7.828703
1549565546052,8.1399355,-2.2504528,7.9388313
1549565546054,8.072901,-2.109201,8.056143
1549565546057,8.005866,-1.9559786,8.166271
1549565546059,7.9148903,-1.8027564,8.262035
1549565546062,7.8215203,-1.6567163,8.274006
1549565546064,7.7425156,-1.5346173,8.185424
1549565546066,7.6730866,-1.4173065,8.015443
1549565546069,7.594081,-1.3311188,7.7736387
1549565546072,7.5031056,-1.2664783,7.4983177
1549565546073,7.4025536,-1.1970494,7.22539
1549565546076,7.3139715,-1.1228323,6.9428864
1549565546078,7.2397547,-1.0127038,6.665171
1549565546080,7.1607494,-0.897787,6.4185786
1549565546083,7.0889263,-0.80202305,6.1935334
1549565546086,7.0171037,-0.7014709,5.982853
1549565546088,6.935704,-0.581766,5.7841425
1549565546092,6.8758516,-0.45487875,5.597403
1549565546093,6.832758,-0.3327797,5.4178457
1549565546096,6.8064227,-0.22743937,5.238288
1549565546097,6.789664,-0.12928134,5.0587306
1549565546102,6.7752995,-0.038305577,4.879173
1549565546102,6.7513585,0.028729185,4.7211623
1549565546107,6.710659,0.05745837,4.558364
1549565546108,6.6555943,0.038305577,4.393171
1549565546112,6.567013,0.019152788,4.2567077
1549565546113,6.428155,0.023940988,4.1393967
1549565546114,6.298874,0.014364593,4.005327
1549565546117,6.2198687,-0.023940988,3.828164
1549565546120,6.160016,-0.08858166,3.6055129
1549565546123,6.10974,-0.16758691,3.3541322
1549565546132,6.0714345,-0.26095676,3.0883875
1549565546132,6.0211587,-0.3615089,2.8537657
1549565546132,5.9541235,-0.45487875,2.6311145
1549565546133,5.8990593,-0.55543095,2.4395864
1549565546135,5.843995,-0.6559831,2.2839704
1549565546138,5.8009014,-0.7469588,2.1451125
1549565546139,5.796113,-0.8690579,2.0254076
1549565546143,5.913424,-1.0821326,1.795574
1549565546144,6.1193166,-1.3263308,1.5106763
1549565546147,6.2438097,-1.4723707,1.3167542
1549565546152,6.258174,-1.5394055,1.2233845
1549565546153,6.2150807,-1.5801051,1.2209904
1549565546154,6.176775,-1.599258,1.2090199
1549565546159,6.160016,-1.6447458,1.1180441
1549565546161,6.1743803,-1.7381158,1.0270684
1549565546163,6.210292,-1.8721852,0.9169398
1549565546166,6.2414155,-2.037378,0.7685057
1549565546167,6.279721,-2.2480588,0.6559831
1549565546171,6.327603,-2.5042272,0.63922435
1549565546171,6.377879,-2.7603958,0.7397765
1549565546174,6.425761,-2.9782588,0.8858166
1549565546176,6.4640665,-3.20091,1.0270684
1549565546183,6.499978,-3.445108,1.1491674
1549565546183,6.5334954,-3.684518,1.237749
1549565546184,6.574195,-3.9143515,1.3191484
1549565546189,6.6532006,-4.120244,1.4101242
1549565546190,6.768117,-4.287831,1.4891294
1549565546192,6.9261274,-4.40993,1.5322232
1549565546195,7.1200495,-4.5009055,1.575317
1549565546196,7.3522773,-4.5727286,1.599258
1549565546199,7.634781,-4.6134286,1.5896816
1549565546203,7.905314,-4.6613107,1.5848933
1549565546204,8.147118,-4.7139807,1.5824993
1549565546219,8.362587,-4.75468,1.599258
1549565546220,8.544538,-4.7858033,1.6686869
1549565546221,8.719308,-4.7881975,1.8051505
1549565546221,8.87253,-4.7905917,2.0254076
1549565546222,9.011388,-4.8312917,2.2648175
1549565546222,9.155034,-4.8911433,2.4539514
1549565546222,9.320226,-4.924661,2.5808384
1549565546223,9.49739,-4.9342375,2.6502674
1549565546226,9.6961,-4.9342375,2.690967
1549565546228,9.909175,-4.9366317,2.7268784
1549565546230,10.139008,-4.9102964,2.8154602
1549565546236,10.481364,-4.84805,2.884889
1549565546237,10.926667,-4.7858033,2.9208004
1549565546237,11.333663,-4.733133,3.0213525
1549565546240,11.553921,-4.7379217,3.2416098
1549565546243,11.561103,-4.8408675,3.564813
1549565546245,11.458157,-4.9581785,3.9143515
1549565546251,11.369575,-5.0252137,4.2088256
1549565546252,11.331269,-5.0539427,4.4195065
1549565546252,11.374363,-5.073095,4.606246
1549565546256,11.565891,-5.1066127,4.757074
1549565546258,11.853183,-5.1329474,4.8336854
1549565546260,12.106957,-5.1305537,4.9366317
1549565546262,12.303273,-5.0802774,5.1760416
1549565546263,12.51156,-4.970149,5.5112157
1549565546271,12.810822,-4.828897,5.8272367
1549565546272,13.145996,-4.704404,6.061858
1549565546277,13.48117,-4.611034,6.2414155
1549565546278,13.837891,-4.5727286,6.40182
1549565546278,14.180247,-4.582305,6.5382833
1549565546279,14.481903,-4.5990634,6.6747475
1549565546284,14.721313,-4.587093,6.8231816
1549565546284,14.852989,-4.529635,7.009921
1549565546287,14.924812,-4.4266887,7.1846905
1549565546290,15.001423,-4.3021955,7.3067894
1549565546292,15.070852,-4.1800966,7.373824
1549565546293,15.104369,-4.0627856,7.395371
1549565546296,15.125916,-3.950263,7.414524
1549565546297,15.161827,-3.8185875,7.397765
1549565546301,15.183374,-3.662971,7.3115773
1549565546303,15.178586,-3.49299,7.203843
1549565546305,15.183374,-3.296674,7.098503
1549565546309,15.190557,-3.0907815,6.9692216
1549565546311,15.118734,-2.8465836,6.8543043
1549565546312,14.999029,-2.5975974,6.7274175
1549565546315,14.958329,-2.4180398,6.545466
1549565546317,14.99424,-2.2863643,6.353938
1549565546320,14.991846,-2.2025707,6.104952
1549565546323,14.963117,-2.1666594,5.8248425
1549565546328,14.972694,-2.157083,5.5854325
1549565546329,14.977482,-2.1618712,5.3196874
1549565546331,14.924812,-2.1738417,5.0563364
1549565546333,14.819471,-2.1882062,4.8576264
1549565546335,14.706949,-2.2097533,4.651734
1549565546339,14.563303,-2.2217238,4.431477
1549565546340,14.359804,-2.2648175,4.216008
1549565546345,14.149124,-2.3222756,4.0077214
1549565546345,13.926472,-2.3462167,3.8640754
1549565546347,13.711004,-2.351005,3.804223
1549565546351,13.53384,-2.3677638,3.7874641
1549565546354,13.332736,-2.425222,3.8353462
1549565546355,13.090932,-2.5401387,3.9406865
1549565546356,12.846734,-2.66942,4.0699677
1549565546358,12.626477,-2.7244842,4.175308
1549565546362,12.446919,-2.7029376,4.2088256
1549565546371,12.298485,-2.6359026,4.287831
1549565546371,12.157233,-2.5329566,4.5487876
1549565546372,11.977676,-2.4371924,4.948602
1549565546372,11.805301,-2.374946,5.2526526
1549565546374,11.683202,-2.2959406,5.2933526
1549565546375,11.58265,-2.1714475,5.1281595
1549565546382,11.400698,-2.0349839,5.0012727
1549565546382,11.146924,-1.9272496,5.041972
1549565546383,10.981731,-1.867397,5.164071
1549565546385,10.96976,-1.8266973,5.2335
1549565546388,11.079889,-1.7907859,5.161677
1549565546391,11.20917,-1.7524803,4.9845133
1549565546392,11.288176,-1.7022042,4.8552327
1549565546395,11.359999,-1.5944698,4.8169265
1549565546397,11.424639,-1.4723707,4.7929854
1549565546400,11.491674,-1.3766067,4.7427096
1549565546403,11.616167,-1.285631,4.654128
1549565546407,11.750237,-1.2042316,4.534423
1549565546407,11.817271,-1.139591,4.4195065
1549565546412,11.889094,-1.0893148,4.287831
1549565546413,11.975282,-1.0510094,4.144185
1549565546415,12.063864,-1.0366447,4.005327
1549565546418,12.152445,-1.0246743,3.8664694
1549565546421,12.202721,-1.0318565,3.7060647
1549565546422,12.197933,-1.0605857,3.5839658
1549565546425,12.152445,-1.0773444,3.5193253
1549565546426,12.145263,-1.1180441,3.3996203
1549565546430,12.205115,-1.2042316,3.246398
1549565546435,12.23145,-1.2999957,3.1386635
1549565546435,12.320032,-1.4771589,2.9423473
1549565546436,12.408614,-1.6830513,2.7819428
1549565546439,12.252997,-1.7333275,2.834613
1549565546442,11.948947,-1.6950219,2.9758646
1549565546444,11.67602,-1.673475,3.1195107
1549565546448,11.482098,-1.6782633,3.2176688
1549565546449,11.324087,-1.6782633,3.2296393
1549565546453,11.180441,-1.7022042,3.176969
1549565546455,11.036795,-1.7357216,3.1147225
1549565546457,10.873997,-1.7548743,3.0165646
1549565546460,10.723168,-1.7620566,2.911224
1549565546462,10.584311,-1.745298,2.8226426
1549565546466,10.462212,-1.7165687,2.738849
1549565546468,10.364053,-1.6638986,2.6622376
1549565546469,10.275472,-1.5968639,2.6047795
1549565546472,10.201255,-1.5465877,2.5305624
1549565546474,10.129432,-1.503494,2.4539514
1549565546475,10.048032,-1.453218,2.3893106
1549565546478,9.98818,-1.3981537,2.303123
1549565546481,9.971421,-1.3550599,2.2145412
1549565546483,9.952268,-1.3215425,2.133142
1549565546486,9.916357,-1.2976015,2.0661073
1549565546488,9.878051,-1.2928134,2.0062547
1549565546491,9.837352,-1.2999957,1.9296436
1549565546493,9.808623,-1.3167542,1.8769734
1549565546495,9.78947,-1.3478776,1.8578206
1549565546499,9.782287,-1.4077301,1.8386679
1549565546501,9.760741,-1.4867353,1.7979681
1549565546503,9.717647,-1.5561641,1.7548743
1549565546506,9.662583,-1.6208049,1.7309334
1549565546508,9.60273,-1.6998101,1.7141747
1549565546511,9.55006,-1.7644508,1.7165687
1549565546512,9.494996,-1.8219091,1.7261453
1549565546514,9.447114,-1.8841558,1.7333275
1549565546517,9.401626,-1.9464022,1.7548743
1549565546520,9.339379,-2.0182252,1.8075445
1549565546524,9.26995,-2.0924423,1.8745794
1549565546524,9.212492,-2.1666594,1.9464022
1549565546527,9.16461,-2.2456646,1.9823138
1549565546529,9.104758,-2.3342462,2.0206194
1549565546532,9.035329,-2.4180398,2.08526
1549565546534,8.951535,-2.4898627,2.1858122
1549565546537,8.87253,-2.5545032,2.303123
1549565546539,8.788737,-2.5975974,2.4108574
1549565546542,8.697761,-2.6478732,2.5305624
1549565546544,8.630726,-2.6766026,2.6239324
1549565546550,8.585238,-2.693361,2.6837847
1549565546552,8.549327,-2.7316668,2.7268784
1549565546552,8.501445,-2.7580018,2.7747605
1549565546554,8.436804,-2.7603958,2.813066
1549565546556,8.355405,-2.7484252,2.8322186
1549565546558,8.283582,-2.7484252,2.8417952
1549565546561,8.2045765,-2.7196963,2.8250365
1549565546564,8.120783,-2.6478732,2.8010955
1549565546567,8.0345955,-2.5904148,2.8010955
1549565546569,7.924467,-2.5066216,2.810672
1549565546570,7.778427,-2.3797343,2.8417952
1549565546574,7.615628,-2.2432704,2.8753126
1549565546576,7.471982,-2.1283538,2.884889
1549565546579,7.3379126,-2.0278015,2.8705244
1549565546581,7.2325726,-1.9128848,2.8178542
1549565546584,7.1200495,-1.8123327,2.7723663
1549565546585,6.9764037,-1.7189629,2.7316668
1549565546588,6.8255754,-1.623199,2.6957552
1549565546592,6.672353,-1.527435,2.6502674
1549565546593,6.543072,-1.4268829,2.6047795
1549565546595,6.4568844,-1.3311188,2.5425327
1549565546598,6.3826675,-1.2401432,2.4587395
1549565546603,6.2892976,-1.1491674,2.4204338
1549565546603,6.1935334,-1.0581917,2.4132514
1549565546606,6.1001635,-0.945669,2.4204338
1549565546608,6.033129,-0.8331464,2.4539514
1549565546610,5.982853,-0.71822965,2.5281682
1549565546613,5.9301825,-0.5985247,2.6023853
1549565546615,5.915818,-0.5075489,2.6215382
1549565546619,5.9325767,-0.4213614,2.6311145
1549565546621,5.9565177,-0.33996204,2.643085
1549565546623,5.9637,-0.27053314,2.6382968
1549565546625,5.966094,-0.2106807,2.6335084
1549565546630,5.982853,-0.16040461,2.6335084
1549565546630,5.9780645,-0.09576395,2.6550555
1549565546635,5.944547,-0.04069968,2.6478732
1549565546635,5.891877,0.011970494,2.5975974
1549565546637,5.8272367,0.052670173,2.5329566
1549565546639,5.7338667,0.07900526,2.4587395
1549565546641,5.602191,0.10055215,2.37734
1549565546645,5.456151,0.13167544,2.2887585
1549565546646,5.3196874,0.16040461,2.207359
1549565546652,5.183224,0.16998102,2.130748
1549565546655,5.0491543,0.1867397,2.0685015
1549565546655,4.9318433,0.2034984,2.0206194
1549565546657,4.8169265,0.1963161,1.963161
1549565546663,4.706798,0.1819515,1.8817617
1549565546663,4.6182165,0.15561642,1.7883917
1549565546665,4.536817,0.11731084,1.7069924
1549565546669,4.436265,0.07182296,1.6375635
1549565546671,4.340501,0.016758692,1.5561641
1549565546671,4.2567077,-0.033517383,1.4771589
1549565546676,4.1633377,-0.067034766,1.453218
