1549565827605,-0.6263775,0.8642227,-0.5523232
1549565827610,-0.64226,0.867277,-0.5016214
1549565827611,-0.66119677,0.8697205,-0.44114584
1549565827614,-0.6837988,0.87216395,-0.3708964
1549565827617,-0.70823336,0.87094223,-0.29514918
1549565827618,-0.7302245,0.8611684,-0.21451502
1549565827620,-0.75588083,0.8477294,-0.13327001
1549565827623,-0.7845915,0.83795553,-0.04774895
1549565827625,-0.813913,0.83734465,0.03777211
1549565827628,-0.8481214,0.8477294,0.11718453
1549565827630,-0.8804972,0.8520054,0.18071446
1549565827632,-0.91959256,0.8489511,0.22225326
1549565827636,-0.9599096,0.8367338,0.23996834
1549565827638,-0.99839413,0.8141318,0.23691402
1549565827639,-1.0338243,0.7793125,0.22042067
1549565827641,-1.0643675,0.7310542,0.19171003
1549565827644,-1.0888022,0.66324824,0.15444727
1549565827647,-1.1071281,0.578338,0.11229761
1549565827650,-1.1150694,0.47632363,0.06587189
1549565827652,-1.1156802,0.36331367,0.020667901
1549565827654,-1.1065172,0.2448059,-0.025146954
1549565827657,-1.089413,0.1354611,-0.070350945
1549565827659,-1.0643675,0.036501028,-0.11860926
1549565827664,-1.0319917,-0.05024176,-0.16808929
1549565827664,-0.9947289,-0.11743688,-0.22184539
1549565827668,-0.96724004,-0.09544575,-0.27071458
1549565827669,-0.95135754,0.043220542,-0.31958377
1549565827671,-0.931199,0.12507641,-0.37578332
1549565827676,-0.8988232,0.09636577,-0.44114584
1549565827676,-0.85728437,0.0646008,-0.49978888
1549565827679,-0.81085867,0.08903539,-0.5462146
1549565827681,-0.76260036,0.15073273,-0.5767578
1549565827685,-0.7173964,0.21059747,-0.593862
1549565827686,-0.67219234,0.2619101,-0.5987489
1549565827689,-0.62882096,0.30161634,-0.6005815
1549565827691,-0.5921691,0.33582476,-0.5969163
1549565827693,-0.5561281,0.36575714,-0.5853099
1549565827697,-0.5231414,0.38652653,-0.56881654
1549565827698,-0.49381986,0.3993547,-0.5504906
1549565827702,-0.46388748,0.3993547,-0.5291104
1549565827703,-0.43639857,0.39324605,-0.50467575
1549565827706,-0.4101314,0.3822505,-0.47413254
1549565827709,-0.3856968,0.3730875,-0.4417567
1549565827711,-0.36248395,0.36270282,-0.4038831
1549565827714,-0.34110367,0.3596485,-0.3623443
1549565827715,-0.31850168,0.35842675,-0.3122534
1549565827719,-0.29467797,0.366368,-0.25727555
1549565827720,-0.27085423,0.38286135,-0.19313474
1549565827722,-0.24275447,0.40301988,-0.120441854
1549565827725,-0.20976777,0.4219567,-0.037975114
1549565827728,-0.17861368,0.43967175,0.050600268
1549565827729,-0.14440526,0.45066732,0.1471169
1549565827733,-0.10836424,0.44822386,0.2509639
1549565827739,-0.068047166,0.4317305,0.3578652
1549565827739,-0.02895182,0.40240902,0.4690426
1549565827741,0.016252171,0.36392453,0.5808308
1549565827742,0.06328875,0.3174988,0.69139737
1549565827745,0.10849273,0.26374272,0.80013126
1549565827748,0.15858364,0.20143451,0.9021457
1549565827751,0.21172887,0.1305742,0.99805146
1549565827755,0.2667067,0.052994378,1.0841833
1549565827755,0.32046282,-0.033748414,1.162985
1549565827758,0.3742189,-0.13331936,1.2307909
1549565827759,0.42430982,-0.24816193,1.2851579
1549565827761,0.47195727,-0.38071957,1.3230314
1549565827764,0.5098309,-0.5395444,1.3462443
1549565827767,0.5403741,-0.7307451,1.3529638
1549565827770,0.56419784,-0.95615417,1.3401357
1549565827771,0.5782477,-1.2151607,1.3089815
1549565827774,0.57946944,-1.5089867,1.2558364
1549565827778,0.5599218,-1.7905953,1.1819217
1549565827782,0.48234195,-1.9469767,1.0854051
1549565827782,0.3778841,-2.1503947,0.96384305
1549565827784,0.29786083,-2.487592,0.8245659
1549565827786,0.24227212,-2.799133,0.6816235
1549565827789,0.20134418,-3.042868,0.54601157
1549565827791,0.17752045,-3.2609468,0.4152865
1549565827793,0.1732444,-3.4820797,0.2906701
1549565827797,0.17874219,-3.6989367,0.1764384
1549565827799,0.19767898,-3.9011328,0.070758805
1549565827801,0.23249827,-4.0709534,-0.022092631
1549565827802,0.28503266,-4.1882396,-0.097839855
1549565827804,0.3552821,-4.2383304,-0.16014805
1549565827809,0.4420249,-4.2053437,-0.20718463
1549565827811,0.5403741,-4.085614,-0.23345181
1549565827812,0.6533841,-3.887694,-0.24566911
1549565827815,0.7688375,-3.6238003,-0.2407822
1549565827819,0.89101046,-3.3122594,-0.22062366
1549565827820,1.0131834,-2.9597905,-0.18763696
1549565827822,1.1335237,-2.587163,-0.14609817
1549565827825,1.2471446,-2.188879,-0.09234207
1549565827828,1.3528241,-1.7661607,-0.029423008
1549565827830,1.4493407,-1.3471075,0.04265903
1549565827833,1.529364,-0.9323304,0.12329317
1549565827837,1.5904505,-0.53587925,0.20881423
1549565827840,1.6368762,-0.16569519,0.29800048
1549565827841,1.6625326,0.17455645,0.39207363
1549565827841,1.6668086,0.47815624,0.48736852
1549565827846,1.6460392,0.7469367,0.57533306
1549565827848,1.6045004,0.9888391,0.6620759
1549565827852,1.5452465,1.2087505,0.7457643
1549565827853,1.4694993,1.4054489,0.8202898
1549565827854,1.3815348,1.5832106,0.8899284
1549565827857,1.2844073,1.7499766,0.96139956
1549565827860,1.1805602,1.901471,1.0334816
1549565827861,1.073659,2.0163136,1.1000658
1549565827867,0.96553594,2.0902283,1.1642066
1549565827868,0.85802376,2.1311562,1.2222388
1549565827869,0.7535659,2.1470387,1.2772167
1549565827870,0.6533841,2.1421518,1.3291401
1549565827874,0.5587,2.1152737,1.3761767
1549565827876,0.4762333,2.065183,1.4213806
1549565827878,0.39743176,1.9979877,1.4653629
1549565827882,0.3326801,1.9142992,1.5069017
1549565827885,0.27953488,1.8190043,1.546608
1549565827888,0.23982866,1.7108812,1.5857033
1549565827889,0.21844839,1.5942061,1.6193008
1549565827890,0.21356148,1.4714223,1.6516767
1549565827893,0.22394617,1.3388647,1.6785548
1549565827896,0.24960248,1.2001984,1.7017676
1549565827904,0.29236305,1.0560343,1.718261
1549565827904,0.3485626,0.9075941,1.7304783
1549565827905,0.4212555,0.7548779,1.7365869
1549565827906,0.5073874,0.60032916,1.7414738
1549565827908,0.6069584,0.44394782,1.7426956
1549565827911,0.716914,0.28756645,1.7396412
1549565827913,0.83969784,0.1305742,1.735976
1549565827916,0.9716446,-0.030083224,1.7286457
1549565827918,1.1115326,-0.19196238,1.718261
1549565827921,1.2569183,-0.3575067,1.7029893
1549565827922,1.4090236,-0.5291597,1.6840525
1549565827925,1.561129,-0.71425176,1.6638939
1549565827928,1.7156777,-0.90972847,1.6400703
1549565827931,1.8683939,-1.1039834,1.6156356
1549565827935,2.0198886,-1.2933514,1.5838708
1549565827938,2.1726048,-1.4796652,1.5484406
1549565827938,2.3216558,-1.6635355,1.5075126
1549565827940,2.4658198,-1.8492383,1.4592543
1549565827942,2.605708,-2.04105,1.4061091
1549565827944,2.7413197,-2.2383592,1.3474661
1549565827949,2.866547,-2.437501,1.2808818
1549565827950,2.984444,-2.631756,1.2069672
1549565827955,3.0901234,-2.816848,1.1281656
1549565827955,3.187251,-2.9878902,1.0438663
1549565827957,3.2672744,-3.1473258,0.95773435
1549565827959,3.3338585,-3.2933226,0.8722133
1549565827961,3.3827276,-3.4277127,0.79219
1549565827964,3.417547,-3.549275,0.71949714
1549565827969,3.4389272,-3.653122,0.65474546
1549565827969,3.4462576,-3.738643,0.5997676
1549565827971,3.4413707,-3.8082814,0.5521202
1549565827974,3.4279318,-3.860205,0.51180315
1549565827976,3.404108,-3.8974676,0.47881642
1549565827978,3.3705103,-3.9206805,0.45254925
1549565827983,3.3295825,-3.9286218,0.42994726
1549565827984,3.2794917,-3.9206805,0.4122322
1549565827986,3.223903,-3.8980787,0.3963497
1549565827991,3.1628165,-3.8528745,0.38291067
1549565827991,3.0956213,-3.7899556,0.3719151
1549565827993,3.024761,-3.706267,0.3615304
1549565827996,2.9532897,-3.6042526,0.35420004
1549565827999,2.8750992,-3.485745,0.34503704
1549565828001,2.7938542,-3.3519654,0.33831754
1549565828003,2.7107766,-3.2041364,0.3322089
1549565828006,2.6246445,-3.0440898,0.32610026
1549565828008,2.5397344,-2.8699932,0.3218242
1549565828010,2.4487154,-2.6830688,0.3163264
1549565828016,2.357086,-2.487592,0.31082863
1549565828021,2.2611802,-2.2853956,0.30349827
1549565828021,2.1646636,-2.085643,0.29311356
1549565828021,2.0644817,-1.8871119,0.282118
1549565828023,1.9600236,-1.6983547,0.26562464
1549565828024,1.8512897,-1.5236474,0.24668786
1549565828028,1.7388906,-1.354438,0.22225326
1549565828030,1.6228263,-1.1901153,0.19293176
1549565828032,1.5043186,-1.033123,0.16116679
1549565828036,1.3845891,-0.893846,0.12573664
1549565828039,1.2624161,-0.77411646,0.08786302
1549565828039,1.1408541,-0.6647717,0.047545947
1549565828042,1.019292,-0.55970293,0.0053962823
1549565828045,0.89773,-0.46196458,-0.037975114
1549565828048,0.7792222,-0.36850226,-0.0831791
1549565828050,0.6570493,-0.28603554,-0.12838309
1549565828051,0.5391524,-0.21456437,-0.17358707
1549565828054,0.41514686,-0.15714309,-0.2200128
1549565828057,0.29358476,-0.11499342,-0.2664385
1549565828059,0.1714118,-0.08628278,-0.31164253
1549565828061,0.044962812,-0.072232895,-0.35990083
1549565828065,-0.08026446,-0.06978943,-0.40815914
1549565828066,-0.20793518,-0.075287215,-0.45702833
1549565828070,-0.3386602,-0.08994797,-0.50895184
1549565828072,-0.4669418,-0.11254996,-0.5614862
1549565828073,-0.59644514,-0.14492579,-0.616464
1549565828077,-0.72594845,-0.18341027,-0.6744962
1549565828078,-0.8517866,-0.23166858,-0.73497176
1549565828081,-0.9757921,-0.2878681,-0.79727995
1549565828084,-1.0955217,-0.35017633,-0.85958815
1549565828087,-1.2134186,-0.4167606,-0.9225072
1549565828089,-1.3258177,-0.4809014,-0.9848154
1549565828092,-1.4351624,-0.5425987,-1.0446802
1549565828093,-1.5371768,-0.6018526,-1.1014906
1549565828096,-1.63125,-0.6574413,-1.1515815
1549565828099,-1.721658,-0.71180826,-1.1967854
1549565828101,-1.8047357,-0.7661752,-1.2358809
1549565828104,-1.879872,-0.8199313,-1.2676458
1549565828105,-1.9488997,-0.8773526,-1.2969673
1549565828109,-2.0069318,-0.93904996,-1.320791
1549565828112,-2.0631313,-1.0086884,-1.3397279
1549565828116,-2.1083353,-1.0856575,-1.3562212
1549565828117,-2.144987,-1.1656806,-1.3733253
1549565828118,-2.177363,-1.2463149,-1.3892078
1549565828120,-2.2054627,-1.3287816,-1.4038687
1549565828122,-2.226232,-1.4161352,-1.4191402
1549565828126,-2.2427256,-1.5114301,-1.4356337
1549565828129,-2.2604406,-1.6164988,-1.4509052
1549565828130,-2.2775447,-1.7386718,-1.4680095
1549565828136,-2.3013685,-1.8767272,-1.4826702
1549565828137,-2.330079,-2.0318868,-1.4954983
1549565828138,-2.367342,-2.2065942,-1.5046613
1549565828140,-2.411935,-2.3959622,-1.5101591
1549565828144,-2.4644694,-2.5926607,-1.5058831
1549565828145,-2.5200582,-2.794857,-1.4967201
1549565828150,-2.5805337,-2.9982748,-1.4777833
1549565828150,-2.6367333,-3.1980276,-1.4490726
1549565828164,-2.6856024,-3.394726,-1.416086
1549565828165,-2.7246978,-3.5804288,-1.3769906
1549565828165,-2.7509649,-3.755747,-1.3275106
1549565828165,-2.7619605,-3.923124,-1.2743653
1549565828169,-2.7589061,-4.0795054,-1.2181658
1549565828169,-2.7381368,-4.222448,-1.1558576
1549565828170,-2.7020957,-4.34401,-1.0892733
1549565828171,-2.647729,-4.441138,-1.0196347
1549565828173,-2.574425,-4.5046673,-0.94816357
1549565828176,-2.4858496,-4.5260477,-0.8760815
1549565828178,-2.3777266,-4.5083327,-0.8058321
1549565828180,-2.2567754,-4.456409,-0.7404696
1549565828184,-2.123607,-4.374553,-0.68304825
1549565828186,-1.9812756,-4.2658195,-0.6341791
1549565828187,-1.8340571,-4.137538,-0.59141856
1549565828189,-1.6886714,-3.9921517,-0.5620971
1549565828192,-1.5420638,-3.8406572,-0.54010594
1549565828196,-1.4046192,-3.689163,-0.52605605
1549565828197,-1.279392,-3.5364466,-0.52055824
1549565828198,-1.1694363,-3.3849523,-0.5193365
1549565828202,-1.0771958,-3.237123,-0.52177995
1549565828203,-1.0020593,-3.088072,-0.52788866
1549565828207,-0.94891405,-2.9371884,-0.5346081
1549565828209,-0.9116513,-2.7918026,-0.54071677
1549565828215,-0.8933254,-2.654969,-0.5474363
1549565828215,-0.88782763,-2.5266874,-0.55598843
1549565828216,-0.8963797,-2.4075687,-0.5657622
1549565828218,-0.91653824,-2.2957804,-0.5773687
1549565828221,-0.9464706,-2.1815488,-0.58592075
1549565828223,-0.9800682,-2.0550997,-0.59325117
1549565828226,-1.0222179,-1.9286507,-0.5956946
1549565828228,-1.0668111,-1.8125864,-0.59141856
1549565828230,-1.1156802,-1.710572,-0.58286643
1549565828233,-1.1639385,-1.615888,-0.57064915
1549565828236,-1.2103642,-1.5285343,-0.55354494
1549565828237,-1.2525139,-1.4454567,-0.5333864
1549565828239,-1.2879441,-1.3684878,-0.5095627
1549565828243,-1.3142112,-1.2976274,-0.47901946
1549565828248,-1.333759,-1.236541,-0.44664362
1549565828248,-1.3441436,-1.1803415,-0.4106026
1549565828250,-1.3398676,-1.1320832,-0.3708964
1549565828252,-1.3258177,-1.0881009,-0.3311902
1549565828257,-1.3001614,-1.0520599,-0.2908731
1549565828257,-1.2604551,-1.0239601,-0.25238863
1549565828263,-1.2091426,-1.0038016,-0.2181802
1549565828263,-1.1468343,-0.992806,-0.18519351
1549565828266,-1.0704762,-0.99586034,-0.16014805
1549565828268,-0.98251164,-1.0080776,-0.14182211
1549565828274,-0.8841624,-1.0306796,-0.12593962
1549565828274,-0.77787197,-1.0593902,-0.11799839
1549565828281,-0.66241854,-1.0972638,-0.11677667
1549565828282,-0.5390239,-1.1394135,-0.120441854
1549565828282,-0.411964,-1.1882827,-0.13265914
1549565828282,-0.27940634,-1.2432605,-0.14487644
1549565828284,-0.14562699,-1.29946,-0.16503496
1549565828286,-0.008793284,-1.3605466,-0.18519351
1549565828294,0.12865128,-1.42652,-0.20901723
1549565828295,0.26487413,-1.4955477,-0.22978663
1549565828295,0.39437744,-1.5694623,-0.25422123
1549565828296,0.5220482,-1.647653,-0.27499065
1549565828302,0.64483196,-1.7288979,-0.29453832
1549565828302,0.76150715,-1.8162516,-0.31836203
1549565828308,0.87207365,-1.9072704,-0.3391314
1549565828309,0.9753098,-2.000122,-0.35928997
1549565828309,1.0724372,-2.0929732,-0.3812811
1549565828312,1.1646777,-2.1784945,-0.4020505
1549565828318,1.2489772,-2.2554634,-0.42281988
1549565828320,1.3235027,-2.320215,-0.44786534
1549565828321,1.3913087,-2.3739712,-0.47352168
1549565828321,1.4493407,-2.411234,-0.499178
1549565828323,1.4963773,-2.4338357,-0.5303321
1549565828326,1.5330292,-2.4399445,-0.5614862
1549565828329,1.5574638,-2.4265056,-0.5975272
1549565828330,1.5751789,-2.3953514,-0.6341791
1549565828333,1.5818985,-2.347704,-0.6720527
1549565828334,1.5770115,-2.2847848,-0.711148
1549565828339,1.561129,-2.2084267,-0.75024337
1549565828340,1.5379162,-2.1235166,-0.7917822
1549565828343,1.5061512,-2.027,-0.833321
1549565828346,1.4676667,-1.9237639,-0.8742489
1549565828348,1.4218519,-1.8107538,-0.91334426
1549565828349,1.3680958,-1.6934679,-0.9548831
1549565828353,1.312507,-1.5688515,-0.9939784
1549565828357,1.2514206,-1.4387373,-1.031852
1549565828357,1.1872798,-1.3055687,-1.0666714
1549565828361,1.1219172,-1.1717893,-1.1008798
1549565828362,1.0516678,-1.033123,-1.1320338
1549565828366,0.9795858,-0.8944568,-1.1601336
1549565828366,0.90628207,-0.75579053,-1.1845682
1549565828370,0.8329783,-0.6214003,-1.2053376
1549565828374,0.7553985,-0.49311867,-1.2230527
1549565828375,0.6772078,-0.37216747,-1.2395461
1549565828376,0.59779537,-0.25976834,-1.2542068
1549565828379,0.51899385,-0.1553105,-1.2639806
1549565828381,0.4420249,-0.053296085,-1.2719219
1549565828384,0.3656668,0.04444227,-1.2761979
1549565828386,0.29358476,0.13790457,-1.2755871
1549565828389,0.22272444,0.22831255,-1.2719219
1549565828396,0.15491846,0.31444448,-1.2597046
1549565828398,0.08711247,0.3956895,-1.2438221
1549565828398,0.021749951,0.470215,-1.2206092
1549565828401,-0.046056032,0.5386318,-1.194342
1549565828403,-0.11508374,0.59788567,-1.163188
1549565828405,-0.18594405,0.6479766,-1.1289796
1549565828406,-0.2592478,0.691348,-1.0959928
1549565828409,-0.3386602,0.72616726,-1.0630062
1549565828410,-0.4205161,0.7493802,-1.036739
1549565828412,-0.50298285,0.7658735,-1.0123043
1549565828417,-0.5854496,0.77503645,-0.99458927
1549565828418,-0.66730547,0.7799234,-0.9829829
1549565828421,-0.7491613,0.78053427,-0.97626334
1549565828423,-0.82490855,0.77381474,-0.97443074
1549565828425,-0.8969906,0.7640409,-0.97443074
1549565828427,-0.9617422,0.7506019,-0.97809595
1549565828431,-1.0161092,0.736552,-0.9829829
1549565828433,-1.0649785,0.7212804,-0.9884806
1549565828434,-1.1022412,0.70784134,-0.99275666
1549565828437,-1.1272867,0.69684577,-0.9939784
1549565828441,-1.1407256,0.6895154,-0.99458927
1549565828443,-1.1462234,0.6876828,-0.9890915
1549565828444,-1.134617,0.69379145,-0.97809595
1549565828450,-1.112015,0.7102848,-0.96038085
1549565828453,-1.0753632,0.74021715,-0.937168
1549565828453,-1.0264939,0.7835886,-0.9072356
1549565828458,-0.96540743,0.84284246,-0.8705837
1549565828458,-0.8927145,0.9143136,-0.8253797
1549565828460,-0.813913,0.99861294,-0.78017575
1549565828465,-0.72533756,1.0884101,-0.7276414
1549565828466,-0.6318753,1.183705,-0.675107
1549565828466,-0.5347478,1.2844977,-0.62623787
1549565828470,-0.43212253,1.382236,-0.57797956
1549565828472,-0.32766464,1.4756984,-0.535219
1549565828473,-0.22259595,1.5624411,-0.49795628
1549565828478,-0.11691634,1.6326905,-0.4680239
1549565828480,-0.008793284,1.6791162,-0.44481102
1549565828480,0.095664576,1.6974423,-0.42892855
1549565828484,0.20195504,1.6821706,-0.417933
1549565828486,0.30641294,1.6265819,-0.41121346
1549565828489,0.4090382,1.5239567,-0.40449396
1549565828490,0.51349604,1.3730731,-0.39410925
1549565828494,0.61306703,1.1727095,-0.37883765
1549565828496,0.71630317,0.9234766,-0.3482944
1549565828499,0.82198274,0.63087237,-0.30431214
1549565828502,0.9288841,0.30467066,-0.24017133
1549565828504,1.0406723,-0.044743977,-0.14976335
1549565828506,1.1567366,-0.40332156,-0.03186647
1549565828508,1.2825747,-0.75701225,0.11107588
1549565828511,1.4175758,-1.0868791,0.2839506
1549565828513,1.5617399,-1.385592,0.48248163
1549565828518,1.7168995,-1.6360465,0.69811684
1549565828519,1.8873308,-1.8284689,0.927802
1549565828521,2.0705903,-1.9555287,1.1648176
1549565828522,2.2691214,-2.0147827,1.4024439
1549565828526,2.474372,-2.0031762,1.6284639
1549565828529,2.6900072,-1.9152117,1.8324927
1549565828531,2.9080858,-1.7563869,2.0065892
1549565828533,3.119445,-1.5358647,2.1403685
1549565828535,3.3216412,-1.2603648,2.228333
1549565828538,3.5067332,-0.9347739,2.2637632
1549565828541,3.6698341,-0.5706985,2.251546
1549565828543,3.8078895,-0.18157768,2.1892376
1549565828546,3.9172344,0.2240365,2.0805037
1549565828548,3.9990902,0.6363702,1.9332854
1549565828551,4.0522356,1.0499257,1.7549129
1549565828552,4.077281,1.4616485,1.5545492
1549565828555,4.072394,1.8629866,1.3413575
1549565828558,4.0387964,2.249053,1.126333
1549565828559,3.9783208,2.611296,0.918639
1549565828564,3.891578,2.9429953,0.71888626
1549565828566,3.7773464,3.2392647,0.5380703
1549565828569,3.6447887,3.4988823,0.38352153
1549565828571,3.4951267,3.7242913,0.25340736
1549565828572,3.3326368,3.9173245,0.15444727
1549565828575,3.1597621,4.077982,0.087252155
1549565828577,2.9783354,4.2038198,0.05304373
1549565828578,2.789578,4.2960606,0.053654592
1549565828592,2.5983775,4.352871,0.08786302
1549565828593,2.4071767,4.378527,0.1507821
1549565828593,2.2239172,4.3742514,0.24119008
1549565828593,2.0479884,4.343097,0.3560326
1549565828597,1.8793895,4.2881193,0.49225545
1549565828597,1.7211756,4.214205,0.6461934
1549565828598,1.5770115,4.1237965,0.810516
1549565828599,1.4487299,4.0248365,0.982169
1549565828601,1.3320547,3.920379,1.1544328
1549565828603,1.2318729,3.8092015,1.3193663
1549565828606,1.1481844,3.6961915,1.4751368
1549565828609,1.0809894,3.5837924,1.614414
1549565828611,1.0296767,3.4726152,1.7378086
1549565828615,0.99241406,3.3620486,1.8422664
1549565828615,0.9649251,3.2588124,1.9259549
1549565828622,0.9478209,3.1592414,1.9894849
1549565828622,0.942934,3.0615032,2.029191
1549565828624,0.9435448,2.9698734,2.0499606
1549565828626,0.95148605,2.8825197,2.051793
1549565828627,0.9618708,2.8000531,2.0328562
1549565828636,0.9777532,2.7212515,1.9992588
1549565828636,0.9948575,2.647337,1.9516113
1549565828637,1.015016,2.5758657,1.8899139
1549565828639,1.0357853,2.5080597,1.8178319
1549565828640,1.0571656,2.443308,1.7384195
1549565828642,1.0767133,2.3791673,1.6535093
1549565828645,1.0974827,2.3174698,1.5643231
1549565828649,1.1151978,2.2563834,1.4769694
1549565828653,1.136578,2.195297,1.3908374
1549565828654,1.154904,2.136043,1.3083707
1549565828654,1.1744516,2.0743458,1.2289584
1549565828661,1.1952211,2.0114267,1.1532111
1549565828662,1.2159904,1.9478968,1.0786856
1549565828663,1.2392033,1.883756,1.0084362
1549565828665,1.2660813,1.8214477,0.9418519
1549565828667,1.2917377,1.7609721,0.87832195
1549565828670,1.3192266,1.70294,0.81601375
1549565828671,1.3473264,1.6449078,0.7579816
1549565828674,1.3766478,1.5880975,0.7011712
1549565828677,1.407191,1.5300653,0.6486368
1549565828679,1.43468,1.4750875,0.5985459
1549565828681,1.4646124,1.4213314,0.5521202
1549565828685,1.4939339,1.3724623,0.50935966
1549565828685,1.5226445,1.3290908,0.46965346
1549565828691,1.5495225,1.2912172,0.43483418
1549565828691,1.5776223,1.2594522,0.40245834
1549565828694,1.606333,1.2337959,0.37313685
1549565828699,1.6326002,1.2160809,0.34564793
1549565828699,1.6588674,1.2026418,0.31754816
1549565828703,1.6851345,1.1940898,0.2918918
1549565828703,1.7071257,1.1940898,0.26440293
1549565828709,1.728506,1.1965332,0.23813574
1549565828709,1.7462211,1.1995875,0.20820338
1549565828711,1.760271,1.2014201,0.1801036
1549565828718,1.7682122,1.2008092,0.1489495
1549565828719,1.7706556,1.1910354,0.11901712
1549565828720,1.7651578,1.1769855,0.087252155
1549565828721,1.7541623,1.156827,0.057319783
1549565828723,1.732782,1.1287272,0.024943953
1549565828741,1.7046822,1.0914644,-0.008653606
1549565828742,1.6655868,1.0444279,-0.041640304
1549565828742,1.6173285,0.9876174,-0.07523786
1549565828743,1.5586855,0.91675705,-0.11005715
1549565828743,1.493323,0.8306252,-0.14426556
1549565828744,1.4187975,0.7316651,-0.18091746
1549565828744,1.3344982,0.6168225,-0.21756934
1549565828744,1.2392033,0.4873192,-0.25605384
1549565828748,1.1384106,0.34437686,-0.29759264
1549565828749,1.0266224,0.18494116,-0.33852056
1549565828753,0.9081147,0.017564224,-0.38250282
1549565828753,0.7816657,-0.15775396,-0.42892855
1549565828755,0.6478863,-0.33734816,-0.476576
1549565828757,0.5079983,-0.5212185,-0.52544516
1549565828759,0.36322334,-0.7032562,-0.57431436
1549565828763,0.21233974,-0.8785743,-0.62074006
1549565828765,0.06023443,-1.0398426,-0.6720527
1549565828768,-0.09187089,-1.1833957,-0.71725667
1549565828769,-0.24153274,-1.3037361,-0.7594063
1549565828774,-0.389362,-1.4020853,-0.79911256
1549565828774,-0.53108263,-1.4766109,-0.8351536
1549565828782,-0.6660837,-1.5273126,-0.8663077
1549565828782,-0.7974196,-1.5535798,-0.89624006
1549565828783,-0.92325777,-1.5584667,-0.9200638
1549565828784,-1.0429873,-1.5407517,-0.94388753
1549565828786,-1.157219,-1.5016563,-0.9646569
1549565828792,-1.2677855,-1.4448459,-0.986648
1549565828794,-1.3722434,-1.3709313,-1.0068066
1549565828795,-1.4712034,-1.2835776,-1.027576
1549565828796,-1.5689418,-1.1846175,-1.0465127
1549565828798,-1.6611824,-1.0746619,-1.0666714
1549565828803,-1.7448709,-0.95493245,-1.0837755
1549565828803,-1.8248942,-0.8309269,-1.1002688
1549565828806,-1.8969762,-0.703867,-1.1143187
1549565828810,-1.9660039,-0.58108324,-1.1277578
1549565828811,-2.0270903,-0.46562976,-1.1411968
1549565828827,-2.0857332,-0.35811758,-1.1546358
1549565828828,-2.1401002,-0.26160094,-1.1680748
1549565828828,-2.190191,-0.17730163,-1.1851791
