1549565568017,-1.843456,1.6686869,7.7473035
1549565568020,-1.8578206,1.6447458,7.560564
1549565568021,-1.9009144,1.5824993,7.4288883
1549565568024,-1.9009144,1.5848933,7.3881884
1549565568026,-1.8745794,1.6567163,7.3283367
1549565568029,-1.8386679,1.7548743,7.2158136
1549565568033,-1.8362738,1.8769734,7.108079
1549565568033,-1.8745794,1.9775256,6.9644337
1549565568037,-1.8937321,2.0661073,6.7322054
1549565568038,-1.9033085,2.1546888,6.4377313
1549565568041,-1.9128848,2.228906,6.0450997
1549565568044,-1.9200672,2.305517,5.5902205
1549565568046,-1.93922,2.3653696,5.281382
1549565568048,-1.9511905,2.398887,5.1928
1549565568051,-1.9272496,2.37734,5.209559
1549565568053,-1.8602147,2.3103054,5.1808295
1549565568059,-1.79318,2.2097533,5.113795
1549565568060,-1.7261453,2.087654,5.013243
1549565568063,-1.6567163,1.9511905,4.843262
1549565568063,-1.6303812,1.8123327,4.675675
1549565568065,-1.6064403,1.6782633,4.529635
1549565568068,-1.5370114,1.5178586,4.4003534
1549565568070,-1.4460356,1.357454,4.2758603
1549565568074,-1.3646363,1.1802906,4.17052
1549565568075,-1.2832369,0.99594504,4.1082735
1549565568078,-1.2257785,0.8139936,4.1010914
1549565568080,-1.1826848,0.63204205,4.1393967
1549565568083,-1.1324087,0.47403157,4.2064314
1549565568084,-1.1012853,0.33996204,4.2830424
1549565568087,-1.0701622,0.23701578,4.3572593
1549565568090,-1.041433,0.17955741,4.4290824
1549565568093,-1.043827,0.15561642,4.5272403
1549565568095,-1.0534035,0.16998102,4.6397634
1549565568098,-1.0366447,0.2106807,4.7427096
1549565568099,-1.0150979,0.23701578,4.8552327
1549565568102,-1.0055215,0.28250366,4.99409
1549565568104,-0.9839746,0.30644462,5.1544943
1549565568107,-0.9648218,0.30883875,5.331658
1549565568111,-0.93130445,0.32320336,5.5112157
1549565568112,-0.89060473,0.31602103,5.700349
1549565568114,-0.88342243,0.28010955,5.934971
1549565568116,-0.8810283,0.23940988,6.1983213
1549565568119,-0.84751093,0.2082866,6.473643
1549565568121,-0.8068113,0.193922,6.7346
1549565568124,-0.7565352,0.16758691,6.9452806
1549565568126,-0.68231815,0.12209904,7.127232
1549565568128,-0.605707,0.09815805,7.302001
1549565568131,-0.533884,0.08139936,7.4767704
1549565568134,-0.4285437,0.067034766,7.5964756
1549565568136,-0.32799155,0.050276075,7.685057
1549565568141,-0.26095676,0.028729185,7.75688
1549565568142,-0.21307479,0.0,7.804762
1549565568144,-0.1843456,-0.02154689,7.831097
1549565568146,-0.14364593,-0.04309378,7.8622203
1549565568149,-0.083793454,-0.062246565,7.878979
1549565568150,-0.019152788,-0.06942887,7.8622203
1549565568153,0.04309378,-0.076611154,7.85025
1549565568157,0.11491674,-0.067034766,7.835885
1549565568160,0.193922,-0.047881976,7.8215203
1549565568161,0.26095676,-0.02154689,7.807156
1549565568163,0.32799155,0.0071822964,7.788003
1549565568164,0.363903,0.04069968,8.154301
1549565568167,0.33517382,0.12449313,9.224462
1549565568170,0.3327797,0.2082866,10.306595
1549565568174,0.34475023,0.1987102,10.392783
1549565568177,0.26095676,0.10294625,9.566819
1549565568179,0.17476921,-0.02154689,9.140669
1549565568180,0.23701578,-0.10534035,9.246009
1549565568183,0.3974204,-0.16998102,9.052087
1549565568187,0.50276077,-0.21307479,8.642696
1549565568189,0.533884,-0.2034984,8.333858
1549565568190,0.52670175,-0.16040461,8.190212
1549565568193,0.46206108,-0.10294625,8.070507
1549565568199,0.3926322,-0.050276075,7.900526
1549565568199,0.34235612,-0.0023940986,7.713786
1549565568200,0.28729185,-0.004788197,7.5294404
1549565568202,0.22265118,-0.052670173,7.3307304
1549565568203,0.17237511,-0.08618756,7.151173
1549565568206,0.14604004,-0.10294625,7.02668
1549565568210,0.14843413,-0.09336985,6.8926105
1549565568212,0.1843456,-0.06464067,6.7776933
1549565568214,0.25856268,-0.031123282,6.696294
1549565568217,0.34475023,0.0,6.624471
1549565568219,0.4022086,0.033517383,6.569407
1549565568221,0.45966697,0.04309378,6.4880075
1549565568229,0.61288923,0.031123282,6.3826675
1549565568229,1.0079156,-0.014364593,6.2438097
1549565568230,1.479553,-0.08618756,6.0450997
1549565568232,1.8314855,-0.11012854,5.887089
1549565568233,2.1858122,-0.067034766,5.822448
1549565568236,2.4036753,-0.016758692,5.812872
1549565568239,2.3725517,-0.004788197,5.8104777
1549565568243,2.2959406,0.0023940986,5.7769604
1549565568245,2.2384822,0.038305577,5.745837
1549565568245,2.1618712,0.09097575,5.717108
1549565568248,2.0541368,0.13885774,5.6835904
1549565568251,1.9272496,0.1891338,5.650073
1549565568253,1.8051505,0.23462167,5.57825
1549565568256,1.6782633,0.31123284,5.4633336
1549565568258,1.5848933,0.40460268,5.2765937
1549565568261,1.5154645,0.48121384,5.1497064
1549565568263,1.4364593,0.57937187,5.097036
1549565568266,1.3694245,0.68471223,4.9869075
1549565568268,1.3143603,0.75414115,4.8911433
1549565568270,1.2832369,0.83793455,4.8169265
1549565568273,1.2760546,0.9097575,4.7403154
1549565568276,1.3047838,0.9576395,4.6924334
1549565568279,1.3526658,0.9863687,4.6660986
1549565568280,1.4268829,0.993551,4.6182165
1549565568283,1.5298291,0.97200406,4.587093
1549565568284,1.6567163,0.9145458,4.5918813
1549565568286,1.8051505,0.85229915,4.582305
1549565568291,1.9272496,0.7876585,4.5439997
1549565568292,2.0278015,0.7373824,4.481753
1549565568297,2.1379302,0.6871063,4.431477
1549565568298,2.252847,0.6368303,4.393171
1549565568303,2.3605812,0.605707,4.359654
1549565568303,2.4395864,0.6009188,4.335713
1549565568304,2.5161977,0.61528337,4.314166
1549565568307,2.6095676,0.64161843,4.290225
1549565568311,2.688573,0.68471223,4.2830424
1549565568313,2.7699723,0.727806,4.3069835
1549565568313,2.839401,0.77089983,4.3812003
1549565568317,2.887283,0.8211759,4.491329
1549565568320,2.9638944,0.88342243,4.606246
1549565568322,3.052476,0.9648218,4.7379217
1549565568324,3.1458457,1.0557975,4.852838
1549565568326,3.246398,1.1371969,4.967755
1549565568328,3.3517382,1.2018377,5.1018243
1549565568331,3.469049,1.26169,5.1975884
1549565568333,3.5839658,1.3143603,5.2957463
1549565568336,3.7012768,1.3550599,5.408269
1549565568341,3.832952,1.4005477,5.504033
1549565568341,3.9861746,1.4484297,5.604585
1549565568345,4.1346083,1.4843413,5.693167
1549565568347,4.271072,1.5226468,5.76499
1549565568348,4.412324,1.5370114,5.8368125
1549565568351,4.5248466,1.5250409,5.8990593
1549565568355,4.577517,1.5226468,5.9277887
1549565568356,4.5990634,1.5058881,5.939759
1549565568358,4.587093,1.479553,5.9253945
1549565568361,4.560758,1.4484297,5.8823004
1549565568364,4.532029,1.3742126,5.8775125
1549565568366,4.4937234,1.2832369,6.064252
1549565568368,4.455418,1.187473,6.468855
1549565568370,4.3979597,1.0581917,6.93331
1549565568374,4.345289,0.9169398,7.2086315
1549565568375,4.314166,0.7828703,7.1894784
1549565568380,4.3237424,0.6368303,7.0171037
1549565568382,4.3764124,0.46684924,6.8495164
1549565568383,4.455418,0.30644462,6.739388
1549565568386,4.532029,0.14364593,6.5574365
1549565568388,4.606246,-0.019152788,6.250992
1549565568392,4.6924334,-0.16279872,5.9062414
1549565568396,4.7594686,-0.28489774,5.652467
1549565568396,4.8145323,-0.3830558,5.5423384
1549565568399,4.8600206,-0.45248467,5.5351567
1549565568400,4.9055085,-0.50515485,5.573462
1549565568403,4.946208,-0.5458545,5.652467
1549565568404,4.9869075,-0.5721896,5.7793546
1549565568408,5.0491543,-0.5985247,5.9301825
1549565568413,5.1305537,-0.62246567,6.0786166
1549565568414,5.231106,-0.6344362,6.2246566
1549565568415,5.355599,-0.6464067,6.4137907
1549565568416,5.4920626,-0.65358895,6.6268654
1549565568420,5.6117673,-0.6655594,6.8447285
1549565568421,5.7051377,-0.6727418,7.0458326
1549565568424,5.76499,-0.67752993,7.2182074
1549565568427,5.8368125,-0.68231815,7.3546715
1549565568429,5.9086356,-0.6511949,7.4288883
1549565568432,5.944547,-0.6344362,7.443253
1549565568435,5.987641,-0.6559831,7.414524
1549565568435,6.0020056,-0.66795355,7.347489
1549565568439,5.966094,-0.66795355,7.2373605
1549565568441,5.91103,-0.67752993,7.0913205
1549565568443,5.8344183,-0.6799241,6.9213395
1549565568445,5.7338667,-0.6799241,6.7226295
1549565568448,5.645285,-0.68950045,6.497584
1549565568450,5.5638857,-0.7086533,6.2653565
1549565568453,5.508821,-0.7445647,6.0043993
1549565568456,5.4920626,-0.799629,5.741049
1549565568459,5.4944563,-0.89060473,5.482486
1549565568461,5.523186,-1.019886,5.2215295
1549565568462,5.57825,-1.1802906,4.9390254
1549565568466,5.6596494,-1.381395,4.625399
1549565568468,5.774566,-1.623199,4.3069835
1549565568472,5.918212,-1.9057026,3.9813862
1549565568475,6.081011,-2.207359,3.7156413
1549565568476,6.2629623,-2.4874685,3.5600247
1549565568478,6.4832196,-2.7795486,3.4858077
1549565568481,6.7226295,-3.0596583,3.4882019
1549565568484,6.9764037,-3.3062503,3.5289016
1549565568484,7.249331,-3.5528426,3.5839658
1549565568488,7.536623,-3.782676,3.6486065
1549565568490,7.811944,-3.9909625,3.7012768
1549565568492,8.039384,-4.1848845,3.7060647
1549565568495,8.226124,-4.36923,3.63903
1549565568498,8.400893,-4.5679407,3.516931
1549565568500,8.585238,-4.7211623,3.3637087
1549565568504,8.755219,-4.903114,3.222457
1549565568506,8.941959,-5.1257653,3.0979638
1549565568513,9.193339,-5.3412347,3.0476878
1549565568513,9.449508,-5.5854325,3.1147225
1549565568515,9.717647,-5.798507,3.272733
1549565568517,9.980998,-6.0043993,3.540872
1549565568517,10.208437,-6.2174745,3.926322
1549565568525,10.428694,-6.3922434,4.3740187
1549565568527,10.680075,-6.550254,4.84805
1549565568528,10.933849,-6.7058706,5.3651757
1549565568528,11.139741,-6.837546,5.9325767
1549565568528,11.367181,-6.9644337,6.4377313
1549565568532,11.707143,-7.0865326,6.78727
1549565568537,12.109351,-7.2134194,7.0721674
1549565568537,12.485225,-7.345095,7.3043957
1549565568541,12.798852,-7.469588,7.512682
1549565568543,13.033474,-7.5749283,7.7425156
1549565568545,13.198666,-7.661116,7.8861613
1549565568549,13.342312,-7.7712445,8.015443
1549565568549,13.457229,-7.8646145,8.154301
1549565568553,13.545811,-7.9627724,8.2045765
1549565568553,13.653545,-8.096842,8.168665
1549565568557,13.804373,-8.195,8.056143
1549565568558,13.957596,-8.262035,7.898132
1549565568562,14.125183,-8.321887,7.687451
1549565568567,14.333469,-8.357799,7.440859
1549565568568,14.55612,-8.362587,7.1607494
1549565568569,14.788348,-8.331464,6.8519106
1549565568570,15.020576,-8.264429,6.5287075
1549565568574,15.243227,-8.171059,6.200716
1549565568577,15.437149,-8.056143,5.9062414
1549565568579,15.599947,-7.90292,5.57825
1549565568581,15.741199,-7.7018156,5.1808295
1549565568584,15.85851,-7.5078936,4.79538
1549565568585,15.908786,-7.3834004,4.587093
1549565568589,15.853722,-7.390583,4.730739
1549565568590,15.729229,-7.5581694,5.1329474
1549565568592,15.590371,-7.7712445,5.4968505
1549565568595,15.434755,-7.9699545,5.6859846
1549565568597,15.293503,-8.14233,5.796113
1549565568600,15.185768,-8.2045765,5.7625957
1549565568602,15.149857,-8.190212,5.5375504
1549565568604,15.228862,-8.144724,5.386722
1549565568606,15.372508,-8.080084,5.4657273
1549565568609,15.508972,-8.046566,5.8511777
1549565568612,15.611918,-8.04896,6.404214
1549565568618,15.695711,-8.039384,6.835152
1549565568619,15.7005,-7.99629,7.0410447
1549565568619,15.599947,-7.8909497,7.0673795
1549565568624,15.482637,-7.7496977,7.0482264
1549565568624,15.384479,-7.594081,7.009921
1549565568629,15.358143,-7.416918,6.935704
1549565568629,15.394055,-7.227784,6.861487
1549565568633,15.417996,-7.0458326,6.8303633
1549565568634,15.401237,-6.859093,6.859093
1549565568638,15.358143,-6.6603823,6.9692216
1549565568638,15.291109,-6.4353375,7.175114
1549565568641,15.183374,-6.179169,7.4528294
1549565568644,15.037334,-5.9062414,7.754486
1549565568646,14.886506,-5.6404967,8.075295
1549565568648,14.759619,-5.360387,8.388922
1549565568651,14.601608,-5.073095,8.647485
1549565568655,14.405292,-4.800168,8.87253
1549565568655,14.204188,-4.529635,9.064058
1549565568659,13.976748,-4.2495255,9.174186
1549565568662,13.706215,-3.9694157,9.238827
1549565568662,13.394982,-3.6988826,9.281921
1549565568667,13.066991,-3.421167,9.313044
1549565568670,12.755758,-3.1602101,9.327409
1549565568670,12.437343,-2.9040418,9.322621
1549565568673,12.092593,-2.6478732,9.308256
1549565568676,11.757419,-2.3940988,9.272344
1549565568679,11.441398,-2.1618712,9.212492
1549565568679,11.120589,-1.963161,9.126304
1549565568684,10.794991,-1.7668449,9.008994
1549565568684,10.483758,-1.601652,8.877318
1549565568687,10.18689,-1.4604002,8.731278
1549565568689,9.899598,-1.3287247,8.568479
1549565568692,9.624277,-1.2018377,8.408075
1549565568696,9.348956,-1.0988914,8.233306
1549565568697,9.07124,-1.0150979,8.065719
1549565568703,8.788737,-0.9336985,7.9101024
1549565568707,8.508627,-0.8499051,7.735333
1549565568708,8.230911,-0.7828703,7.5557756
1549565568712,7.953196,-0.7325942,7.369036
1549565568712,7.6946335,-0.66795355,7.1679316
1549565568713,7.448041,-0.59613055,6.978798
1549565568716,7.201449,-0.5243076,6.837546
1549565568717,6.9692216,-0.4429083,6.7298117
1549565568720,6.763329,-0.3758735,6.6340475
1549565568722,6.543072,-0.30165642,6.54786
1549565568726,6.327603,-0.22743937,6.4568844
1549565568728,6.136075,-0.16519281,6.3635144
1549565568729,5.966094,-0.09576395,6.274933
1549565568734,5.8104777,-0.033517383,6.176775
1549565568736,5.6572556,0.023940988,6.0738287
1549565568737,5.527974,0.07900526,5.985247
1549565568742,5.4154515,0.13885774,5.891877
1549565568742,5.3220816,0.1987102,5.798507
1549565568747,5.255047,0.24659218,5.702743
1549565568748,5.216741,0.30165642,5.6117673
1549565568750,5.1951947,0.3471443,5.5207915
1549565568754,5.1975884,0.3734794,5.427422
1549565568754,5.2263174,0.3974204,5.314899
1549565568756,5.288564,0.3926322,5.185618
1549565568758,5.3915105,0.37108532,5.08746
1549565568763,5.4944563,0.34235612,5.0084543
1549565568764,5.5878267,0.28010955,4.9581785
1549565568765,5.647679,0.22025707,4.927055
1549565568768,5.674014,0.15801051,4.903114
1549565568770,5.6859846,0.074217066,4.8887496
1549565568785,5.7099257,-0.0071822964,4.8600206
1549565568786,5.7554135,-0.07900526,4.819321
1549565568787,5.8080835,-0.13646363,4.7618623
1549565568787,5.891877,-0.1843456,4.704404
1549565568788,5.987641,-0.23222758,4.6469455
1549565568788,6.0953755,-0.29926234,4.584699
1549565568788,6.212686,-0.38544992,4.508088
1549565568791,6.3156323,-0.44530237,4.438659
1549565568793,6.4401255,-0.49079025,4.364442
1549565568795,6.5789833,-0.5386722,4.26389
1549565568797,6.7250233,-0.59613055,4.146579
1549565568801,6.887822,-0.6583771,4.000539
1549565568804,7.07935,-0.73498833,3.8401344
1549565568804,7.292425,-0.82596403,3.6821237
1549565568807,7.5007114,-0.9169398,3.5336897
1549565568809,7.6970277,-1.0246743,3.418773
1549565568822,7.8646145,-1.1683203,3.3301911
1549565568822,8.010654,-1.2999957,3.2679448
1549565568823,8.151906,-1.4077301,3.2296393
1549565568826,8.28837,-1.5082823,3.20091
1549565568826,8.412863,-1.6136225,3.1841512
1549565568827,8.506233,-1.7117807,3.1817572
1549565568828,8.58045,-1.7883917,3.198516
1549565568829,8.628332,-1.867397,3.2200627
1549565568834,8.657061,-1.9583727,3.2535803
1549565568838,8.681002,-2.0445604,3.2918859
1549565568839,8.697761,-2.1163833,3.3349795
1549565568845,8.702549,-2.1858122,3.3780732
1549565568846,8.700155,-2.2480588,3.4139848
1549565568847,8.690578,-2.3198817,3.4498963
1549565568848,8.659455,-2.3821282,3.4977782
1549565568850,8.628332,-2.4156458,3.5289016
1549565568854,8.601997,-2.4395864,3.540872
1549565568854,8.590026,-2.4898627,3.5193253
1549565568856,8.606785,-2.5497153,3.4331374
1549565568860,8.601997,-2.5497153,3.4570785
1549565568862,8.568479,-2.5018332,3.6007245
1549565568866,8.561297,-2.4563453,3.6917002
1549565568868,8.585238,-2.4060693,3.7443705
1549565568868,8.635514,-2.353399,3.78507
1549565568871,8.681002,-2.3198817,3.8401344
1549565568883,8.702549,-2.2935464,3.87844
1549565568883,8.707337,-2.300729,3.8688636
1549565568888,8.704943,-2.3486106,3.8377402
1549565568889,8.709731,-2.401281,3.7491589
1549565568889,8.748037,-2.4563453,3.6294537
1549565568890,8.810283,-2.5090156,3.5289016
1549565568891,8.889289,-2.5425327,3.4355319
1549565568892,8.973082,-2.5592916,3.3517382
1549565568894,9.042511,-2.5640798,3.2870975
1549565568896,9.085605,-2.5664737,3.2368214
1549565568897,9.126304,-2.5329566,3.20091
1549565568902,9.162216,-2.4826806,3.1626046
1549565568902,9.17658,-2.4204338,3.0979638
1549565568905,9.202916,-2.3342462,3.0357172
1549565568908,9.250798,-2.252847,2.9686825
1549565568909,9.308256,-2.1882062,2.8801007
1549565568913,9.401626,-2.1403244,2.7747605
1549565568915,9.533301,-2.135536,2.6574495
1549565568917,9.686524,-2.157083,2.5042272
1549565568920,9.844534,-2.2025707,2.3198817
1549565568921,10.007333,-2.2983348,2.130748
1549565568928,10.153373,-2.4156458,1.9296436
1549565568929,10.28026,-2.5377448,1.7405097
1549565568929,10.402359,-2.6742082,1.5298291
1549565568934,10.500517,-2.8274305,1.259296
1549565568934,10.567552,-2.9926236,0.8786343
1549565568936,10.61304,-3.1242988,0.46924335
1549565568939,10.634587,-3.2344275,0.3806617
1549565568941,10.603463,-3.3565266,0.6200716
1549565568943,10.57234,-3.466655,0.9073634
1549565568946,10.598675,-3.5600247,1.1300147
1549565568948,10.668104,-3.6246655,1.3023897
1549565568951,10.732745,-3.6462126,1.4819472
1549565568953,10.790203,-3.6725476,1.6686869
1549565568956,10.871602,-3.7012768,1.8697912
1549565568959,10.96976,-3.686912,2.058925
1549565568960,11.084677,-3.636636,2.2193296
1549565568963,11.225929,-3.5839658,2.37734
1549565568965,11.393516,-3.5265076,2.5497153
1549565568967,11.556315,-3.445108,2.7364547
1549565568971,11.74066,-3.3421617,2.90883
1549565568973,11.975282,-3.2368214,3.078811
1549565568975,12.209904,-3.1338751,3.270339
1549565568978,12.437343,-3.0189586,3.4762316
1549565568981,12.671965,-2.8968594,3.6653652
1549565568982,12.911375,-2.7795486,3.8185875
1549565568987,13.165149,-2.667026,3.9406865
1549565568988,13.442864,-2.5640798,4.041239
1549565568991,13.73255,-2.4683158,4.103485
1549565568992,14.043783,-2.401281,4.103485
1549565568995,14.359804,-2.3701577,4.0627856
1549565568998,14.683008,-2.3629756,4.0077214
1549565569001,15.013393,-2.3869164,3.950263
1549565569003,15.334202,-2.4371924,3.8736517
1549565569006,15.645435,-2.5114095,3.782676
1549565569007,15.927939,-2.6239324,3.7036707
1549565569009,16.200867,-2.7795486,3.6079068
1549565569012,16.461823,-2.9686825,3.5097487
1549565569016,16.701233,-3.1458457,3.4115908
1549565569016,16.902338,-3.3325856,3.3134327
1549565569022,17.05556,-3.5360837,3.2344275
1549565569023,17.182446,-3.710853,3.1793633
1549565569025,17.268635,-3.8880162,3.1362693
1549565569028,17.297363,-4.050815,3.102752
1549565569030,17.261452,-4.165732,3.1171165
1549565569031,17.180052,-4.2495255,3.1841512
1549565569034,17.043589,-4.292619,3.2894917
1549565569036,16.835302,-4.290225,3.416379
1549565569039,16.571953,-4.2567077,3.5696013
1549565569043,16.26072,-4.1824903,3.7539468
1549565569045,15.915968,-4.079544,3.9646275
1549565569045,15.55446,-3.9382925,4.1777024
1549565569048,15.18098,-3.7754939,4.3788066
1549565569054,14.790742,-3.612695,4.55597
1549565569054,14.424445,-3.4259553,4.7211623
1549565569060,14.05336,-3.2152746,4.874385
1549565569060,13.675092,-2.9878352,4.991696
1549565569064,13.318371,-2.7436373,5.08746
1549565569064,12.973621,-2.4850745,5.1808295
1549565569066,12.636053,-2.207359,5.2502584
1549565569069,12.317638,-1.9296436,5.2789874
1549565569071,12.039923,-1.6543223,5.3029284
1549565569073,11.807695,-1.3790009,5.314899
1549565569077,11.599408,-1.1060736,5.310111
1549565569081,11.405486,-0.85948145,5.267017
1549565569081,11.261841,-0.63204205,5.1975884
1549565569083,11.161288,-0.40939087,5.144918
1549565569085,11.091859,-0.2058925,5.073095
1549565569087,11.06313,-0.04309378,4.9773316
1549565569090,11.036795,0.07182296,4.874385
1549565569092,11.027219,0.17716332,4.7594686
1549565569095,11.041583,0.27532133,4.606246
1549565569097,11.072707,0.33038563,4.438659
1549565569100,11.106224,0.3615089,4.2830424
1549565569102,11.122983,0.3782676,4.11785
1549565569104,11.127771,0.3902381,3.9622335
1549565569107,11.125377,0.4165732,3.809011
1549565569110,11.096648,0.41896728,3.662971
1549565569111,11.024825,0.4141791,3.5193253
1549565569116,10.95779,0.4285437,3.3397677
1549565569116,10.878785,0.4429083,3.1721807
1549565569120,10.785415,0.45966697,3.0261407
1549565569123,10.668104,0.47881976,2.863342
1549565569124,10.510094,0.509943,2.7292726
1549565569126,10.359265,0.54824865,2.6095676
1549565569128,10.184496,0.58655417,2.4874685
1549565569131,9.992968,0.63204205,2.3917048
1549565569135,9.787076,0.6655594,2.2935464
1549565569136,9.559636,0.68950045,2.1929946
1549565569140,9.332197,0.72062373,2.0948365
1549565569142,9.109546,0.74935293,2.011043
1549565569144,8.886895,0.7924467,1.9224613
1549565569148,8.666637,0.8331464,1.8219091
1549565569151,8.451169,0.84751093,1.7333275
1549565569152,8.233306,0.86187553,1.649534
1549565569156,8.010654,0.8858166,1.5633465
1549565569156,7.7999735,0.897787,1.4627944
1549565569160,7.5821104,0.9073634,1.3646363
1549565569162,7.37143,0.91933393,1.2569019
1549565569165,7.1679316,0.9360926,1.1276205
1549565569166,6.959645,0.94088084,0.9983392
1549565569168,6.768117,0.9432749,0.8810283
1549565569170,6.598136,0.9552454,0.7589293
1549565569175,6.447308,0.945669,0.61288923
1549565569177,6.298874,0.921728,0.46924335
1549565569178,6.1719866,0.8929988,0.33996204
1549565569180,6.05707,0.8570874,0.21546888
1549565569183,5.9469414,0.83793455,0.083793454
1549565569186,5.846389,0.80920535,-0.038305577
1549565569188,5.745837,0.77089983,-0.16758691
1549565569193,5.6428905,0.74935293,-0.28250366
1549565569194,5.549521,0.7086533,-0.3686912
1549565569195,5.4705157,0.6511949,-0.46684924
1549565569198,5.37954,0.5985247,-0.557825
1549565569200,5.267017,0.55064267,-0.6464067
1549565569214,5.164071,0.5003666,-0.7158355
1549565569215,5.070701,0.45487875,-0.7637175
1549565569215,4.972543,0.41896728,-0.82357
1549565569220,4.8815675,0.3926322,-0.8810283
1549565569220,4.8073506,0.363903,-0.9360926
1549565569221,4.7379217,0.34235612,-0.9863687
1549565569221,4.6445513,0.32080922,-1.0174919
1549565569222,4.553576,0.28968593,-1.0366447
1549565569223,4.4745703,0.26574495,-1.0294625
1549565569228,4.390777,0.25377446,-1.0342507
1549565569228,4.3093777,0.23701578,-1.067768
1549565569232,4.237555,0.2106807,-1.0869209
1549565569232,4.1633377,0.1819515,-1.1036795
1549565569236,4.1082735,0.13885774,-1.139591
1549565569236,4.0627856,0.07900526,-1.1826848
1549565569241,3.998145,0.033517383,-1.1946553
1549565569242,3.9335043,-0.0071822964,-1.1946553
1549565569243,3.8616812,-0.05745837,-1.2042316
1549565569246,3.7922525,-0.09576395,-1.2138082
1549565569249,3.7300057,-0.13885774,-1.2018377
1549565569252,3.6940942,-0.1987102,-1.2018377
1549565569254,3.658183,-0.24659218,-1.2018377
1549565569259,3.6031184,-0.27532133,-1.1731083
1549565569261,3.5552368,-0.31362695,-1.1443793
1549565569262,3.5121427,-0.363903,-1.1108619
1549565569264,3.4714432,-0.4022086,-1.0581917
1549565569265,3.4355319,-0.4285437,-1.0222802
1549565569270,3.4044085,-0.45487875,-0.99594504
1549565569270,3.3828616,-0.48839617,-0.9624277
1549565569282,3.3637087,-0.5219135,-0.9289103
