1549566020478,-0.12928134,4.5679407,8.35301
1549566020479,-0.12688723,4.5751224,8.350616
1549566020481,-0.13167544,4.5894876,8.336252
1549566020483,-0.13646363,4.5990634,8.317099
1549566020486,-0.12928134,4.603852,8.28837
1549566020490,-0.12449313,4.6182165,8.262035
1549566020493,-0.11012854,4.6182165,8.252459
1549566020495,-0.09576395,4.630187,8.221335
1549566020498,-0.07182296,4.656522,8.192606
1549566020499,-0.050276075,4.673281,8.168665
1549566020501,-0.02154689,4.6948276,8.132753
1549566020503,0.028729185,4.730739,8.080084
1549566020508,0.07182296,4.773833,8.044172
1549566020510,0.10055215,4.8097444,8.005866
1549566020511,0.12928134,4.828897,7.957984
1549566020513,0.16519281,4.84805,7.9196787
1549566020516,0.1843456,4.8600206,7.90292
1549566020518,0.1819515,4.8887496,7.9124966
1549566020521,0.17716332,4.9294496,7.898132
1549566020524,0.1867397,4.948602,7.8885555
1549566020528,0.1819515,4.948602,7.874191
1549566020529,0.16519281,4.9629664,7.857432
1549566020530,0.15322231,4.9845133,7.85025
1549566020533,0.12688723,4.9821196,7.855038
1549566020534,0.09815805,4.974937,7.8717966
1549566020538,0.07900526,4.99409,7.878979
1549566020540,0.05985247,4.998878,7.8861613
1549566020543,0.04309378,5.0060606,7.9124966
1549566020548,0.028729185,5.0060606,7.95559
1549566020549,0.019152788,4.998878,8.005866
1549566020549,0.011970494,4.996484,8.046566
1549566020551,0.014364593,4.9773316,8.094448
1549566020554,0.026335087,4.965361,8.144724
1549566020557,0.04069968,4.9773316,8.195
1549566020564,0.062246565,4.9773316,8.245276
1549566020564,0.08139936,4.9605727,8.285976
1549566020565,0.09576395,4.9533906,8.331464
1549566020566,0.11731084,4.946208,8.379346
1549566020569,0.14364593,4.943814,8.420045
1549566020572,0.17476921,4.924661,8.453563
1549566020576,0.2106807,4.9055085,8.491868
1549566020576,0.25856268,4.8911433,8.532568
1549566020580,0.29686826,4.8887496,8.58045
1549566020581,0.30165642,4.8887496,8.623544
1549566020584,0.33038563,4.8911433,8.652273
1549566020585,0.3782676,4.8911433,8.700155
1549566020589,0.3974204,4.8887496,8.745643
1549566020591,0.40460268,4.8815675,8.776766
1549566020599,0.4141791,4.871991,8.807889
1549566020599,0.42614958,4.871991,8.827042
1549566020599,0.4285437,4.879173,8.843801
1549566020601,0.44769648,4.871991,8.889289
1549566020604,0.46684924,4.8624144,8.934777
1549566020605,0.46445516,4.867203,8.949141
1549566020609,0.44769648,4.850444,8.9659
1549566020612,0.42614958,4.821715,8.994629
1549566020614,0.4165732,4.778621,9.044905
1549566020615,0.3998145,4.7427096,9.095181
1549566020618,0.3686912,4.7187686,9.133487
1549566020621,0.33996204,4.6924334,9.155034
1549566020623,0.30883875,4.6469455,9.181369
1549566020625,0.27532133,4.60864,9.219674
1549566020631,0.24419808,4.5727286,9.255586
1549566020631,0.2034984,4.5511813,9.31065
1549566020632,0.16998102,4.5463934,9.368108
1549566020634,0.14843413,4.529635,9.408808
1549566020637,0.12209904,4.5272403,9.466266
1549566020640,0.11970494,4.5176644,9.50936
1549566020643,0.11491674,4.508088,9.542878
1549566020645,0.10055215,4.5009055,9.588365
1549566020647,0.11491674,4.4985113,9.612306
1549566020650,0.11491674,4.4985113,9.629065
1549566020652,0.10294625,4.488935,9.650612
1549566020654,0.10294625,4.4937234,9.660188
1549566020657,0.08618756,4.491329,9.6554
1549566020660,0.07900526,4.488935,9.662583
1549566020663,0.07900526,4.481753,9.669765
1549566020665,0.05985247,4.460206,9.674553
1549566020667,0.028729185,4.4458413,9.681735
1549566020669,-0.0071822964,4.4219003,9.653006
1549566020671,-0.038305577,4.4195065,9.617095
1549566020674,-0.05745837,4.414718,9.583577
1549566020678,-0.076611154,4.4051414,9.564424
1549566020679,-0.08858166,4.4027476,9.545272
1549566020682,-0.10055215,4.385989,9.494996
1549566020684,-0.12449313,4.393171,9.427961
1549566020685,-0.11491674,4.407536,9.375291
1549566020689,-0.09576395,4.417112,9.320226
1549566020693,-0.076611154,4.4266887,9.25798
1549566020696,-0.062246565,4.4506297,9.186157
1549566020698,-0.038305577,4.4937234,9.104758
1549566020702,-0.019152788,4.529635,9.03054
1549566020706,-0.009576394,4.5679407,8.939565
1549566020706,0.019152788,4.60864,8.846195
1549566020709,0.045487873,4.634975,8.769584
1549566020709,0.07182296,4.656522,8.704943
1549566020711,0.08139936,4.6876454,8.628332
1549566020713,0.07900526,4.704404,8.558903
1549566020716,0.07900526,4.7187686,8.511021
1549566020718,0.07900526,4.730739,8.47511
1549566020720,0.08858166,4.730739,8.44638
1549566020726,0.08618756,4.723557,8.405681
1549566020726,0.083793454,4.706798,8.367375
1549566020730,0.08139936,4.6876454,8.348223
1549566020731,0.08618756,4.673281,8.326675
1549566020733,0.09576395,4.682857,8.305128
1549566020735,0.12449313,4.70201,8.297947
1549566020738,0.15561642,4.706798,8.309917
1549566020743,0.17955741,4.723557,8.302734
1549566020743,0.22504528,4.7427096,8.283582
1549566020745,0.25616857,4.7690444,8.274006
1549566020751,0.28250366,4.8145323,8.254852
1549566020751,0.30883875,4.8336854,8.245276
1549566020752,0.32080922,4.8624144,8.230911
1549566020753,0.34235612,4.898326,8.199788
1549566020757,0.3471443,4.919873,8.195
1549566020762,0.35193253,4.943814,8.190212
1549566020762,0.35432664,4.9557843,8.185424
1549566020763,0.35193253,4.950996,8.183029
1549566020767,0.3327797,4.9581785,8.183029
1549566020775,0.30883875,4.970149,8.197394
1549566020775,0.29926234,4.9581785,8.216547
1549566020775,0.27292725,4.9390254,8.2357
1549566020779,0.25616857,4.9150844,8.250065
1549566020780,0.24659218,4.917479,8.274006
1549566020782,0.22983348,4.922267,8.274006
1549566020784,0.21546888,4.9150844,8.266823
1549566020786,0.2058925,4.90072,8.293158
1549566020791,0.1987102,4.8839617,8.319493
1549566020792,0.193922,4.893538,8.343434
1549566020794,0.17955741,4.9150844,8.384134
1549566020799,0.17476921,4.9294496,8.410469
1549566020800,0.1819515,4.9318433,8.436804
1549566020801,0.2058925,4.922267,8.47511
1549566020804,0.23222758,4.9126906,8.501445
1549566020806,0.22983348,4.903114,8.52778
1549566020808,0.22743937,4.903114,8.546933
1549566020812,0.24898626,4.9102964,8.556509
1549566020815,0.28729185,4.898326,8.58045
1549566020816,0.30883875,4.8815675,8.599603
1549566020819,0.31602103,4.871991,8.611573
1549566020823,0.32559744,4.850444,8.625938
1549566020824,0.34953842,4.821715,8.647485
1549566020825,0.3758735,4.802562,8.681002
1549566020830,0.387844,4.776227,8.719308
1549566020830,0.40939087,4.7427096,8.73846
1549566020832,0.42375547,4.728345,8.750431
1549566020835,0.43333188,4.7187686,8.769584
1549566020838,0.44769648,4.706798,8.793525
1549566020841,0.45248467,4.685251,8.824648
1549566020843,0.45248467,4.673281,8.843801
1549566020845,0.44769648,4.6637044,8.855771
1549566020851,0.43093777,4.6421576,8.877318
1549566020851,0.4141791,4.632581,8.894077
1549566020852,0.40460268,4.632581,8.908441
1549566020855,0.3926322,4.6230044,8.922806
1549566020860,0.3734794,4.611034,8.922806
1549566020860,0.3471443,4.601458,8.920412
1549566020863,0.3327797,4.587093,8.918018
1549566020866,0.31602103,4.5751224,8.908441
1549566020867,0.28489774,4.5679407,8.91323
1549566020869,0.25138038,4.5727286,8.908441
1549566020871,0.23222758,4.5727286,8.879712
1549566020873,0.22504528,4.5679407,8.862954
1549566020877,0.193922,4.5679407,8.860559
1549566020879,0.16758691,4.563152,8.841407
1549566020881,0.15801051,4.5655465,8.836618
1549566020884,0.13646363,4.5703344,8.829436
1549566020889,0.12449313,4.5727286,8.803101
1549566020889,0.11970494,4.579911,8.795919
1549566020892,0.11491674,4.587093,8.76719
1549566020894,0.11731084,4.5966697,8.745643
1549566020896,0.11491674,4.5990634,8.736066
1549566020899,0.11731084,4.582305,8.716914
1549566020904,0.13406953,4.587093,8.704943
1549566020904,0.13406953,4.601458,8.688184
1549566020910,0.13406953,4.60864,8.659455
1549566020910,0.15561642,4.5990634,8.642696
1549566020911,0.17716332,4.582305,8.637908
1549566020914,0.1819515,4.587093,8.613967
1549566020916,0.193922,4.5894876,8.587632
1549566020919,0.2082866,4.5918813,8.568479
1549566020921,0.1963161,4.5966697,8.556509
1549566020927,0.2011043,4.5990634,8.551721
1549566020928,0.21546888,4.5942755,8.52778
1549566020931,0.21546888,4.587093,8.511021
1549566020931,0.21786298,4.606246,8.503839
1549566020933,0.22504528,4.6182165,8.489474
1549566020936,0.22743937,4.603852,8.47511
1549566020939,0.23462167,4.606246,8.465533
1549566020942,0.24659218,4.603852,8.453563
1549566020943,0.26813906,4.611034,8.44638
1549566020946,0.26574495,4.634975,8.448774
1549566020950,0.26813906,4.6421576,8.458351
1549566020950,0.29686826,4.6397634,8.448774
1549566020951,0.31362695,4.651734,8.441592
1549566020955,0.31841514,4.651734,8.43441
1549566020958,0.33517382,4.634975,8.429622
1549566020960,0.34953842,4.6373696,8.453563
1549566020962,0.34953842,4.6445513,8.47511
1549566020964,0.35672072,4.6445513,8.470321
1549566020966,0.3686912,4.651734,8.458351
1549566020969,0.3734794,4.6469455,8.453563
1549566020973,0.3782676,4.627793,8.463139
1549566020974,0.38544992,4.611034,8.479898
1549566020977,0.38544992,4.6206107,8.482292
1549566020982,0.3902381,4.630187,8.496656
1549566020982,0.3974204,4.6206107,8.515809
1549566020983,0.3998145,4.6182165,8.52778
1549566020986,0.4069968,4.625399,8.546933
1549566020989,0.4069968,4.625399,8.551721
1549566020990,0.4069968,4.627793,8.549327
1549566020993,0.4141791,4.632581,8.556509
1549566020996,0.41896728,4.634975,8.558903
1549566020999,0.42375547,4.6397634,8.554115
1549566021002,0.42375547,4.6397634,8.544538
1549566021003,0.41896728,4.630187,8.534962
1549566021008,0.4141791,4.6421576,8.534962
1549566021008,0.411785,4.656522,8.532568
1549566021013,0.4213614,4.6445513,8.522992
1549566021013,0.4141791,4.6397634,8.52778
1549566021019,0.40460268,4.64934,8.525386
1549566021019,0.411785,4.6469455,8.52778
1549566021023,0.41896728,4.6373696,8.534962
1549566021024,0.4141791,4.634975,8.515809
1549566021026,0.411785,4.632581,8.515809
1549566021030,0.4069968,4.634975,8.525386
1549566021030,0.40460268,4.627793,8.518203
1549566021033,0.411785,4.6230044,8.515809
1549566021036,0.4141791,4.6206107,8.518203
1549566021037,0.40939087,4.6158223,8.503839
1549566021041,0.40939087,4.606246,8.489474
1549566021045,0.4165732,4.60864,8.489474
1549566021045,0.411785,4.60864,8.494262
1549566021049,0.4069968,4.587093,8.513415
1549566021050,0.411785,4.587093,8.537356
1549566021054,0.41896728,4.5942755,8.537356
1549566021054,0.41896728,4.587093,8.525386
1549566021058,0.4141791,4.5894876,8.53975
1549566021063,0.41896728,4.587093,8.537356
1549566021064,0.42614958,4.577517,8.52778
1549566021064,0.4285437,4.5727286,8.542144
1549566021080,0.42375547,4.5679407,8.558903
1549566021080,0.4165732,4.558364,8.563691
1549566021081,0.40939087,4.5272403,8.551721
1549566021081,0.411785,4.505694,8.551721
1549566021082,0.4141791,4.4961176,8.561297
1549566021082,0.42375547,4.4937234,8.542144
1549566021086,0.43333188,4.4961176,8.520597
1549566021086,0.44530237,4.491329,8.506233
1549566021088,0.45966697,4.484147,8.503839
1549566021089,0.47881976,4.481753,8.515809
1549566021092,0.49079025,4.4961176,8.520597
1549566021097,0.48839617,4.5200586,8.518203
1549566021097,0.48600203,4.539211,8.518203
1549566021099,0.48839617,4.553576,8.522992
1549566021118,0.47881976,4.558364,8.520597
1549566021118,0.47642565,4.5703344,8.511021
1549566021119,0.46924335,4.584699,8.501445
1549566021119,0.45009056,4.5918813,8.494262
1549566021119,0.4285437,4.5894876,8.491868
1549566021120,0.4022086,4.587093,8.484686
1549566021120,0.3830558,4.5918813,8.472715
1549566021121,0.3615089,4.606246,8.463139
1549566021121,0.32080922,4.601458,8.44638
1549566021128,0.28968593,4.579911,8.436804
1549566021128,0.26813906,4.5703344,8.43441
1549566021131,0.24419808,4.560758,8.432016
1549566021135,0.22983348,4.55597,8.420045
1549566021135,0.2082866,4.560758,8.420045
1549566021137,0.2011043,4.55597,8.436804
1549566021138,0.1987102,4.55597,8.451169
1549566021143,0.1867397,4.558364,8.47511
1549566021143,0.17716332,4.560758,8.506233
1549566021146,0.16279872,4.582305,8.52778
1549566021148,0.15801051,4.611034,8.556509
1549566021149,0.16998102,4.627793,8.587632
1549566021151,0.17237511,4.6397634,8.597209
1549566021164,0.16998102,4.656522,8.597209
1549566021164,0.1915279,4.673281,8.587632
1549566021167,0.2034984,4.6876454,8.573268
1549566021169,0.1987102,4.6924334,8.549327
1549566021169,0.193922,4.685251,8.534962
1549566021170,0.1843456,4.6876454,8.530174
1549566021171,0.17476921,4.699616,8.522992
1549566021171,0.17955741,4.70201,8.522992
1549566021178,0.17955741,4.704404,8.515809
1549566021179,0.17237511,4.70201,8.494262
1549566021180,0.16758691,4.699616,8.491868
1549566021183,0.16279872,4.7139807,8.496656
1549566021184,0.17476921,4.7211623,8.48708
1549566021187,0.17716332,4.7139807,8.491868
1549566021190,0.17237511,4.733133,8.489474
1549566021192,0.1867397,4.7690444,8.491868
1549566021194,0.1819515,4.773833,8.501445
1549566021196,0.17237511,4.7618623,8.494262
1549566021199,0.1891338,4.773833,8.508627
1549566021202,0.1915279,4.7905917,8.515809
1549566021202,0.1891338,4.800168,8.511021
1549566021206,0.1987102,4.800168,8.520597
1549566021212,0.2058925,4.802562,8.530174
1549566021213,0.193922,4.8121386,8.513415
1549566021215,0.193922,4.8097444,8.494262
1549566021215,0.1987102,4.8097444,8.489474
1549566021222,0.1963161,4.7929854,8.482292
1549566021222,0.1987102,4.776227,8.477504
1549566021222,0.1915279,4.778621,8.489474
1549566021228,0.1891338,4.776227,8.491868
1549566021229,0.1867397,4.773833,8.491868
1549566021229,0.1819515,4.781015,8.501445
1549566021232,0.17955741,4.79538,8.508627
1549566021235,0.16998102,4.804956,8.513415
1549566021237,0.15801051,4.804956,8.506233
1549566021244,0.15801051,4.8169265,8.506233
1549566021245,0.15561642,4.821715,8.518203
1549566021247,0.13167544,4.8145323,8.52778
1549566021248,0.11252264,4.8097444,8.542144
1549566021251,0.10294625,4.8073506,8.573268
1549566021254,0.08618756,4.8169265,8.590026
1549566021257,0.08139936,4.824109,8.594815
1549566021257,0.083793454,4.821715,8.618755
1549566021259,0.08139936,4.826503,8.628332
1549566021264,0.08139936,4.845656,8.635514
1549566021266,0.074217066,4.843262,8.637908
1549566021267,0.074217066,4.8312917,8.625938
1549566021270,0.08618756,4.845656,8.623544
1549566021272,0.09097575,4.8552327,8.63312
1549566021273,0.08858166,4.852838,8.637908
1549566021277,0.09576395,4.8576264,8.628332
1549566021279,0.11012854,4.8648086,8.628332
1549566021281,0.11252264,4.8624144,8.63312
1549566021285,0.10055215,4.8600206,8.637908
1549566021287,0.10055215,4.8624144,8.63312
1549566021288,0.10773444,4.8576264,8.630726
1549566021292,0.10055215,4.8552327,8.637908
1549566021294,0.09097575,4.8552327,8.637908
1549566021299,0.07900526,4.8408675,8.635514
1549566021300,0.08139936,4.8360796,8.628332
1549566021303,0.08139936,4.843262,8.625938
1549566021303,0.076611154,4.84805,8.616361
1549566021309,0.07900526,4.8408675,8.609179
1549566021310,0.076611154,4.8336854,8.606785
1549566021310,0.06464067,4.845656,8.597209
1549566021313,0.05506427,4.8576264,8.582844
1549566021316,0.050276075,4.8624144,8.587632
1549566021318,0.05745837,4.869597,8.590026
1549566021323,0.062246565,4.874385,8.585238
1549566021326,0.052670173,4.8600206,8.58045
1549566021328,0.062246565,4.8552327,8.575662
1549566021328,0.06464067,4.867203,8.594815
1549566021332,0.052670173,4.867203,8.623544
1549566021333,0.05506427,4.871991,8.640302
1549566021336,0.062246565,4.871991,8.647485
1549566021338,0.062246565,4.8600206,8.669032
1549566021342,0.05506427,4.8648086,8.683396
1549566021345,0.05985247,4.8648086,8.681002
1549566021346,0.05985247,4.850444,8.688184
1549566021349,0.052670173,4.8336854,8.695367
1549566021351,0.05745837,4.8336854,8.692973
1549566021352,0.05506427,4.845656,8.690578
1549566021356,0.045487873,4.845656,8.697761
1549566021359,0.050276075,4.845656,8.700155
1549566021360,0.05506427,4.8408675,8.695367
1549566021364,0.052670173,4.826503,8.690578
1549566021364,0.050276075,4.821715,8.681002
1549566021368,0.04069968,4.8169265,8.681002
1549566021370,0.04309378,4.8121386,8.676214
1549566021373,0.050276075,4.8121386,8.676214
1549566021374,0.03591148,4.8097444,8.678608
1549566021380,0.033517383,4.797774,8.657061
1549566021381,0.026335087,4.7929854,8.649879
1549566021384,0.004788197,4.7905917,8.652273
1549566021384,-0.0071822964,4.7905917,8.645091
1549566021390,-0.011970494,4.7929854,8.63312
1549566021391,-0.019152788,4.7929854,8.616361
1549566021391,-0.016758692,4.797774,8.599603
1549566021396,-0.014364593,4.800168,8.59242
1549566021399,-0.02154689,4.7881975,8.599603
1549566021400,-0.023940988,4.7881975,8.587632
1549566021403,-0.031123282,4.7929854,8.575662
1549566021404,-0.047881976,4.800168,8.590026
1549566021407,-0.052670173,4.804956,8.585238
1549566021408,-0.05745837,4.7929854,8.566085
1549566021413,-0.076611154,4.7905917,8.556509
1549566021413,-0.074217066,4.79538,8.558903
1549566021419,-0.074217066,4.797774,8.554115
1549566021419,-0.07900526,4.802562,8.534962
1549566021422,-0.06942887,4.802562,8.518203
1549566021423,-0.09336985,4.800168,8.513415
1549566021426,-0.10534035,4.7929854,8.513415
1549566021427,-0.09576395,4.7929854,8.525386
1549566021429,-0.08858166,4.7834096,8.532568
1549566021432,-0.09097575,4.7618623,8.554115
1549566021434,-0.08618756,4.7690444,8.566085
1549566021436,-0.076611154,4.778621,8.590026
1549566021440,-0.07182296,4.773833,8.628332
1549566021444,-0.05506427,4.771439,8.647485
1549566021445,-0.047881976,4.7642565,8.676214
1549566021447,-0.028729185,4.7618623,8.697761
1549566021451,-0.009576394,4.7594686,8.721702
1549566021456,0.004788197,4.7594686,8.728884
1549566021457,0.016758692,4.771439,8.719308
1549566021457,0.033517383,4.7690444,8.716914
1549566021460,0.045487873,4.7642565,8.709731
1549566021461,0.047881976,4.757074,8.692973
1549566021464,0.062246565,4.747498,8.683396
1549566021467,0.06464067,4.747498,8.688184
1549566021469,0.06942887,4.7451034,8.676214
1549566021471,0.08618756,4.733133,8.661849
1549566021473,0.10055215,4.730739,8.645091
1549566021476,0.11012854,4.7379217,8.637908
1549566021479,0.11491674,4.7355275,8.647485
1549566021482,0.12449313,4.7451034,8.630726
1549566021483,0.12449313,4.7403154,8.609179
1549566021487,0.12449313,4.725951,8.587632
1549566021489,0.13406953,4.733133,8.561297
1549566021493,0.15082821,4.7427096,8.546933
1549566021495,0.17716332,4.7427096,8.534962
1549566021497,0.193922,4.75468,8.520597
1549566021499,0.1963161,4.7618623,8.494262
1549566021502,0.2011043,4.773833,8.477504
1549566021503,0.21786298,4.797774,8.453563
1549566021507,0.23701578,4.8360796,8.429622
1549566021509,0.25138038,4.8648086,8.405681
1549566021510,0.25856268,4.8600206,8.376951
1549566021512,0.26335087,4.8624144,8.362587
1549566021516,0.25616857,4.871991,8.326675
1549566021518,0.23940988,4.8624144,8.290764
1549566021521,0.22265118,4.8600206,8.274006
1549566021524,0.21546888,4.852838,8.259641
1549566021529,0.2058925,4.828897,8.245276
1549566021530,0.1819515,4.8312917,8.250065
1549566021533,0.16758691,4.8312917,8.281187
1549566021533,0.15561642,4.8121386,8.297947
1549566021536,0.14125183,4.797774,8.329069
1549566021538,0.14364593,4.7881975,8.3745575
1549566021540,0.15082821,4.7858033,8.403287
1549566021545,0.15322231,4.7834096,8.443986
1549566021546,0.16519281,4.7858033,8.491868
1549566021549,0.1867397,4.7881975,8.525386
1549566021550,0.2082866,4.7834096,8.546933
1549566021552,0.21546888,4.7642565,8.578056
1549566021556,0.22265118,4.7451034,8.606785
1549566021559,0.21786298,4.7379217,8.635514
1549566021560,0.2106807,4.733133,8.664243
1549566021565,0.2106807,4.728345,8.676214
1549566021565,0.22025707,4.709192,8.700155
1549566021567,0.23222758,4.704404,8.724096
1549566021575,0.22504528,4.709192,8.740855
1549566021575,0.22743937,4.6972213,8.757613
1549566021577,0.22265118,4.699616,8.76719
1549566021577,0.21307479,4.6924334,8.776766
1549566021579,0.21307479,4.682857,8.786342
1549566021581,0.2106807,4.678069,8.793525
1549566021585,0.1987102,4.6684923,8.798313
1549566021586,0.2034984,4.673281,8.807889
1549566021589,0.21307479,4.6708865,8.817466
1549566021590,0.2082866,4.678069,8.807889
1549566021595,0.1987102,4.680463,8.791131
1549566021601,0.21307479,4.678069,8.77916
1549566021602,0.21307479,4.6876454,8.76719
1549566021604,0.2011043,4.6948276,8.740855
1549566021606,0.2034984,4.6948276,8.724096
1549566021606,0.21786298,4.6924334,8.704943
1549566021626,0.22983348,4.685251,8.67382
1549566021626,0.22983348,4.6924334,8.654667
1549566021626,0.23222758,4.7187686,8.647485
1549566021627,0.24898626,4.7187686,8.628332
1549566021627,0.26095676,4.709192,8.616361
1549566021628,0.26095676,4.704404,8.611573
1549566021629,0.25377446,4.704404,8.594815
1549566021630,0.25377446,4.725951,8.59242
1549566021631,0.25856268,4.723557,8.587632
1549566021633,0.25377446,4.6948276,8.573268
1549566021635,0.24180397,4.678069,8.53975
1549566021635,0.23222758,4.675675,8.513415
1549566021644,0.23940988,4.680463,8.506233
1549566021644,0.22983348,4.6660986,8.470321
1549566021645,0.2106807,4.656522,8.453563
1549566021645,0.21307479,4.654128,8.436804
1549566021651,0.2058925,4.654128,8.410469
1549566021651,0.1987102,4.6469455,8.396104
1549566021653,0.1867397,4.6421576,8.388922
1549566021654,0.16519281,4.651734,8.38174
1549566021658,0.14604004,4.634975,8.362587
1549566021663,0.12928134,4.603852,8.345828
1549566021663,0.12688723,4.5727286,8.336252
1549566021665,0.11252264,4.558364,8.321887
1549566021667,0.08858166,4.553576,8.324282
1549566021669,0.08858166,4.5439997,8.324282
1549566021671,0.10055215,4.536817,8.314705
1549566021673,0.11491674,4.5272403,8.309917
1549566021679,0.12688723,4.529635,8.317099
1549566021681,0.13885774,4.5511813,8.314705
1549566021683,0.16040461,4.563152,8.302734
1549566021683,0.1915279,4.5655465,8.295552
1549566021689,0.21786298,4.5727286,8.281187
1549566021690,0.22983348,4.587093,8.274006
1549566021692,0.25377446,4.601458,8.285976
1549566021698,0.27532133,4.611034,8.285976
1549566021699,0.27292725,4.625399,8.283582
1549566021699,0.28010955,4.625399,8.293158
1549566021702,0.28729185,4.6134286,8.281187
1549566021710,0.28250366,4.606246,8.297947
1549566021710,0.28010955,4.60864,8.312311
1549566021711,0.26813906,4.5966697,8.293158
1549566021712,0.25138038,4.579911,8.281187
1549566021713,0.25616857,4.5751224,8.290764
1549566021718,0.25138038,4.579911,8.283582
1549566021720,0.23222758,4.5942755,8.266823
1549566021721,0.22504528,4.601458,8.264429
1549566021724,0.23222758,4.611034,8.252459
1549566021727,0.23940988,4.6230044,8.24767
1549566021728,0.23940988,4.634975,8.242882
1549566021731,0.23462167,4.656522,8.2357
1549566021735,0.23222758,4.675675,8.226124
1549566021735,0.22265118,4.675675,8.230911
1549566021738,0.21546888,4.675675,8.242882
1549566021741,0.22743937,4.680463,8.24767
1549566021743,0.22504528,4.685251,8.259641
1549566021746,0.22265118,4.6876454,8.264429
