1549565691995,0.32080922,3.9957507,8.937171
1549565691997,0.32080922,4.000539,8.937171
1549565692000,0.32080922,3.998145,8.944353
1549565692002,0.32799155,3.998145,8.951535
1549565692005,0.3327797,4.000539,8.951535
1549565692006,0.34235612,3.9957507,8.944353
1549565692011,0.3471443,3.9861746,8.951535
1549565692015,0.33996204,3.976598,8.970688
1549565692015,0.34235612,3.9909625,8.975476
1549565692019,0.35193253,4.0125093,8.975476
1549565692020,0.35432664,4.0125093,8.961112
1549565692022,0.35672072,4.0172977,8.958718
1549565692023,0.3782676,4.0292683,8.956323
1549565692026,0.3902381,4.022086,8.949141
1549565692029,0.3782676,4.02448,8.941959
1549565692032,0.3686912,4.0340567,8.934777
1549565692034,0.3758735,4.0388446,8.922806
1549565692037,0.37108532,4.0364504,8.898865
1549565692040,0.37108532,4.046027,8.894077
1549565692043,0.387844,4.0532093,8.894077
1549565692043,0.3974204,4.048421,8.8845
1549565692048,0.3998145,4.06518,8.889289
1549565692049,0.4141791,4.0771503,8.896471
1549565692051,0.4285437,4.072362,8.915624
1549565692057,0.4429083,4.0843325,8.941959
1549565692061,0.44769648,4.0819383,8.951535
1549565692061,0.4429083,4.0819383,8.956323
1549565692062,0.4429083,4.089121,8.970688
1549565692065,0.44051415,4.0843325,8.982658
1549565692065,0.44051415,4.0843325,8.9659
1549565692067,0.4285437,4.0867267,8.970688
1549565692070,0.4141791,4.074756,8.985053
1549565692073,0.40460268,4.0771503,8.970688
1549565692076,0.3902381,4.0843325,8.953929
1549565692077,0.3806617,4.0843325,8.949141
1549565692093,0.3782676,4.072362,8.953929
1549565692094,0.3662971,4.0532093,8.946747
1549565692094,0.35193253,4.0627856,8.9252
1549565692095,0.3471443,4.06518,8.915624
1549565692095,0.33996204,4.0579977,8.927594
1549565692099,0.34475023,4.0603914,8.941959
1549565692099,0.34475023,4.0579977,8.951535
1549565692100,0.32320336,4.0579977,8.956323
1549565692106,0.31362695,4.0699677,8.958718
1549565692107,0.30644462,4.0843325,8.951535
1549565692107,0.30883875,4.0867267,8.949141
1549565692111,0.30883875,4.096303,8.934777
1549565692113,0.29926234,4.093909,8.9252
1549565692115,0.29926234,4.0915146,8.903653
1549565692117,0.29686826,4.1010914,8.886895
1549565692117,0.29447415,4.0915146,8.8845
1549565692119,0.29926234,4.0819383,8.879712
1549565692122,0.28968593,4.0915146,8.87253
1549565692125,0.27532133,4.089121,8.860559
1549565692126,0.27292725,4.074756,8.858165
1549565692130,0.28250366,4.0627856,8.855771
1549565692133,0.27771547,4.0603914,8.862954
1549565692133,0.27532133,4.055603,8.867742
1549565692139,0.27292725,4.043633,8.860559
1549565692140,0.27532133,4.0292683,8.862954
1549565692142,0.26574495,4.0292683,8.860559
1549565692143,0.25856268,4.0364504,8.834224
1549565692148,0.26574495,4.0364504,8.81986
1549565692149,0.26335087,4.026874,8.822254
1549565692152,0.26574495,4.0292683,8.803101
1549565692154,0.28250366,4.0388446,8.793525
1549565692159,0.28968593,4.048421,8.793525
1549565692160,0.29208007,4.043633,8.771978
1549565692161,0.30644462,4.046027,8.740855
1549565692164,0.30405053,4.0675735,8.719308
1549565692168,0.29208007,4.0627856,8.716914
1549565692171,0.29208007,4.0579977,8.719308
1549565692171,0.29686826,4.055603,8.697761
1549565692177,0.29447415,4.046027,8.681002
1549565692177,0.28010955,4.0532093,8.676214
1549565692178,0.28250366,4.0675735,8.676214
1549565692182,0.28489774,4.072362,8.692973
1549565692186,0.27771547,4.0603914,8.707337
1549565692188,0.27292725,4.0364504,8.73846
1549565692188,0.25138038,4.0340567,8.76719
1549565692193,0.24180397,4.0292683,8.803101
1549565692194,0.24419808,4.0172977,8.839013
1549565692199,0.24898626,4.0316625,8.860559
1549565692200,0.26335087,4.046027,8.879712
1549565692203,0.28968593,4.0627856,8.877318
1549565692203,0.30644462,4.0915146,8.867742
1549565692207,0.32320336,4.1058793,8.848589
1549565692208,0.34475023,4.113062,8.817466
1549565692211,0.35193253,4.127426,8.783948
1549565692211,0.3471443,4.1298203,8.764796
1549565692216,0.34953842,4.1393967,8.740855
1549565692217,0.3662971,4.151367,8.733672
1549565692219,0.3662971,4.146579,8.736066
1549565692222,0.3615089,4.1346083,8.721702
1549565692223,0.363903,4.1298203,8.714519
1549565692226,0.35432664,4.127426,8.724096
1549565692229,0.35911483,4.120244,8.752825
1549565692232,0.34953842,4.1082735,8.757613
1549565692234,0.33996204,4.093909,8.76719
1549565692236,0.34475023,4.0819383,8.791131
1549565692239,0.35193253,4.079544,8.803101
1549565692242,0.3734794,4.0771503,8.812677
1549565692243,0.3758735,4.074756,8.81986
1549565692248,0.3830558,4.0771503,8.822254
1549565692248,0.3902381,4.089121,8.815072
1549565692254,0.3998145,4.096303,8.817466
1549565692255,0.3974204,4.096303,8.815072
1549565692256,0.3974204,4.103485,8.810283
1549565692258,0.4141791,4.098697,8.812677
1549565692261,0.40939087,4.089121,8.812677
1549565692263,0.4022086,4.0843325,8.812677
1549565692265,0.40939087,4.0915146,8.810283
1549565692272,0.4022086,4.1010914,8.810283
1549565692273,0.3998145,4.1010914,8.798313
1549565692274,0.39502627,4.098697,8.798313
1549565692275,0.38544992,4.1082735,8.815072
1549565692280,0.38544992,4.120244,8.824648
1549565692281,0.3806617,4.1106677,8.822254
1549565692282,0.37108532,4.113062,8.81986
1549565692286,0.3615089,4.11785,8.836618
1549565692290,0.3686912,4.122638,8.855771
1549565692290,0.3734794,4.1322145,8.874924
1549565692295,0.35911483,4.1322145,8.877318
1549565692298,0.34953842,4.122638,8.882106
1549565692299,0.34953842,4.11785,8.906047
1549565692301,0.34475023,4.1298203,8.9252
1549565692302,0.34475023,4.127426,8.915624
1549565692304,0.34475023,4.1058793,8.894077
1549565692307,0.33517382,4.1010914,8.879712
1549565692311,0.31841514,4.096303,8.87253
1549565692312,0.29686826,4.0867267,8.870136
1549565692320,0.26813906,4.0675735,8.874924
1549565692320,0.26335087,4.0675735,8.886895
1549565692320,0.26574495,4.079544,8.91323
1549565692322,0.26095676,4.06518,8.9252
1549565692324,0.25856268,4.041239,8.937171
1549565692326,0.27292725,4.0388446,8.951535
1549565692329,0.29686826,4.0532093,8.970688
1549565692333,0.31841514,4.0579977,8.994629
1549565692333,0.3471443,4.0603914,9.020964
1549565692337,0.3662971,4.0819383,9.042511
1549565692339,0.38544992,4.103485,9.049693
1549565692343,0.4022086,4.103485,9.047299
1549565692344,0.4069968,4.096303,9.032935
1549565692346,0.4069968,4.098697,9.035329
1549565692348,0.4022086,4.093909,9.054481
1549565692350,0.387844,4.0699677,9.056876
1549565692353,0.3734794,4.0603914,9.037723
1549565692355,0.35911483,4.041239,9.032935
1549565692358,0.3471443,4.0292683,9.044905
1549565692360,0.34235612,4.0125093,9.047299
1549565692363,0.32799155,3.9933567,9.037723
1549565692366,0.31362695,3.9909625,9.040117
1549565692369,0.31123284,3.974204,9.042511
1549565692374,0.31123284,3.9646275,9.037723
1549565692375,0.29926234,3.9670215,9.040117
1549565692375,0.30165642,3.9670215,9.035329
1549565692378,0.29447415,3.976598,9.023358
1549565692380,0.29208007,3.9909625,9.016176
1549565692383,0.30883875,3.9861746,9.008994
1549565692384,0.31362695,3.976598,9.013782
1549565692386,0.32080922,3.9909625,9.011388
1549565692391,0.32799155,4.000539,9.011388
1549565692392,0.32559744,4.005327,9.011388
1549565692398,0.33517382,4.0149035,9.004205
1549565692398,0.34953842,4.02448,8.989841
1549565692399,0.35193253,4.02448,8.970688
1549565692402,0.35432664,4.0125093,8.9659
1549565692405,0.35193253,4.0101156,8.958718
1549565692409,0.33756793,4.0077214,8.958718
1549565692409,0.33756793,4.0077214,8.970688
1549565692417,0.34235612,4.0125093,8.973082
1549565692417,0.33756793,4.0149035,8.973082
1549565692418,0.34235612,4.0101156,8.963506
1549565692420,0.35193253,4.000539,8.953929
1549565692421,0.33996204,4.000539,8.951535
1549565692425,0.33517382,4.000539,8.937171
1549565692425,0.3327797,3.9909625,8.9252
1549565692432,0.32559744,3.9909625,8.918018
1549565692433,0.32559744,4.002933,8.91323
1549565692436,0.33038563,3.9957507,8.901259
1549565692436,0.33517382,3.9909625,8.894077
1549565692439,0.33756793,4.002933,8.889289
1549565692441,0.33038563,4.0125093,8.874924
1549565692442,0.32559744,4.0101156,8.865348
1549565692445,0.32559744,4.0125093,8.879712
1549565692448,0.33517382,4.0172977,8.889289
1549565692451,0.32799155,4.02448,8.87253
1549565692454,0.32559744,4.019692,8.848589
1549565692456,0.33517382,4.0101156,8.858165
1549565692457,0.32799155,4.026874,8.867742
1549565692460,0.33038563,4.041239,8.855771
1549565692462,0.3327797,4.048421,8.855771
1549565692464,0.32320336,4.048421,8.853377
1549565692467,0.33038563,4.046027,8.841407
1549565692470,0.33996204,4.046027,8.83183
1549565692472,0.3327797,4.0340567,8.824648
1549565692478,0.3327797,4.0316625,8.827042
1549565692478,0.33517382,4.041239,8.829436
1549565692479,0.34235612,4.0364504,8.822254
1549565692483,0.3615089,4.022086,8.827042
1549565692485,0.3734794,4.0172977,8.846195
1549565692487,0.3758735,4.02448,8.850983
1549565692490,0.38544992,4.019692,8.850983
1549565692492,0.40939087,4.022086,8.860559
1549565692496,0.4069968,4.022086,8.867742
1549565692496,0.40460268,4.0149035,8.87253
1549565692500,0.411785,4.022086,8.87253
1549565692502,0.4141791,4.0101156,8.870136
1549565692505,0.40939087,3.998145,8.87253
1549565692506,0.411785,4.0149035,8.877318
1549565692509,0.4213614,4.0149035,8.898865
1549565692512,0.411785,4.0101156,8.908441
1549565692514,0.41896728,4.022086,8.901259
1549565692516,0.4141791,4.0149035,8.918018
1549565692520,0.39502627,4.0077214,8.944353
1549565692522,0.3998145,4.0101156,8.949141
1549565692523,0.4069968,4.0077214,8.951535
1549565692527,0.3974204,4.000539,8.963506
1549565692533,0.387844,3.9957507,8.975476
1549565692533,0.3902381,4.0077214,8.985053
1549565692534,0.3830558,4.0101156,8.997023
1549565692538,0.3758735,3.998145,9.008994
1549565692539,0.3686912,4.0077214,9.028146
1549565692543,0.363903,4.0149035,9.056876
1549565692543,0.35193253,3.9909625,9.066452
1549565692545,0.33038563,3.9813862,9.076028
1549565692548,0.32559744,3.9813862,9.090393
1549565692552,0.31841514,3.976598,9.102363
1549565692560,0.30644462,3.9694157,9.121516
1549565692561,0.29686826,3.9478688,9.135881
1549565692561,0.28250366,3.9382925,9.155034
1549565692561,0.26574495,3.9358983,9.174186
1549565692564,0.26574495,3.9239278,9.167004
1549565692565,0.28010955,3.926322,9.169398
1549565692570,0.28729185,3.928716,9.212492
1549565692571,0.28968593,3.9191399,9.241221
1549565692576,0.28489774,3.9095633,9.248403
1549565692576,0.26813906,3.8951988,9.250798
1549565692578,0.26813906,3.8975928,9.255586
1549565692591,0.27053314,3.9095633,9.25798
1549565692592,0.26813906,3.9119573,9.246009
1549565692593,0.27292725,3.9239278,9.238827
1549565692593,0.28489774,3.9311101,9.229251
1549565692593,0.28250366,3.9143515,9.224462
1549565692596,0.26095676,3.8951988,9.212492
1549565692597,0.24898626,3.8999867,9.20531
1549565692599,0.25856268,3.9071693,9.21728
1549565692599,0.26813906,3.9143515,9.21728
1549565692606,0.25377446,3.928716,9.20531
1549565692606,0.25138038,3.9215338,9.21728
1549565692607,0.25138038,3.9119573,9.236433
1549565692612,0.24180397,3.9215338,9.236433
1549565692612,0.22983348,3.926322,9.229251
1549565692625,0.22504528,3.9119573,9.224462
1549565692628,0.21786298,3.902381,9.210098
1549565692629,0.2058925,3.9071693,9.181369
1549565692629,0.2011043,3.9167454,9.159822
1549565692630,0.1819515,3.9167454,9.159822
1549565692630,0.16758691,3.9095633,9.150245
1549565692630,0.16040461,3.9215338,9.133487
1549565692634,0.13167544,3.928716,9.119122
1549565692634,0.12928134,3.9143515,9.107152
1549565692638,0.13885774,3.9191399,9.090393
1549565692639,0.12449313,3.9311101,9.066452
1549565692642,0.11012854,3.9335043,9.052087
1549565692643,0.10294625,3.928716,9.032935
1549565692647,0.10773444,3.9358983,9.028146
1549565692650,0.11252264,3.9358983,9.016176
1549565692650,0.11491674,3.9430807,9.004205
1549565692655,0.10534035,3.9670215,8.997023
1549565692655,0.08858166,3.974204,8.982658
1549565692660,0.08858166,3.9718099,8.9659
1549565692660,0.09097575,3.9837801,8.951535
1549565692664,0.083793454,3.9837801,8.946747
1549565692668,0.076611154,3.9718099,8.939565
1549565692669,0.07182296,3.9622335,8.920412
1549565692672,0.067034766,3.9646275,8.901259
1549565692674,0.05745837,3.974204,8.882106
1549565692676,0.045487873,3.9598393,8.843801
1549565692678,0.05506427,3.9574451,8.829436
1549565692682,0.062246565,3.9670215,8.829436
1549565692683,0.06464067,3.9670215,8.812677
1549565692695,0.06942887,3.978992,8.798313
1549565692696,0.06942887,3.9813862,8.795919
1549565692696,0.076611154,3.978992,8.781554
1549565692697,0.07900526,3.974204,8.764796
1549565692704,0.08618756,3.9694157,8.771978
1549565692705,0.08139936,3.9598393,8.791131
1549565692706,0.067034766,3.9550512,8.795919
1549565692706,0.07182296,3.952657,8.815072
1549565692707,0.06464067,3.9454749,8.83183
1549565692709,0.050276075,3.9478688,8.850983
1549565692712,0.067034766,3.9574451,8.879712
1549565692712,0.08858166,3.9646275,8.896471
1549565692717,0.09097575,3.978992,8.920412
1549565692718,0.09815805,4.000539,8.932382
1549565692719,0.10534035,4.0101156,8.929988
1549565692732,0.11491674,4.0292683,8.927594
1549565692732,0.13167544,4.0364504,8.9252
1549565692733,0.15322231,4.043633,8.91323
1549565692735,0.17716332,4.0699677,8.901259
1549565692736,0.1915279,4.0819383,8.896471
1549565692738,0.2011043,4.098697,8.894077
1549565692739,0.1963161,4.1058793,8.8845
1549565692739,0.193922,4.1010914,8.879712
1549565692741,0.2011043,4.1154556,8.874924
1549565692743,0.1987102,4.1298203,8.889289
1549565692748,0.1987102,4.120244,8.91323
1549565692753,0.2011043,4.103485,8.91323
1549565692754,0.1963161,4.089121,8.910836
1549565692755,0.1843456,4.098697,8.910836
1549565692758,0.1819515,4.113062,8.903653
1549565692758,0.17716332,4.1058793,8.894077
1549565692764,0.1843456,4.1058793,8.877318
1549565692765,0.1915279,4.098697,8.877318
1549565692766,0.1843456,4.093909,8.896471
1549565692772,0.1867397,4.1010914,8.901259
1549565692775,0.1819515,4.1010914,8.908441
1549565692775,0.1843456,4.093909,8.908441
1549565692776,0.1867397,4.096303,8.915624
1549565692778,0.17716332,4.096303,8.922806
1549565692783,0.1819515,4.098697,8.920412
1549565692783,0.1867397,4.1082735,8.922806
1549565692784,0.1963161,4.1106677,8.918018
1549565692788,0.1963161,4.1010914,8.927594
1549565692792,0.1891338,4.093909,8.927594
1549565692794,0.193922,4.103485,8.920412
1549565692796,0.1867397,4.093909,8.922806
1549565692800,0.1843456,4.074756,8.922806
1549565692803,0.17476921,4.06518,8.929988
1549565692804,0.16279872,4.06518,8.927594
1549565692805,0.15801051,4.06518,8.915624
1549565692809,0.14604004,4.0579977,8.910836
1549565692812,0.13885774,4.0579977,8.915624
1549565692816,0.12449313,4.0579977,8.929988
1549565692820,0.11252264,4.055603,8.934777
1549565692821,0.11491674,4.0532093,8.920412
1549565692821,0.12209904,4.046027,8.906047
1549565692829,0.11970494,4.0340567,8.910836
1549565692829,0.12209904,4.0364504,8.920412
