1549565777441,0.32799155,3.29428,8.384134
1549565777443,0.31841514,3.2894917,8.348223
1549565777446,0.31362695,3.2870975,8.326675
1549565777449,0.30405053,3.275127,8.309917
1549565777453,0.29686826,3.272733,8.300341
1549565777453,0.28968593,3.2775211,8.302734
1549565777455,0.27053314,3.272733,8.290764
1549565777457,0.25856268,3.272733,8.262035
1549565777461,0.25616857,3.2655509,8.245276
1549565777463,0.25616857,3.2607625,8.226124
1549565777465,0.25138038,3.2679448,8.187818
1549565777468,0.25138038,3.275127,8.159088
1549565777471,0.25138038,3.2655509,8.147118
1549565777472,0.24898626,3.2535803,8.159088
1549565777475,0.24898626,3.2655509,8.161483
1549565777478,0.24659218,3.270339,8.149512
1549565777481,0.23940988,3.272733,8.149512
1549565777483,0.22983348,3.2847035,8.154301
1549565777486,0.22983348,3.2823095,8.166271
1549565777488,0.24659218,3.2918859,8.190212
1549565777490,0.26574495,3.3062503,8.202183
1549565777493,0.27053314,3.2918859,8.192606
1549565777494,0.26574495,3.3014622,8.183029
1549565777497,0.26095676,3.3062503,8.175847
1549565777499,0.25856268,3.299068,8.163877
1549565777503,0.25856268,3.2894917,8.154301
1549565777504,0.26095676,3.2775211,8.154301
1549565777507,0.24898626,3.275127,8.159088
1549565777509,0.23462167,3.2559743,8.166271
1549565777511,0.24180397,3.2344275,8.159088
1549565777514,0.24180397,3.2344275,8.156694
1549565777517,0.24180397,3.224851,8.156694
1549565777520,0.24659218,3.1913338,8.159088
1549565777522,0.26095676,3.1697867,8.161483
1549565777523,0.27292725,3.1673927,8.151906
1549565777526,0.27532133,3.1602101,8.151906
1549565777531,0.27053314,3.1410575,8.137542
1549565777534,0.27771547,3.1314812,8.125571
1549565777534,0.29208007,3.1386635,8.123177
1549565777536,0.29926234,3.1362693,8.094448
1549565777538,0.30644462,3.126693,8.065719
1549565777541,0.32559744,3.1219049,8.036989
1549565777543,0.34953842,3.1242988,8.010654
1549565777547,0.37108532,3.1219049,7.9867134
1549565777548,0.3974204,3.1171165,7.9651666
1549565777551,0.41896728,3.1195107,7.953196
1549565777553,0.45009056,3.1195107,7.9460135
1549565777555,0.47642565,3.126693,7.9412255
1549565777558,0.50276077,3.129087,7.934043
1549565777560,0.5314899,3.1242988,7.9148903
1549565777564,0.557825,3.1314812,7.898132
1549565777571,0.58416015,3.1386635,7.878979
1549565777571,0.5889483,3.1458457,7.8478556
1549565777571,0.5889483,3.153028,7.835885
1549565777572,0.6104952,3.1554222,7.8191266
1549565777574,0.6344362,3.1458457,7.7712445
1549565777576,0.6368303,3.1386635,7.740121
1549565777580,0.6344362,3.1410575,7.730545
1549565777582,0.64161843,3.1434517,7.6994214
1549565777586,0.63922435,3.1434517,7.6730866
1549565777588,0.6200716,3.1410575,7.6730866
1549565777590,0.60331285,3.150634,7.680269
1549565777592,0.59613055,3.1697867,7.6730866
1549565777597,0.58655417,3.1865456,7.66351
1549565777598,0.5697955,3.198516,7.6515393
1549565777599,0.557825,3.198516,7.639569
1549565777605,0.5458545,3.1961217,7.6204166
1549565777605,0.5410663,3.2152746,7.6012635
1549565777607,0.533884,3.2200627,7.594081
1549565777609,0.51951945,3.2176688,7.5725346
1549565777611,0.5147312,3.2344275,7.5509877
1549565777615,0.5075489,3.246398,7.5318346
1549565777619,0.50276077,3.2440038,7.51747
1549565777623,0.49079025,3.248792,7.488741
1549565777623,0.47642565,3.2559743,7.4576173
1549565777623,0.47403157,3.2631564,7.440859
1549565777626,0.48360795,3.2799153,7.419312
1549565777630,0.47881976,3.29428,7.395371
1549565777633,0.46445516,3.3062503,7.37143
1549565777633,0.46206108,3.299068,7.347489
1549565777636,0.47163746,3.299068,7.323548
1549565777639,0.46684924,3.3086445,7.297213
1549565777641,0.46206108,3.3086445,7.2852426
1549565777642,0.47881976,3.3110385,7.268484
1549565777647,0.47881976,3.3086445,7.230178
1549565777649,0.46445516,3.3110385,7.203843
1549565777651,0.46206108,3.3158267,7.1870847
1549565777654,0.4572729,3.3134327,7.179902
1549565777655,0.45248467,3.299068,7.17272
1549565777657,0.45248467,3.2894917,7.148779
1549565777661,0.45009056,3.29428,7.148779
1549565777666,0.43093777,3.299068,7.155961
1549565777666,0.44051415,3.2918859,7.1583557
1549565777669,0.44530237,3.2918859,7.1583557
1549565777670,0.4285437,3.29428,7.1655374
1549565777674,0.42614958,3.2918859,7.1918726
1549565777675,0.42375547,3.296674,7.222996
1549565777678,0.43093777,3.3014622,7.2373605
1549565777680,0.45009056,3.323009,7.2421484
1549565777683,0.47642565,3.3373737,7.2636957
1549565777685,0.5003666,3.3349795,7.2804546
1549565777687,0.5147312,3.344556,7.299607
1549565777689,0.5290958,3.3541322,7.31876
1549565777691,0.5434604,3.3565266,7.3283367
1549565777693,0.5626132,3.3565266,7.349883
1549565777697,0.57937187,3.3541322,7.376218
1549565777699,0.5937365,3.3541322,7.4073415
1549565777702,0.605707,3.34695,7.4360704
1549565777704,0.6009188,3.3373737,7.469588
1549565777707,0.605707,3.3373737,7.510288
1549565777709,0.605707,3.3325856,7.539017
1549565777711,0.58416015,3.3134327,7.565352
1549565777715,0.5769778,3.29428,7.5964756
1549565777720,0.58416015,3.2823095,7.6299925
1549565777720,0.57937187,3.2775211,7.656328
1549565777721,0.5650073,3.2679448,7.6970277
1549565777724,0.5697955,3.270339,7.759274
1549565777725,0.57937187,3.2655509,7.8191266
1549565777729,0.5721896,3.2607625,7.874191
1549565777733,0.5602191,3.2799153,7.924467
1549565777734,0.5626132,3.2847035,7.9651666
1549565777735,0.5626132,3.2870975,8.010654
1549565777738,0.55543095,3.3014622,8.070507
1549565777741,0.5410663,3.3086445,8.125571
1549565777743,0.52670175,3.3086445,8.175847
1549565777747,0.5219135,3.3110385,8.228518
1549565777748,0.49797252,3.3158267,8.2764
1549565777752,0.47163746,3.3086445,8.345828
1549565777753,0.44769648,3.29428,8.412863
1549565777755,0.42614958,3.2823095,8.451169
1549565777758,0.3974204,3.275127,8.496656
1549565777760,0.3686912,3.2631564,8.542144
1549565777764,0.33517382,3.2320333,8.594815
1549565777766,0.29208007,3.2080922,8.666637
1549565777769,0.26095676,3.1913338,8.731278
1549565777771,0.22983348,3.174575,8.776766
1549565777773,0.2011043,3.1458457,8.81986
1549565777774,0.17716332,3.1075404,8.874924
1549565777777,0.14125183,3.0979638,8.920412
1549565777781,0.11970494,3.0955698,8.946747
1549565777783,0.11012854,3.0835993,8.987447
1549565777790,0.09815805,3.0668404,9.025752
1549565777790,0.09576395,3.052476,9.044905
1549565777790,0.10534035,3.057264,9.066452
1549565777792,0.11491674,3.0596583,9.083211
1549565777795,0.11970494,3.0692346,9.116728
1549565777797,0.11970494,3.0883875,9.150245
1549565777800,0.12688723,3.102752,9.147851
1549565777803,0.13646363,3.1075404,9.162216
1549565777805,0.15322231,3.1195107,9.174186
1549565777807,0.16998102,3.1434517,9.16461
1549565777809,0.17237511,3.153028,9.16461
1549565777812,0.17237511,3.1649985,9.169398
1549565777814,0.16040461,3.1865456,9.167004
1549565777816,0.15561642,3.1841512,9.155034
1549565777819,0.16519281,3.1865456,9.140669
1549565777821,0.15801051,3.203304,9.135881
1549565777825,0.15082821,3.1961217,9.140669
1549565777826,0.13406953,3.1961217,9.135881
1549565777829,0.11252264,3.2080922,9.104758
1549565777835,0.10534035,3.222457,9.068846
1549565777835,0.11252264,3.2392156,9.044905
1549565777836,0.11252264,3.251186,9.047299
1549565777839,0.11252264,3.2679448,9.066452
1549565777841,0.11012854,3.2823095,9.061664
1549565777844,0.07900526,3.2799153,9.042511
1549565777847,0.05506427,3.2870975,9.028146
1549565777849,0.04069968,3.3110385,9.001811
1549565777854,0.045487873,3.3158267,8.968294
1549565777855,0.045487873,3.3110385,8.946747
1549565777855,0.038305577,3.3277972,8.9252
1549565777857,0.031123282,3.3493443,8.91323
1549565777861,0.023940988,3.370891,8.903653
1549565777864,0.019152788,3.394832,8.896471
1549565777866,0.019152788,3.418773,8.879712
1549565777870,0.019152788,3.4379258,8.865348
1549565777871,0.026335087,3.442714,8.853377
1549565777873,0.031123282,3.4522905,8.836618
1549565777876,0.016758692,3.464261,8.822254
1549565777878,0.016758692,3.4858077,8.798313
1549565777885,0.026335087,3.49299,8.781554
1549565777885,0.016758692,3.4953842,8.769584
1549565777886,0.004788197,3.5121427,8.757613
1549565777889,0.0,3.516931,8.757613
1549565777890,0.014364593,3.5312958,8.743249
1549565777892,0.023940988,3.5456603,8.724096
1549565777894,0.023940988,3.562419,8.745643
1549565777896,0.038305577,3.588754,8.764796
1549565777900,0.045487873,3.58636,8.76719
1549565777905,0.05506427,3.58636,8.760007
1549565777906,0.067034766,3.6055129,8.755219
1549565777907,0.076611154,3.615089,8.743249
1549565777910,0.076611154,3.6246655,8.73846
1549565777912,0.06942887,3.6318479,8.728884
1549565777914,0.074217066,3.63903,8.697761
1549565777917,0.06464067,3.6462126,8.67382
1549565777922,0.05745837,3.6510005,8.661849
1549565777922,0.062246565,3.6486065,8.659455
1549565777924,0.050276075,3.6414242,8.63312
1549565777926,0.038305577,3.6438181,8.62115
1549565777929,0.038305577,3.6557887,8.62115
1549565777931,0.019152788,3.6557887,8.618755
1549565777933,-0.004788197,3.6510005,8.601997
1549565777935,0.004788197,3.636636,8.590026
1549565777937,0.0023940986,3.6246655,8.594815
1549565777941,-0.011970494,3.6246655,8.582844
1549565777943,-0.0071822964,3.6294537,8.573268
1549565777946,-0.009576394,3.634242,8.573268
1549565777949,-0.0071822964,3.634242,8.570874
1549565777950,0.0023940986,3.6438181,8.578056
1549565777953,0.0,3.658183,8.570874
1549565777956,-0.014364593,3.658183,8.558903
1549565777957,-0.009576394,3.634242,8.554115
1549565777961,0.004788197,3.6318479,8.546933
1549565777964,0.0,3.6510005,8.52778
1549565777966,-0.014364593,3.658183,8.513415
1549565777968,-0.014364593,3.6486065,8.513415
1549565777971,-0.011970494,3.6510005,8.518203
1549565777972,-0.019152788,3.662971,8.506233
1549565777974,-0.023940988,3.658183,8.48708
1549565777977,-0.016758692,3.6533947,8.489474
1549565777981,-0.014364593,3.6557887,8.494262
1549565777983,-0.011970494,3.6653652,8.496656
1549565777989,-0.014364593,3.6701536,8.496656
1549565777990,-0.004788197,3.6677592,8.482292
1549565777990,0.011970494,3.662971,8.477504
1549565777993,0.0,3.6533947,8.489474
1549565777995,-0.009576394,3.6510005,8.491868
1549565777999,0.0,3.6557887,8.482292
1549565777999,0.0071822964,3.658183,8.479898
1549565778002,0.0023940986,3.6486065,8.482292
1549565778006,0.011970494,3.6414242,8.47511
1549565778006,0.0,3.6438181,8.472715
1549565778010,-0.016758692,3.636636,8.470321
1549565778014,-0.019152788,3.6318479,8.455957
1549565778014,-0.02154689,3.6222715,8.432016
1549565778016,-0.023940988,3.6246655,8.408075
1549565778019,-0.033517383,3.6246655,8.39371
1549565778024,-0.023940988,3.610301,8.362587
1549565778026,-0.011970494,3.6031184,8.333858
1549565778028,-0.009576394,3.5983305,8.324282
1549565778029,0.0,3.6007245,8.321887
1549565778032,0.009576394,3.6031184,8.319493
1549565778034,0.023940988,3.591148,8.312311
1549565778037,0.04069968,3.591148,8.302734
1549565778042,0.047881976,3.6007245,8.309917
1549565778043,0.062246565,3.5983305,8.319493
1549565778043,0.06942887,3.6007245,8.314705
1549565778046,0.06464067,3.6031184,8.312311
1549565778049,0.076611154,3.610301,8.300341
1549565778050,0.08618756,3.612695,8.278793
1549565778053,0.07900526,3.610301,8.274006
1549565778055,0.067034766,3.615089,8.293158
1549565778057,0.05506427,3.615089,8.295552
1549565778061,0.045487873,3.6174831,8.285976
1549565778063,0.033517383,3.615089,8.290764
1549565778066,0.019152788,3.6174831,8.295552
1549565778070,0.011970494,3.6222715,8.302734
1549565778071,0.009576394,3.615089,8.314705
1549565778073,0.0071822964,3.6174831,8.336252
1549565778077,0.016758692,3.6055129,8.360193
1549565778078,0.031123282,3.5959363,8.367375
1549565778081,0.033517383,3.6079068,8.386528
1549565778083,0.038305577,3.612695,8.412863
1549565778086,0.04069968,3.612695,8.432016
1549565778088,0.038305577,3.6294537,8.44638
1549565778102,0.047881976,3.636636,8.453563
1549565778102,0.05745837,3.6222715,8.455957
1549565778103,0.05985247,3.615089,8.448774
1549565778103,0.06942887,3.612695,8.436804
1549565778104,0.05745837,3.610301,8.439198
1549565778106,0.045487873,3.6079068,8.443986
1549565778106,0.047881976,3.6079068,8.43441
1549565778109,0.028729185,3.6198773,8.44638
1549565778109,0.02154689,3.6222715,8.472715
1549565778120,0.019152788,3.6222715,8.494262
1549565778121,0.014364593,3.6222715,8.511021
1549565778121,0.019152788,3.6222715,8.522992
1549565778121,0.011970494,3.6294537,8.544538
1549565778121,0.0071822964,3.6294537,8.546933
1549565778126,0.0023940986,3.63903,8.542144
1549565778126,0.011970494,3.6438181,8.551721
1549565778130,0.023940988,3.634242,8.558903
1549565778132,0.016758692,3.634242,8.544538
1549565778138,0.028729185,3.636636,8.534962
1549565778138,0.04069968,3.6294537,8.53975
1549565778138,0.038305577,3.6270595,8.537356
1549565778141,0.038305577,3.6270595,8.534962
1549565778147,0.033517383,3.6294537,8.53975
1549565778148,0.03591148,3.634242,8.546933
1549565778149,0.047881976,3.63903,8.556509
1549565778151,0.05506427,3.6533947,8.542144
1549565778153,0.062246565,3.6462126,8.530174
1549565778156,0.067034766,3.6414242,8.556509
1549565778158,0.076611154,3.6438181,8.568479
1549565778160,0.09815805,3.6486065,8.563691
1549565778163,0.11012854,3.6557887,8.570874
1549565778166,0.12688723,3.658183,8.58045
1549565778168,0.15082821,3.6486065,8.587632
1549565778171,0.15322231,3.634242,8.599603
1549565778174,0.16998102,3.6414242,8.604391
1549565778175,0.1843456,3.6510005,8.606785
1549565778177,0.17955741,3.660577,8.611573
1549565778181,0.1819515,3.6510005,8.613967
1549565778183,0.1915279,3.6294537,8.609179
1549565778185,0.1963161,3.6198773,8.609179
1549565778188,0.1963161,3.6198773,8.609179
1549565778191,0.1987102,3.6270595,8.613967
1549565778193,0.2106807,3.6222715,8.618755
1549565778198,0.21786298,3.615089,8.618755
1549565778198,0.22504528,3.6222715,8.618755
1549565778199,0.22743937,3.634242,8.616361
1549565778204,0.23701578,3.6438181,8.613967
1549565778205,0.25138038,3.6414242,8.628332
1549565778209,0.26335087,3.660577,8.645091
1549565778209,0.27053314,3.6725476,8.630726
1549565778213,0.27771547,3.6701536,8.649879
1549565778214,0.29686826,3.6917002,8.67382
1549565778216,0.30405053,3.7060647,8.681002
1549565778219,0.30644462,3.7228234,8.702549
1549565778223,0.3327797,3.7371883,8.707337
1549565778223,0.33517382,3.7515528,8.700155
1549565778227,0.32320336,3.7730997,8.702549
1549565778229,0.33038563,3.7874641,8.702549
1549565778233,0.3471443,3.7898583,8.704943
1549565778233,0.35432664,3.7994347,8.707337
1549565778237,0.3471443,3.806617,8.712125
1549565778240,0.33038563,3.7946465,8.72649
1549565778241,0.32080922,3.78507,8.72649
1549565778245,0.32559744,3.7874641,8.731278
1549565778247,0.32080922,3.7970405,8.73846
1549565778249,0.30644462,3.7994347,8.750431
1549565778253,0.29926234,3.7707055,8.769584
1549565778255,0.28729185,3.7515528,8.783948
1549565778256,0.27292725,3.7635233,8.817466
1549565778258,0.26095676,3.7539468,8.841407
1549565778261,0.25138038,3.7491589,8.855771
1549565778264,0.24419808,3.756341,8.877318
1549565778266,0.24659218,3.7611291,8.906047
1549565778269,0.24180397,3.7539468,8.9252
1549565778273,0.22983348,3.7371883,8.946747
1549565778274,0.22504528,3.7252178,8.956323
1549565778278,0.22504528,3.7036707,8.961112
1549565778280,0.23701578,3.686912,8.9659
1549565778280,0.24180397,3.6773357,8.961112
1549565778283,0.22265118,3.662971,8.970688
1549565778285,0.2082866,3.660577,8.992235
1549565778287,0.21546888,3.6533947,9.020964
1549565778291,0.22504528,3.63903,9.052087
1549565778292,0.21546888,3.6270595,9.073634
1549565778294,0.2034984,3.6174831,9.080817
1549565778297,0.1987102,3.610301,9.078422
1549565778301,0.1963161,3.610301,9.087999
1549565778304,0.2106807,3.591148,9.090393
1549565778304,0.21786298,3.5696013,9.076028
1549565778310,0.2058925,3.5576308,9.061664
1549565778310,0.1987102,3.5360837,9.040117
1549565778311,0.1987102,3.516931,9.013782
1549565778315,0.2106807,3.5073547,9.013782
1549565778317,0.22743937,3.5025666,9.066452
1549565778322,0.24180397,3.5073547,9.138275
1549565778324,0.23701578,3.5121427,9.198127
1549565778326,0.23701578,3.5193253,9.243615
1549565778327,0.25616857,3.5121427,9.253192
1549565778330,0.27532133,3.5073547,9.234039
1549565778334,0.30644462,3.514537,9.21728
1549565778336,0.32799155,3.5193253,9.20531
1549565778336,0.33038563,3.5121427,9.200521
1549565778340,0.33756793,3.4977782,9.210098
1549565778344,0.35193253,3.4977782,9.224462
1549565778345,0.37108532,3.5049605,9.248403
1549565778347,0.3782676,3.5121427,9.274739
1549565778350,0.3902381,3.5049605,9.274739
1549565778350,0.40460268,3.5025666,9.286709
1549565778358,0.4141791,3.49299,9.313044
1549565778358,0.43093777,3.4882019,9.317832
1549565778358,0.43333188,3.4953842,9.317832
1549565778361,0.44769648,3.4977782,9.303468
1549565778365,0.47881976,3.5073547,9.267556
1549565778365,0.51951945,3.5121427,9.279527
1549565778369,0.55064267,3.5217192,9.334591
1549565778372,0.55064267,3.540872,9.375291
1549565778373,0.5602191,3.5552368,9.406414
1549565778374,0.5697955,3.5480542,9.427961
1549565778377,0.5697955,3.540872,9.420779
1549565778380,0.5697955,3.5504484,9.418384
1549565778383,0.5721896,3.5528426,9.401626
1549565778385,0.5769778,3.5456603,9.384867
1549565778388,0.5721896,3.5336897,9.375291
1549565778390,0.5650073,3.5193253,9.380079
1549565778393,0.55543095,3.5121427,9.394443
1549565778396,0.56740135,3.5097487,9.396838
1549565778398,0.5697955,3.5217192,9.40402
1549565778400,0.55543095,3.5265076,9.420779
1549565778404,0.54824865,3.5193253,9.425567
1549565778405,0.54824865,3.5241132,9.435143
1549565778409,0.55064267,3.5193253,9.447114
1549565778410,0.55064267,3.516931,9.451902
1549565778418,0.5530368,3.5241132,9.463872
1549565778419,0.5650073,3.5217192,9.471055
1549565778419,0.5602191,3.5241132,9.473449
1549565778421,0.5650073,3.5504484,9.480631
1549565778423,0.5697955,3.5672073,9.499784
1549565778425,0.5650073,3.5743895,9.514148
1549565778428,0.5697955,3.5839658,9.514148
1549565778431,0.54824865,3.5983305,9.504572
1549565778431,0.52670175,3.5959363,9.502178
1549565778436,0.52670175,3.58636,9.49739
1549565778438,0.52670175,3.6055129,9.502178
1549565778438,0.509943,3.6222715,9.514148
1549565778444,0.49318436,3.615089,9.492602
1549565778444,0.48600203,3.615089,9.485419
1549565778449,0.45487875,3.6174831,9.490207
1549565778452,0.4213614,3.6079068,9.473449
1549565778454,0.4069968,3.6031184,9.461478
1549565778454,0.387844,3.5959363,9.449508
1549565778456,0.37108532,3.5696013,9.451902
1549565778458,0.35672072,3.5576308,9.447114
1549565778467,0.34235612,3.564813,9.432749
1549565778468,0.3327797,3.5504484,9.425567
1549565778469,0.32080922,3.538478,9.427961
1549565778472,0.29686826,3.5456603,9.420779
1549565778473,0.29686826,3.5456603,9.418384
1549565778474,0.29926234,3.5456603,9.408808
1549565778478,0.29926234,3.5456603,9.382473
1549565778480,0.28489774,3.5672073,9.36332
1549565778481,0.27532133,3.5767834,9.346562
1549565778486,0.28729185,3.5719953,9.308256
1549565778487,0.28489774,3.5815718,9.272344
1549565778491,0.27532133,3.58636,9.253192
1549565778491,0.26095676,3.5983305,9.246009
1549565778496,0.25377446,3.5959363,9.226857
1549565778499,0.25377446,3.5839658,9.21728
1549565778500,0.24419808,3.591148,9.212492
1549565778500,0.22025707,3.5935423,9.195733
1549565778503,0.21307479,3.5839658,9.195733
1549565778503,0.2106807,3.5815718,9.188551
1549565778523,0.193922,3.588754,9.181369
1549565778523,0.1819515,3.58636,9.183763
1549565778524,0.1843456,3.5791779,9.171792
1549565778524,0.1819515,3.591148,9.159822
1549565778525,0.16279872,3.588754,9.15264
1549565778526,0.13885774,3.5791779,9.140669
1549565778527,0.13406953,3.58636,9.135881
1549565778528,0.12209904,3.588754,9.135881
1549565778528,0.10534035,3.5767834,9.133487
1549565778530,0.09336985,3.5743895,9.126304
1549565778532,0.083793454,3.588754,9.128699
1549565778535,0.07182296,3.5815718,9.12391
1549565778540,0.05745837,3.5743895,9.131093
1549565778541,0.050276075,3.5719953,9.135881
1549565778542,0.038305577,3.5767834,9.128699
1549565778544,0.028729185,3.591148,9.145457
1549565778559,0.014364593,3.5791779,9.157428
1549565778559,-0.004788197,3.562419,9.157428
1549565778559,-0.014364593,3.562419,9.167004
1549565778560,-0.028729185,3.562419,9.188551
1549565778560,-0.045487873,3.5576308,9.195733
1549565778561,-0.047881976,3.5528426,9.195733
1549565778562,-0.050276075,3.5289016,9.212492
1549565778563,-0.06464067,3.514537,9.229251
1549565778576,-0.076611154,3.5073547,9.238827
1549565778576,-0.083793454,3.49299,9.238827
1549565778580,-0.08618756,3.4953842,9.229251
1549565778581,-0.08139936,3.5001721,9.222068
1549565778581,-0.06942887,3.49299,9.219674
1549565778582,-0.062246565,3.4882019,9.226857
1549565778582,-0.05506427,3.4882019,9.224462
1549565778584,-0.05506427,3.4810195,9.21728
1549565778586,-0.050276075,3.4786255,9.202916
1549565778591,-0.026335087,3.464261,9.190945
1549565778591,-0.02154689,3.4618669,9.188551
1549565778594,-0.016758692,3.466655,9.183763
1549565778594,0.004788197,3.4546845,9.174186
1549565778598,0.02154689,3.4546845,9.167004
1549565778599,0.04309378,3.4475021,9.167004
1549565778603,0.05985247,3.4355319,9.181369
1549565778604,0.05985247,3.4355319,9.190945
1549565778607,0.05506427,3.44032,9.188551
1549565778609,0.07182296,3.4475021,9.193339
1549565778615,0.09097575,3.4355319,9.200521
1549565778615,0.09815805,3.4259553,9.195733
1549565778617,0.11970494,3.4283495,9.183763
1549565778618,0.14364593,3.416379,9.186157
1549565778622,0.15801051,3.4115908,9.190945
1549565778624,0.16758691,3.418773,9.20531
1549565778627,0.16279872,3.4259553,9.212492
1549565778631,0.16519281,3.4139848,9.202916
1549565778631,0.17476921,3.4020143,9.20531
1549565778634,0.16758691,3.4115908,9.212492
1549565778639,0.16758691,3.4091966,9.210098
1549565778639,0.17716332,3.4044085,9.202916
1549565778643,0.17716332,3.416379,9.200521
1549565778645,0.17476921,3.418773,9.188551
1549565778648,0.16519281,3.4020143,9.178975
1549565778648,0.15322231,3.394832,9.17658
1549565778651,0.14604004,3.397226,9.17658
1549565778653,0.14364593,3.3876498,9.16461
1549565778655,0.13885774,3.3804674,9.143063
1549565778657,0.13885774,3.3780732,9.133487
1549565778661,0.15561642,3.370891,9.12391
1549565778664,0.16279872,3.3756793,9.12391
1549565778665,0.16279872,3.3804674,9.12391
1549565778671,0.16998102,3.370891,9.119122
1549565778671,0.17237511,3.3637087,9.11194
1549565778673,0.17476921,3.3732853,9.11194
1549565778676,0.17716332,3.3852558,9.116728
1549565778678,0.1843456,3.3876498,9.109546
1549565778681,0.1963161,3.3876498,9.11194
1549565778683,0.2106807,3.394832,9.107152
1549565778685,0.23462167,3.3996203,9.095181
1549565778688,0.23940988,3.4044085,9.080817
1549565778691,0.23222758,3.4020143,9.07124
1549565778692,0.22983348,3.4020143,9.07124
1549565778694,0.23701578,3.4115908,9.061664
1549565778697,0.24419808,3.4259553,9.052087
1549565778700,0.24180397,3.421167,9.042511
1549565778702,0.23940988,3.418773,9.03054
1549565778705,0.23701578,3.4139848,9.03054
1549565778705,0.23701578,3.4044085,9.025752
1549565778710,0.23462167,3.4091966,9.025752
1549565778713,0.22983348,3.421167,9.032935
1549565778713,0.22265118,3.416379,9.028146
1549565778716,0.22983348,3.4091966,9.028146
1549565778719,0.23462167,3.4068024,9.032935
1549565778721,0.22504528,3.416379,9.028146
1549565778724,0.2106807,3.421167,9.032935
1549565778726,0.1891338,3.4283495,9.044905
1549565778729,0.17237511,3.4379258,9.040117
1549565778731,0.16758691,3.4331374,9.032935
1549565778733,0.15801051,3.4235613,9.025752
1549565778735,0.16758691,3.4139848,9.03054
1549565778737,0.17237511,3.4235613,9.028146
1549565778741,0.15801051,3.4307435,9.025752
1549565778743,0.15561642,3.4283495,9.028146
1549565778746,0.15801051,3.4379258,9.016176
1549565778749,0.16040461,3.4475021,9.008994
1549565778750,0.16040461,3.4379258,9.001811
1549565778754,0.16040461,3.4355319,9.001811
1549565778756,0.16279872,3.4475021,8.997023
1549565778759,0.17237511,3.4522905,8.987447
1549565778767,0.17955741,3.44032,8.985053
1549565778768,0.1867397,3.4283495,8.982658
1549565778768,0.1891338,3.4307435,8.987447
1549565778770,0.17716332,3.442714,8.994629
1549565778770,0.17237511,3.4546845,8.997023
1549565778773,0.17955741,3.4594727,9.008994
1549565778775,0.193922,3.4498963,9.001811
1549565778777,0.2058925,3.4498963,8.985053
1549565778780,0.2082866,3.4594727,8.985053
1549565778782,0.2034984,3.464261,8.987447
1549565778785,0.2106807,3.466655,8.985053
1549565778788,0.21786298,3.4714432,8.992235
1549565778790,0.22025707,3.4810195,9.006599
1549565778791,0.22983348,3.4786255,8.999417
1549565778794,0.23462167,3.469049,8.999417
1549565778797,0.24419808,3.4762316,9.001811
1549565778804,0.24180397,3.4858077,8.999417
1549565778804,0.23462167,3.4834137,9.011388
1549565778804,0.22265118,3.4834137,9.004205
1549565778807,0.2058925,3.4714432,8.994629
1549565778810,0.21307479,3.4714432,9.001811
