1549565983895,-0.12209904,-0.12928134,10.038456
1549565983898,-0.009576394,0.04309378,10.124644
1549565983899,-0.004788197,0.067034766,10.308989
1549565983902,-0.011970494,0.038305577,10.534034
1549565983905,0.009576394,-0.0071822964,10.723168
1549565983907,0.014364593,-0.067034766,10.850056
1549565983910,0.026335087,-0.13646363,10.933849
1549565983912,0.06464067,-0.1987102,10.993701
1549565983914,0.11731084,-0.27292725,11.053554
1549565983917,0.16519281,-0.38544992,11.170865
1549565983920,0.21786298,-0.48600203,11.280993
1549565983922,0.27532133,-0.59613055,11.326481
1549565983924,0.31602103,-0.7230178,11.336058
1549565983930,0.34235612,-0.8403287,11.316905
1549565983930,0.3758735,-0.94806314,11.283387
1549565983932,0.41896728,-1.0246743,11.216353
1549565983934,0.45487875,-1.1084677,11.111012
1549565983937,0.45966697,-1.2209904,11.003278
1549565983939,0.45009056,-1.3502717,10.900332
1549565983945,0.42375547,-1.4723707,10.768656
1549565983948,0.4022086,-1.5729228,10.61304
1549565983949,0.40460268,-1.673475,10.459817
1549565983949,0.3974204,-1.7764213,10.325748
1549565983950,0.3686912,-1.8362738,10.213225
1549565983954,0.34475023,-1.8841558,10.09352
1549565983956,0.31123284,-1.9487964,9.954663
1549565983961,0.24898626,-1.9918901,9.827775
1549565983963,0.17955741,-1.9966784,9.70807
1549565983963,0.10294625,-1.9703432,9.585971
1549565983966,0.031123282,-1.9368259,9.468661
1549565983969,-0.04069968,-1.8602147,9.317832
1549565983971,-0.11731084,-1.7429038,9.102363
1549565983973,-0.1987102,-1.601652,8.817466
1549565983976,-0.27292725,-1.4364593,8.436804
1549565983978,-0.30644462,-1.2281727,7.974743
1549565983982,-0.30405053,-0.9815805,7.4336767
1549565983983,-0.27532133,-0.7302001,6.8447285
1549565983985,-0.22025707,-0.45966697,6.279721
1549565983987,-0.13885774,-0.1891338,5.81766
1549565983989,-0.05506427,0.05506427,5.5183973
1549565983993,0.023940988,0.28729185,5.386722
1549565983999,0.11252264,0.48600203,5.3962984
1549565984000,0.193922,0.64161843,5.549521
1549565984001,0.22743937,0.7661116,5.81766
1549565984003,0.22025707,0.85229915,6.112134
1549565984006,0.1867397,0.9336985,6.397032
1549565984006,0.13646363,0.993551,6.715447
1549565984012,0.06464067,1.0318565,7.0697737
1549565984015,-0.045487873,1.0941031,7.4241
1549565984019,-0.16279872,1.1778966,7.728151
1549565984019,-0.28489774,1.2904192,7.907708
1549565984020,-0.4022086,1.4220946,8.0345955
1549565984021,-0.50276077,1.5370114,8.168665
1549565984026,-0.605707,1.625593,8.302734
1549565984026,-0.7110473,1.7069924,8.439198
1549565984029,-0.799629,1.7596626,8.563691
1549565984032,-0.83793455,1.7668449,8.750431
1549565984034,-0.8690579,1.7548743,9.006599
1549565984042,-0.9145458,1.745298,9.281921
1549565984043,-0.97679234,1.721357,9.530907
1549565984043,-1.065374,1.649534,9.664977
1549565984044,-1.1348027,1.5585582,9.729617
1549565984049,-1.1611378,1.479553,9.794258
1549565984049,-1.1755025,1.3861831,9.868475
1549565984051,-1.1659261,1.2904192,9.959451
1549565984053,-1.1348027,1.237749,10.021697
1549565984057,-1.1060736,1.211414,10.009727
1549565984059,-1.0797385,1.1850789,9.983392
1549565984063,-1.0486152,1.1778966,9.945086
1549565984064,-1.0055215,1.1731083,9.839746
1549565984066,-0.9504572,1.1467732,9.6961
1549565984068,-0.8786343,1.0893148,9.50936
1549565984069,-0.7972349,1.0127038,9.284315
1549565984072,-0.6918946,0.94088084,9.064058
1549565984077,-0.581766,0.8642696,8.855771
1549565984081,-0.47403157,0.8068113,8.642696
1549565984081,-0.3758735,0.7780821,8.43441
1549565984082,-0.31123284,0.7397765,8.278793
1549565984086,-0.24659218,0.7014709,8.161483
1549565984089,-0.13406953,0.6918946,8.027413
1549565984091,0.03591148,0.71344143,7.8717966
1549565984093,0.22743937,0.727806,7.713786
1549565984096,0.387844,0.727806,7.591687
1549565984099,0.51233715,0.7397765,7.5294404
1549565984100,0.61288923,0.7804762,7.510288
1549565984102,0.7325942,0.83793455,7.5078936
1549565984105,0.8786343,0.90496933,7.491135
1549565984107,1.0486152,0.993551,7.469588
1549565984110,1.2018377,1.0773444,7.510288
1549565984117,1.2999957,1.1539556,7.6299925
1549565984117,1.3981537,1.2233845,7.7712445
1549565984118,1.5058881,1.2999957,7.90292
1549565984120,1.6064403,1.3837892,8.025019
1549565984122,1.7117807,1.4340651,8.137542
1549565984126,1.819515,1.4867353,8.228518
1549565984127,1.9104908,1.5465877,8.274006
1549565984130,1.9942843,1.599258,8.300341
1549565984132,2.0756836,1.6351695,8.333858
1549565984134,2.1379302,1.6758691,8.338646
1549565984137,2.1977828,1.7357216,8.35301
1549565984138,2.2241178,1.7883917,8.379346
1549565984143,2.2241178,1.8410618,8.39371
1549565984145,2.2169354,1.9176731,8.427228
1549565984149,2.2001767,1.9990726,8.460745
1549565984150,2.159477,2.0756836,8.494262
1549565984152,2.1139894,2.1546888,8.544538
1549565984156,2.058925,2.2360883,8.594815
1549565984156,1.989496,2.3222756,8.642696
1549565984160,1.9200672,2.3917048,8.704943
1549565984161,1.8554265,2.4395864,8.745643
1549565984165,1.8027564,2.4802864,8.750431
1549565984166,1.7405097,2.5138037,8.748037
1549565984169,1.6782633,2.5257742,8.740855
1549565984173,1.6160166,2.52338,8.716914
1549565984173,1.5609524,2.520986,8.669032
1549565984176,1.5178586,2.5138037,8.599603
1549565984180,1.4675825,2.5066216,8.522992
1549565984180,1.429277,2.4874685,8.439198
1549565984184,1.3957596,2.47071,8.360193
1549565984185,1.3670304,2.451557,8.285976
1549565984187,1.3430893,2.4204338,8.221335
1549565984190,1.3119662,2.3940988,8.151906
1549565984193,1.2904192,2.3821282,8.08966
1549565984196,1.2880251,2.3629756,8.046566
1549565984200,1.2880251,2.3605812,8.015443
1549565984200,1.2832369,2.3701577,8.013048
1549565984202,1.2640841,2.3845222,8.017837
1549565984209,1.2449313,2.3917048,8.020231
1549565984209,1.2664783,2.401281,8.022625
1549565984212,1.2880251,2.4180398,8.013048
1549565984213,1.2904192,2.4395864,8.001078
1549565984218,1.285631,2.475498,7.9938955
1549565984219,1.2904192,2.5018332,7.981925
1549565984220,1.285631,2.5114095,7.977137
1549565984223,1.2640841,2.5425327,7.9867134
1549565984225,1.2473255,2.5904148,7.99629
1549565984232,1.2257785,2.6311145,7.9867134
1549565984232,1.1946553,2.6742082,7.9891076
1549565984234,1.1467732,2.7196963,7.981925
1549565984234,1.1132559,2.741243,7.95559
1549565984240,1.1036795,2.7723663,7.931649
1549565984240,1.1204382,2.8178542,7.883767
1549565984242,1.163532,2.8513715,7.7999735
1549565984245,1.1970494,2.8992536,7.6922393
1549565984246,1.211414,2.9495296,7.567746
1549565984250,1.1850789,2.980653,7.438465
1549565984251,1.1300147,2.9926236,7.347489
1549565984253,1.0486152,2.9854412,7.297213
1549565984256,0.9552454,2.9878352,7.254119
1549565984259,0.89539295,3.004594,7.2158136
1549565984260,0.85229915,3.033323,7.1918726
1549565984264,0.799629,3.0620522,7.17272
1549565984266,0.7469588,3.078811,7.179902
1549565984268,0.71822965,3.0883875,7.201449
1549565984271,0.7158355,3.0907815,7.251725
1549565984272,0.7685057,3.1195107,7.321154
1549565984275,0.86666375,3.1578162,7.37143
1549565984278,0.9504572,3.1721807,7.4312825
1549565984281,1.0390389,3.1889396,7.4743767
1549565984283,1.1276205,3.20091,7.4815583
1549565984284,1.1778966,3.176969,7.491135
1549565984289,1.1850789,3.1578162,7.5222583
1549565984290,1.1755025,3.153028,7.5725346
1549565984293,1.1707143,3.1195107,7.6515393
1549565984294,1.1659261,3.102752,7.735333
1549565984298,1.163532,3.105146,7.7927914
1549565984301,1.1826848,3.100358,7.8167324
1549565984302,1.2329608,3.105146,7.7951856
1549565984305,1.2976015,3.105146,7.7473035
1549565984308,1.3430893,3.100358,7.6994214
1549565984309,1.381395,3.0883875,7.665904
1549565984312,1.3981537,3.078811,7.6515393
1549565984315,1.3909714,3.078811,7.656328
1549565984318,1.3646363,3.0668404,7.70421
1549565984319,1.3047838,3.05487,7.807156
1549565984322,1.2066257,3.052476,7.9412255
1549565984325,1.11565,3.05487,8.063325
1549565984326,1.067768,3.0859933,8.156694
1549565984330,1.0462211,3.1314812,8.216547
1549565984333,1.0534035,3.1841512,8.240488
1549565984333,1.067768,3.251186,8.233306
1549565984337,1.0581917,3.3014622,8.2357
1549565984339,1.0462211,3.3517382,8.278793
1549565984342,1.0486152,3.4091966,8.329069
1549565984344,1.0486152,3.464261,8.39371
1549565984347,1.0534035,3.4977782,8.484686
1549565984350,1.0701622,3.5360837,8.587632
1549565984352,1.0941031,3.5791779,8.700155
1549565984354,1.1276205,3.6198773,8.81986
1549565984357,1.1491674,3.660577,8.939565
1549565984360,1.1707143,3.6964886,9.056876
1549565984362,1.1994435,3.7443705,9.195733
1549565984364,1.2545078,3.7946465,9.348956
1549565984367,1.309572,3.8161936,9.490207
1549565984370,1.3502717,3.8497107,9.641036
1549565984370,1.4077301,3.8975928,9.808623
1549565984380,1.4771589,3.9191399,9.978604
1549565984381,1.5537702,3.9311101,10.18689
1549565984381,1.6208049,3.9311101,10.423906
1549565984384,1.7022042,3.9215338,10.684863
1549565984385,1.8123327,3.902381,10.95779
1549565984386,1.915279,3.8832283,11.233111
1549565984388,2.0230136,3.8664694,11.508433
1549565984390,2.1451125,3.8377402,11.771784
1549565984393,2.2624233,3.7922525,12.027952
1549565984397,2.3869164,3.7515528,12.279332
1549565984398,2.5161977,3.7036707,12.533107
1549565984401,2.619144,3.636636,12.765335
1549565984404,2.6981492,3.5696013,12.987986
1549565984406,2.7795486,3.5121427,13.203455
1549565984408,2.8513715,3.4522905,13.390194
1549565984411,2.9136183,3.3876498,13.536234
1549565984411,2.9686825,3.3349795,13.643969
1549565984420,2.9926236,3.272733,13.718186
1549565984421,3.0021996,3.2128806,13.749309
1549565984421,3.0165646,3.176969,13.758886
1549565984425,3.028535,3.126693,13.72058
1549565984425,3.0261407,3.076417,13.58651
1549565984429,2.9926236,3.0476878,13.476382
1549565984429,2.9208004,3.0117762,13.576934
1549565984431,2.8202484,2.983047,13.854649
1549565984435,2.7196963,2.9447415,14.204188
1549565984437,2.6502674,2.8896773,14.580061
1549565984440,2.6047795,2.837007,14.864959
1549565984453,2.568868,2.765184,15.018181
1549565984454,2.5760503,2.6766026,15.090004
1549565984456,2.6143558,2.5832324,15.109157
1549565984456,2.6718142,2.499439,15.078034
1549565984457,2.7556078,2.422828,15.085216
1549565984457,2.834613,2.3390346,15.16901
1549565984457,2.882495,2.252847,15.276744
1549565984461,2.9208004,2.1977828,15.372508
1549565984462,2.9782588,2.1546888,15.432361
1549565984464,3.0021996,2.1139894,15.463484
1549565984467,3.0165646,2.1020188,15.451513
1549565984468,3.0237467,2.0996244,15.384479
1549565984470,3.0189586,2.0996244,15.312656
1549565984473,3.0093822,2.1163833,15.248015
1549565984475,2.9854412,2.1403244,15.190557
1549565984480,2.959106,2.1714475,15.125916
1549565984480,2.9399533,2.204965,15.049305
1549565984486,2.906436,2.2360883,14.999029
1549565984486,2.8705244,2.2504528,14.946358
1549565984490,2.8537657,2.255241,14.874536
1549565984492,2.813066,2.2648175,14.793136
1549565984493,2.7747605,2.2743938,14.699766
1549565984495,2.765184,2.276788,14.604002
1549565984499,2.7532134,2.2624233,14.524997
1549565984502,2.7436373,2.276788,14.441204
1549565984506,2.7292726,2.3103054,14.350228
1549565984506,2.712514,2.3150935,14.240099
1549565984510,2.693361,2.3222756,14.089271
1549565984510,2.6598437,2.3390346,13.91929
1549565984514,2.6215382,2.3605812,13.737339
1549565984515,2.5808384,2.3869164,13.541023
1549565984518,2.5353506,2.4108574,13.359071
1549565984524,2.473104,2.4395864,13.174725
1549565984524,2.3893106,2.4539514,12.997562
1549565984527,2.3126996,2.475498,12.808428
1549565984528,2.2193296,2.52338,12.592959
1549565984531,2.111595,2.5616858,12.375096
1549565984536,2.0278015,2.5904148,12.138081
1549565984536,1.9272496,2.6143558,11.893883
1549565984537,1.819515,2.619144,11.64729
1549565984539,1.7309334,2.6311145,11.400698
1549565984542,1.6423517,2.6598437,11.137347
1549565984544,1.5465877,2.6837847,10.86442
1549565984550,1.4436415,2.6861787,10.589099
1549565984551,1.3598481,2.6957552,10.32096
1549565984552,1.2904192,2.7101197,10.088732
1549565984557,1.2138082,2.7292726,9.873263
1549565984558,1.1348027,2.7484252,9.648218
1549565984559,1.0701622,2.7771544,9.439931
1549565984565,1.0127038,2.8010955,9.246009
1549565984566,0.9576395,2.8154602,9.052087
1549565984567,0.921728,2.837007,8.865348
1549565984571,0.9001811,2.8681302,8.683396
1549565984571,0.8642696,2.911224,8.506233
1549565984576,0.8427228,2.9375594,8.331464
1549565984577,0.84751093,2.9519238,8.180635
1549565984579,0.8403287,2.983047,8.044172
1549565984581,0.8403287,3.0141702,7.9101024
1549565984584,0.84511685,3.0381112,7.7736387
1549565984585,0.86187553,3.0644464,7.634781
1549565984588,0.8786343,3.0835993,7.5054994
1549565984590,0.8810283,3.100358,7.3810067
1549565984592,0.897787,3.1075404,7.254119
1549565984599,0.9097575,3.1195107,7.1176553
1549565984599,0.921728,3.1410575,6.957251
1549565984601,0.9336985,3.1578162,6.808817
1549565984603,0.9384867,3.1697867,6.6771417
1549565984604,0.9265162,3.1865456,6.523919
1549565984608,0.9073634,3.2104864,6.375485
1549565984612,0.8929988,3.2368214,6.25578
1549565984613,0.8714519,3.272733,6.138469
1549565984617,0.8427228,3.2894917,6.0187645
1549565984617,0.82596403,3.2870975,5.920606
1549565984621,0.82357,3.2918859,5.839207
1549565984622,0.8068113,3.29428,5.769778
1549565984626,0.7828703,3.2894917,5.7099257
1549565984627,0.7661116,3.275127,5.654861
1549565984629,0.74217063,3.2631564,5.599797
1549565984631,0.7086533,3.2392156,5.551915
1549565984639,0.6799241,3.1913338,5.499245
1549565984639,0.68950045,3.150634,5.429816
1549565984642,0.7110473,3.129087,5.3508105
1549565984643,0.72541195,3.1123283,5.2718053
1549565984643,0.7445647,3.0955698,5.209559
1549565984647,0.7637175,3.0668404,5.1544943
1549565984649,0.77089983,3.0261407,5.1066127
1549565984651,0.7685057,2.983047,5.0994306
1549565984655,0.7373824,2.9447415,5.120977
1549565984656,0.69907683,2.8896773,5.142524
1549565984659,0.66795355,2.8322186,5.1712537
1549565984664,0.6440126,2.7771544,5.1928
1549565984664,0.63922435,2.7340608,5.207165
1549565984671,0.6200716,2.7029376,5.2191353
1549565984671,0.5721896,2.6789966,5.2239237
1549565984671,0.5458545,2.6598437,5.2335
1549565984673,0.5458545,2.6311145,5.2478647
1549565984676,0.557825,2.6215382,5.255047
1549565984681,0.59613055,2.6239324,5.240682
1549565984682,0.6176775,2.6311145,5.211953
1549565984684,0.64161843,2.6359026,5.1999826
1549565984686,0.68231815,2.6359026,5.209559
1549565984689,0.7014709,2.645479,5.2047706
1549565984691,0.727806,2.6526616,5.211953
1549565984694,0.7613234,2.664632,5.2215295
1549565984694,0.7972349,2.6837847,5.2191353
1549565984698,0.8499051,2.7101197,5.216741
1549565984700,0.897787,2.7340608,5.214347
1549565984704,0.94088084,2.738849,5.216741
1549565984705,1.0079156,2.738849,5.1999826
1549565984708,1.091709,2.7268784,5.1736474
1549565984709,1.1731083,2.7053316,5.166465
1549565984714,1.237749,2.688573,5.1521006
1549565984714,1.2952074,2.6766026,5.14013
1549565984718,1.3454835,2.6718142,5.120977
1549565984719,1.4029418,2.66942,5.0802774
1549565984723,1.4460356,2.6742082,5.0539427
1549565984724,1.479553,2.6622376,5.044366
1549565984728,1.5058881,2.6478732,5.0276074
1549565984730,1.5298291,2.643085,5.015637
1549565984733,1.5657406,2.6478732,4.9869075
1549565984735,1.5872875,2.645479,4.943814
1549565984737,1.6064403,2.645479,4.895932
1549565984739,1.6184107,2.645479,4.850444
1549565984744,1.6279871,2.6359026,4.8073506
1549565984745,1.6423517,2.6023853,4.7666507
1549565984749,1.6591104,2.5568974,4.7403154
1549565984750,1.6998101,2.5281682,4.723557
1549565984751,1.7285392,2.4922566,4.70201
1549565984757,1.7548743,2.4347985,4.673281
1549565984757,1.8027564,2.37734,4.651734
1549565984765,1.843456,2.3222756,4.658916
1549565984765,1.8841558,2.2743938,4.6708865
1549565984766,1.915279,2.2241178,4.675675
1549565984766,1.9487964,2.1618712,4.699616
1549565984770,1.989496,2.1163833,4.723557
1549565984772,2.037378,2.0732894,4.75468
1549565984774,2.0804718,2.0349839,4.7905917
1549565984776,2.1139894,2.011043,4.8169265
1549565984778,2.1475065,1.987102,4.84805
1549565984781,2.1858122,1.9535847,4.869597
1549565984782,2.2193296,1.9176731,4.8815675
1549565984785,2.2384822,1.9080968,4.8815675
1549565984787,2.2480588,1.8865498,4.874385
1549565984790,2.2672114,1.8362738,4.876779
1549565984795,2.2887585,1.8027564,4.871991
1549565984799,2.303123,1.7979681,4.8648086
1549565984799,2.305517,1.7764213,4.8552327
1549565984803,2.32467,1.745298,4.8384733
1549565984803,2.3438227,1.7237511,4.826503
1549565984805,2.3390346,1.7069924,4.8169265
1549565984809,2.3462167,1.6926279,4.819321
1549565984811,2.3605812,1.6782633,4.824109
1549565984812,2.3581872,1.6806574,4.826503
1549565984815,2.3725517,1.6758691,4.843262
1549565984817,2.401281,1.6782633,4.869597
1549565984820,2.422828,1.6782633,4.8887496
1549565984822,2.449163,1.6758691,4.9079027
1549565984824,2.475498,1.6830513,4.919873
1549565984827,2.497045,1.6926279,4.9366317
1549565984829,2.5161977,1.7093865,4.972543
1549565984831,2.5377448,1.7237511,4.9845133
1549565984834,2.5568974,1.7381158,4.991696
1549565984837,2.5904148,1.7476921,5.015637
1549565984840,2.6119618,1.7381158,5.0491543
1549565984842,2.6359026,1.7429038,5.070701
1549565984846,2.664632,1.7620566,5.0754895
1549565984846,2.664632,1.79318,5.1018243
1549565984850,2.6789966,1.8338796,5.113795
1549565984851,2.7077258,1.8482443,5.1233716
1549565984854,2.7292726,1.843456,5.137736
1549565984858,2.741243,1.8602147,5.1329474
1549565984858,2.7556078,1.8889439,5.1305537
1549565984862,2.7699723,1.8961263,5.1233716
1549565984863,2.7675784,1.9080968,5.0994306
1549565984867,2.7556078,1.9296436,5.089854
1549565984868,2.7292726,1.9464022,5.0994306
1549565984870,2.6766026,1.9703432,5.1066127
1549565984873,2.6239324,1.9847078,5.118583
1549565984876,2.5664737,2.0038607,5.1281595
1549565984880,2.5018332,2.037378,5.137736
1549565984880,2.449163,2.0661073,5.1497064
1549565984885,2.4084632,2.1020188,5.1305537
1549565984886,2.3701577,2.1427186,5.08746
1549565984892,2.329458,2.1738417,5.039578
1549565984893,2.2863643,2.1953886,4.970149
1549565984893,2.2624233,2.2217238,4.9079027
1549565984896,2.2408764,2.2480588,4.869597
1549565984900,2.1953886,2.2696054,4.8312917
1549565984900,2.1522946,2.303123,4.7666507
1549565984903,2.106807,2.3605812,4.678069
1549565984906,2.063713,2.4060693,4.584699
1549565984907,2.0278015,2.4443748,4.4937234
1549565984909,1.9942843,2.5090156,4.412324
1549565984915,1.9823138,2.571262,4.3237424
1549565984917,1.9847078,2.6382968,4.239949
1549565984917,1.989496,2.7292726,4.172914
1549565984921,2.0158312,2.8202484,4.1298203
1549565984924,2.0421662,2.911224,4.120244
1549565984925,2.0780778,3.0165646,4.144185
1549565984930,2.1379302,3.126693,4.1848845
1549565984930,2.2025707,3.2128806,4.2279787
1549565984945,2.2743938,3.296674,4.2974076
1549565984945,2.3653696,3.3828616,4.4051414
1549565984945,2.475498,3.4546845,4.5416055
1549565984946,2.5832324,3.5121427,4.699616
1549565984946,2.667026,3.5696013,4.9102964
1549565984952,2.765184,3.6294537,5.1712537
1549565984956,2.9279828,3.6749415,5.4393926
1549565984957,3.1314812,3.7156413,5.741049
1549565984958,3.3732853,3.7515528,6.05707
1549565984958,3.662971,3.780282,6.397032
1549565984959,3.9694157,3.7730997,6.8016343
1549565984961,4.2806487,3.756341,7.2565136
1549565984962,4.601458,3.7395823,7.7760324
1549565984965,4.9533906,3.6749415,8.338646
1549565984966,5.331658,3.610301,8.901259
1549565984972,5.717108,3.538478,9.468661
1549565984972,6.107346,3.44032,10.02888
1549565984978,6.4808254,3.3373737,10.586705
1549565984978,6.837546,3.2368214,11.139741
1549565984979,7.1655374,3.1458457,11.67602
1549565984980,7.4600115,3.0500817,12.205115
1549565984986,7.732939,2.959106,12.731817
1549565984987,8.001078,2.884889,13.272883
1549565984991,8.262035,2.8226426,13.799585
1549565984993,8.518203,2.7460313,14.280799
1549565984993,8.748037,2.6550555,14.750042
1549565984996,8.939565,2.571262,15.207315
1549565985001,9.150245,2.4898627,15.666982
1549565985002,9.382473,2.3917048,16.105103
1549565985004,9.60273,2.2696054,16.540829
1549565985007,9.811017,2.1427186,17.017254
1549565985009,10.002545,2.013437,17.515226
1549565985012,10.170131,1.8626089,18.039534
1549565985012,10.301807,1.7141747,18.5399
1549565985023,10.4263,1.5705287,18.989992
1549565985023,10.546005,1.4268829,19.385017
1549565985023,10.627404,1.309572,19.758495
1549565985026,10.644163,1.2066257,20.13437
1549565985029,10.579522,1.1252264,20.49588
1549565985029,10.502911,1.043827,20.775988
1549565985030,10.438271,0.9863687,20.948364
1549565985031,10.344901,0.9552454,21.070463
1549565985034,10.210831,0.9145458,21.151861
1549565985036,10.043244,0.89060473,21.192562
1549565985039,9.84214,0.9001811,21.223686
1549565985043,9.648218,0.9360926,21.259596
1549565985043,9.506966,0.9624277,21.257202
1549565985046,9.375291,1.0174919,21.190168
1549565985049,9.243615,1.0893148,21.099192
1549565985052,9.140669,1.1443793,20.991459
1549565985053,9.109546,1.1946553,20.82866
1549565985058,9.076028,1.2640841,20.67783
1549565985060,8.941959,1.3837892,20.603615
1549565985060,8.800707,1.4963118,20.538975
1549565985065,8.692973,1.5968639,20.412086
1549565985068,8.594815,1.7093865,20.242104
1549565985069,8.515809,1.8386679,20.043394
1549565985070,8.403287,1.9727374,19.839895
1549565985074,8.262035,2.1044128,19.641186
1549565985078,8.185424,2.2384822,19.377836
1549565985080,8.166271,2.3462167,19.049845
1549565985084,8.163877,2.4443748,18.705093
1549565985084,8.151906,2.5257742,18.35316
1549565985092,8.120783,2.6095676,18.015594
1549565985092,8.092054,2.693361,17.711542
1549565985092,8.075295,2.765184,17.421856
1549565985092,8.046566,2.8537657,17.122595
1549565985109,7.9627724,2.9303768,16.820938
1549565985109,7.8694024,2.9902294,16.509705
1549565985109,7.8143387,3.081205,16.164955
1549565985109,7.7760324,3.1626046,15.779505
1549565985109,7.7473035,3.2296393,15.406025
1549565985110,7.711392,3.299068,15.058881
1549565985111,7.665904,3.3613148,14.714131
1549565985116,7.618022,3.4379258,14.381351
1549565985116,7.567746,3.5193253,14.043783
1549565985118,7.5294404,3.6055129,13.701427
1549565985132,7.486347,3.6773357,13.368647
1549565985132,7.4312825,3.7515528,13.016715
1549565985132,7.3810067,3.8209815,12.659994
