1549565717496,0.08222556,-0.030083224,-0.037364252
1549565717496,0.08344729,-0.027028902,-0.039807707
1549565717499,0.08283642,-0.024585443,-0.04102944
1549565717502,0.08283642,-0.022141984,-0.039807707
1549565717504,0.08222556,-0.019698525,-0.043472897
1549565717507,0.08039297,-0.0166442,-0.044083763
1549565717509,0.08100383,-0.014200741,-0.043472897
1549565717512,0.08100383,-0.011757283,-0.04530549
1549565717514,0.0797821,-0.009313824,-0.047138087
1549565717517,0.07856037,-0.0068703652,-0.04897068
1549565717519,0.07917124,-0.005037771,-0.048359815
1549565717521,0.07794951,-0.0019834475,-0.047138087
1549565717524,0.077338636,0.0010708761,-0.04652722
1549565717528,0.074284315,0.003514335,-0.048359815
1549565717530,0.07489519,0.008401252,-0.048359815
1549565717531,0.07489519,0.012677306,-0.047138087
1549565717533,0.074284315,0.016342495,-0.04652722
1549565717535,0.07184085,0.021840276,-0.044694625
1549565717539,0.07184085,0.025505466,-0.043472897
1549565717542,0.071229994,0.03161411,-0.04286203
1549565717543,0.071229994,0.037111893,-0.040418573
1549565717548,0.069397405,0.041387945,-0.04102944
1549565717549,0.070619136,0.046274863,-0.036753386
1549565717551,0.07000826,0.049940053,-0.036753386
1549565717553,0.06878653,0.05116178,-0.034309927
1549565717556,0.069397405,0.05360524,-0.033088196
1549565717559,0.07000826,0.0560487,-0.03369906
1549565717562,0.071229994,0.058492158,-0.03186647
1549565717564,0.07184085,0.06276821,-0.030644735
1549565717568,0.073062584,0.0664334,-0.030644735
1549565717569,0.07550605,0.06948772,-0.03003387
1549565717570,0.07550605,0.07070945,-0.03003387
1549565717573,0.07794951,0.07132032,-0.028201276
1549565717575,0.0797821,0.07009859,-0.026979549
1549565717577,0.08161469,0.06765513,-0.025757818
1549565717581,0.08344729,0.06337908,-0.021481765
1549565717583,0.087723345,0.05727043,-0.019038307
1549565717586,0.087723345,0.054216105,-0.017816577
1549565717588,0.09138852,0.049329188,-0.016594848
1549565717590,0.09444286,0.045663998,-0.012929659
1549565717592,0.095664576,0.043831404,-0.012318795
1549565717596,0.09871891,0.04199881,-0.011097065
1549565717599,0.09749718,0.04077708,-0.006821012
1549565717599,0.10116236,0.040166218,-0.004988418
1549565717602,0.10177323,0.037111893,-0.0037666888
1549565717605,0.10299496,0.035890162,-0.0043775532
1549565717607,0.106049284,0.032224976,-0.003155824
1549565717610,0.107271016,0.029781519,-7.1236514E-4
1549565717612,0.109103605,0.02611633,5.093643E-4
1549565717614,0.10971446,0.021229412,0.0017310937
1549565717616,0.10971446,0.01817509,0.0023419585
1549565717619,0.11032534,0.015120765,0.004174553
1549565717622,0.11154707,0.012066441,0.0047854176
1549565717624,0.109103605,0.010233847,0.006007147
1549565717627,0.10849273,0.009622982,0.0072288765
1549565717629,0.10971446,0.008401252,0.006007147
1549565717631,0.10971446,0.007790388,0.0066180117
1549565717635,0.107881874,0.0065686586,0.007839741
1549565717637,0.10482755,0.010233847,0.007839741
1549565717639,0.10482755,0.011455577,0.008450606
1549565717641,0.10238409,0.013899036,0.0102832
1549565717645,0.09932977,0.01817509,0.009672335
1549565717646,0.09444286,0.023062008,0.007839741
1549565717650,0.093831986,0.02733806,0.009672335
1549565717651,0.09016681,0.032224976,0.0072288765
1549565717653,0.087723345,0.037111893,0.006007147
1549565717656,0.08711247,0.041387945,0.0072288765
1549565717659,0.08405815,0.046274863,0.0047854176
1549565717661,0.0797821,0.049329188,0.0023419585
1549565717663,0.08039297,0.049940053,-1.0150042E-4
1549565717665,0.07672778,0.05116178,-0.0025449593
1549565717670,0.07550605,0.05116178,-0.004988418
1549565717672,0.07550605,0.049940053,-0.006821012
1549565717674,0.074284315,0.04810746,-0.009264471
1549565717676,0.07489519,0.04688573,-0.012929659
1549565717682,0.07550605,0.045053136,-0.014151389
1549565717685,0.072451726,0.04199881,-0.01842744
1549565717687,0.07550605,0.040166218,-0.019038307
1549565717689,0.07550605,0.036501028,-0.0208709
1549565717689,0.076116905,0.034668434,-0.023925224
1549565717690,0.077338636,0.03161411,-0.025757818
1549565717693,0.07856037,0.027948925,-0.026368683
1549565717696,0.08039297,0.02611633,-0.029423008
1549565717697,0.08222556,0.022451142,-0.03003387
1549565717701,0.084669024,0.020618549,-0.028812142
1549565717702,0.08589074,0.019396817,-0.03003387
1549565717706,0.08650161,0.019396817,-0.028812142
1549565717708,0.09138852,0.019396817,-0.029423008
1549565717710,0.090777665,0.020007683,-0.03003387
1549565717712,0.093831986,0.019396817,-0.026979549
1549565717719,0.09505372,0.020007683,-0.026979549
1549565717719,0.09749718,0.021229412,-0.026979549
1549565717719,0.09932977,0.021229412,-0.023925224
1549565717724,0.09932977,0.021229412,-0.022092631
1549565717725,0.09994064,0.021229412,-0.020260036
1549565717728,0.10238409,0.022451142,-0.019038307
1549565717729,0.09932977,0.021840276,-0.016594848
1549565717732,0.10116236,0.021840276,-0.012929659
1549565717735,0.09932977,0.021840276,-0.012929659
1549565717737,0.1005515,0.023672871,-0.011097065
1549565717739,0.09932977,0.023672871,-0.011097065
1549565717742,0.09627545,0.024283735,-0.009264471
1549565717747,0.09444286,0.0248946,-0.008653606
1549565717747,0.0919994,0.027948925,-0.008653606
1549565717751,0.090777665,0.027948925,-0.009264471
1549565717751,0.088945076,0.027948925,-0.009875336
1549565717755,0.08711247,0.029781519,-0.011097065
1549565717756,0.08527988,0.029170653,-0.0104862
1549565717760,0.08222556,0.029781519,-0.012318795
1549565717761,0.07917124,0.028559789,-0.013540523
1549565717765,0.07489519,0.028559789,-0.013540523
1549565717766,0.073062584,0.02733806,-0.015373118
1549565717769,0.07000826,0.026727194,-0.01842744
1549565717772,0.0675648,0.023672871,-0.01842744
1549565717773,0.06451048,0.020618549,-0.01842744
1549565717778,0.06023443,0.01573163,-0.022703495
1549565717779,0.05779097,0.012066441,-0.023925224
1549565717781,0.053514916,0.007790388,-0.023925224
1549565717787,0.05107146,0.0022926056,-0.026368683
1549565717787,0.044962812,-0.0013725827,-0.027590413
1549565717790,0.041297622,-0.0062595005,-0.027590413
1549565717790,0.035799842,-0.009924689,-0.028812142
1549565717795,0.030912925,-0.013589878,-0.030644735
1549565717795,0.026026007,-0.01786593,-0.03186647
1549565717800,0.019306492,-0.023363711,-0.032477334
1549565717800,0.011976115,-0.025196306,-0.033088196
1549565717804,0.004034875,-0.02947236,-0.03186647
1549565717805,-0.0014629066,-0.03313755,-0.03186647
1549565717807,-0.008182419,-0.035581008,-0.032477334
1549565717812,-0.017345391,-0.038635332,-0.03369906
1549565717813,-0.024064902,-0.041689657,-0.03492079
1549565717815,-0.032006145,-0.041689657,-0.03614252
1549565717816,-0.04177998,-0.042300522,-0.035531655
1549565717820,-0.050332084,-0.042911384,-0.036753386
1549565717824,-0.059495058,-0.04352225,-0.03614252
1549565717827,-0.066825435,-0.042911384,-0.037364252
1549565717828,-0.07354495,-0.041689657,-0.03858598
1549565717830,-0.07904273,-0.042911384,-0.039196845
1549565717832,-0.08881657,-0.042300522,-0.03858598
1549565717836,-0.09614694,-0.041689657,-0.039807707
1549565717837,-0.103477314,-0.039246198,-0.039196845
1549565717840,-0.11019683,-0.037413605,-0.039196845
1549565717841,-0.11630547,-0.03313755,-0.039196845
1549565717844,-0.123024985,-0.030083224,-0.039807707
1549565717847,-0.12730104,-0.026418036,-0.037975114
1549565717850,-0.1334097,-0.022752848,-0.037975114
1549565717852,-0.13890748,-0.018476794,-0.036753386
1549565717853,-0.14074007,-0.015422471,-0.03492079
1549565717856,-0.14257266,-0.011757283,-0.035531655
1549565717860,-0.14623785,-0.008092094,-0.034309927
1549565717861,-0.14807044,-0.0044269064,-0.032477334
1549565717863,-0.14807044,-1.508533E-4,-0.032477334
1549565717866,-0.14990304,0.0016817409,-0.030644735
1549565717868,-0.14868131,0.0047360645,-0.028812142
1549565717871,-0.14684871,0.007790388,-0.027590413
1549565717873,-0.14318353,0.007790388,-0.027590413
1549565717875,-0.13951834,0.010233847,-0.026368683
1549565717879,-0.13646401,0.011455577,-0.025146954
1549565717881,-0.13402055,0.009622982,-0.023314359
1549565717888,-0.12913364,0.0065686586,-0.022092631
1549565717890,-0.12424672,0.0047360645,-0.019649172
1549565717891,-0.118138075,0.0029034703,-0.01842744
1549565717892,-0.11080769,4.6001142E-4,-0.015983982
1549565717893,-0.10592078,-0.0019834475,-0.014151389
1549565717896,-0.09920126,-0.0062595005,-0.012929659
1549565717898,-0.09370348,-0.009313824,-0.0104862
1549565717902,-0.086373106,-0.014811607,-0.008653606
1549565717903,-0.08087532,-0.01786593,-0.0062101474
1549565717908,-0.072934076,-0.022752848,-0.0062101474
1549565717908,-0.066825435,-0.026418036,-0.004988418
1549565717910,-0.060716785,-0.030694088,-0.0055992827
1549565717914,-0.052775543,-0.035581008,-0.0037666888
1549565717914,-0.047277763,-0.038635332,-0.0062101474
1549565717916,-0.04055825,-0.042300522,-0.0055992827
1549565717929,-0.034449603,-0.04596571,-0.007431877
1549565717929,-0.028340954,-0.048409168,-0.006821012
1549565717930,-0.022232309,-0.05024176,-0.009264471
1549565717930,-0.019177984,-0.051463492,-0.008042742
1549565717930,-0.014901931,-0.050852627,-0.011097065
1549565717936,-0.010015014,-0.049630895,-0.013540523
1549565717937,-0.005128096,-0.046576574,-0.014151389
1549565717938,-0.002684638,-0.04352225,-0.016594848
1549565717943,-8.520428E-4,-0.04107879,-0.01842744
1549565717943,3.6968663E-4,-0.036191873,-0.019038307
1549565717943,0.0034240112,-0.032526683,-0.0208709
1549565717958,0.0046457388,-0.027639765,-0.023925224
1549565717958,0.0052566044,-0.022141984,-0.021481765
1549565717959,0.00586747,-0.016033337,-0.02453609
1549565717959,0.0077000633,-0.012368148,-0.02453609
1549565717960,0.008310929,-0.0062595005,-0.02453609
1549565717962,0.006478334,-0.0019834475,-0.026368683
1549565717962,0.00586747,4.6001142E-4,-0.025757818
1549565717964,0.00586747,0.003514335,-0.025757818
1549565717968,0.004034875,0.005346929,-0.027590413
1549565717969,0.0046457388,0.0065686586,-0.026979549
1549565717971,0.004034875,0.0071795234,-0.027590413
1549565717973,0.004034875,0.005346929,-0.03003387
1549565717976,0.0028131455,0.0022926056,-0.028812142
1549565717978,0.0015914161,-1.508533E-4,-0.03003387
1549565717981,0.0034240112,-0.003205177,-0.03003387
1549565717984,0.0028131455,-0.00748123,-0.030644735
1549565717985,3.6968663E-4,-0.010535553,-0.03003387
1549565717989,9.805523E-4,-0.015422471,-0.029423008
1549565717991,-2.4117902E-4,-0.01908766,-0.027590413
1549565717994,-0.002684638,-0.021531118,-0.028201276
1549565717995,-0.002684638,-0.024585443,-0.025757818
1549565718000,-0.0020737723,-0.02825063,-0.023925224
1549565718001,-0.0063498253,-0.031304955,-0.022092631
1549565718003,-0.0063498253,-0.03313755,-0.019038307
1549565718007,-0.008793284,-0.038635332,-0.016594848
1549565718008,-0.010625878,-0.04107879,-0.014151389
1549565718010,-0.013680202,-0.04352225,-0.0104862
1549565718011,-0.016734526,-0.047798302,-0.008042742
1549565718013,-0.019177984,-0.048409168,-0.0043775532
1549565718017,-0.022232309,-0.051463492,-0.0037666888
1549565718019,-0.027119227,-0.052074358,-0.0019340946
1549565718022,-0.028340954,-0.053296085,0.003563688
1549565718024,-0.03261701,-0.053296085,0.003563688
1549565718029,-0.03811479,-0.05268522,0.0053962823
1549565718032,-0.039947383,-0.05390695,0.0072288765
1549565718032,-0.04422344,-0.052074358,0.007839741
1549565718034,-0.047277763,-0.049630895,0.0066180117
1549565718036,-0.049110357,-0.04596571,0.008450606
1549565718038,-0.053997274,-0.041689657,0.0072288765
1549565718042,-0.055829868,-0.035581008,0.0072288765
1549565718043,-0.056440733,-0.02947236,0.006007147
1549565718046,-0.059495058,-0.023363711,0.0047854176
1549565718048,-0.06010592,-0.017255066,0.0029528232
1549565718051,-0.06010592,-0.011757283,-7.1236514E-4
1549565718053,-0.057051595,-0.008092094,-0.0019340946
1549565718055,-0.055219002,-0.005037771,-0.0043775532
1549565718057,-0.055829868,-0.0044269064,-0.008042742
1549565718060,-0.053997274,-0.005037771,-0.0104862
1549565718063,-0.050332084,-0.0068703652,-0.01170793
1549565718065,-0.047888625,-0.011146419,-0.014762254
1549565718068,-0.043612573,-0.016033337,-0.017205713
1549565718070,-0.041169114,-0.019698525,-0.019038307
1549565718072,-0.037503928,-0.02580717,-0.022092631
1549565718075,-0.03261701,-0.03191582,-0.022092631
1549565718078,-0.030784413,-0.038024466,-0.026368683
1549565718080,-0.027119227,-0.04352225,-0.028201276
1549565718082,-0.024675768,-0.049020033,-0.03003387
1549565718085,-0.020399714,-0.05390695,-0.03186647
1549565718088,-0.016734526,-0.05879387,-0.033088196
1549565718090,-0.013680202,-0.06429165,-0.03369906
1549565718092,-0.010625878,-0.06673511,-0.03614252
1549565718094,-0.0063498253,-0.06978943,-0.03614252
1549565718097,-0.0032955017,-0.07162203,-0.036753386
1549565718099,-0.0032955017,-0.072232895,-0.03614252
1549565718103,9.805523E-4,-0.07284376,-0.035531655
1549565718104,0.0034240112,-0.072232895,-0.034309927
1549565718108,0.00586747,-0.06917857,-0.032477334
1549565718110,0.0077000633,-0.0685677,-0.032477334
1549565718113,0.010143522,-0.064902514,-0.028201276
1549565718115,0.010754388,-0.05879387,-0.026979549
1549565718118,0.013197847,-0.053296085,-0.02453609
1549565718120,0.015641306,-0.04718744,-0.020260036
1549565718123,0.017473899,-0.040467925,-0.015373118
1549565718126,0.019306492,-0.034970142,-0.014151389
1549565718129,0.019917358,-0.02580717,-0.011097065
1549565718132,0.019306492,-0.018476794,-0.008042742
1549565718132,0.019917358,-0.012979012,-0.0055992827
1549565718135,0.021749951,-0.00748123,-0.0025449593
1549565718137,0.022360817,-0.0013725827,5.093643E-4
1549565718140,0.021749951,0.003514335,0.001120229
1549565718143,0.019917358,0.007790388,0.001120229
1549565718144,0.021139089,0.010844711,0.0047854176
1549565718148,0.022360817,0.012066441,0.003563688
1549565718148,0.022360817,0.011455577,0.004174553
1549565718161,0.019917358,0.009622982,0.003563688
1549565718162,0.019306492,0.008401252,0.0029528232
1549565718162,0.018695626,0.0047360645,0.001120229
1549565718162,0.018084764,4.6001142E-4,5.093643E-4
1549565718164,0.017473899,-0.0025943122,-7.1236514E-4
1549565718166,0.018084764,-0.0068703652,-0.0019340946
1549565718166,0.016252171,-0.011757283,-0.0025449593
1549565718169,0.012586981,-0.014811607,-0.003155824
1549565718172,0.0095326565,-0.0166442,-0.0055992827
1549565718172,0.0095326565,-0.019698525,-0.004988418
1549565718175,0.0070891976,-0.01908766,-0.004988418
1549565718178,0.0052566044,-0.018476794,-0.0043775532
1549565718190,0.0028131455,-0.017255066,-0.0043775532
1549565718190,0.0028131455,-0.013589878,-0.0019340946
1549565718191,-2.4117902E-4,-0.011146419,-0.0013232299
1549565718191,-0.0020737723,-0.0044269064,5.093643E-4
1549565718198,-0.0057389606,0.003514335,0.0047854176
1549565718198,-0.0063498253,0.010233847,0.0066180117
1549565718198,-0.0075715547,0.017564224,0.0115049295
1549565718199,-0.009404149,0.024283735,0.015780982
1549565718201,-0.010625878,0.029781519,0.018835306
1549565718203,-0.0124584725,0.033446707,0.022500494
1549565718206,-0.013069337,0.036501028,0.024943953
1549565718208,-0.015512796,0.035890162,0.027998278
1549565718214,-0.016734526,0.034668434,0.031663463
1549565718215,-0.016734526,0.031003246,0.034717787
1549565718216,-0.017345391,0.026727194,0.035939515
1549565718216,-0.017956255,0.023062008,0.037161246
1549565718220,-0.017345391,0.01817509,0.038382977
1549565718223,-0.018567119,0.01328817,0.03777211
1549565718225,-0.017345391,0.008401252,0.03899384
1549565718229,-0.01612366,0.0029034703,0.037161246
1549565718229,-0.016734526,-0.003205177,0.034717787
1549565718232,-0.015512796,-0.0068703652,0.03349606
1549565718234,-0.01612366,-0.011146419,0.031663463
1549565718236,-0.014901931,-0.015422471,0.031663463
1549565718240,-0.014291067,-0.019698525,0.029830871
1549565718242,-0.014291067,-0.022752848,0.027998278
1549565718246,-0.013680202,-0.027639765,0.025554819
1549565718246,-0.014291067,-0.032526683,0.024943953
1549565718250,-0.014901931,-0.03680274,0.023722224
1549565718251,-0.013069337,-0.040467925,0.021889629
1549565718253,-0.014291067,-0.044743977,0.01944617
1549565718256,-0.014291067,-0.047798302,0.01822444
1549565718265,-0.013680202,-0.051463492,0.01944617
1549565718266,-0.014291067,-0.054517813,0.018835306
1549565718266,-0.013680202,-0.057572138,0.018835306
1549565718266,-0.013069337,-0.060626462,0.01822444
1549565718270,-0.013680202,-0.062459055,0.017002711
1549565718271,-0.01612366,-0.06429165,0.017613577
1549565718274,-0.01612366,-0.06429165,0.016391847
1549565718275,-0.017956255,-0.061848193,0.017002711
1549565718279,-0.018567119,-0.05940473,0.015170118
1549565718281,-0.01978885,-0.05390695,0.015170118
1549565718283,-0.021010578,-0.049020033,0.012115794
1549565718287,-0.021621443,-0.044133116,0.009061471
1549565718289,-0.023454037,-0.038635332,0.009672335
1549565718295,-0.024064902,-0.03191582,0.0072288765
1549565718295,-0.024064902,-0.026418036,0.0053962823
1549565718296,-0.023454037,-0.021531118,0.004174553
1549565718298,-0.022843173,-0.01786593,0.001120229
1549565718301,-0.025897495,-0.011757283,-0.0013232299
1549565718306,-0.023454037,-0.008092094,-0.003155824
1549565718306,-0.021621443,-0.005037771,-0.0037666888
1549565718307,-0.021010578,-0.0013725827,-0.007431877
1549565718310,-0.020399714,0.0010708761,-0.009875336
1549565718313,-0.01978885,0.005957794,-0.011097065
1549565718315,-0.016734526,0.007790388,-0.012318795
1549565718319,-0.013680202,0.010233847,-0.014762254
1549565718320,-0.013069337,0.013899036,-0.014151389
1549565718322,-0.011847608,0.016953358,-0.014762254
1549565718325,-0.008793284,0.020007683,-0.014762254
1549565718328,-0.00696069,0.023062008,-0.014762254
1549565718330,-0.004517231,0.025505466,-0.015983982
1549565718332,-0.0020737723,0.029170653,-0.014762254
1549565718334,-2.4117902E-4,0.032224976,-0.01170793
1549565718337,0.0015914161,0.037111893,-0.011097065
1549565718341,0.0052566044,0.040166218,-0.009264471
1549565718344,0.006478334,0.042609677,-0.008042742
1549565718345,0.0095326565,0.045663998,-0.003155824
1549565718346,0.011365252,0.049940053,-0.0025449593
1549565718349,0.014419574,0.051772647,-7.1236514E-4
1549565718352,0.018084764,0.05360524,0.003563688
1549565718353,0.019917358,0.0560487,0.0047854176
1549565718357,0.022971682,0.057881296,0.0066180117
1549565718358,0.023582544,0.056659564,0.009061471
1549565718364,0.029080328,0.0560487,0.010894065
