1549565658982,0.74217063,4.146579,8.853377
1549565658985,0.73498833,4.141791,8.862954
1549565658988,0.7325942,4.146579,8.870136
1549565658990,0.71344143,4.137003,8.855771
1549565658993,0.70386505,4.127426,8.841407
1549565658995,0.6871063,4.120244,8.834224
1549565658997,0.6655594,4.113062,8.807889
1549565659000,0.6583771,4.122638,8.776766
1549565659002,0.6583771,4.1346083,8.757613
1549565659004,0.66795355,4.127426,8.733672
1549565659007,0.68231815,4.141791,8.716914
1549565659010,0.68231815,4.1561556,8.721702
1549565659011,0.67752993,4.141791,8.73846
1549565659014,0.6727418,4.122638,8.750431
1549565659017,0.6655594,4.098697,8.760007
1549565659019,0.66077125,4.0843325,8.771978
1549565659023,0.6583771,4.0627856,8.783948
1549565659024,0.6559831,4.046027,8.786342
1549565659031,0.6631654,4.0388446,8.798313
1549565659031,0.68231815,4.043633,8.822254
1549565659032,0.69668275,4.072362,8.815072
1549565659034,0.72062373,4.1010914,8.815072
1549565659035,0.7373824,4.113062,8.83183
1549565659039,0.7445647,4.1058793,8.850983
1549565659041,0.751747,4.1250324,8.87253
1549565659045,0.7661116,4.146579,8.877318
1549565659046,0.7828703,4.1393967,8.8845
1549565659048,0.7948408,4.141791,8.896471
1549565659051,0.799629,4.1393967,8.908441
1549565659053,0.79005253,4.1346083,8.927594
1549565659055,0.7852644,4.1346083,8.927594
1549565659059,0.7828703,4.1346083,8.927594
1549565659060,0.77329385,4.1322145,8.944353
1549565659063,0.7589293,4.120244,8.944353
1549565659066,0.75414115,4.1058793,8.939565
1549565659068,0.75414115,4.1058793,8.939565
1549565659072,0.751747,4.1154556,8.949141
1549565659073,0.75414115,4.1082735,8.9659
1549565659075,0.7445647,4.103485,8.973082
1549565659079,0.7469588,4.1058793,8.963506
1549565659081,0.73498833,4.096303,8.963506
1549565659083,0.7373824,4.0915146,8.9659
1549565659085,0.7565352,4.0915146,8.963506
1549565659086,0.75414115,4.093909,8.958718
1549565659090,0.74935293,4.089121,8.963506
1549565659093,0.7469588,4.0771503,8.963506
1549565659095,0.7445647,4.0675735,8.956323
1549565659097,0.73498833,4.0603914,8.937171
1549565659099,0.7230178,4.0532093,8.932382
1549565659102,0.73498833,4.0292683,8.941959
1549565659105,0.74935293,4.0292683,8.956323
1549565659106,0.751747,4.0292683,8.956323
1549565659110,0.7589293,4.019692,8.944353
1549565659112,0.75414115,4.0149035,8.946747
1549565659113,0.75414115,4.002933,8.941959
1549565659117,0.7661116,4.0149035,8.922806
1549565659119,0.775688,4.026874,8.908441
1549565659122,0.775688,4.022086,8.898865
1549565659124,0.7780821,4.005327,8.877318
1549565659127,0.7780821,3.998145,8.855771
1549565659129,0.79005253,4.002933,8.839013
1549565659131,0.7948408,4.002933,8.822254
1549565659134,0.7780821,4.002933,8.800707
1549565659136,0.77089983,3.9957507,8.783948
1549565659139,0.77089983,3.9861746,8.781554
1549565659141,0.775688,3.976598,8.774372
1549565659144,0.775688,3.976598,8.76719
1549565659146,0.7780821,3.9909625,8.762401
1549565659148,0.7780821,3.998145,8.752825
1549565659150,0.775688,4.000539,8.743249
1549565659152,0.7637175,4.005327,8.748037
1549565659156,0.73498833,4.002933,8.755219
1549565659158,0.7230178,4.000539,8.728884
1549565659161,0.72541195,4.000539,8.702549
1549565659163,0.71822965,3.9957507,8.707337
1549565659165,0.70386505,3.9861746,8.714519
1549565659168,0.7014709,3.9837801,8.707337
1549565659171,0.69907683,3.9837801,8.697761
1549565659175,0.68471223,3.976598,8.697761
1549565659176,0.6631654,3.9670215,8.702549
1549565659177,0.6511949,3.9718099,8.714519
1549565659180,0.64880073,3.974204,8.728884
1549565659182,0.65358895,3.9646275,8.72649
1549565659185,0.6559831,3.9598393,8.728884
1549565659188,0.6559831,3.9598393,8.743249
1549565659192,0.65358895,3.952657,8.755219
1549565659192,0.64161843,3.9598393,8.760007
1549565659196,0.6272539,3.976598,8.762401
1549565659196,0.6200716,3.974204,8.771978
1549565659200,0.6272539,3.9670215,8.771978
1549565659203,0.629648,3.9694157,8.762401
1549565659204,0.62485975,3.976598,8.76719
1549565659208,0.6200716,3.974204,8.769584
1549565659210,0.61288923,3.9813862,8.769584
1549565659212,0.60810107,3.9813862,8.776766
1549565659214,0.62246567,3.978992,8.771978
1549565659216,0.62485975,3.998145,8.771978
1549565659219,0.61528337,3.9933567,8.783948
1549565659223,0.61528337,3.978992,8.786342
1549565659226,0.6176775,3.9813862,8.76719
1549565659227,0.61288923,3.9837801,8.755219
1549565659228,0.5985247,3.9885685,8.73846
1549565659231,0.5889483,3.9957507,8.728884
1549565659234,0.581766,3.9885685,8.73846
1549565659235,0.5697955,3.9646275,8.733672
1549565659240,0.557825,3.9574451,8.704943
1549565659246,0.5458545,3.9574451,8.683396
1549565659246,0.5314899,3.9646275,8.688184
1549565659246,0.5219135,3.9718099,8.700155
1549565659249,0.5147312,3.9813862,8.688184
1549565659251,0.509943,3.9861746,8.664243
1549565659253,0.509943,3.976598,8.652273
1549565659256,0.51233715,3.9861746,8.666637
1549565659260,0.50515485,4.000539,8.692973
1549565659261,0.5147312,4.0101156,8.704943
1549565659262,0.5219135,4.019692,8.712125
1549565659265,0.50276077,4.0292683,8.719308
1549565659268,0.509943,4.026874,8.728884
1549565659270,0.5147312,4.0388446,8.740855
1549565659276,0.50515485,4.0532093,8.731278
1549565659276,0.51712537,4.048421,8.719308
1549565659279,0.51712537,4.0579977,8.72649
1549565659280,0.5003666,4.0627856,8.728884
1549565659281,0.49797252,4.074756,8.721702
1549565659285,0.49557844,4.0843325,8.700155
1549565659289,0.48360795,4.072362,8.697761
1549565659290,0.48121384,4.074756,8.700155
1549565659293,0.49557844,4.0843325,8.704943
1549565659295,0.49557844,4.074756,8.709731
1549565659297,0.48121384,4.074756,8.704943
1549565659299,0.48121384,4.089121,8.707337
1549565659302,0.47881976,4.103485,8.697761
1549565659303,0.46924335,4.113062,8.67382
1549565659307,0.46924335,4.1250324,8.669032
1549565659311,0.47163746,4.1346083,8.671426
1549565659311,0.46206108,4.144185,8.678608
1549565659313,0.45248467,4.144185,8.678608
1549565659317,0.45009056,4.1489735,8.657061
1549565659319,0.43333188,4.1561556,8.647485
1549565659322,0.4213614,4.1537614,8.647485
1549565659323,0.4213614,4.1633377,8.649879
1549565659327,0.4141791,4.1609435,8.649879
1549565659331,0.4022086,4.1585493,8.645091
1549565659331,0.3926322,4.165732,8.652273
1549565659334,0.40460268,4.1633377,8.657061
1549565659337,0.40939087,4.1609435,8.657061
1549565659339,0.3998145,4.175308,8.669032
1549565659342,0.3902381,4.1848845,8.676214
1549565659344,0.3734794,4.1872787,8.671426
1549565659347,0.3662971,4.192067,8.67382
1549565659349,0.35911483,4.2040377,8.676214
1549565659351,0.35672072,4.2088256,8.676214
1549565659353,0.3686912,4.2016435,8.683396
1549565659356,0.363903,4.194461,8.683396
1549565659358,0.34235612,4.2040377,8.68579
1549565659364,0.32080922,4.199249,8.700155
1549565659365,0.31841514,4.196855,8.702549
1549565659365,0.30883875,4.2112193,8.716914
1549565659369,0.28968593,4.216008,8.733672
1549565659371,0.27053314,4.216008,8.72649
1549565659380,0.26095676,4.2088256,8.740855
1549565659380,0.26095676,4.2064314,8.757613
1549565659381,0.25616857,4.2112193,8.769584
1549565659382,0.24659218,4.213614,8.77916
1549565659386,0.24419808,4.218402,8.786342
1549565659387,0.23701578,4.2255845,8.803101
1549565659387,0.23462167,4.22319,8.810283
1549565659393,0.22983348,4.220796,8.827042
1549565659393,0.22504528,4.213614,8.839013
1549565659394,0.22983348,4.216008,8.839013
1549565659400,0.22983348,4.2255845,8.855771
1549565659400,0.22504528,4.2279787,8.865348
1549565659404,0.22265118,4.22319,8.867742
1549565659405,0.22504528,4.2112193,8.867742
1549565659407,0.21786298,4.2088256,8.87253
1549565659413,0.22265118,4.213614,8.889289
1549565659413,0.22504528,4.218402,8.8845
1549565659418,0.21786298,4.218402,8.862954
1549565659418,0.22025707,4.2112193,8.839013
1549565659421,0.22504528,4.2016435,8.810283
1549565659422,0.22743937,4.194461,8.783948
1549565659430,0.23222758,4.2064314,8.769584
1549565659430,0.24659218,4.2040377,8.755219
1549565659431,0.25856268,4.192067,8.73846
1549565659431,0.27532133,4.2016435,8.733672
1549565659434,0.28729185,4.2064314,8.716914
1549565659443,0.28729185,4.2016435,8.716914
1549565659444,0.29447415,4.2016435,8.728884
1549565659444,0.29208007,4.2016435,8.716914
1549565659444,0.28968593,4.194461,8.719308
1549565659446,0.30165642,4.1777024,8.743249
1549565659452,0.31123284,4.1633377,8.760007
1549565659452,0.31362695,4.151367,8.762401
1549565659454,0.31362695,4.137003,8.762401
1549565659457,0.31123284,4.1154556,8.771978
1549565659458,0.31602103,4.103485,8.783948
1549565659462,0.33517382,4.103485,8.788737
1549565659464,0.33517382,4.093909,8.774372
1549565659466,0.32320336,4.079544,8.757613
1549565659471,0.33756793,4.0675735,8.752825
1549565659472,0.37108532,4.0771503,8.762401
1549565659476,0.387844,4.0867267,8.769584
1549565659478,0.39502627,4.074756,8.752825
1549565659479,0.3998145,4.0867267,8.757613
1549565659479,0.411785,4.113062,8.776766
1549565659494,0.41896728,4.1082735,8.774372
1549565659494,0.42375547,4.098697,8.760007
1549565659495,0.4285437,4.0867267,8.750431
1549565659495,0.42375547,4.0771503,8.731278
1549565659496,0.41896728,4.0771503,8.714519
1549565659499,0.4213614,4.072362,8.72649
1549565659500,0.4165732,4.0627856,8.72649
1549565659500,0.4022086,4.0579977,8.719308
1549565659507,0.40460268,4.055603,8.719308
1549565659509,0.3926322,4.055603,8.719308
1549565659510,0.3758735,4.055603,8.72649
1549565659511,0.387844,4.0532093,8.731278
1549565659511,0.3902381,4.0532093,8.731278
1549565659514,0.38544992,4.0675735,8.731278
1549565659518,0.3926322,4.0699677,8.73846
1549565659521,0.40460268,4.0843325,8.745643
1549565659521,0.42375547,4.1010914,8.757613
1549565659527,0.42614958,4.1082735,8.760007
1549565659528,0.42614958,4.1250324,8.755219
1549565659530,0.43572596,4.141791,8.76719
1549565659531,0.43572596,4.1585493,8.771978
1549565659535,0.43572596,4.168126,8.760007
1549565659537,0.44051415,4.1777024,8.764796
1549565659540,0.45487875,4.1777024,8.776766
1549565659545,0.45487875,4.172914,8.781554
1549565659545,0.45009056,4.17052,8.771978
1549565659548,0.46206108,4.1777024,8.776766
1549565659551,0.45966697,4.1824903,8.795919
1549565659552,0.46206108,4.1777024,8.788737
1549565659553,0.45966697,4.1872787,8.776766
1549565659555,0.45487875,4.194461,8.771978
1549565659559,0.45966697,4.189673,8.771978
1549565659560,0.46445516,4.189673,8.788737
1549565659570,0.46684924,4.194461,8.795919
1549565659570,0.46924335,4.194461,8.795919
1549565659574,0.46924335,4.189673,8.812677
1549565659575,0.46924335,4.1824903,8.815072
1549565659575,0.47881976,4.1777024,8.803101
1549565659576,0.48121384,4.175308,8.803101
1549565659581,0.47642565,4.1824903,8.795919
1549565659581,0.48839617,4.1872787,8.788737
1549565659598,0.49797252,4.1848845,8.803101
1549565659598,0.50515485,4.1824903,8.800707
1549565659599,0.49797252,4.1848845,8.805495
1549565659599,0.50276077,4.194461,8.827042
1549565659600,0.51712537,4.192067,8.841407
1549565659600,0.5243076,4.194461,8.850983
1549565659600,0.5362781,4.194461,8.862954
1549565659603,0.5362781,4.1872787,8.879712
1549565659606,0.5243076,4.1777024,8.906047
1549565659608,0.5314899,4.1777024,8.9252
1549565659611,0.5410663,4.168126,8.946747
1549565659612,0.5290958,4.1561556,8.97787
1549565659612,0.52670175,4.1537614,9.011388
1549565659619,0.533884,4.141791,9.032935
1549565659620,0.533884,4.1346083,9.056876
1549565659620,0.5314899,4.1322145,9.090393
1549565659624,0.5219135,4.122638,9.116728
1549565659625,0.5147312,4.1106677,9.12391
1549565659629,0.5219135,4.093909,9.155034
1549565659629,0.5147312,4.0915146,9.190945
1549565659633,0.48600203,4.089121,9.214886
1549565659634,0.47403157,4.0819383,9.234039
1549565659637,0.47642565,4.0843325,9.248403
1549565659639,0.47642565,4.0843325,9.26995
1549565659646,0.46684924,4.072362,9.289103
1549565659646,0.44769648,4.072362,9.303468
1549565659650,0.43812007,4.0675735,9.320226
1549565659651,0.43812007,4.0532093,9.327409
1549565659653,0.44530237,4.043633,9.344167
1549565659653,0.4429083,4.0364504,9.365714
1549565659655,0.44051415,4.0388446,9.372897
1549565659670,0.43812007,4.0388446,9.375291
1549565659670,0.42614958,4.022086,9.382473
1549565659671,0.40939087,4.0125093,9.377685
1549565659671,0.3974204,4.022086,9.384867
1549565659676,0.3998145,4.026874,9.401626
1549565659676,0.4069968,4.0292683,9.396838
1549565659677,0.40460268,4.0316625,9.401626
1549565659678,0.3926322,4.0316625,9.418384
1549565659679,0.3926322,4.0364504,9.425567
1549565659682,0.3902381,4.0340567,9.427961
1549565659683,0.38544992,4.022086,9.435143
1549565659696,0.387844,4.02448,9.447114
1549565659696,0.38544992,4.0340567,9.466266
1549565659697,0.3782676,4.026874,9.468661
1549565659697,0.3615089,4.002933,9.45669
1549565659703,0.3471443,3.9957507,9.449508
1549565659704,0.33996204,3.9933567,9.439931
1549565659704,0.33996204,3.9885685,9.432749
1549565659705,0.32559744,3.9885685,9.427961
1549565659705,0.30644462,3.9861746,9.413596
1549565659707,0.29686826,3.978992,9.387261
1549565659712,0.29686826,3.974204,9.377685
1549565659712,0.28968593,3.9861746,9.372897
1549565659713,0.27771547,3.9957507,9.358532
1549565659724,0.26813906,3.9861746,9.360926
1549565659724,0.25616857,3.9933567,9.35135
1549565659725,0.24659218,4.0077214,9.339379
1549565659730,0.23940988,4.0077214,9.334591
1549565659731,0.24180397,4.002933,9.325015
1549565659731,0.23222758,3.9909625,9.313044
1549565659732,0.22504528,3.998145,9.301074
1549565659735,0.23701578,4.005327,9.29868
1549565659738,0.22983348,3.9957507,9.284315
1549565659739,0.21546888,3.9957507,9.262768
1549565659742,0.21546888,4.002933,9.236433
1549565659744,0.21307479,3.998145,9.20531
1549565659747,0.2082866,3.9885685,9.17658
1549565659751,0.21546888,3.9885685,9.162216
1549565659751,0.21546888,3.9933567,9.147851
1549565659753,0.21546888,3.998145,9.116728
1549565659755,0.22983348,3.9957507,9.083211
1549565659760,0.23940988,3.998145,9.05927
1549565659763,0.24180397,4.005327,9.040117
1549565659765,0.24659218,4.0125093,9.016176
1549565659766,0.25616857,4.0077214,8.982658
1549565659768,0.27771547,4.0125093,8.949141
1549565659770,0.28489774,4.02448,8.939565
1549565659773,0.28489774,4.022086,8.920412
1549565659776,0.29686826,4.02448,8.894077
1549565659778,0.30883875,4.0364504,8.874924
1549565659780,0.31362695,4.048421,8.858165
1549565659783,0.31841514,4.041239,8.836618
1549565659784,0.32799155,4.043633,8.817466
1549565659788,0.33517382,4.0532093,8.798313
1549565659789,0.3471443,4.0532093,8.783948
1549565659791,0.35911483,4.050815,8.786342
1549565659794,0.35911483,4.046027,8.77916
1549565659797,0.363903,4.055603,8.776766
1549565659799,0.3758735,4.0627856,8.760007
1549565659802,0.3806617,4.0699677,8.745643
1549565659804,0.38544992,4.074756,8.752825
1549565659807,0.3926322,4.0843325,8.743249
1549565659810,0.3974204,4.096303,8.719308
1549565659811,0.40939087,4.0915146,8.716914
1549565659815,0.4141791,4.096303,8.731278
1549565659817,0.42375547,4.1082735,8.73846
1549565659820,0.4285437,4.1106677,8.73846
1549565659821,0.4213614,4.113062,8.752825
1549565659825,0.42614958,4.1058793,8.762401
1549565659826,0.4165732,4.079544,8.764796
1549565659831,0.40939087,4.050815,8.769584
1549565659832,0.411785,4.046027,8.76719
1549565659834,0.411785,4.0364504,8.774372
1549565659836,0.42614958,4.019692,8.77916
1549565659839,0.44051415,4.0149035,8.793525
1549565659844,0.45248467,4.0316625,8.807889
1549565659844,0.46445516,4.043633,8.807889
1549565659848,0.47642565,4.041239,8.810283
1549565659848,0.49797252,4.041239,8.827042
1549565659853,0.52670175,4.048421,8.858165
1549565659854,0.5434604,4.046027,8.874924
1549565659863,0.5602191,4.0364504,8.894077
1549565659863,0.58655417,4.043633,8.908441
1549565659864,0.6104952,4.050815,8.9252
1549565659864,0.6200716,4.041239,8.934777
1549565659866,0.63204205,4.0388446,8.956323
1549565659870,0.6559831,4.0364504,8.97787
1549565659870,0.6631654,4.026874,8.975476
1549565659872,0.6631654,4.0340567,8.97787
1549565659875,0.66077125,4.048421,8.985053
1549565659878,0.66077125,4.043633,8.989841
1549565659883,0.6511949,4.02448,8.994629
1549565659883,0.6511949,3.998145,8.999417
1549565659885,0.66077125,3.9909625,9.008994
1549565659889,0.6511949,3.9909625,9.028146
1549565659890,0.6368303,3.976598,9.025752
1549565659894,0.6272539,3.978992,9.006599
1549565659898,0.6464067,3.9861746,9.006599
1549565659898,0.6583771,3.9837801,9.01857
1549565659903,0.64161843,3.976598,9.01857
1549565659903,0.6464067,3.9670215,9.011388
1549565659905,0.6583771,3.9622335,9.001811
1549565659910,0.66077125,3.9718099,9.006599
1549565659911,0.6655594,3.9837801,9.011388
1549565659911,0.67513585,3.9885685,9.001811
1549565659915,0.6799241,3.9909625,9.001811
1549565659917,0.6942886,3.9933567,9.004205
1549565659921,0.70386505,4.005327,9.025752
1549565659922,0.70386505,4.019692,9.03054
1549565659924,0.71822965,4.02448,9.025752
1549565659931,0.73498833,4.02448,9.03054
1549565659931,0.7445647,4.022086,9.03054
1549565659931,0.7397765,4.0125093,9.044905
1549565659935,0.7373824,4.005327,9.056876
1549565659936,0.7373824,4.000539,9.044905
1549565659939,0.727806,3.9837801,9.044905
1549565659941,0.72062373,3.9909625,9.056876
1549565659944,0.7158355,4.002933,9.066452
1549565659946,0.7158355,3.9861746,9.064058
1549565659948,0.7086533,3.974204,9.042511
1549565659950,0.7110473,3.9813862,9.049693
1549565659952,0.7158355,3.9718099,9.054481
1549565659955,0.7086533,3.9574451,9.035329
1549565659958,0.7086533,3.9646275,9.03054
1549565659961,0.71822965,3.974204,9.032935
1549565659963,0.71822965,3.9694157,9.035329
1549565659965,0.7110473,3.9813862,9.032935
1549565659968,0.7086533,3.9885685,9.025752
1549565659971,0.7110473,3.976598,9.025752
1549565659973,0.7158355,3.9646275,9.025752
1549565659977,0.72062373,3.9718099,9.032935
1549565659978,0.7230178,3.976598,9.044905
1549565659980,0.71822965,3.9670215,9.042511
1549565659983,0.72062373,3.9622335,9.042511
1549565659984,0.7158355,3.9598393,9.061664
1549565659987,0.71344143,3.9478688,9.07124
1549565659991,0.72541195,3.9358983,9.056876
1549565659992,0.7110473,3.9406865,9.05927
1549565659993,0.69907683,3.9311101,9.066452
1549565659996,0.7086533,3.9239278,9.083211
1549565659999,0.71822965,3.9454749,9.102363
1549565660002,0.72062373,3.9406865,9.092787
1549565660003,0.7325942,3.9215338,9.087999
1549565660007,0.73498833,3.9215338,9.095181
1549565660009,0.727806,3.928716,9.109546
1549565660012,0.7397765,3.9311101,9.128699
1549565660017,0.7445647,3.9215338,9.131093
1549565660017,0.7373824,3.9119573,9.131093
1549565660021,0.7373824,3.9167454,9.135881
1549565660022,0.73498833,3.9191399,9.140669
1549565660023,0.7397765,3.9095633,9.147851
1549565660027,0.7445647,3.9095633,9.15264
1549565660029,0.727806,3.8999867,9.155034
1549565660030,0.71822965,3.880834,9.162216
1549565660033,0.71344143,3.8760457,9.174186
1549565660035,0.7110473,3.880834,9.190945
1549565660038,0.70386505,3.8832283,9.200521
1549565660042,0.7014709,3.8904104,9.186157
1549565660043,0.7014709,3.902381,9.174186
1549565660046,0.68231815,3.9095633,9.178975
1549565660049,0.66077125,3.8999867,9.171792
1549565660052,0.6464067,3.8880162,9.159822
1549565660053,0.63204205,3.9095633,9.147851
1549565660058,0.61528337,3.9215338,9.131093
1549565660059,0.59613055,3.9239278,9.116728
1549565660060,0.581766,3.9430807,9.085605
1549565660063,0.5650073,3.9598393,9.052087
1549565660069,0.5386722,3.974204,9.028146
1549565660069,0.51712537,3.9957507,9.01857
1549565660070,0.50276077,3.9933567,9.008994
1549565660073,0.48839617,3.9837801,8.992235
1549565660074,0.47403157,3.998145,8.980264
1549565660078,0.44769648,4.000539,8.963506
1549565660081,0.4069968,4.005327,8.951535
1549565660085,0.3782676,4.0149035,8.939565
1549565660085,0.3686912,4.005327,8.944353
1549565660089,0.35432664,3.998145,8.941959
1549565660090,0.32320336,3.9957507,8.929988
1549565660092,0.30644462,3.9909625,8.91323
1549565660095,0.30405053,4.002933,8.91323
1549565660098,0.29447415,4.026874,8.920412
1549565660099,0.28010955,4.050815,8.920412
1549565660102,0.27532133,4.050815,8.9252
1549565660106,0.28250366,4.041239,8.91323
1549565660107,0.28729185,4.0532093,8.891683
1549565660110,0.27771547,4.0603914,8.870136
1549565660111,0.29208007,4.074756,8.865348
1549565660113,0.31123284,4.1010914,8.858165
1549565660116,0.31841514,4.1298203,8.834224
1549565660123,0.33038563,4.151367,8.812677
1549565660123,0.35432664,4.1633377,8.798313
1549565660124,0.3758735,4.165732,8.795919
1549565660127,0.3806617,4.168126,8.791131
1549565660129,0.3830558,4.17052,8.769584
1549565660132,0.3782676,4.151367,8.755219
1549565660134,0.3686912,4.141791,8.755219
1549565660137,0.3806617,4.1561556,8.757613
1549565660139,0.3830558,4.1633377,8.755219
1549565660143,0.3782676,4.1633377,8.73846
1549565660143,0.38544992,4.1585493,8.72649
1549565660148,0.39502627,4.144185,8.721702
1549565660149,0.3974204,4.127426,8.709731
1549565660151,0.3998145,4.1250324,8.709731
1549565660153,0.41896728,4.1250324,8.707337
1549565660155,0.43333188,4.1298203,8.707337
1549565660160,0.43812007,4.1393967,8.72649
1549565660160,0.44769648,4.151367,8.721702
1549565660164,0.47642565,4.1561556,8.714519
1549565660165,0.48121384,4.1609435,8.721702
1549565660168,0.48839617,4.168126,8.719308
1549565660174,0.5075489,4.1633377,8.719308
1549565660174,0.509943,4.17052,8.716914
1549565660175,0.51712537,4.175308,8.716914
1549565660178,0.51951945,4.1777024,8.728884
1549565660181,0.533884,4.1800966,8.728884
1549565660182,0.5314899,4.1848845,8.728884
1549565660186,0.52670175,4.1824903,8.743249
1549565660189,0.5219135,4.175308,8.748037
1549565660189,0.51233715,4.175308,8.745643
1549565660192,0.51233715,4.175308,8.73846
1549565660194,0.50515485,4.168126,8.73846
1549565660198,0.50276077,4.1609435,8.731278
