1549565959887,0.08161469,-0.038024466,-0.15770459
1549565959891,0.10482755,-0.00870296,-0.12777223
1549565959891,0.12681869,0.023672871,-0.0953964
1549565959898,0.15064241,0.05482697,-0.062409706
1549565959900,0.17446613,0.08964626,-0.030644735
1549565959900,0.19767898,0.12202209,5.093643E-4
1549565959901,0.22211358,0.15561965,0.029830871
1549565959904,0.2459373,0.18738462,0.059152376
1549565959906,0.2703719,0.21426266,0.08664129
1549565959909,0.2929739,0.23930812,0.11351933
1549565959912,0.31496504,0.2588558,0.1367322
1549565959913,0.3363453,0.2710731,0.15872334
1549565959918,0.35772556,0.28023607,0.17827101
1549565959918,0.37910584,0.2814578,0.19598608
1549565959922,0.39804262,0.27718174,0.21186857
1549565959923,0.41881204,0.2674079,0.22530758
1549565959926,0.43774885,0.253358,0.23508142
1549565959929,0.45668563,0.23319946,0.24363352
1549565959932,0.47317898,0.21120834,0.24974218
1549565959932,0.4915049,0.18555202,0.25523993
1549565959936,0.5067766,0.15806311,0.2576834
1549565959938,0.5232699,0.12935247,0.259516
1549565959940,0.5397633,0.10003096,0.259516
1549565959943,0.554424,0.07070945,0.25829425
1549565959945,0.56908476,0.04199881,0.25523993
1549565959950,0.58435637,0.016953358,0.25157475
1549565959950,0.59718454,-0.009924689,0.24852045
1549565959952,0.61184525,-0.03313755,0.2442444
1549565959965,0.6240626,-0.05879387,0.24302267
1549565959965,0.6362799,-0.082617596,0.23935747
1549565959966,0.64849716,-0.10644132,0.23385969
1549565959966,0.65888184,-0.13209763,0.23141624
1549565959969,0.6710992,-0.15775396,0.23019451
1549565959971,0.67904043,-0.18218854,0.22591846
1549565959971,0.6875925,-0.20784485,0.22286414
1549565959973,0.69675547,-0.23411204,0.21919894
1549565959979,0.7040859,-0.25732487,0.21736635
1549565959980,0.70958364,-0.28053775,0.21614462
1549565959980,0.7156923,-0.301918,0.21247943
1549565959985,0.7218009,-0.3208548,0.2112577
1549565959989,0.72668785,-0.33918077,0.2094251
1549565959989,0.72790956,-0.35689583,0.20820338
1549565959993,0.73218566,-0.37277833,0.20575991
1549565959993,0.7346291,-0.38255215,0.20270559
1549565959997,0.73524,-0.38988253,0.20148386
1549565960000,0.7346291,-0.39599118,0.1990404
1549565960001,0.7334074,-0.39599118,0.19537522
1549565960002,0.72974217,-0.3935477,0.19415349
1549565960003,0.72668785,-0.3904934,0.1904883
1549565960007,0.7218009,-0.38438475,0.18499051
1549565960009,0.71447057,-0.37400004,0.17888187
1549565960012,0.7071402,-0.36361536,0.17338409
1549565960014,0.6985881,-0.3507872,0.1678863
1549565960016,0.6875925,-0.3349047,0.1593342
1549565960018,0.67476434,-0.31718963,0.1489495
1549565960023,0.66132534,-0.29825282,0.13734306
1549565960023,0.64666456,-0.2762617,0.1263475
1549565960027,0.62956035,-0.25488144,0.112908475
1549565960028,0.6100127,-0.23227945,0.097636856
1549565960031,0.5892433,-0.20967746,0.08175437
1549565960033,0.56725216,-0.18890806,0.06465016
1549565960037,0.545261,-0.16691692,0.044491623
1549565960037,0.51899385,-0.14370407,0.026776547
1549565960043,0.49272668,-0.12171294,0.0053962823
1549565960043,0.46584862,-0.1015544,-0.015373118
1549565960047,0.4353054,-0.07711981,-0.035531655
1549565960048,0.40659472,-0.05268522,-0.05569019
1549565960052,0.37666237,-0.02580717,-0.07584873
1549565960054,0.34550828,0.0016817409,-0.0953964
1549565960060,0.3137433,0.03161411,-0.114333205
1549565960060,0.2825892,0.06337908,-0.13265914
1549565960060,0.25265682,0.0975875,-0.14915249
1549565960062,0.21967012,0.13118505,-0.16503496
1549565960068,0.18668342,0.16783695,-0.178474
1549565960068,0.15736191,0.20571056,-0.19252388
1549565960072,0.1280404,0.24175158,-0.20535204
1549565960073,0.09994064,0.2777926,-0.2181802
1549565960075,0.07184085,0.3095576,-0.22734317
1549565960079,0.047406267,0.3352139,-0.23956047
1549565960079,0.019306492,0.35659415,-0.24872343
1549565960083,-0.0075715547,0.37247664,-0.25544298
1549565960085,-0.035060465,0.38774827,-0.26277333
1549565960091,-0.06010592,0.39691123,-0.26888198
1549565960092,-0.084540516,0.40485248,-0.27499065
1549565960093,-0.10836424,0.41279373,-0.2792667
1549565960094,-0.13585314,0.41829148,-0.28171015
1549565960097,-0.16089861,0.42012408,-0.28293186
1549565960100,-0.1835006,0.42256755,-0.28598619
1549565960100,-0.20915692,0.4219567,-0.28659707
1549565960104,-0.23114805,0.42134583,-0.28659707
1549565960106,-0.25375003,0.41890237,-0.2878188
1549565960109,-0.27818462,0.41584805,-0.28720793
1549565960111,-0.298954,0.41340458,-0.2841536
1549565960113,-0.31850168,0.40851766,-0.28537533
1549565960116,-0.33804935,0.40301988,-0.28354275
1549565960119,-0.35515356,0.39691123,-0.2810993
1549565960120,-0.37286866,0.3908026,-0.27987754
1549565960123,-0.3875294,0.3816396,-0.27865583
1549565960126,-0.40096843,0.37247664,-0.27743408
1549565960128,-0.41318572,0.36270282,-0.27621236
1549565960132,-0.42479214,0.3541507,-0.27437976
1549565960133,-0.4327334,0.34559858,-0.2737689
1549565960136,-0.4431181,0.33704647,-0.2737689
1549565960137,-0.44739413,0.33032697,-0.2725472
1549565960140,-0.45289192,0.3260509,-0.2737689
1549565960142,-0.45655712,0.321164,-0.27437976
1549565960146,-0.45961145,0.31688794,-0.27437976
1549565960149,-0.45961145,0.3126119,-0.2756015
1549565960150,-0.4590006,0.30650324,-0.27621236
1549565960153,-0.4583897,0.29978374,-0.27865583
1549565960155,-0.45716798,0.29062077,-0.27987754
1549565960158,-0.45472452,0.28084692,-0.28476447
1549565960160,-0.44922674,0.2674079,-0.28476447
1549565960165,-0.4431181,0.25091457,-0.2878188
1549565960165,-0.43639857,0.23319946,-0.29148397
1549565960170,-0.4272356,0.21487352,-0.29331657
1549565960170,-0.4186835,0.19166067,-0.29453832
1549565960173,-0.40768793,0.16661522,-0.29881436
1549565960177,-0.39241633,0.14034803,-0.30125782
1549565960177,-0.37958816,0.11346998,-0.30370128
1549565960179,-0.3630948,0.08781367,-0.30736646
1549565960182,-0.34660146,0.0646008,-0.31103164
1549565960186,-0.3270538,0.038944487,-0.31164253
1549565960187,-0.30567354,0.01817509,-0.3122534
1549565960190,-0.2836824,-1.508533E-4,-0.31652942
1549565960192,-0.25985867,-0.01786593,-0.31958377
1549565960197,-0.23359151,-0.03435928,-0.3208055
1549565960198,-0.20732433,-0.049630895,-0.32691413
1549565960199,-0.17800282,-0.06306992,-0.3293576
1549565960201,-0.14745958,-0.07650895,-0.33302277
1549565960204,-0.11630547,-0.091780566,-0.3379097
1549565960208,-0.083318785,-0.10460872,-0.34218577
1549565960210,-0.049110357,-0.116215155,-0.34890527
1549565960212,-0.014291067,-0.12598899,-0.35440305
1549565960216,0.021749951,-0.13393022,-0.36112255
1549565960217,0.058401834,-0.139428,-0.36845294
1549565960219,0.09505372,-0.14553666,-0.37456158
1549565960221,0.13048387,-0.1516453,-0.3812811
1549565960224,0.16652489,-0.15714309,-0.38861147
1549565960227,0.20256591,-0.16508433,-0.39410925
1549565960229,0.23799606,-0.17363644,-0.4020505
1549565960233,0.27464795,-0.18218854,-0.4106026
1549565960235,0.30763465,-0.19440584,-0.41610038
1549565960235,0.3430648,-0.20784485,-0.42343077
1549565960240,0.37482977,-0.22067302,-0.42831767
1549565960241,0.40598387,-0.23716636,-0.43442634
1549565960244,0.4365271,-0.2536597,-0.44053498
1549565960245,0.46462688,-0.27137476,-0.44603276
1549565960249,0.4915049,-0.29031157,-0.44908708
1549565960251,0.51777214,-0.3092484,-0.45153055
1549565960252,0.5422067,-0.32757434,-0.45458487
1549565960258,0.56358695,-0.347122,-0.45580658
1549565960258,0.5855781,-0.3660588,-0.45702833
1549565960260,0.6051258,-0.38438475,-0.45825005
1549565960264,0.6210083,-0.40148896,-0.45519572
1549565960266,0.6368907,-0.41859317,-0.453974
1549565960269,0.6497189,-0.4338648,-0.4521414
1549565960269,0.66437966,-0.45035815,-0.44847623
1549565960278,0.6753752,-0.46440804,-0.44236755
1549565960279,0.6845382,-0.47784704,-0.4368698
1549565960279,0.6930903,-0.48701003,-0.4295394
1549565960280,0.7004207,-0.496173,-0.42220902
1549565960282,0.70591843,-0.5016708,-0.41426778
1549565960286,0.70958364,-0.50289255,-0.4038831
1549565960287,0.71141624,-0.50105995,-0.3934984
1549565960289,0.71447057,-0.49556214,-0.38250282
1549565960293,0.7138597,-0.48517743,-0.37028554
1549565960294,0.71141624,-0.4717384,-0.35928997
1549565960296,0.70897275,-0.45524505,-0.3446292
1549565960298,0.7046967,-0.43630826,-0.3305793
1549565960302,0.69919896,-0.41431713,-0.314086
1549565960305,0.69370115,-0.38988253,-0.2963709
1549565960306,0.6845382,-0.3611719,-0.27865583
1549565960314,0.6753752,-0.32940692,-0.2578864
1549565960316,0.66621226,-0.2933659,-0.23589528
1549565960316,0.6558275,-0.25427055,-0.2114607
1549565960317,0.6429994,-0.2121209,-0.18519351
1549565960319,0.63200384,-0.16569519,-0.15526113
1549565960322,0.61734307,-0.11560429,-0.12410704
1549565960323,0.6026823,-0.062459055,-0.09112035
1549565960328,0.590465,-0.005648636,-0.055079326
1549565960330,0.5751934,0.052994378,-0.013540523
1549565960331,0.5587,0.11346998,0.027387412
1549565960334,0.5415958,0.17333473,0.07136967
1549565960336,0.5244916,0.23075601,0.12023885
1549565960338,0.5043331,0.28695557,0.16971889
1549565960340,0.48173112,0.34071168,0.21858807
1549565960343,0.4627943,0.39324605,0.27051157
1549565960346,0.44141403,0.44455868,0.32121333
1549565960360,0.42003375,0.4891518,0.37252596
1549565960360,0.3986535,0.53313404,0.42261687
1549565960360,0.37360805,0.5703968,0.47148606
1549565960360,0.3497843,0.6015509,0.5173009
1549565960364,0.324128,0.62781805,0.5612832
1549565960364,0.29602823,0.6479766,0.60282195
1549565960365,0.26976103,0.6601939,0.63947386
1549565960365,0.24349384,0.66202646,0.674904
1549565960372,0.21600492,0.6565287,0.70727986
1549565960372,0.18851602,0.64370054,0.73415786
1549565960374,0.16041625,0.6223203,0.7579816
1549565960376,0.13475992,0.5942205,0.7775293
1549565960377,0.10666014,0.5594012,0.7934118
1549565960379,0.08161469,0.51786244,0.8068508
1549565960386,0.057180103,0.46960413,0.81601375
1549565960387,0.033967245,0.41829148,0.82151157
1549565960387,0.010143522,0.36331367,0.8209007
1549565960390,-0.010625878,0.30650324,0.81723547
1549565960396,-0.02895182,0.25091457,0.8111268
1549565960396,-0.047277763,0.19899105,0.80196387
1549565960396,-0.060716785,0.14828928,0.7934118
1549565960404,-0.07721013,0.10430701,0.7805836
1549565960404,-0.08942743,0.06398994,0.76836634
1549565960405,-0.09920126,0.032224976,0.7579816
1549565960406,-0.10714251,0.009012118,0.7475969
1549565960409,-0.11325115,-0.0068703652,0.73843396
1549565960410,-0.11447288,-0.015422471,0.73354703
1549565960414,-0.11691634,-0.01786593,0.7286601
1549565960416,-0.1175272,-0.012979012,0.7274384
1549565960418,-0.11630547,-0.0019834475,0.7268275
1549565960425,-0.11325115,0.010844711,0.729271
1549565960426,-0.10958597,0.03161411,0.73293614
1549565960428,-0.10836424,0.05482697,0.73599046
1549565960429,-0.10408819,0.082315885,0.7420991
1549565960431,-0.09797953,0.10919393,0.7475969
1549565960434,-0.09370348,0.13790457,0.75248384
1549565960436,-0.091260016,0.16722608,0.7579816
1549565960439,-0.08392964,0.19838019,0.7647011
1549565960440,-0.07659927,0.22953428,0.77080977
1549565960443,-0.068047166,0.2606884,0.778751
1549565960457,-0.056440733,0.29123163,0.78547055
1549565960458,-0.047888625,0.32360747,0.7928009
1549565960458,-0.035060465,0.35659415,0.80257475
1549565960459,-0.020399714,0.38897,0.8086834
1549565960464,-0.0057389606,0.42073494,0.81662464
1549565960464,0.0095326565,0.45249993,0.82639843
1549565960465,0.026026007,0.48426488,0.8343397
1549565960466,0.042519353,0.51419723,0.8416701
1549565960466,0.06206702,0.5435187,0.8502222
1549565960468,0.08161469,0.5722294,0.8563308
1549565960470,0.09871891,0.6015509,0.86243945
1549565960477,0.12009917,0.62965065,0.86793727
1549565960478,0.13903597,0.6546961,0.8716025
1549565960478,0.15919451,0.6791307,0.8746568
1549565960482,0.17874219,0.700511,0.8771002
1549565960483,0.19951159,0.7200586,0.87893283
1549565960484,0.21783753,0.7353303,0.87832195
1549565960487,0.2355526,0.74754757,0.8777111
1549565960491,0.25387856,0.75609964,0.8758785
1549565960492,0.2722045,0.7622083,0.8728242
1549565960496,0.2911413,0.7628192,0.8709916
1549565960498,0.30641294,0.76343006,0.8697699
1549565960499,0.32168454,0.7622083,0.86610466
1549565960501,0.3400105,0.75976485,0.86243945
1549565960506,0.3552821,0.7554888,0.859996
1549565960507,0.36994284,0.7524345,0.8563308
1549565960509,0.38399273,0.749991,0.85266566
1549565960512,0.3986535,0.74449325,0.84838957
1549565960514,0.4090382,0.7383846,0.84350264
1549565960518,0.4212555,0.7316651,0.8422809
1549565960519,0.43102932,0.72494555,0.8404483
1549565960523,0.44019228,0.7188369,0.8367832
1549565960523,0.44813353,0.71089566,0.8361723
1549565960527,0.45546392,0.70600873,0.8361723
1549565960529,0.46218342,0.700511,0.83495057
1549565960531,0.4695138,0.69562405,0.83495057
1549565960532,0.47195727,0.69012624,0.83372885
1549565960536,0.47745505,0.6858502,0.8361723
1549565960537,0.48234195,0.6827959,0.8386158
1549565960539,0.48600715,0.68157417,0.8398375
1549565960542,0.48722887,0.6791307,0.8428918
1549565960545,0.48783976,0.67607635,0.84533525
1549565960548,0.4884506,0.6736329,0.84777874
1549565960550,0.48783976,0.6718003,0.8514439
1549565960552,0.48600715,0.66630256,0.8532765
1549565960555,0.48112023,0.65958303,0.8551091
1549565960558,0.47562245,0.6522527,0.8538874
1549565960560,0.4682921,0.64186794,0.8544982
1549565960562,0.46035084,0.62781805,0.8551091
1549565960566,0.4524096,0.61193556,0.8514439
1549565960571,0.43958142,0.5942205,0.84716785
1549565960572,0.42736414,0.5728402,0.84533525
1549565960572,0.4139251,0.54901654,0.8380049
1549565960575,0.39804262,0.5258036,0.8306745
1549565960579,0.38277102,0.49892566,0.8257876
1549565960580,0.36749938,0.47265846,0.81479204
1549565960581,0.3497843,0.4457804,0.8050182
1549565960584,0.33206925,0.42256755,0.7934118
1549565960586,0.3137433,0.40118727,0.78180534
1549565960589,0.29419562,0.38102874,0.7701989
1549565960593,0.2770914,0.36270282,0.7567599
1549565960594,0.25693288,0.34865293,0.7433209
1549565960596,0.2392178,0.33582476,0.73110354
1549565960599,0.22211358,0.3260509,0.71888626
1549565960603,0.20378764,0.3162771,0.70727986
1549565960604,0.18668342,0.3089467,0.6944517
1549565960605,0.17080094,0.30344892,0.6822344
1549565960608,0.1561402,0.30283806,0.66940624
1549565960610,0.14270116,0.30283806,0.6577998
1549565960613,0.12987301,0.30528152,0.6449716
1549565960615,0.11704485,0.3126119,0.6327543
1549565960617,0.107271016,0.3229966,0.62175876
1549565960620,0.09810804,0.33460304,0.6089306
1549565960622,0.087723345,0.34865293,0.5967133
1549565960625,0.08039297,0.36697885,0.5869395
1549565960628,0.073062584,0.38652653,0.57533306
1549565960632,0.06451048,0.40851766,0.5649484
1549565960633,0.06023443,0.4317305,0.55578536
1549565960635,0.052293185,0.45738682,0.5466224
