1549565831888,1013.68994
1549565831925,1013.6787
1549565831965,1013.6721
1549565832004,1013.6582
1549565832044,1013.6643
1549565832083,1013.66943
1549565832125,1013.68286
1549565832164,1013.69556
1549565832206,1013.70166
1549565832245,1013.70166
1549565832286,1013.70483
1549565832325,1013.7019
1549565832365,1013.7092
1549565832405,1013.71436
1549565832444,1013.71533
1549565832484,1013.709
1549565832524,1013.7009
1549565832563,1013.6958
1549565832605,1013.68774
1549565832644,1013.67114
1549565832687,1013.6633
1549565832728,1013.65845
1549565832764,1013.6631
1549565832806,1013.6721
1549565832844,1013.6731
1549565832885,1013.67993
1549565832924,1013.6748
1549565832964,1013.67505
1549565833005,1013.68335
1549565833044,1013.7002
1549565833087,1013.70337
1549565833128,1013.70215
1549565833163,1013.6885
1549565833205,1013.68384
1549565833246,1013.6748
1549565833286,1013.67554
1549565833327,1013.66943
1549565833368,1013.65967
1549565833404,1013.65186
1549565833444,1013.64844
1549565833484,1013.6489
1549565833525,1013.6604
1549565833566,1013.66504
1549565833606,1013.66846
1549565833646,1013.66895
1549565833686,1013.6804
1549565833725,1013.67993
1549565833764,1013.6846
1549565833806,1013.6863
1549565833843,1013.6897
1549565833885,1013.68286
1549565833925,1013.6792
1549565833964,1013.67505
1549565834005,1013.6675
1549565834044,1013.6675
1549565834086,1013.6714
1549565834125,1013.6521
1549565834164,1013.66455
1549565834205,1013.6653
1549565834244,1013.6731
1549565834286,1013.678
1549565834324,1013.68286
1549565834364,1013.69165
1549565834411,1013.697
1549565834444,1013.70386
1549565834487,1013.70874
1549565834523,1013.7112
1549565834564,1013.7151
1549565834604,1013.71533
1549565834644,1013.70605
1549565834686,1013.70435
1549565834724,1013.69336
1549565834767,1013.6992
1549565834805,1013.6897
1549565834844,1013.68823
1549565834885,1013.6841
1549565834926,1013.68823
1549565834966,1013.6987
1549565835004,1013.69604
1549565835043,1013.70386
1549565835084,1013.70166
1549565835123,1013.7046
1549565835165,1013.70776
1549565835205,1013.7158
1549565835243,1013.72
1549565835285,1013.7178
1549565835324,1013.7112
1549565835365,1013.7063
1549565835406,1013.7014
1549565835445,1013.678
1549565835485,1013.66895
1549565835524,1013.6587
1549565835565,1013.6548
1549565835610,1013.6626
1549565835645,1013.67725
1549565835686,1013.6841
1549565835724,1013.6902
1549565835769,1013.6968
1549565835804,1013.69385
1549565835847,1013.70215
1549565835885,1013.6987
1549565835924,1013.7036
1549565835965,1013.69507
1549565836004,1013.68164
1549565836044,1013.67334
1549565836085,1013.6719
1549565836126,1013.6731
1549565836170,1013.67773
1549565836207,1013.68384
1549565836243,1013.6841
1549565836285,1013.68994
1549565836324,1013.68945
1549565836366,1013.6963
1549565836406,1013.70044
1549565836449,1013.7051
1549565836485,1013.7051
1549565836524,1013.7146
1549565836564,1013.7212
1549565836607,1013.7219
1549565836643,1013.72144
1549565836686,1013.70044
1549565836724,1013.6902
1549565836765,1013.6714
1549565836805,1013.65674
1549565836852,1013.65234
1549565836885,1013.6428
1549565836924,1013.6387
1549565836965,1013.6367
1549565837004,1013.6362
1549565837044,1013.64136
1549565837085,1013.6675
1549565837125,1013.67505
1549565837166,1013.68384
1549565837205,1013.6948
1549565837244,1013.70386
1549565837285,1013.7073
1549565837323,1013.69824
1549565837364,1013.6948
1549565837404,1013.68604
1549565837448,1013.69165
1549565837485,1013.6821
1549565837525,1013.6748
1549565837565,1013.6626
1549565837605,1013.65625
1549565837644,1013.6526
1549565837686,1013.6543
1549565837724,1013.6675
1549565837765,1013.6726
1549565837805,1013.67773
1549565837848,1013.6836
1549565837885,1013.6848
1549565837924,1013.69507
1549565837966,1013.697
1549565838004,1013.709
1549565838045,1013.7036
1549565838085,1013.709
1549565838124,1013.69556
1549565838166,1013.67944
1549565838204,1013.666
1549565838245,1013.6599
1549565838286,1013.65894
1549565838324,1013.6633
1549565838365,1013.6765
1549565838404,1013.6875
1549565838446,1013.6897
1549565838486,1013.68384
1549565838524,1013.6821
1549565838565,1013.6819
1549565838604,1013.6843
1549565838644,1013.68994
1549565838685,1013.69116
1549565838724,1013.68994
1549565838765,1013.6885
1549565838805,1013.6853
1549565838846,1013.67944
1549565838886,1013.67163
1549565838926,1013.67163
1549565838967,1013.67114
1549565839004,1013.6692
1549565839044,1013.677
1549565839084,1013.6809
1549565839124,1013.6699
1549565839168,1013.67773
1549565839205,1013.6809
1549565839245,1013.68823
1549565839285,1013.6824
1549565839324,1013.68604
1549565839365,1013.69214
1549565839405,1013.69556
1549565839445,1013.6907
1549565839484,1013.6885
1549565839524,1013.68384
1549565839566,1013.67725
1549565839604,1013.6682
1549565839645,1013.6743
1549565839684,1013.67505
1549565839724,1013.67285
1549565839764,1013.6692
1549565839804,1013.6741
1549565839844,1013.67554
1549565839884,1013.6797
1549565839924,1013.6697
1549565839969,1013.6582
1549565840005,1013.65967
1549565840045,1013.6616
1549565840085,1013.67163
1549565840124,1013.66284
1549565840165,1013.6692
1549565840204,1013.6697
1549565840245,1013.67065
1549565840285,1013.67725
1549565840323,1013.6775
1549565840364,1013.68823
1549565840404,1013.69434
1549565840445,1013.68604
1549565840484,1013.6841
1549565840523,1013.6931
1549565840564,1013.68677
1549565840604,1013.68945
1549565840644,1013.6946
1549565840685,1013.69604
1549565840724,1013.69434
1549565840764,1013.68896
1549565840804,1013.6931
1549565840844,1013.6924
1549565840884,1013.69165
1549565840924,1013.6824
1549565840967,1013.69434
1549565841004,1013.69775
1549565841044,1013.69214
1549565841084,1013.6892
1549565841123,1013.68823
1549565841165,1013.68677
1549565841204,1013.6804
1549565841244,1013.67163
1549565841284,1013.66724
1549565841324,1013.66895
1549565841364,1013.66895
1549565841403,1013.6736
1549565841444,1013.6726
1549565841484,1013.6802
1549565841524,1013.676
1549565841564,1013.6848
1549565841603,1013.6821
1549565841644,1013.68384
1549565841683,1013.6843
1549565841724,1013.6826
1549565841764,1013.68115
1549565841804,1013.6809
1549565841845,1013.6709
1549565841883,1013.67114
1549565841924,1013.66724
1549565841964,1013.6614
1549565842004,1013.66406
1549565842044,1013.6736
1549565842083,1013.67334
1549565842124,1013.6892
1549565842164,1013.68823
1549565842204,1013.6821
1549565842245,1013.67456
1549565842285,1013.67285
1549565842325,1013.67017
1549565842365,1013.6821
1549565842405,1013.69434
1549565842445,1013.69434
1549565842485,1013.6824
1549565842524,1013.677
1549565842564,1013.67334
1549565842604,1013.6699
1549565842651,1013.6687
1549565842683,1013.66235
1549565842725,1013.66895
1549565842765,1013.6675
1549565842806,1013.66895
1549565842845,1013.6704
1549565842884,1013.68164
1549565842926,1013.6824
1549565842968,1013.6848
1549565843004,1013.69434
1549565843044,1013.6953
1549565843084,1013.69604
1549565843125,1013.7036
1549565843164,1013.6963
1549565843204,1013.688
1549565843245,1013.6821
1549565843283,1013.68164
1549565843325,1013.67114
1549565843364,1013.6687
1549565843405,1013.6592
1549565843445,1013.6626
1549565843486,1013.6643
1549565843524,1013.6643
1549565843564,1013.6643
1549565843604,1013.68115
1549565843645,1013.6821
1549565843685,1013.687
1549565843728,1013.6865
1549565843764,1013.6865
1549565843804,1013.6968
1549565843844,1013.69824
1549565843884,1013.69995
1549565843925,1013.699
1549565843965,1013.6926
1549565844003,1013.67725
1549565844045,1013.67285
1549565844084,1013.6636
1549565844126,1013.66064
1549565844166,1013.6604
1549565844205,1013.6638
1549565844245,1013.6675
1549565844283,1013.66943
1549565844326,1013.6741
1549565844366,1013.6824
1549565844405,1013.6753
1549565844449,1013.667
1549565844486,1013.66943
1549565844524,1013.68115
1549565844564,1013.6797
1549565844604,1013.6819
1549565844644,1013.68604
1549565844685,1013.68066
1549565844725,1013.677
1549565844765,1013.6675
1549565844805,1013.6675
1549565844844,1013.65967
1549565844884,1013.6604
1549565844924,1013.66284
1549565844964,1013.67163
1549565845005,1013.67456
1549565845044,1013.6831
1549565845084,1013.6758
1549565845126,1013.67896
1549565845170,1013.6787
1549565845211,1013.67456
1549565845244,1013.6738
1549565845284,1013.66675
1549565845326,1013.6655
1549565845364,1013.6763
1549565845405,1013.6743
1549565845444,1013.66797
1549565845489,1013.6636
1549565845525,1013.657
1549565845564,1013.667
1549565845607,1013.6653
1549565845644,1013.6638
1549565845683,1013.66626
1549565845725,1013.65796
1549565845764,1013.65063
1549565845805,1013.6477
1549565845847,1013.64136
1549565845885,1013.6389
1549565845926,1013.6421
1549565845964,1013.6504
1549565846004,1013.6594
1549565846044,1013.6577
1549565846084,1013.6548
1549565846125,1013.65137
1549565846165,1013.6531
1549565846205,1013.6531
1549565846245,1013.6494
1549565846285,1013.64746
1549565846333,1013.6487
1549565846365,1013.6448
1549565846405,1013.6438
1549565846445,1013.6428
1549565846484,1013.6421
1549565846525,1013.64404
1549565846564,1013.64844
1549565846605,1013.6489
1549565846648,1013.6489
1549565846685,1013.6477
1549565846739,1013.6548
1549565846764,1013.6653
1549565846805,1013.66504
1549565846844,1013.667
1549565846884,1013.66504
1549565846926,1013.6587
1549565846965,1013.6636
1549565847006,1013.66187
1549565847044,1013.6621
1549565847085,1013.655
1549565847125,1013.6565
1549565847166,1013.65186
1549565847205,1013.6472
1549565847244,1013.64746
1549565847284,1013.64355
1549565847324,1013.6389
1549565847364,1013.6448
1549565847405,1013.6489
1549565847444,1013.6455
