1549566148113,-2.3617706,0.5912781,7.7207947
1549566148115,-2.2411346,0.6105194,7.7352753
1549566148118,-2.0819092,0.6057129,7.7642517
1549566148121,-1.9516296,0.6105194,7.749756
1549566148123,-1.8261719,0.5864868,7.7256165
1549566148125,-1.6621246,0.5480194,7.662842
1549566148128,-1.5993958,0.45184326,7.6097107
1549566148130,-1.4546356,0.2931671,7.53244
1549566148132,-1.3243713,0.16816711,7.4262085
1549566148135,-1.2133789,-0.024169922,7.3924103
1549566148138,-1.1120605,-0.14918518,7.3199615
1549566148140,-0.99624634,-0.28860474,7.3103027
1549566148145,-0.94317627,-0.37516785,7.2764893
1549566148145,-0.86598206,-0.46652222,7.237854
1549566148147,-0.88526917,-0.533844,7.204056
1549566148149,-0.88526917,-0.5626831,7.1605835
1549566148152,-0.97213745,-0.57710266,7.1074677
1549566148154,-1.1024017,-0.5915375,7.1074677
1549566148156,-1.218216,-0.62039185,7.0736694
1549566148160,-1.2857666,-0.5915375,7.0688324
1549566148162,-1.391922,-0.6107788,7.0253754
1549566148164,-1.4932404,-0.62519836,6.943283
1549566148166,-1.6186829,-0.658844,6.8563538
1549566148169,-1.7200165,-0.68289185,6.7645874
1549566148171,-1.879242,-0.7261658,6.6825104
1549566148173,-2.004715,-0.7598114,6.5666046
1549566148176,-2.139801,-0.7405853,6.484497
1549566148178,-2.3087006,-0.71655273,6.3686066
1549566148181,-2.3955383,-0.66845703,6.281662
1549566148183,-2.554779,-0.6540375,6.233383
1549566148185,-2.6464539,-0.64923096,6.127136
1549566148188,-2.7526093,-0.66845703,6.001587
1549566148191,-2.786377,-0.7117462,5.890503
1549566148193,-2.8008575,-0.8031006,5.8083954
1549566148195,-2.7670898,-0.89445496,5.73114
1549566148198,-2.7526093,-1.0675507,5.644211
1549566148200,-2.6609344,-1.1973724,5.605591
1549566148203,-2.6030273,-1.3656616,5.5669556
1549566148207,-2.4920502,-1.4906616,5.489685
1549566148210,-2.3569489,-1.5916443,5.480011
1549566148210,-2.2507935,-1.6589508,5.446213
1549566148214,-2.1011963,-1.7695465,5.4413757
1549566148215,-1.9709167,-1.9089813,5.475189
1549566148218,-1.8503113,-2.0868988,5.393097
1549566148221,-1.7296753,-2.284027,5.3641205
1549566148222,-1.5849152,-2.5003967,5.291687
1549566148225,-1.4980621,-2.7023468,5.1516266
1549566148228,-1.4305267,-2.9090881,4.929489
1549566148230,-1.4112091,-3.0341034,4.770111
1549566148233,-1.387085,-3.1687317,4.5141754
1549566148235,-1.391922,-3.293747,4.23407
1549566148237,-1.3484802,-3.3947296,3.9974365
1549566148240,-1.358139,-3.4476166,3.818756
1549566148242,-1.3484802,-3.5197296,3.640091
1549566148244,-1.3291779,-3.611084,3.3889618
1549566148247,-1.3146973,-3.7264862,3.171646
1549566148249,-1.353302,-3.837082,2.930191
1549566148252,-1.3822632,-3.9524689,2.727356
1549566148254,-1.3774414,-4.014984,2.529358
1549566148256,-1.3243713,-4.0967255,2.326538
1549566148262,-1.266449,-4.12558,2.118866
1549566148262,-1.1458282,-4.178467,2.0077972
1549566148263,-1.0300293,-4.279434,1.9739838
1549566148265,-1.0348511,-4.4284973,1.8822327
1549566148268,-1.0155487,-4.6063843,1.7373657
1549566148270,-1.0107269,-4.7794952,1.6552582
1549566148273,-0.981781,-5.015091,1.6456146
1549566148277,-0.9190521,-5.192993,1.664917
1549566148278,-0.8756256,-5.4141693,1.6745758
1549566148280,-0.86598206,-5.673813,1.6504364
1549566148282,-0.8901062,-5.92865,1.713211
1549566148285,-0.95765686,-6.164261,1.7083893
1549566148287,-1.0010681,-6.4190826,1.713211
1549566148290,-0.981781,-6.640259,1.713211
1549566148294,-1.0155487,-6.8566284,1.7180481
1549566148295,-1.0010681,-7.0153046,1.6938934
1549566148297,-0.99142456,-7.2364807,1.7035522
1549566148299,-1.0155487,-7.4095764,1.7083893
1549566148302,-1.09758,-7.7365265,1.7325287
1549566148304,-1.1940918,-8.020218,1.713211
1549566148307,-1.3291779,-8.284668,1.713211
1549566148309,-1.4498138,-8.525085,1.6745758
1549566148311,-1.560791,-8.746262,1.5683289
1549566148314,-1.7441559,-8.9145355,1.4379425
1549566148316,-1.8744354,-9.063599,1.3316956
1549566148319,-2.0384827,-9.164566,1.2254639
1549566148321,-2.2218323,-9.179001,1.0322876
1549566148324,-2.3955383,-9.179001,0.8874054
1549566148326,-2.5692596,-9.092453,0.76667786
1549566148328,-2.810501,-8.967438,0.6990814
1549566148331,-3.1241302,-8.9049225,0.6507721
1549566148333,-3.4618988,-8.7895355,0.65560913
1549566148336,-3.8141327,-8.717407,0.7039032
1549566148338,-4.161545,-8.664505,0.82463074
1549566148341,-4.4317627,-8.635681,0.97435
1549566148343,-4.7502136,-8.592392,1.167511
1549566148351,-5.0783234,-8.597214,1.4089813
1549566148352,-5.435379,-8.731827,1.7035522
1549566148352,-5.8648224,-8.837616,2.0077972
1549566148353,-6.3087463,-9.00589,2.374817
1549566148355,-6.7719574,-9.2126465,2.7804718
1549566148359,-7.18692,-9.337677,3.2682343
1549566148361,-7.5246735,-9.496338,3.784958
1549566148364,-7.8238373,-9.62616,4.4224243
1549566148366,-8.09404,-9.789642,4.987442
1549566148368,-8.335297,-9.957916,5.5476227
1549566148370,-8.557266,-10.15506,6.0257263
1549566148373,-8.755096,-10.443558,6.4506836
1549566148376,-8.972214,-10.717621,6.832199
1549566148380,-9.155594,-10.996506,7.1992188
1549566148380,-9.256912,-11.313843,7.5034637
1549566148383,-9.353409,-11.539825,7.7111206
1549566148386,-9.387192,-11.77063,7.9139557
1549566148387,-9.334106,-11.972565,8.020203
1549566148391,-9.227951,-12.256256,8.087814
1549566148392,-9.121796,-12.50148,8.10231
1549566148394,-9.005997,-12.717834,8.150589
1549566148397,-8.875717,-12.943832,8.247177
1549566148400,-8.784042,-13.112106,8.367905
1549566148402,-8.759918,-13.265976,8.488632
1549566148404,-8.914322,-13.405426,8.614197
1549566148407,-9.174881,-13.5256195,8.715607
1549566148409,-9.609146,-13.650635,8.821854
1549566148414,-10.173691,-13.766022,9.010193
1549566148416,-10.931229,-13.862198,9.213028
1549566148418,-11.732208,-13.910278,9.420685
1549566148420,-12.668289,-13.88623,9.676636
1549566148422,-13.541641,-13.809311,9.835983
1549566148423,-14.559738,-13.679489,10.067795
1549566148426,-15.650223,-13.616974,10.265808
1549566148430,-16.793793,-13.482346,10.420334
1549566148432,-17.927704,-13.376572,10.541061
1549566148435,-19.105042,-13.213074,10.661804
1549566148438,-20.23413,-13.030365,10.768036
1549566148439,-21.305313,-12.842865,10.768036
1549566148442,-22.304123,-12.669754,10.7825165
1549566148444,-23.240204,-12.467804,10.758377
1549566148447,-24.065308,-12.299515,10.671463
1549566148449,-24.871094,-12.126419,10.57486
1549566148451,-25.51767,-11.890839,10.43483
1549566148454,-26.077377,-11.693695,10.236816
1549566148456,-26.555084,-11.385956,9.951904
1549566148460,-26.883194,-11.111893,9.729752
1549566148462,-27.109955,-10.852249,9.39653
1549566148465,-27.153397,-10.534912,9.121262
1549566148466,-27.138916,-10.270462,8.78804
1549566148468,-27.066544,-10.09256,8.474152
1549566148471,-26.815628,-9.962738,8.20372
1549566148474,-26.579208,-9.895416,8.025024
1549566148476,-26.212494,-9.837723,7.8028717
1549566148478,-25.826477,-9.784836,7.638687
1549566148480,-25.498367,-9.727127,7.5227966
1549566148482,-25.18956,-9.659821,7.561432
1549566148486,-24.929,-9.62616,7.6145477
1549566148488,-24.755295,-9.56366,7.691818
1549566148491,-25.12201,-9.6502075,7.6773224
1549566148493,-25.995346,-9.957916,7.353775
1549566148495,-28.007446,-10.698395,5.7552795
1549566148498,-29.208908,-10.765717,3.335846
1549566148501,-29.845825,-10.169479,-0.14120483
1549566148503,-28.470657,-7.808655,-3.5651398
1549566148505,-26.926605,-4.337143,-6.9021454
1549566148508,-26.149765,-1.2839203,-9.717606
1549566148509,-25.816818,1.0576935,-10.915253
1549566148512,-26.37172,2.1924286,-10.519257
1549566148515,-27.578003,2.846344,-9.997696
1549566148517,-28.827713,3.0290527,-9.031845
1549566148519,-29.440521,2.6588135,-8.326782
1549566148522,-29.261978,1.9423981,-7.669998
1549566148524,-28.605759,0.2979889,-7.1098022
1549566148527,-27.34639,-1.4185486,-6.882843
1549566148529,-25.91333,-3.7120514,-6.6606903
1549566148531,-24.58641,-6.3277283,-6.1488037
1549566148533,-23.606918,-9.169388,-5.3423004
1549566148536,-22.617752,-11.535019,-4.057724
1549566148539,-21.48384,-13.1073,-2.7779694
1549566148541,-20.306503,-13.804489,-1.7686615
1549566148543,-18.830017,-13.472717,-0.38267517
1549566148545,-17.150864,-12.3572235,0.670105
1549566148548,-15.746735,-11.140747,0.73287964
1549566148551,-15.153244,-11.063812,0.8101349
1549566148553,-15.490997,-11.967758,2.872223
1549566148556,-15.18219,-13.299637,8.580383
1549566148558,-14.400528,-13.390991,11.936707
1549566148560,-12.7213745,-12.607254,11.09642
1549566148563,-11.447525,-11.16478,8.68663
1549566148564,-10.752716,-8.755875,5.99675
1549566148566,-10.67067,-6.798935,3.3551483
1549566148569,-10.414932,-5.683441,2.2202911
1549566148572,-10.1254425,-5.303589,2.4520874
1549566148574,-9.411316,-5.861328,5.0115814
1549566148577,-8.919159,-6.649887,7.8849792
1549566148579,-8.127823,-7.0056763,7.986389
1549566148583,-7.0855865,-6.106552,5.499344
1549566148585,-6.8009033,-4.4429016,2.4327698
1549566148587,-7.428177,-2.7744598,0.8777466
1549566148590,-8.354614,-2.0772705,1.3027344
1549566148592,-8.576569,-1.8128204,2.210617
1549566148594,-8.296707,-1.8560944,3.031601
1549566148596,-8.185715,-2.09169,4.3982697
1549566148599,-8.716492,-2.6302185,6.899811
1549566148602,-9.662216,-4.077484,10.541061
1549566148606,-10.9071045,-6.6979675,14.839081
1549566148607,-7.5294952,-5.173767,12.704559
1549566148610,-2.8876953,-1.7839661,6.3492737
1549566148611,-0.364151,0.110458374,0.49624634
1549566148615,-2.004715,-0.12994385,-1.9618378
1549566148617,-5.1072693,-0.89445496,-0.17019653
1549566148619,-7.626007,-1.7791595,2.722519
1549566148621,-9.1604,-2.8562012,5.282013
1549566148624,-6.7092285,-1.4954834,7.952591
1549566148627,-4.7598724,-1.0002289,9.2226715
1549566148629,-3.3509216,-1.3127594,8.821854
1549566148632,-2.0384827,-1.6204834,5.842224
1549566148633,-0.7115631,-1.0675507,2.326538
1549566148635,-0.49926758,-0.72135925,1.7325287
1549566148638,2.7673645,1.0865173,-2.3288727
1549566148641,5.1799316,3.206955,-6.98909
1549566148643,5.4839325,3.8945312,-9.239502
1549566148645,4.4658203,3.7214355,-8.046677
1549566148647,3.052063,2.899231,-5.7479553
1549566148650,2.144928,1.3846436,-3.8935242
1549566148652,2.1304474,0.41337585,-3.5699768
1549566148655,1.8891907,-1.1973724,-2.5220337
1549566148658,2.5454102,-2.2743988,-1.3968201
1549566148659,4.0894623,-2.707138,-0.894577
1549566148663,5.1606445,-2.7600403,-1.305069
1549566148664,6.09671,-2.5580902,-1.5755005
1549566148667,5.908539,-2.5436707,-1.7541809
1549566148669,5.2716217,-2.6061707,-2.198471
1549566148672,4.6733093,-2.5965576,-2.8745575
1549566148675,3.973648,-2.591751,-3.8742218
1549566148677,2.897644,-2.7167664,-4.825577
1549566148678,1.5079956,-2.8081207,-5.3905945
1549566148680,0.23898315,-2.731186,-5.2746887
1549566148683,-0.55233765,-2.3272858,-4.2315826
1549566148685,-1.0782623,-1.8657227,-3.26091
1549566148687,-1.5800934,-1.447403,-2.4351044
1549566148691,-2.057785,-1.2839203,-2.0246277
1549566148692,-2.7381287,-1.158905,-2.0922394
1549566148695,-3.486023,-1.4377747,-2.3916473
1549566148700,-4.045746,-2.1542053,-2.6910553
1549566148701,-4.798477,-2.4378815,-2.4399261
1549566148702,-5.7200623,-2.5532837,-1.5417023
1549566148704,-5.84552,-2.1542053,-1.348526
1549566148706,-6.878113,-1.9089813,-2.4785614
1549566148709,-7.394409,-1.2694855,-1.9328613
1549566148711,-7.9348297,-0.35113525,-0.91871643
1549566148713,-7.9927216,1.0432587,-0.5082245
1549566148716,-8.122986,2.081833,0.17268372
1549566148718,-8.287064,3.005005,0.6169739
1549566148721,-8.595856,3.5531464,1.0516052
1549566148724,-8.036148,4.279175,1.1385345
1549566148726,-7.7080383,3.7550812,2.326538
1549566148728,-6.9987335,2.7261353,0.3899994
1549566148731,-6.8298645,2.0000916,0.5928345
1549566148733,-7.302719,1.3173218,-0.5275574
1549566148735,-7.5729218,0.9470978,-0.8800812
1549566148738,-7.0566406,1.2211609,-0.33920288
1549566148741,-6.5307007,1.9279633,1.1240387
1549566148744,-6.670624,1.6875458,5.1371307
1549566148746,-7.336487,-1.6445312,6.793564
1549566148748,-7.2930756,-6.318115,5.644211
1549566148751,-6.492096,-9.544418,4.67836
1549566148753,-4.943222,-10.174301,5.6732025
1549566148756,-4.007141,-10.044479,7.2620087
1549566148760,-2.5595856,-8.592392,8.068497
1549566148761,-1.0155487,-5.9190216,4.8135834
1549566148764,-1.15065,-5.04393,3.7415009
1549566148766,-2.3617706,-7.351883,5.5476227
1549566148768,-2.8925323,-9.568451,7.4262085
1549566148770,-3.0372925,-10.909958,8.251999
1549566148773,-3.5246277,-11.645599,7.600052
1549566148776,-3.519806,-11.275375,6.296158
1549566148778,-4.0167847,-11.7417755,7.5179596
1549566148781,-5.054199,-16.42978,10.396194
1549566148785,-4.571686,-18.030914,12.139542
1549566148786,-4.711609,-17.598175,12.115402
1549566148787,-4.1084595,-15.165222,11.642136
1549566148789,-4.571686,-14.371872,4.586609
1549566148793,-6.2122345,-15.32869,-2.3674927
1549566148795,-7.6887207,-15.737396,-1.8700867
1549566148797,-7.6935577,-13.602554,-1.3678436
1549566148799,-9.078369,-11.991806,-1.7783356
1549566148801,-10.694794,-10.60704,-1.7252045
1549566148804,-11.495773,-9.2126465,-1.5513611
1549566148806,-12.079636,-9.020325,-1.8072968
1549566148810,-12.335358,-9.67424,-1.6720886
1549566148811,-12.151993,-10.198334,-1.8362732
1549566148814,-12.417389,-11.294601,-2.058426
1549566148816,-12.253326,-12.131241,-2.1308594
1549566148818,-11.379974,-12.847656,-2.10672
1549566148821,-11.032562,-13.68428,-2.362671
1549566148823,-10.550049,-14.395905,-2.459259
1549566148827,-8.957748,-13.717957,-1.6575928
1549566148828,-7.626007,-12.549545,-1.2857361
1549566148831,-7.336487,-11.886017,-1.546524
1549566148833,-7.543976,-11.664841,-1.7058868
1549566148835,-7.2400055,-11.539825,-1.0780945
1549566148838,-6.342514,-10.953217,-0.59999084
1549566148840,-6.077133,-10.727249,-0.7255554
1549566148846,-6.2411957,-10.597412,-0.38267517
1549566148846,-6.4535065,-10.919571,-0.23780823
1549566148851,-6.60791,-10.77533,0.042297363
1549566148852,-5.8069305,-10.2560425,0.21131897
1549566148853,-5.5994415,-9.957916,-0.06878662
1549566148857,-6.8539886,-9.813675,-0.11224365
1549566148860,-7.075943,-9.61174,-0.36819458
1549566148863,-6.79126,-8.539505,0.2982483
1549566148863,-6.0867767,-7.4624634,0.5348816
1549566148866,-5.459503,-6.871063,0.3899994
1549566148868,-5.416092,-6.842209,-0.05429077
1549566148872,-5.700775,-6.8999023,-0.33920288
1549566148873,-5.734543,-6.9527893,-0.5323944
1549566148875,-6.1350403,-6.8758545,-0.34887695
1549566148879,-6.834671,-6.5344696,0.14854431
1549566148881,-6.8588104,-5.6978455,2.273407
1549566148882,-4.7309113,-6.649887,-2.101883
1549566148886,-5.1651764,-7.6644135,-1.8845825
1549566148889,-4.9914703,-8.140411,1.6552582
1549566148889,-4.8081207,-8.020218,1.9981384
1549566148892,-4.677841,-7.924057,1.4572601
1549566148894,-5.030075,-7.880768,1.1288757
1549566148897,-5.3388977,-8.07312,0.863266
1549566148899,-5.888962,-8.356796,0.32722473
1549566148901,-6.98909,-8.8424225,0.15336609
1549566148904,-7.7321625,-9.001099,-0.24263
1549566148906,-8.43663,-8.890503,-0.52272034
1549566148908,-8.383545,-8.813568,-0.7062378
1549566148911,-8.205032,-8.573151,-0.91871643
1549566148913,-8.262939,-8.501038,-1.3533478
1549566148916,-7.9444733,-8.563538,-1.1360474
1549566148918,-7.76593,-8.448151,-1.1505127
1549566148920,-7.9299927,-8.553925,-1.1263733
1549566148923,-7.838318,-8.645294,-1.000824
1549566148926,-6.718872,-8.327942,0.77633667
1549566148928,-6.9070587,-8.21254,-0.28126526
1549566148931,-7.5294952,-8.933777,-1.8990479
1549566148933,-7.075943,-9.25592,-1.7928162
1549566148934,-6.8250275,-9.25592,-1.691391
1549566148938,-6.8539886,-9.337677,-1.193985
1549566148940,-6.7478333,-9.347275,-0.9138794
1549566148943,-6.9215393,-9.236694,-1.000824
1549566148945,-6.9697876,-9.265533,-1.1263733
1549566148948,-7.307541,-9.183807,-1.242279
1549566148951,-7.341324,-9.063599,-1.2133179
1549566148952,-7.563278,-8.8424225,-1.348526
1549566148955,-6.60791,-9.525192,-3.0967102
1549566148957,-6.2942657,-9.520386,0.20648193
1549566148960,-6.540344,-9.366516,-0.4647827
1549566148962,-7.0855865,-9.121292,-0.39233398
1549566148964,-7.3316803,-9.294388,-0.34403992
1549566148966,-7.2978973,-9.414597,-0.68208313
1549566148969,-7.3171997,-9.433838,-1.6044769
1549566148972,-7.626007,-9.616547,-1.3243713
1549566148975,-7.838318,-9.818481,-1.4016418
1549566148977,-8.113342,-9.909836,-1.4837494
1549566148980,-6.815384,-9.852142,-1.4306183
1549566148981,-4.948044,-10.078125,-3.7486572
1549566148984,-5.0155945,-10.395477,-3.4009552
1549566148987,-5.3485413,-10.592606,-2.2854004
1549566148989,-4.885315,-10.159866,-2.3433533
1549566148991,-5.46434,-9.7030945,-2.4978943
1549566148994,-5.7442017,-9.183807,-2.0729065
1549566148996,-5.3967896,-8.207733,-1.7783356
1549566148999,-5.203781,-7.40477,-1.4595947
1549566149001,-5.030075,-7.1210938,-1.2664337
1549566149004,-4.933563,-7.231674,-1.3243713
1549566149006,-4.856369,-7.2172394,-1.1746826
1549566149009,-4.8997955,-7.2797546,-1.2326202
1549566149011,-5.5946198,-7.361496,-2.0825653
1549566149013,-5.8358765,-7.3326416,-3.256073
1549566149015,-5.445038,-7.149933,-2.9180298
1549566149018,-4.8756714,-6.8277893,-0.31022644
1549566149020,-4.7598724,-6.4815826,0.75701904
1549566149023,-4.948044,-6.0921173,2.408615
1549566149025,-4.798477,-6.000763,3.0798798
1549566149027,-4.856369,-5.7315063,2.8384247
1549566149030,-4.8081207,-5.6353455,3.1957855
1549566149033,-4.7357483,-5.3516693,3.4131012
1549566149035,-4.6344147,-4.971817,1.471756
1549566149037,-3.341278,-4.760254,0.75219727
1549566149040,-1.0396729,-5.30838,2.8674011
1549566149042,-0.34002686,-5.9334564,3.2875366
1549566149044,-0.65367126,-6.1113586,2.0319366
1549566149047,-0.12771606,-6.1450195,1.713211
1549566149051,0.92900085,-5.7267,1.3220367
1549566149052,1.6382751,-5.3997345,1.1433716
1549566149054,2.0001678,-5.322815,1.4041443
1549566149057,1.4259796,-5.5295563,1.9208832
1549566149059,0.6394806,-5.659378,2.0029602
1549566149062,0.5140228,-5.6978455,1.8049622
1549566149064,0.21969604,-5.7315063,1.7035522
1549566149066,-0.07948303,-5.6690063,1.2109833
1549566149069,-0.89974976,-5.6690063,0.9308777
1549566149071,-1.1217041,-5.519943,0.6362915
1549566149073,-1.218216,-5.313202,0.2982483
1549566149077,-1.1651306,-4.8804626,-0.12672424
1549566149080,-2.0819092,-4.5102234,-0.68208313
1549566149084,-2.173584,-3.8274689,-1.8121338
1549566149084,-3.0083313,-3.3370209,-2.5027008
1549566149086,-4.45105,-3.0437317,-3.714859
1549566149090,-6.260483,-3.0918121,-4.762802
1549566149092,-8.431808,-3.1927795,-5.0815277
1549566149094,-9.9179535,-3.3610535,-5.520981
1549566149097,-10.429413,-3.0629578,-4.8352356
1549566149098,-10.545227,-2.8033142,-4.2557373
1549566149102,-10.279846,-2.4427032,-3.9273376
1549566149102,-9.913132,-2.0580444,-2.700714
1549566149104,-9.541595,-1.6926117,-2.3240356
1549566149108,-9.044601,-1.3896942,-1.5320282
1549566149110,-8.745438,-1.2550659,-0.5758362
1549566149112,-8.793686,-1.4233551,0.77633667
1549566149114,-8.904678,-2.1782532,1.7856598
1549566149117,-9.416138,-3.9140015,3.0219421
1549566149119,-8.81781,-4.8900757,4.287201
1549566149121,-7.9058685,-5.087204,5.7070007
1549566149124,-7.0566406,-5.654587,6.643875
1549566149127,-6.1350403,-6.491211,7.8222046
