1549566024506,1006.25507
1549566024536,1006.339
1549566024572,1006.339
1549566024612,1006.339
1549566024651,1006.339
1549566024685,1006.46014
1549566024723,1006.46014
1549566024770,1006.46014
1549566024802,1006.344
1549566024840,1006.344
1549566024880,1006.344
1549566024919,1006.344
1549566024957,1006.3473
1549566024995,1006.3473
1549566025032,1006.3473
1549566025073,1006.3473
1549566025111,1006.7373
1549566025149,1006.7373
1549566025189,1006.7373
1549566025224,1006.9232
1549566025267,1006.9232
1549566025302,1006.9232
1549566025340,1006.9232
1549566025379,1006.29346
1549566025417,1006.29346
1549566025456,1006.29346
1549566025504,1006.29346
1549566025536,1006.1365
1549566025573,1006.1365
1549566025611,1006.1365
1549566025650,1006.31006
1549566025686,1006.31006
1549566025723,1006.31006
1549566025766,1006.31006
1549566025802,1006.3538
1549566025839,1006.3538
1549566025880,1006.3538
1549566025918,1006.3538
1549566025955,1006.33826
1549566025995,1006.33826
1549566026033,1006.33826
1549566026071,1006.4635
1549566026111,1006.4635
1549566026148,1006.4635
1549566026185,1006.4635
1549566026226,1006.7947
1549566026263,1006.7947
1549566026302,1006.7947
1549566026340,1006.7947
1549566026379,1007.03595
1549566026418,1007.03595
1549566026455,1007.03595
1549566026504,1006.3804
1549566026537,1006.3804
1549566026573,1006.3804
1549566026608,1006.3804
1549566026648,1006.26025
1549566026685,1006.26025
1549566026723,1006.26025
1549566026762,1006.36816
1549566026803,1006.36816
1549566026841,1006.36816
1549566026880,1006.36816
1549566026916,1006.35046
1549566026957,1006.35046
1549566026995,1006.35046
1549566027032,1006.35046
1549566027072,1006.304
1549566027109,1006.304
1549566027150,1006.304
1549566027186,1006.4849
1549566027223,1006.4849
1549566027262,1006.4849
1549566027302,1006.4849
1549566027341,1006.8069
1549566027378,1006.8069
1549566027417,1006.8069
1549566027457,1006.8069
1549566027503,1006.86597
1549566027532,1006.86597
1549566027572,1006.86597
1549566027610,1006.4145
1549566027647,1006.4145
1549566027684,1006.4145
1549566027724,1006.4145
1549566027765,1006.3985
1549566027803,1006.3985
1549566027840,1006.3985
1549566027878,1006.3985
1549566027918,1006.48975
1549566027956,1006.48975
1549566027995,1006.48975
1549566028033,1006.39954
1549566028072,1006.39954
1549566028111,1006.39954
1549566028147,1006.39954
1549566028185,1006.35144
1549566028222,1006.35144
1549566028262,1006.35144
1549566028304,1006.59375
1549566028340,1006.59375
1549566028380,1006.59375
1549566028417,1006.59375
1549566028456,1006.9373
1549566028495,1006.9373
1549566028532,1006.9373
1549566028571,1006.9373
1549566028610,1006.84436
1549566028648,1006.84436
1549566028685,1006.84436
1549566028723,1006.30164
1549566028762,1006.30164
1549566028801,1006.30164
1549566028840,1006.30164
1549566028878,1006.26074
1549566028917,1006.26074
1549566028955,1006.26074
1549566028992,1006.26074
1549566029033,1006.38354
1549566029070,1006.38354
1549566029111,1006.38354
1549566029147,1006.357
1549566029184,1006.357
1549566029222,1006.357
1549566029261,1006.357
1549566029302,1006.2624
1549566029339,1006.2624
1549566029378,1006.2624
1549566029417,1006.2624
1549566029455,1006.36127
1549566029495,1006.36127
1549566029534,1006.36127
1549566029569,1006.61523
1549566029609,1006.61523
1549566029648,1006.61523
1549566029684,1006.61523
1549566029723,1006.7197
1549566029764,1006.7197
1549566029801,1006.7197
1549566029839,1006.7197
1549566029880,1006.333
1549566029917,1006.333
1549566029956,1006.333
1549566029994,1006.31903
1549566030033,1006.31903
1549566030070,1006.31903
1549566030108,1006.31903
1549566030147,1006.36115
1549566030185,1006.36115
1549566030223,1006.36115
1549566030261,1006.47235
1549566030302,1006.47235
1549566030339,1006.47235
1549566030379,1006.47235
1549566030416,1006.3637
1549566030456,1006.3637
1549566030493,1006.3637
1549566030533,1006.3637
1549566030573,1006.47
1549566030608,1006.47
1549566030647,1006.47
1549566030685,1006.85004
1549566030722,1006.85004
1549566030761,1006.85004
1549566030801,1006.85004
1549566030840,1007.03595
1549566030878,1007.03595
1549566030917,1007.03595
1549566030955,1007.03595
1549566030993,1006.6343
1549566031033,1006.6343
1549566031069,1006.6343
1549566031108,1006.09814
1549566031148,1006.09814
1549566031184,1006.09814
1549566031222,1006.09814
1549566031260,1006.06665
1549566031301,1006.06665
1549566031339,1006.06665
1549566031377,1006.06665
1549566031417,1006.19275
1549566031454,1006.19275
1549566031495,1006.19275
1549566031533,1006.1937
1549566031569,1006.1937
1549566031610,1006.1937
1549566031647,1006.1937
1549566031684,1006.1588
1549566031721,1006.1588
1549566031761,1006.1588
1549566031804,1006.3032
1549566031841,1006.3032
1549566031880,1006.3032
1549566031916,1006.3032
1549566031957,1006.6601
1549566031993,1006.6601
1549566032032,1006.6601
1549566032070,1006.6601
1549566032109,1006.7968
1549566032148,1006.7968
1549566032185,1006.7968
1549566032222,1006.32544
1549566032261,1006.32544
1549566032301,1006.32544
1549566032340,1006.32544
1549566032377,1006.28986
1549566032417,1006.28986
1549566032455,1006.28986
1549566032493,1006.28986
1549566032532,1006.406
1549566032569,1006.406
1549566032609,1006.406
1549566032646,1006.34534
1549566032684,1006.34534
1549566032721,1006.34534
1549566032760,1006.34534
1549566032801,1006.27655
1549566032839,1006.27655
1549566032877,1006.27655
1549566032917,1006.27655
1549566032954,1006.44586
1549566032994,1006.44586
1549566033029,1006.44586
1549566033068,1006.7264
1549566033106,1006.7264
1549566033145,1006.7264
1549566033184,1006.7264
1549566033222,1006.8459
1549566033260,1006.8459
1549566033301,1006.8459
1549566033338,1006.8459
1549566033377,1006.25995
1549566033417,1006.25995
1549566033455,1006.25995
1549566033495,1006.13275
1549566033532,1006.13275
1549566033571,1006.13275
1549566033608,1006.13275
1549566033646,1006.2257
1549566033688,1006.2257
1549566033722,1006.2257
1549566033760,1006.23236
1549566033805,1006.23236
1549566033838,1006.23236
1549566033879,1006.23236
1549566033916,1006.151
1549566033955,1006.151
1549566033992,1006.151
1549566034031,1006.151
1549566034070,1006.2871
1549566034107,1006.2871
1549566034146,1006.2871
1549566034185,1006.5835
1549566034222,1006.5835
1549566034260,1006.5835
1549566034300,1006.5835
1549566034338,1006.78766
1549566034377,1006.78766
1549566034415,1006.78766
1549566034453,1006.78766
1549566034493,1006.08154
1549566034530,1006.08154
1549566034568,1006.08154
1549566034608,1005.82666
1549566034646,1005.82666
1549566034683,1005.82666
1549566034721,1005.82666
1549566034760,1005.97864
1549566034800,1005.97864
1549566034840,1005.97864
1549566034879,1005.97864
1549566034915,1005.9935
1549566034953,1005.9935
1549566034991,1005.9935
1549566035033,1005.98193
1549566035070,1005.98193
1549566035107,1005.98193
1549566035145,1005.98193
1549566035184,1006.17114
1549566035221,1006.17114
1549566035261,1006.17114
1549566035301,1006.4539
1549566035342,1006.4539
1549566035376,1006.4539
1549566035415,1006.4539
1549566035453,1006.5967
1549566035493,1006.5967
1549566035532,1006.5967
1549566035575,1006.5967
1549566035605,1006.05316
1549566035644,1006.05316
1549566035683,1006.05316
1549566035721,1005.8042
1549566035760,1005.8042
1549566035802,1005.8042
1549566035840,1005.8042
1549566035879,1005.95856
1549566035915,1005.95856
1549566035954,1005.95856
1549566035993,1005.95856
1549566036031,1006.02826
1549566036069,1006.02826
1549566036107,1006.02826
1549566036147,1006.0073
1549566036184,1006.0073
1549566036221,1006.0073
1549566036260,1006.0073
1549566036299,1006.1749
1549566036337,1006.1749
1549566036377,1006.1749
1549566036415,1006.1749
1549566036454,1006.55005
1549566036493,1006.55005
1549566036530,1006.55005
1549566036569,1006.73096
1549566036609,1006.73096
1549566036646,1006.73096
1549566036685,1006.73096
1549566036721,1006.1742
1549566036759,1006.1742
1549566036800,1006.1742
1549566036839,1006.1742
1549566036875,1006.02246
1549566036915,1006.02246
1549566036955,1006.02246
1549566036991,1006.11707
1549566037030,1006.11707
1549566037068,1006.11707
1549566037107,1006.11707
1549566037146,1006.10046
1549566037184,1006.10046
1549566037221,1006.10046
1549566037259,1006.0579
1549566037300,1006.0579
1549566037337,1006.0579
1549566037375,1006.0579
1549566037415,1005.9865
1549566037452,1005.9865
1549566037492,1005.9865
1549566037530,1005.9865
1549566037569,1006.2504
1549566037606,1006.2504
1549566037644,1006.2504
1549566037683,1006.26794
1549566037720,1006.26794
1549566037759,1006.26794
1549566037797,1006.26794
1549566037835,1006.03064
1549566037874,1006.03064
1549566037914,1006.03064
1549566037952,1006.03064
1549566037990,1005.92834
1549566038033,1005.92834
1549566038069,1005.92834
1549566038106,1005.98474
1549566038144,1005.98474
1549566038183,1005.98474
1549566038220,1005.98474
1549566038259,1006.07104
1549566038299,1006.07104
1549566038338,1006.07104
1549566038376,1006.07104
1549566038413,1006.0305
1549566038452,1006.0305
1549566038490,1006.0305
1549566038529,1005.9807
1549566038568,1005.9807
1549566038607,1005.9807
1549566038645,1005.9807
1549566038683,1006.29535
1549566038722,1006.29535
1549566038759,1006.29535
1549566038798,1006.62067
1549566038836,1006.62067
1549566038876,1006.62067
1549566038913,1006.62067
1549566038951,1006.6843
1549566038990,1006.6843
1549566039030,1006.6843
1549566039067,1006.6843
1549566039105,1006.0536
1549566039144,1006.0536
1549566039185,1006.0536
1549566039220,1005.643
1549566039259,1005.643
1549566039300,1005.643
1549566039337,1005.643
1549566039375,1005.7299
1549566039414,1005.7299
1549566039451,1005.7299
1549566039490,1005.7299
1549566039528,1005.8245
1549566039567,1005.8245
1549566039605,1005.8245
1549566039644,1005.76575
1549566039684,1005.76575
1549566039720,1005.76575
1549566039758,1005.76575
1549566039799,1005.77795
1549566039835,1005.77795
1549566039874,1005.77795
1549566039913,1005.77795
1549566039952,1006.1448
1549566039992,1006.1448
1549566040028,1006.1448
1549566040069,1006.42365
1549566040107,1006.42365
1549566040144,1006.42365
1549566040182,1006.42365
1549566040220,1005.905
1549566040259,1005.905
1549566040297,1005.905
1549566040335,1005.905
1549566040373,1005.6477
1549566040412,1005.6477
1549566040451,1005.6477
1549566040490,1005.75397
1549566040527,1005.75397
1549566040567,1005.75397
1549566040606,1005.75397
1549566040644,1005.8403
1549566040683,1005.8403
1549566040720,1005.8403
1549566040758,1005.82025
1549566040799,1005.82025
1549566040836,1005.82025
1549566040875,1005.82025
1549566040913,1005.876
1549566040952,1005.876
1549566040990,1005.876
1549566041028,1005.876
1549566041067,1006.2792
1549566041106,1006.2792
1549566041144,1006.2792
1549566041182,1006.5149
1549566041220,1006.5149
1549566041259,1006.5149
1549566041298,1006.5149
1549566041335,1005.9105
1549566041375,1005.9105
1549566041413,1005.9105
1549566041451,1005.9105
1549566041491,1005.6476
1549566041528,1005.6476
1549566041568,1005.6476
1549566041605,1005.75806
1549566041645,1005.75806
1549566041682,1005.75806
1549566041720,1005.75806
1549566041758,1005.82666
1549566041797,1005.82666
1549566041835,1005.82666
1549566041876,1005.82666
1549566041915,1005.80273
1549566041952,1005.80273
1549566041989,1005.80273
1549566042029,1005.8465
1549566042067,1005.8465
1549566042106,1005.8465
1549566042145,1005.8465
1549566042182,1006.1768
1549566042221,1006.1768
1549566042258,1006.1768
1549566042302,1006.47394
1549566042336,1006.4824
1549566042374,1006.4824
1549566042413,1006.4824
1549566042451,1006.0249
1549566042490,1006.0249
1549566042528,1006.0249
1549566042567,1006.0249
1549566042606,1005.6961
1549566042644,1005.6961
1549566042682,1005.6961
1549566042722,1005.7452
1549566042760,1005.7452
1549566042797,1005.7452
1549566042836,1005.7452
1549566042875,1005.8175
1549566042915,1005.8175
1549566042951,1005.8175
1549566042989,1005.8175
1549566043028,1005.7768
1549566043065,1005.7768
1549566043104,1005.7768
1549566043144,1005.7584
1549566043182,1005.7584
1549566043222,1005.7584
1549566043257,1005.7584
1549566043300,1006.07104
1549566043335,1006.07104
1549566043373,1006.07104
1549566043413,1006.07104
1549566043450,1006.4055
1549566043490,1006.4055
1549566043529,1006.4055
1549566043566,1006.2953
1549566043605,1006.2953
1549566043644,1006.2953
1549566043681,1006.2953
1549566043719,1005.90094
1549566043757,1005.90094
1549566043797,1005.90094
1549566043836,1005.90094
1549566043875,1005.9141
1549566043912,1005.9141
1549566043952,1005.9141
1549566043989,1006.021
1549566044028,1006.021
1549566044066,1006.021
1549566044105,1006.021
1549566044144,1005.9199
1549566044181,1005.9199
1549566044220,1005.9199
1549566044257,1005.83844
1549566044300,1005.83844
1549566044335,1005.83844
1549566044373,1005.83844
1549566044412,1006.0849
1549566044452,1006.0849
1549566044490,1006.0849
1549566044528,1006.0849
1549566044566,1006.39984
1549566044606,1006.39984
1549566044644,1006.39984
1549566044681,1006.4977
1549566044719,1006.4977
1549566044757,1006.4977
1549566044797,1006.4977
1549566044838,1005.93896
1549566044873,1005.93896
1549566044912,1005.93896
1549566044950,1005.93896
1549566044989,1005.85645
1549566045028,1005.85645
1549566045066,1005.85645
1549566045105,1005.96844
1549566045144,1005.96844
1549566045181,1005.96844
1549566045219,1005.96844
1549566045258,1006.0098
1549566045296,1006.0098
1549566045335,1006.0098
1549566045375,1006.0098
1549566045413,1005.88885
1549566045452,1005.88885
1549566045488,1005.88885
1549566045528,1005.8745
1549566045565,1005.8745
1549566045605,1005.8745
1549566045643,1005.8745
1549566045682,1006.1758
1549566045720,1006.1758
1549566045757,1006.1758
1549566045796,1006.1758
1549566045835,1006.04456
1549566045874,1006.04456
1549566045911,1006.04456
1549566045950,1005.9475
1549566045988,1005.9475
1549566046029,1005.9475
1549566046067,1005.9475
1549566046104,1005.80054
1549566046142,1005.80054
1549566046182,1005.80054
1549566046223,1005.84686
1549566046257,1005.84686
1549566046298,1005.84686
1549566046334,1005.84686
1549566046374,1005.9622
1549566046413,1005.9622
1549566046451,1005.9622
1549566046489,1005.9622
1549566046526,1005.9265
1549566046566,1005.9265
1549566046604,1005.9265
1549566046643,1006.0592
1549566046682,1006.0592
1549566046720,1006.0592
1549566046757,1006.0592
1549566046799,1006.43195
1549566046836,1006.43195
1549566046873,1006.43195
1549566046912,1006.43195
1549566046951,1006.7141
1549566046989,1006.7141
1549566047028,1006.7141
1549566047066,1006.32544
1549566047103,1006.32544
1549566047142,1006.32544
1549566047181,1006.32544
1549566047220,1005.75574
1549566047257,1005.75574
1549566047296,1005.75574
1549566047335,1005.75574
1549566047375,1005.7344
1549566047412,1005.7344
1549566047456,1005.7344
1549566047488,1005.8405
1549566047527,1005.8405
1549566047566,1005.8405
1549566047605,1005.8405
1549566047643,1005.7856
1549566047682,1005.7856
1549566047718,1005.7856
1549566047756,1005.7771
1549566047797,1005.7771
1549566047834,1005.7771
1549566047874,1005.7771
1549566047912,1006.1399
1549566047951,1006.1399
1549566047989,1006.1399
1549566048027,1006.1399
1549566048065,1006.4221
1549566048104,1006.4221
1549566048141,1006.4221
1549566048181,1005.8859
1549566048218,1005.8859
1549566048257,1005.8859
1549566048297,1005.8859
1549566048334,1005.6101
1549566048372,1005.6101
1549566048412,1005.6101
1549566048451,1005.6101
1549566048493,1005.71295
1549566048526,1005.71295
1549566048565,1005.71295
1549566048604,1005.77594
1549566048643,1005.77594
1549566048682,1005.77594
1549566048718,1005.77594
1549566048757,1005.71704
1549566048796,1005.71704
1549566048836,1005.71704
1549566048874,1005.71704
1549566048913,1005.7402
1549566048950,1005.7402
1549566048990,1005.7402
1549566049028,1006.12695
1549566049064,1006.12695
1549566049104,1006.12695
1549566049144,1006.12695
1549566049181,1006.46063
1549566049222,1006.46063
1549566049257,1006.46063
1549566049301,1006.46063
1549566049334,1006.35864
1549566049374,1006.35864
1549566049413,1006.35864
1549566049452,1005.89453
1549566049489,1005.89453
1549566049528,1005.89453
1549566049565,1005.89453
1549566049607,1005.828
1549566049643,1005.828
1549566049680,1005.828
1549566049718,1005.9308
1549566049756,1005.9308
1549566049796,1005.9308
1549566049835,1005.9308
1549566049874,1005.8908
1549566049913,1005.8908
1549566049950,1005.8908
1549566049989,1005.8908
1549566050028,1005.80963
1549566050066,1005.80963
1549566050104,1005.80963
1549566050141,1005.943
1549566050181,1005.943
1549566050218,1005.943
1549566050256,1005.943
1549566050301,1006.2438
1549566050337,1006.2438
1549566050372,1006.2438
1549566050413,1006.2438
1549566050452,1006.3307
1549566050489,1006.3307
1549566050527,1006.3307
1549566050568,1005.7842
1549566050604,1005.7842
1549566050643,1005.7842
1549566050681,1005.7842
1549566050727,1005.60077
1549566050756,1005.60077
1549566050794,1005.60077
1549566050834,1005.60077
1549566050873,1005.73126
1549566050911,1005.73126
1549566050949,1005.73126
1549566050988,1005.7202
1549566051027,1005.7202
1549566051065,1005.7202
1549566051103,1005.7202
1549566051141,1005.6371
1549566051181,1005.6371
1549566051217,1005.6371
1549566051256,1005.65625
1549566051295,1005.65625
1549566051333,1005.65625
1549566051372,1005.65625
1549566051410,1006.001
1549566051450,1006.001
1549566051488,1006.001
1549566051528,1006.001
1549566051568,1006.1527
1549566051604,1006.1527
1549566051643,1006.1527
1549566051681,1005.5365
1549566051718,1005.5365
1549566051755,1005.5365
1549566051794,1005.5365
1549566051836,1005.18774
1549566051875,1005.18774
1549566051912,1005.18774
1549566051950,1005.18774
1549566051989,1005.3033
1549566052028,1005.3033
1549566052066,1005.3033
1549566052104,1005.3972
1549566052141,1005.3972
1549566052181,1005.3972
1549566052217,1005.3972
1549566052256,1005.33636
1549566052294,1005.33636
1549566052332,1005.33636
1549566052371,1005.33636
1549566052409,1005.3755
1549566052447,1005.3755
1549566052486,1005.3755
1549566052525,1005.7558
1549566052563,1005.7558
1549566052603,1005.7558
1549566052641,1005.7558
1549566052693,1006.0131
1549566052717,1006.0131
1549566052756,1006.0131
1549566052795,1006.0131
1549566052834,1005.485
1549566052871,1005.485
1549566052911,1005.485
1549566052953,1005.14453
1549566052992,1005.14453
1549566053026,1005.14453
1549566053065,1005.14453
1549566053103,1005.23584
1549566053141,1005.23584
1549566053180,1005.23584
1549566053219,1005.3613
1549566053255,1005.3613
1549566053294,1005.3613
1549566053334,1005.3613
1549566053371,1005.2849
1549566053410,1005.2849
1549566053450,1005.2849
1549566053487,1005.2849
1549566053525,1005.21185
1549566053563,1005.21185
1549566053602,1005.21185
1549566053640,1005.3304
1549566053679,1005.3304
1549566053720,1005.3304
1549566053756,1005.3304
1549566053801,1005.60535
1549566053834,1005.60535
1549566053871,1005.60535
1549566053910,1005.60535
1549566053949,1005.64685
1549566053989,1005.64685
1549566054026,1005.64685
1549566054065,1005.3363
1549566054103,1005.3363
1549566054142,1005.3363
1549566054180,1005.3363
1549566054216,1005.3302
1549566054255,1005.3302
1549566054300,1005.3302
1549566054337,1005.3302
1549566054372,1005.43744
1549566054411,1005.43744
1549566054450,1005.43744
1549566054487,1005.5205
1549566054526,1005.5205
1549566054563,1005.5205
1549566054603,1005.5205
1549566054640,1005.45404
1549566054681,1005.45404
1549566054717,1005.45404
1549566054755,1005.6583
1549566054793,1005.6583
1549566054837,1005.6583
1549566054874,1005.6583
1549566054910,1006.00806
1549566054950,1006.00806
1549566054988,1006.00806
1549566055028,1006.00806
1549566055065,1006.1232
1549566055103,1006.1232
1549566055142,1006.1232
1549566055182,1005.48474
1549566055216,1005.48474
1549566055256,1005.48474
1549566055293,1005.48474
1549566055339,1005.20905
1549566055371,1005.20905
1549566055411,1005.20905
1549566055448,1005.20905
1549566055487,1005.3425
1549566055526,1005.3425
1549566055564,1005.3425
1549566055603,1005.3907
1549566055641,1005.3907
1549566055681,1005.3907
1549566055716,1005.3907
1549566055754,1005.29193
1549566055793,1005.29193
1549566055838,1005.29193
1549566055871,1005.29193
1549566055912,1005.2687
1549566055950,1005.2687
1549566055989,1005.2687
1549566056026,1005.6092
1549566056064,1005.6092
1549566056103,1005.6092
1549566056141,1005.6092
1549566056179,1005.75696
1549566056218,1005.75696
1549566056254,1005.75696
1549566056295,1005.75696
1549566056333,1005.26294
1549566056370,1005.26294
1549566056410,1005.26294
1549566056449,1005.03046
1549566056487,1005.03046
1549566056526,1005.03046
1549566056564,1005.03046
1549566056601,1005.1606
1549566056641,1005.1606
1549566056680,1005.1606
1549566056717,1005.2868
1549566056754,1005.2868
1549566056792,1005.2868
1549566056833,1005.2868
1549566056871,1005.2453
1549566056910,1005.2453
1549566056951,1005.2453
1549566056987,1005.2453
1549566057027,1005.2246
1549566057064,1005.2246
1549566057103,1005.2246
1549566057141,1005.5053
1549566057179,1005.5053
1549566057217,1005.5053
1549566057254,1005.5053
1549566057293,1005.7993
1549566057332,1005.7993
1549566057373,1005.7993
1549566057411,1005.7993
1549566057448,1005.90485
1549566057487,1005.90485
1549566057525,1005.90485
1549566057564,1005.37006
1549566057603,1005.37006
1549566057642,1005.37006
1549566057680,1005.37006
1549566057719,1005.2793
1549566057754,1005.2793
1549566057793,1005.2793
1549566057833,1005.2793
1549566057870,1005.39496
1549566057910,1005.39496
1549566057948,1005.39496
1549566057988,1005.36896
1549566058026,1005.36896
1549566058063,1005.36896
1549566058102,1005.36896
1549566058143,1005.3483
1549566058182,1005.3483
1549566058217,1005.3483
1549566058254,1005.41144
1549566058292,1005.41144
1549566058338,1005.41144
1549566058371,1005.41144
1549566058409,1005.77747
1549566058449,1005.77747
1549566058486,1005.77747
1549566058525,1005.77747
1549566058564,1005.9003
1549566058601,1005.9003
1549566058640,1005.9003
1549566058678,1005.2801
1549566058716,1005.2801
1549566058754,1005.2801
1549566058792,1005.2801
1549566058833,1005.03424
1549566058870,1005.03424
1549566058909,1005.03424
1549566058949,1005.03424
1549566058985,1005.18207
1549566059026,1005.18207
1549566059063,1005.18207
1549566059102,1005.22363
1549566059142,1005.22363
1549566059179,1005.22363
1549566059215,1005.22363
1549566059253,1005.1472
1549566059293,1005.1472
1549566059331,1005.1472
1549566059371,1005.1472
1549566059410,1005.1505
1549566059450,1005.1505
1549566059487,1005.1505
1549566059525,1005.50525
1549566059564,1005.50525
1549566059603,1005.50525
1549566059641,1005.50525
1549566059681,1005.77264
1549566059718,1005.77264
1549566059754,1005.77264
1549566059792,1005.77264
1549566059836,1005.368
1549566059871,1005.368
1549566059908,1005.368
1549566059951,1004.99756
1549566059986,1004.99756
1549566060032,1004.99756
1549566060062,1004.99756
1549566060099,1005.0956
1549566060138,1005.0956
1549566060181,1005.0956
1549566060219,1005.25836
1549566060253,1005.25836
1549566060292,1005.25836
1549566060332,1005.25836
1549566060371,1005.19025
1549566060408,1005.19025
1549566060448,1005.19025
1549566060487,1005.19025
1549566060525,1005.1288
1549566060566,1005.1288
1549566060602,1005.1288
1549566060641,1005.3696
1549566060677,1005.3696
1549566060718,1005.3696
1549566060753,1005.3696
1549566060792,1005.7666
1549566060834,1005.7666
1549566060870,1005.7666
1549566060910,1005.7666
1549566060949,1005.833
1549566060987,1005.833
1549566061024,1005.833
1549566061062,1005.2351
1549566061103,1005.2351
1549566061139,1005.2351
1549566061177,1005.2351
1549566061218,1005.0723
1549566061254,1005.0723
1549566061291,1005.0723
1549566061335,1005.0723
1549566061369,1005.2476
1549566061409,1005.2476
1549566061450,1005.2476
1549566061486,1005.2028
1549566061525,1005.2028
1549566061562,1005.2028
1549566061601,1005.2028
1549566061640,1005.1303
1549566061678,1005.1303
1549566061717,1005.1303
1549566061755,1005.04724
1549566061792,1005.04724
1549566061832,1005.04724
1549566061871,1005.04724
1549566061909,1005.29144
1549566061948,1005.29144
1549566061987,1005.29144
1549566062023,1005.29144
1549566062063,1005.3014
1549566062102,1005.3014
1549566062139,1005.3014
1549566062179,1005.33295
1549566062216,1005.33295
1549566062253,1005.33295
1549566062292,1005.33295
1549566062333,1005.14856
1549566062370,1005.14856
1549566062409,1005.14856
1549566062446,1005.14856
1549566062485,1005.17346
1549566062526,1005.17346
1549566062563,1005.17346
1549566062603,1005.24084
1549566062640,1005.24084
1549566062677,1005.24084
1549566062716,1005.24084
1549566062753,1005.1885
1549566062792,1005.1885
1549566062831,1005.1885
1549566062870,1005.1885
1549566062908,1005.16943
1549566062949,1005.16943
1549566062985,1005.16943
1549566063027,1005.4983
1549566063064,1005.4983
1549566063101,1005.4983
1549566063140,1005.4983
1549566063179,1005.8495
1549566063217,1005.8495
1549566063252,1005.8495
1549566063291,1005.8495
1549566063333,1005.89435
1549566063371,1005.89435
1549566063408,1005.89435
1549566063447,1005.22424
1549566063485,1005.22424
1549566063524,1005.22424
1549566063568,1005.22424
1549566063600,1004.94617
1549566063639,1004.94617
1549566063678,1004.94617
1549566063717,1005.0458
1549566063755,1005.0458
1549566063791,1005.0458
1549566063832,1005.0458
1549566063869,1005.10394
1549566063908,1005.10394
1549566063947,1005.10394
1549566063986,1005.10394
1549566064024,1005.0381
1549566064062,1005.0381
1549566064101,1005.0381
1549566064137,1004.9966
1549566064177,1004.9966
1549566064217,1004.9966
1549566064254,1004.9966
1549566064292,1005.338
1549566064333,1005.338
1549566064369,1005.338
1549566064407,1005.338
1549566064447,1005.63525
1549566064485,1005.63525
1549566064522,1005.63525
1549566064561,1005.30383
1549566064600,1005.30383
1549566064640,1005.30383
1549566064676,1005.30383
1549566064714,1004.9343
1549566064754,1004.9343
1549566064791,1004.9343
1549566064830,1004.9343
1549566064868,1004.96924
1549566064907,1004.96924
1549566064947,1004.96924
1549566064984,1005.07117
1549566065023,1005.07117
1549566065061,1005.07117
1549566065099,1005.07117
1549566065138,1005.05457
1549566065177,1005.05457
1549566065216,1005.05457
1549566065254,1005.05457
1549566065290,1004.9881
1549566065331,1004.9881
1549566065368,1004.9881
1549566065407,1005.2572
1549566065446,1005.2572
1549566065484,1005.2572
1549566065523,1005.2572
1549566065561,1005.6185
1549566065600,1005.6185
1549566065637,1005.6185
1549566065677,1005.6468
1549566065715,1005.6468
1549566065753,1005.6468
1549566065790,1005.6468
1549566065832,1005.07874
1549566065868,1005.07874
1549566065908,1005.07874
1549566065945,1005.07874
1549566065985,1005.01654
1549566066022,1005.01654
1549566066062,1005.01654
1549566066100,1005.10455
1549566066138,1005.10455
1549566066177,1005.10455
1549566066216,1005.10455
1549566066253,1005.15
1549566066291,1005.15
1549566066330,1005.15
1549566066368,1005.15
1549566066407,1005.0612
1549566066445,1005.0612
1549566066485,1005.0612
1549566066522,1005.1897
1549566066562,1005.1897
1549566066599,1005.1897
1549566066637,1005.1897
1549566066675,1005.581
1549566066714,1005.581
1549566066753,1005.581
1549566066790,1005.581
1549566066830,1005.60925
1549566066868,1005.60925
1549566066907,1005.60925
1549566066945,1005.1251
1549566066984,1005.1251
1549566067023,1005.1251
1549566067060,1005.1251
1549566067099,1004.9739
1549566067137,1004.9739
1549566067177,1004.9739
1549566067215,1005.1084
1549566067253,1005.1084
1549566067290,1005.1084
1549566067331,1005.1084
1549566067368,1005.08276
1549566067407,1005.08276
1549566067445,1005.08276
1549566067484,1005.08276
1549566067524,1005.04675
1549566067561,1005.04675
1549566067599,1005.04675
1549566067638,1005.1008
1549566067676,1005.1008
1549566067714,1005.1008
1549566067752,1005.1008
1549566067791,1005.45856
1549566067830,1005.45856
1549566067868,1005.45856
1549566067907,1005.45856
1549566067945,1005.53925
1549566067983,1005.53925
1549566068021,1005.53925
1549566068060,1004.99365
1549566068100,1004.99365
1549566068137,1004.99365
1549566068175,1004.99365
1549566068215,1004.7534
1549566068252,1004.7534
1549566068290,1004.7534
1549566068330,1004.7534
1549566068368,1004.89777
1549566068406,1004.89777
1549566068444,1004.89777
1549566068485,1004.9153
1549566068525,1004.9153
1549566068561,1004.9153
1549566068598,1004.9153
1549566068637,1004.83374
1549566068675,1004.83374
1549566068714,1004.83374
1549566068752,1004.83374
1549566068792,1004.84796
1549566068830,1004.84796
1549566068870,1004.84796
1549566068906,1005.22064
1549566068945,1005.22064
1549566068983,1005.22064
1549566069022,1005.22064
1549566069060,1005.50323
1549566069098,1005.50323
1549566069138,1005.50323
1549566069175,1005.1825
1549566069213,1005.1825
1549566069252,1005.1825
1549566069290,1005.1825
1549566069330,1004.6535
1549566069368,1004.6535
1549566069407,1004.6535
1549566069445,1004.6535
1549566069483,1004.69727
1549566069522,1004.69727
1549566069563,1004.69727
