1549566559817,-3.8913422,1.1394196,8.691467
1549566559819,-3.8865051,1.1442261,8.841171
1549566559823,-3.9154663,1.0961456,8.923264
1549566559825,-3.9444122,1.0817261,9.05365
1549566559829,-3.9926605,1.0384521,9.15506
1549566559830,-4.0553894,0.9903717,9.304779
1549566559832,-4.103653,0.93748474,9.367554
1549566559834,-4.098816,0.9182434,9.401367
1549566559837,-4.127777,0.9470978,9.401367
1549566559840,-4.147064,1.0192261,9.290283
1549566559841,-4.185669,1.0624847,9.23233
1549566559844,-4.2049713,1.1538391,9.092285
1549566559846,-4.2339325,1.1682739,8.821854
1549566559849,-4.282181,1.1442261,8.512772
1549566559852,-4.3159637,1.1153717,8.280975
1549566559854,-4.364212,1.1105804,7.952591
1549566559856,-4.4317627,1.072113,7.6097107
1549566559858,-4.383499,1.1153717,7.2764893
1549566559863,-4.4317627,1.1153717,7.0157166
1549566559863,-4.436569,1.1105804,6.803238
1549566559865,-4.504135,1.1009521,6.7694244
1549566559867,-4.5861664,1.0528717,6.6148987
1549566559870,-4.6392365,0.9903717,6.383087
1549566559873,-4.6971283,0.9470978,6.291336
1549566559875,-4.8226013,0.9470978,6.2720184
1549566559879,-4.9769897,1.0047913,6.1754303
1549566559880,-5.092804,1.0769043,6.09816
1549566559882,-5.2182617,1.2163391,6.445877
1549566559884,-5.145874,1.485611,7.044693
1549566559887,-5.030075,1.6971741,7.856003
1549566559889,-4.885315,1.8366089,8.580383
1549566559892,-4.8756714,1.8558502,8.812195
1549566559895,-4.890152,1.6779327,8.623856
1549566559897,-4.9769897,1.3894501,8.213364
1549566559899,-5.005951,1.0528717,7.9284515
1549566559901,-5.06868,0.6489868,7.691818
1549566559904,-5.083145,0.28837585,7.5662384
1549566559906,-5.083145,-0.15879822,7.455185
1549566559911,-5.001114,-0.54345703,7.4213715
1549566559911,-4.9239197,-0.9281006,7.4744873
1549566559913,-4.7502136,-1.2406311,7.546936
1549566559916,-4.5427246,-1.447403,7.662842
1549566559918,-4.3786774,-1.5772247,7.7787323
1549566559921,-4.1181335,-1.6349182,7.8753204
1549566559923,-3.9444122,-1.6349182,8.025024
1549566559926,-3.746582,-1.5772247,8.155426
1549566559928,-3.5583954,-1.4810486,8.2278595
1549566559930,-3.3847046,-1.3223724,8.189224
1549566559933,-3.2496033,-1.221405,8.0733185
1549566559936,-3.2061615,-1.0675507,7.841507
1549566559938,-3.1530914,-0.8896332,7.508301
1549566559940,-3.1386108,-0.7357788,7.1171417
1549566559943,-3.167572,-0.61557007,6.6583557
1549566559949,-3.2688904,-0.47613525,6.1754303
1549566559949,-3.312317,-0.37997437,5.6732025
1549566559952,-3.3605652,-0.35113525,5.2144165
1549566559955,-3.3316345,-0.3559265,4.8570557
1549566559955,-3.3219604,-0.3607483,4.5479736
1549566559959,-3.3605652,-0.4184265,4.219589
1549566559960,-3.4039917,-0.45689392,3.9008636
1549566559964,-3.3557587,-0.5915375,3.7076874
1549566559965,-3.3654022,-0.78385925,3.5917816
1549566559968,-3.39917,-1.0290833,3.6062775
1549566559970,-3.3847046,-1.3416138,3.6690521
1549566559973,-3.3847046,-1.7022247,3.8091125
1549566559975,-3.4233093,-2.0339966,3.9539795
1549566559979,-3.3943481,-2.360962,4.0698853
1549566559980,-3.4136505,-2.6398315,4.0940247
1549566559982,-3.4281158,-2.9475555,4.084381
1549566559985,-3.4812012,-3.1783447,4.036072
1549566559987,-3.457077,-3.4091492,3.9056854
1549566559990,-3.4425964,-3.6255188,3.7994385
1549566559992,-3.4039917,-3.8707275,3.731842
1549566559994,-3.3750458,-4.0871124,3.6690521
1549566559997,-3.3557587,-4.2842407,3.7173462
1549566560002,-3.3316345,-4.4429016,3.7463226
1549566560002,-3.3654022,-4.6159973,3.7608032
1549566560004,-3.3943481,-4.6785126,3.7366638
1549566560006,-3.39917,-4.769867,3.833252
1549566560008,-3.4039917,-4.7891083,3.920166
1549566560012,-3.3895264,-4.7794952,4.065048
1549566560014,-3.3750458,-4.8468018,4.1954346
1549566560016,-3.3267975,-4.9669952,4.369293
1549566560019,-3.2881927,-5.0631714,4.4127655
1549566560020,-3.2930298,-5.2314606,4.364456
1549566560024,-3.312317,-5.3708954,4.1954346
1549566560026,-3.2881927,-5.4526367,3.9105225
1549566560028,-3.2302856,-5.491104,3.5869598
1549566560030,-3.0951996,-5.4237823,3.2199402
1549566560033,-2.8249817,-5.260315,2.7853088
1549566560036,-2.5402985,-5.111252,2.4472504
1549566560038,-2.2652588,-4.9237366,2.070572
1549566560041,-1.9419861,-4.7121735,1.7035522
1549566560042,-1.7055511,-4.4957886,1.3944855
1549566560045,-1.3967285,-4.303467,1.1481781
1549566560048,-1.1796112,-4.130371,0.98883057
1549566560051,-1.0107269,-3.9765167,0.868103
1549566560053,-0.8901062,-3.9140015,0.89224243
1549566560056,-0.7694702,-3.8707275,0.9308777
1549566560058,-0.7163849,-3.9332275,0.9984894
1549566560061,-0.70191956,-4.0630646,1.1095581
1549566560062,-0.68743896,-4.183258,1.0950623
1549566560065,-0.70674133,-4.31308,1.1578522
1549566560068,-0.69226074,-4.4429016,1.2978973
1549566560071,-0.6247101,-4.587143,1.4620819
1549566560073,-0.57164,-4.7217865,1.6407776
1549566560075,-0.49443054,-4.8900757,1.9498444
1549566560077,-0.33036804,-5.1256714,2.326538
1549566560081,-0.18562317,-5.394943,2.379654
1549566560083,-0.11325073,-5.822876,2.1381836
1549566560084,-0.055343628,-6.361389,1.776001
1549566560088,0.036346436,-6.957611,1.4476166
1549566560090,0.11836243,-7.5345917,1.1578522
1549566560092,0.16661072,-8.082733,1.0516052
1549566560095,0.21485901,-8.592392,1.0467682
1549566560097,0.17626953,-8.948212,1.1288757
1549566560099,0.1714325,-9.251129,1.1819916
1549566560102,0.08457947,-9.520386,1.3075562
1549566560104,-0.007095337,-9.698273,1.4765778
1549566560107,-0.06980896,-9.813675,1.7566681
1549566560109,-0.14219666,-9.832916,1.9884796
1549566560111,-0.24835205,-9.895416,2.3989563
1549566560114,-0.33520508,-9.943512,2.8432465
1549566560116,-0.39311218,-10.025238,3.2440796
1549566560118,-0.40275574,-10.135834,3.635254
1549566560121,-0.5330353,-10.2656555,3.8911896
1549566560123,-0.6295471,-10.361816,4.03125
1549566560127,-0.6777954,-10.366623,4.079544
1549566560128,-0.7839508,-10.376236,3.9974365
1549566560130,-0.9528198,-10.313736,3.780136
1549566560133,-1.0300293,-10.231995,3.5000305
1549566560144,-1.0782623,-10.097366,3.1040344
1549566560146,-1.1313477,-10.020447,2.7080383
1549566560147,-1.2037354,-9.929077,2.2540894
1549566560147,-1.2230225,-9.929077,1.6745758
1549566560147,-1.237503,-9.948303,1.1771698
1549566560149,-1.2519836,-9.996384,0.75219727
1549566560151,-1.2905731,-10.068512,0.47209167
1549566560153,-1.4546356,-10.179092,0.38034058
1549566560156,-1.6958923,-10.337769,0.45761108
1549566560158,-2.0384827,-10.486832,0.713562
1549566560160,-2.5161743,-10.765717,1.0033112
1549566560162,-3.109665,-11.1263275,1.2399445
1549566560164,-3.5342712,-11.602341,1.0854034
1549566560167,-3.954071,-11.967758,0.9984894
1549566560170,-4.45105,-12.285095,1.3510132
1549566560173,-4.9384003,-12.597626,1.664917
1549566560175,-5.4016113,-12.905365,2.060913
1549566560177,-5.8841248,-13.145767,2.4617462
1549566560180,-6.3232117,-13.30925,2.9494934
1549566560182,-6.810547,-13.487152,3.3889618
1549566560184,-7.3461456,-13.602554,3.8429108
1549566560187,-7.8817444,-13.766022,4.23407
1549566560188,-8.233978,-13.9776,4.5528107
1549566560191,-8.76474,-14.251663,4.895691
1549566560194,-9.1604,-14.636307,5.3496246
1549566560196,-9.522293,-15.020966,5.8180695
1549566560199,-9.908295,-15.3719635,6.33963
1549566560200,-10.246063,-15.679703,6.70665
1549566560203,-10.593475,-15.939346,6.948105
1549566560206,-10.9071045,-16.102814,7.1654205
1549566560209,-11.264175,-16.227844,7.348938
1549566560211,-11.664658,-16.285522,7.546936
1549566560213,-12.108566,-16.223022,7.7690735
1549566560215,-12.586258,-16.088394,7.856003
1549566560218,-13.097733,-15.992233,7.798065
1549566560221,-13.65744,-15.814316,7.7642517
1549566560222,-14.159256,-15.703735,7.5276184
1549566560226,-14.622482,-15.5546875,7.3730774
1549566560228,-15.032608,-15.391205,7.0881653
1549566560230,-15.476517,-15.213303,6.8611755
1549566560233,-15.896301,-15.073868,6.6776733
1549566560236,-16.301636,-14.91037,6.252701
1549566560237,-16.711761,-14.742096,5.948456
1549566560240,-17.15567,-14.612274,5.5186462
1549566560242,-17.594772,-14.439163,5.02124
1549566560244,-18.17862,-14.285309,4.57695
1549566560247,-18.786575,-14.193954,4.0602264
1549566560250,-19.505524,-14.131454,3.640091
1549566560251,-20.200348,-14.11702,3.2682343
1549566560254,-20.977203,-14.030487,3.0460815
1549566560257,-21.758865,-13.919891,2.9591522
1549566560260,-22.477829,-13.766022,2.8963776
1549566560261,-23.148514,-13.501572,2.732193
1549566560264,-23.766129,-13.213074,2.471405
1549566560267,-24.156982,-12.737076,2.1961365
1549566560269,-24.427185,-12.054306,2.022293
1549566560270,-24.562286,-11.193634,1.8387756
1549566560273,-24.711868,-10.280075,1.6794128
1549566560276,-24.842133,-9.400177,1.3365326
1549566560278,-24.97725,-8.505859,0.868103
1549566560280,-25.03032,-7.625946,0.27409363
1549566560282,-25.039978,-6.842209,-0.3005829
1549566560285,-25.039978,-6.1305847,-0.8559418
1549566560287,-24.99173,-5.553604,-1.3678436
1549566560289,-24.982086,-5.096817,-1.8749084
1549566560292,-25.093048,-4.9862366,-2.8407593
1549566560294,-25.522491,-4.6352386,-6.9069824
1549566560299,-25.691376,-4.03421,-11.37886
1549566560299,-25.37291,-2.8513947,-16.014923
1549566560302,-25.088242,-0.9858093,-19.076675
1549566560304,-25.179916,-0.12513733,-21.013184
1549566560307,-24.904861,0.23548889,-20.882797
1549566560310,-23.457321,0.55763245,-18.410248
1549566560312,-20.542938,0.24510193,-12.658615
1549566560314,-20.084549,-0.7886658,-7.2595215
1549566560318,-19.74678,-2.2263184,-2.7779694
1549566560320,-18.979584,-4.197693,0.35620117
1549566560321,-17.55133,-6.202713,2.0995483
1549566560324,-15.519943,-7.900009,2.471405
1549566560326,-13.353455,-9.308823,1.7373657
1549566560329,-11.606766,-10.366623,0.5107269
1549566560331,-10.390808,-11.1792145,-0.9332123
1549566560334,-9.551239,-11.780243,-2.3191986
1549566560336,-8.335297,-12.164902,-3.1353455
1549566560339,-7.1241913,-12.333191,-3.5699768
1549566560341,-6.0192413,-12.434158,-3.714859
1549566560343,-5.2134247,-12.366837,-3.5651398
1549566560345,-4.832245,-12.140854,-2.908371
1549566560348,-4.3786774,-12.140854,-1.7831573
1549566560351,-3.9154663,-12.366837,-0.59033203
1549566560353,-3.7031555,-12.669754,0.670105
1549566560356,-3.5053253,-13.314056,1.7518463
1549566560359,-3.9251099,-13.741989,2.9156952
1549566560360,-4.8515472,-13.915085,4.7218323
1549566560362,-5.8841248,-13.443878,7.1605835
1549566560364,-6.728531,-12.818817,8.715607
1549566560366,-7.302719,-12.063919,8.981232
1549566560370,-7.8093567,-11.41481,8.025024
1549566560372,-8.325653,-10.996506,7.5855713
1549566560375,-8.846771,-10.438751,7.4696655
1549566560377,-9.261719,-9.900238,6.938446
1549566560379,-9.720108,-9.587692,6.88533
1549566560382,-10.197815,-8.81839,6.4651794
1549566560388,-10.805786,-7.6548004,5.880844
1549566560388,-11.30278,-6.649887,5.3303223
1549566560390,-11.186981,-5.7122803,4.1181793
1549566560391,-9.927612,-4.957382,2.9494934
1549566560394,-8.803345,-4.269821,1.5973053
1549566560396,-8.036148,-3.6399384,-0.11224365
1549566560398,-8.007187,-3.3274078,-1.3968201
1549566560403,-7.7273254,-3.6976318,-1.2857361
1549566560404,-6.979431,-3.7505188,-0.6482849
1549566560405,-6.583786,-4.0726776,0.713562
1549566560409,-5.613922,-4.399643,2.210617
1549566560411,-4.2677,-4.4909973,3.417923
1549566560414,-2.8153381,-4.5294647,4.383789
1549566560416,-1.4980621,-4.3515472,5.0695343
1549566560418,-0.22904968,-4.45253,6.0064087
1549566560420,0.95310974,-4.909317,6.798401
1549566560422,1.6865387,-5.366089,7.3634186
1549566560425,1.9181366,-5.7747955,7.9187927
1549566560427,2.2076569,-6.044052,8.604538
1549566560430,2.5405884,-6.0921173,9.01503
1549566560432,2.6177979,-5.938263,9.314438
1549566560435,2.4778595,-5.6642,8.995712
1549566560437,2.1352844,-5.3901215,8.5321045
1549566560441,1.3921967,-5.1689453,7.986389
1549566560443,0.42234802,-5.236267,7.300644
1549566560449,-0.6729584,-5.3708954,6.648697
1549566560450,-1.879242,-5.587265,5.7214813
1549566560451,-2.8876953,-5.745941,4.3113403
1549566560455,-3.6404266,-5.894989,3.3937836
1549566560456,-3.7707062,-5.7747955,1.4620819
1549566560460,-3.8720398,-5.553604,-0.35369873
1549566560463,-3.7610626,-5.5487976,-4.3861237
1549566560464,-3.7562256,-5.6257324,-8.7131195
1549566560468,-4.06987,-5.500702,-9.809357
1549566560468,-4.9384003,-4.947769,-8.756577
1549566560470,-5.7779694,-4.375595,-6.9407806
1549566560475,-6.79126,-3.7312927,-4.9704437
1549566560475,-7.1579742,-3.7457275,-3.1932983
1549566560481,-7.423355,-4.101532,-1.7638397
1549566560481,-7.3509674,-4.5823517,-0.78349304
1549566560482,-7.225525,-4.91893,-0.32955933
1549566560485,-7.0566406,-5.2939606,0.051956177
1549566560487,-6.371475,-5.7315063,-1.1505127
1549566560490,-5.473984,-6.010391,-2.5027008
1549566560492,-4.9384003,-6.5152435,-3.6762238
1549566560494,-4.3497314,-7.924057,-4.5841217
1549566560496,-3.862381,-9.1501465,-4.6420593
1549566560499,-3.5535889,-9.885803,-3.449234
1549566560506,-3.1386108,-10.049271,-0.77867126
1549566560506,-2.6368103,-8.948212,-0.059127808
1549566560507,-2.5258179,-7.693268,0.67974854
1549566560509,-2.665741,-6.8758545,1.2834015
1549566560511,-2.9986877,-6.5921783,1.9208832
1549566560513,-3.4184723,-7.289383,2.7032013
1549566560516,-3.9106293,-8.981857,3.1523285
1549566560519,-4.065048,-11.03978,3.442093
1549566560520,-4.1760254,-12.996719,4.3982697
1549566560523,-4.0505676,-13.655426,4.4658813
1549566560526,-3.717636,-13.251541,3.3020325
1549566560529,-3.2881927,-12.261063,2.3699799
1549566560531,-3.1482697,-11.342682,2.906021
1549566560534,-3.2399445,-10.275269,1.5200348
1549566560536,-3.4233093,-10.491638,-0.4116516
1549566560537,-3.6838684,-10.361816,0.30307007
1549566560540,-3.9974976,-9.265533,1.4524231
1549566560543,-4.769516,-8.61644,1.515213
1549566560545,-5.2761536,-8.058685,0.85842896
1549566560547,-5.7779694,-7.4528503,0.44311523
1549566560550,-6.2749634,-7.082611,0.9598541
1549566560553,-6.694748,-6.6595,1.0757599
1549566560556,-6.9070587,-7.010498,1.2592621
1549566560557,-6.868454,-7.4961243,1.471756
1549566560559,-7.249649,-7.7990417,1.4282837
1549566560562,-7.394409,-7.6499786,1.6842499
1549566560565,-7.0228577,-7.361496,1.9788208
1549566560567,-7.46196,-7.082611,2.0270996
1549566560570,-7.746643,-6.6642914,2.2782288
1549566560573,-7.8286743,-6.4094696,1.3316956
1549566560575,-8.229141,-6.298874,1.0854034
1549566560577,-7.717682,-8.07312,0.32722473
1549566560580,-6.163986,-7.6067047,3.1040344
1549566560581,-5.059021,-7.539383,5.2530518
1549566560585,-4.1132965,-7.5153503,3.8477478
1549566560587,-4.4944916,-7.351883,2.0415955
1549566560589,-4.8805084,-7.9384766,0.40931702
1549566560592,-3.8913422,-7.26532,1.4958954
1549566560594,-3.486023,-7.125885,1.7180481
1549566560596,-2.549942,-7.1547394,2.1961365
1549566560599,-1.507721,-7.053772,2.6645813
1549566560600,-1.797226,-7.3759155,2.6066132
1549566560604,-3.109665,-8.020218,2.4907227
1549566560605,-5.025238,-8.308716,3.0557404
1549566560608,-6.0192413,-7.8663483,3.480713
1549566560610,-5.31958,-7.149933,3.2972107
1549566560614,-3.6693878,-6.414276,4.036072
1549566560616,-2.7477722,-6.45755,3.316513
1549566560618,-3.9009857,-7.2172394,4.2099304
1549566560621,-3.6500702,-7.020111,7.0881653
1549566560622,-5.0976257,-7.2797546,5.2095795
1549566560625,-5.531891,-7.5153503,3.3889618
1549566560627,-5.9757996,-7.159561,2.5341797
1549566560629,-6.1832886,-6.5296783,4.176132
1549566560633,-6.487274,-6.6546783,3.731842
1549566560634,-6.8298645,-7.4624634,3.5676422
1549566560637,-6.6127167,-8.1644745,2.5583344
1549566560639,-6.178467,-8.582779,1.4524231
1549566560642,-5.5415344,-9.222275,0.66526794
1549566560644,-4.4462433,-9.481918,-0.11706543
1549566560646,-4.045746,-10.179092,-0.43580627
1549566560649,-3.8479156,-10.385864,-0.3199005
1549566560651,-3.7948303,-10.35701,-0.38267517
1549566560654,-3.833435,-10.2656555,-0.59516907
1549566560656,-3.572876,-10.260834,-1.1408691
1549566560658,-4.002304,-10.602219,-1.7348633
1549566560661,-4.4269257,-10.587799,-1.8700867
1549566560664,-4.7550354,-10.583008,-1.7252045
1549566560665,-4.79364,-10.409897,-1.7445221
1549566560671,-4.9866486,-10.443558,-1.3437042
1549566560671,-5.12175,-10.568573,-1.4113159
1549566560673,-4.9577026,-10.60704,-1.3437042
1549566560676,-5.1651764,-10.929184,-1.2181244
1549566560679,-5.087982,-10.9339905,-0.99598694
1549566560680,-4.981827,-10.813782,-0.75935364
1549566560684,-4.9239197,-10.794556,-0.6241455
1549566560687,-4.7260895,-10.645508,-0.4647827
1549566560689,-4.4124603,-10.530106,-0.28608704
1549566560691,-4.4606934,-10.520477,-0.17019653
1549566560693,-4.422104,-10.2560425,0.2306366
1549566560696,-4.562042,-10.135834,0.44311523
1549566560698,-4.6392365,-9.866562,0.60731506
1549566560700,-4.774353,-9.6405945,0.8391266
1549566560703,-4.7357483,-9.337677,0.91638184
1549566560706,-4.8949585,-9.222275,0.92604065
1549566560707,-4.8226013,-8.876083,1.0998993
1549566560710,-4.788803,-8.674133,1.2447815
1549566560711,-5.005951,-9.174179,0.85842896
1549566560715,-5.083145,-9.856949,0.67974854
1549566560716,-5.0976257,-10.486832,1.0709229
1549566560721,-5.087982,-10.96283,1.55867
1549566560723,-5.3967896,-11.390778,1.7808228
1549566560725,-5.7828064,-11.501358,2.0029602
1549566560728,-6.110916,-11.491745,1.9401855
1549566560729,-6.434189,-11.621567,1.7518463
1549566560731,-6.51622,-11.664841,1.5973053
1549566560734,-6.6127167,-11.722534,1.4186249
1549566560736,-6.66098,-11.645599,1.1433716
1549566560739,-6.381119,-11.41481,0.80532837
1549566560741,-6.2556763,-11.294601,0.42863464
